hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,26,0.0,0.5177045700519329,0.61896839
8,26,0.0,0.5175336890292934,0.6228508
9,26,0.0,0.5229694374505349,0.68219634
10,26,0.0,0.44534660905107765,0.66278425
11,26,0.0,0.6154804586083198,0.6583472
12,26,0.0,0.538496258131893,0.68885191
13,26,0.0,0.3838065243795743,0.63394343
14,26,0.0,0.6738461061596609,0.6333888
15,26,0.0,0.5721877448170762,0.61508597
16,26,0.0,0.7337110102376395,0.65557404
17,26,0.0,1.0,0.66777593
18,26,0.0,0.5061560611833515,0.66333888
19,26,0.0,0.49480555426113765,0.63449806
20,26,0.0,0.5452523584551967,0.58291736
21,26,0.0,0.4762876635794168,0.57570715
22,26,0.0,0.5306753334792246,0.54853023
23,26,0.0,0.17921924362645716,0.54021076
24,26,0.0,0.10195348053468598,0.52745424
1,27,0.0,0.6620165598206931,0.59511925
2,27,0.0,0.8980209223242019,0.61175818
3,27,0.0,0.9191482224162739,0.61342207
4,27,0.0,0.7487849548613087,0.6156406
5,27,0.0,0.8909276626895949,0.61730449
6,27,0.0,0.8483733795097477,0.61841375
7,27,0.0,0.5020247384223397,0.61896839
8,27,0.0,0.6029571670500085,0.6228508
9,27,0.0,0.6792883203891954,0.68219634
10,27,0.0,0.7043072272539661,0.66278425
11,27,0.0,0.9693212772104607,0.6583472
12,27,0.0,0.9995731502918043,0.68885191
13,27,0.0,0.7803726189312998,0.63394343
14,27,0.0,0.7288743490349978,0.6333888
15,27,0.0,0.8664935454018253,0.61508597
16,27,0.0,0.9124878692198628,0.65557404
17,27,0.0,1.0,0.66777593
18,27,0.0,0.8035120441428849,0.66333888
19,27,0.0,0.5175736445406953,0.63449806
20,27,0.0,0.638714052426631,0.58291736
21,27,0.0,0.6263532571401006,0.57570715
22,27,0.0,0.5069521239440588,0.54853023
23,27,0.0,0.6771956044142821,0.54021076
24,27,0.0,0.20602114025195886,0.52745424
1,28,0.0,0.0,0.59511925
2,28,0.0,0.0,0.61175818
3,28,0.0,0.0,0.61342207
4,28,0.0,0.0,0.6156406
5,28,0.0,0.05764598804024041,0.61730449
6,28,0.0,0.016259174267728823,0.61841375
7,28,0.0,0.0,0.61896839
8,28,0.0,0.1714336414803688,0.6228508
9,28,0.0,0.276310569225441,0.68219634
10,28,0.11816601024855285,0.3220275249472863,0.66278425
11,28,0.10459190150199234,0.3169304648102456,0.6583472
12,28,0.10799014761549977,0.1664696906113384,0.68885191
13,28,0.0,0.03850081873532002,0.63394343
14,28,0.0,0.0,0.6333888
15,28,0.0,0.0,0.61508597
16,28,0.0,0.0,0.65557404
17,28,0.0,0.48755845860559927,0.66777593
18,28,0.0,0.058834497381521376,0.66333888
19,28,0.0,0.42986422928399476,0.63449806
20,28,0.0,0.0,0.58291736
21,28,0.0,0.06478177077386141,0.57570715
22,28,0.0,0.2865641415110518,0.54853023
23,28,0.0,0.45652326522800557,0.54021076
24,28,0.0,0.0,0.52745424
1,29,0.0,0.13099129979098656,0.59511925
2,29,0.0,0.3741168071549114,0.61175818
3,29,0.0,0.5111374053472041,0.61342207
4,29,0.0,0.3227175955739112,0.6156406
5,29,0.0,0.3880035712502236,0.61730449
6,29,0.0,0.42522228215471275,0.61841375
7,29,0.0,0.06257089942038326,0.61896839
8,29,0.0,0.44437223789286084,0.6228508
9,29,0.0,0.3528434160684618,0.68219634
10,29,0.0,0.3509963118435346,0.66278425
11,29,0.0,0.3279404805733983,0.6583472
12,29,0.0,0.5740296371422962,0.68885191
13,29,0.0,0.20881511334700945,0.63394343
14,29,0.0,0.16471412993653584,0.6333888
15,29,0.0,0.4278452743853286,0.61508597
16,29,0.0,0.7640051748994846,0.65557404
17,29,0.0,1.0,0.66777593
18,29,0.0,0.5154946374766898,0.66333888
19,29,0.0,0.6049453472701891,0.63449806
20,29,0.0,0.47934125328243404,0.58291736
21,29,0.0,0.4275033241811159,0.57570715
22,29,0.0,0.8205316097211035,0.54853023
23,29,0.0,0.08670952070059816,0.54021076
24,29,0.0,0.31139492686675196,0.52745424
1,30,0.0,0.35727149878554526,0.59511925
2,30,0.0,0.5772875988558361,0.61175818
3,30,0.0,0.6467118262401099,0.61342207
4,30,0.0,0.4378910906302795,0.6156406
5,30,0.0,0.5655286472950792,0.61730449
6,30,0.0,0.6073829391191837,0.61841375
7,30,0.0,0.2623588432808291,0.61896839
8,30,0.0,0.3874866716210311,0.6228508
9,30,0.0,0.402977160920544,0.68219634
10,30,0.0,0.41064657317171005,0.66278425
11,30,0.1045142665643256,0.4320765552800412,0.6583472
12,30,0.0,0.6325978325670794,0.68885191
13,30,0.0,0.2238471618770618,0.63394343
14,30,0.0,0.317835725261289,0.6333888
15,30,0.0,0.5123656712056731,0.61508597
16,30,0.0,0.8419647969041257,0.65557404
17,30,0.0,1.0,0.66777593
18,30,0.0,0.6276480104928889,0.66333888
19,30,0.0,0.6937884895051204,0.63449806
20,30,0.0,0.5834278493363078,0.58291736
21,30,0.0,0.4979191077666595,0.57570715
22,30,0.0,0.7790424062644818,0.54853023
23,30,0.0,0.27450403980885996,0.54021076
24,30,0.0,0.35033281678668976,0.52745424
1,31,0.0,0.5239736242312322,0.59511925
2,31,0.0,0.6608960099746631,0.61175818
3,31,0.0,0.6392081630716703,0.61342207
4,31,0.0,0.5097940245379347,0.6156406
5,31,0.0,0.6993768722051478,0.61730449
6,31,0.0,0.627162457408515,0.61841375
7,31,0.0,0.40129981262476627,0.61896839
8,31,0.0,0.4594356019270152,0.6228508
9,31,0.0,0.5912881370315384,0.68219634
10,31,0.0,0.49768098012710477,0.66278425
11,31,0.11804804958095466,0.6007628694222934,0.6583472
12,31,0.0,0.5214225690822679,0.68885191
13,31,0.0,0.5505864027650212,0.63394343
14,31,0.0,0.45953413392266307,0.6333888
15,31,0.0,0.4220189884490553,0.61508597
16,31,0.0,0.8992523866519161,0.65557404
17,31,0.0,1.0,0.66777593
18,31,0.0,0.6141765737164697,0.66333888
19,31,0.0,0.6724177091126685,0.63449806
20,31,0.0,0.5264770653976218,0.58291736
21,31,0.0,0.5631549977462044,0.57570715
22,31,0.0,0.6202366826855739,0.54853023
23,31,0.0,0.2454719392726801,0.54021076
24,31,0.0,0.2712610983624033,0.52745424
1,32,0.0,0.39703829446120564,0.59511925
2,32,0.0,0.49947381248329753,0.61175818
3,32,0.0,0.5011400404064087,0.61342207
4,32,0.0,0.516524076363989,0.6156406
5,32,0.0,0.5663559215559786,0.61730449
6,32,0.0,0.5002425473577631,0.61841375
7,32,0.0,0.38824962996031726,0.61896839
8,32,0.0,0.5340600934438742,0.6228508
9,32,0.0,0.5187884254975159,0.68219634
10,32,0.0,0.5123246083143814,0.66278425
11,32,0.0,0.45003490195383167,0.6583472
12,32,0.0,0.5419796924064161,0.68885191
13,32,0.0,0.4268800488710252,0.63394343
14,32,0.0,0.6813291493828516,0.6333888
15,32,0.0,0.5800895493716531,0.61508597
16,32,0.0,0.7202937009037903,0.65557404
17,32,0.0,0.9534934606963162,0.66777593
18,32,0.0,0.5012833178611283,0.66333888
19,32,0.0,0.4434984872385339,0.63449806
20,32,0.0,0.47866291615498296,0.58291736
21,32,0.0,0.43299069819627134,0.57570715
22,32,0.0,0.5980161048017538,0.54853023
23,32,0.0,0.10433601931920539,0.54021076
24,32,0.0,0.15856941257307094,0.52745424
1,33,0.0,0.35940947008605384,0.59511925
2,33,0.0,0.5178304081995756,0.61175818
3,33,0.0,0.5014835622926307,0.61342207
4,33,0.0,0.45395556224945016,0.6156406
5,33,0.0,0.6034194536829485,0.61730449
6,33,0.0,0.5029678532562439,0.61841375
7,33,0.0,0.3089000410340056,0.61896839
8,33,0.0,0.4824103980803411,0.6228508
9,33,0.0,0.49562080964741995,0.68219634
10,33,0.0,0.5243534852783754,0.66278425
11,33,0.0,0.5566802057131571,0.6583472
12,33,0.0,0.4914616007941126,0.68885191
13,33,0.0,0.4679182721183278,0.63394343
14,33,0.0,0.6411986772330664,0.6333888
15,33,0.0,0.5221375326399441,0.61508597
16,33,0.0,0.7306213607659839,0.65557404
17,33,0.0,1.0,0.66777593
18,33,0.0,0.49891385317101433,0.66333888
19,33,0.0,0.45246936807629184,0.63449806
20,33,0.0,0.469000243131207,0.58291736
21,33,0.0,0.4716531723902517,0.57570715
22,33,0.0,0.6022731604803616,0.54853023
23,33,0.0,0.14430287617150453,0.54021076
24,33,0.0,0.19944062370953275,0.52745424
1,34,0.0,0.42648918262234536,0.59511925
2,34,0.0,0.5573427790689045,0.61175818
3,34,0.0,0.6632517850844587,0.61342207
4,34,0.0,0.5276069465756354,0.6156406
5,34,0.0,0.7284479802849446,0.61730449
6,34,0.0,0.7412506951146736,0.61841375
7,34,0.0,0.4817464109100694,0.61896839
8,34,0.0,0.5392848761861747,0.6228508
9,34,0.0,0.6121162121068594,0.68219634
10,34,0.0,0.5316940581686791,0.66278425
11,34,0.0,0.7582631672797093,0.6583472
12,34,0.0,0.7244242829893281,0.68885191
13,34,0.0,0.6197704708613957,0.63394343
14,34,0.0,0.7171830425978827,0.6333888
15,34,0.0,0.6779373735343207,0.61508597
16,34,0.0,0.8034784648864918,0.65557404
17,34,0.0,1.0,0.66777593
18,34,0.0,0.6349559655494401,0.66333888
19,34,0.0,0.44813805270862245,0.63449806
20,34,0.0,0.5736681986696004,0.58291736
21,34,0.0,0.5808933478743841,0.57570715
22,34,0.0,0.6683728686520375,0.54853023
23,34,0.0,0.19208858131469683,0.54021076
24,34,0.0,0.10122192512747447,0.52745424
1,35,0.0,0.3527572523321939,0.59511925
2,35,0.0,0.472562128005314,0.61175818
3,35,0.0,0.4695879921486148,0.61342207
4,35,0.0,0.48520298779952264,0.6156406
5,35,0.0,0.511305179719355,0.61730449
6,35,0.0,0.46262274494604766,0.61841375
7,35,0.0,0.38079739017870645,0.61896839
8,35,0.0,0.49248322544539685,0.6228508
9,35,0.0,0.5505349804262276,0.68219634
10,35,0.0,0.5573626425430964,0.66278425
11,35,0.0,0.5956963843232244,0.6583472
12,35,0.0,0.44048792212794236,0.68885191
13,35,0.0,0.5419274326969155,0.63394343
14,35,0.0,0.6926945452589253,0.6333888
15,35,0.0,0.5744125138939341,0.61508597
16,35,0.0,0.7095443431457467,0.65557404
17,35,0.0,0.9020468275818253,0.66777593
18,35,0.0,0.40230078312388534,0.66333888
19,35,0.0,0.3257904009898468,0.63449806
20,35,0.0,0.46631406757174754,0.58291736
21,35,0.0,0.446964328534947,0.57570715
22,35,0.0,0.5898614180644096,0.54853023
23,35,0.0,0.12270248452332261,0.54021076
24,35,0.0,0.05599215654889946,0.52745424
1,36,0.0,0.17234179949767875,0.59511925
2,36,0.0,0.3163150790030662,0.61175818
3,36,0.0,0.5087822549056007,0.61342207
4,36,0.0,0.4086190961624769,0.6156406
5,36,0.0,0.4404743345481993,0.61730449
6,36,0.0,0.5325381514321844,0.61841375
7,36,0.0,0.30205511944115576,0.61896839
8,36,0.0,0.395203539911293,0.6228508
9,36,0.0,0.3173241148784964,0.68219634
10,36,0.0,0.28424428641714067,0.66278425
11,36,0.0,0.42862661685887454,0.6583472
12,36,0.0,0.4190986568095077,0.68885191
13,36,0.0,0.34148198447101785,0.63394343
14,36,0.0,0.2693068745054082,0.6333888
15,36,0.0,0.47560636138602,0.61508597
16,36,0.0,0.6414802347658138,0.65557404
17,36,0.0,0.8128007245606028,0.66777593
18,36,0.0,0.5657579870360614,0.66333888
19,36,0.0,0.5890472223450606,0.63449806
20,36,0.0,0.4381498806514429,0.58291736
21,36,0.0,0.4193751998022913,0.57570715
22,36,0.0,0.4783142293301591,0.54853023
23,36,0.0,0.3282400107428324,0.54021076
24,36,0.0,0.4275829480765317,0.52745424
1,37,0.0,0.4089922526360202,0.59511925
2,37,0.0,0.5914706861535713,0.61175818
3,37,0.0,0.6917319849651618,0.61342207
4,37,0.0,0.5453955464155721,0.6156406
5,37,0.0,0.7680305109136358,0.61730449
6,37,0.0,0.7557861536252787,0.61841375
7,37,0.0,0.5312708208041353,0.61896839
8,37,0.0,0.5185083731463999,0.6228508
9,37,0.11583673494508273,0.6748666656109797,0.68219634
10,37,0.0,0.5531385047098787,0.66278425
11,37,0.10970907330406739,0.8616897624797006,0.6583472
12,37,0.0,0.7885885106544732,0.68885191
13,37,0.0,0.7231993703194689,0.63394343
14,37,0.0,0.698392170253219,0.6333888
15,37,0.0,0.7849744843103829,0.61508597
16,37,0.0,0.9394003285378554,0.65557404
17,37,0.0,1.0,0.66777593
18,37,0.0,0.7789120697104595,0.66333888
19,37,0.0,0.4896758567833458,0.63449806
20,37,0.0,0.6591711352705485,0.58291736
21,37,0.0,0.6526548881681409,0.57570715
22,37,0.0,0.6668311699882332,0.54853023
23,37,0.0,0.21109666306963842,0.54021076
24,37,0.0,0.3253480108425405,0.52745424
1,38,0.0,0.055714505930097975,0.59511925
2,38,0.0,0.16496720268377227,0.61175818
3,38,0.0,0.28575270163995936,0.61342207
4,38,0.0,0.3736602279920245,0.6156406
5,38,0.0,0.46754980777164334,0.61730449
6,38,0.0,0.23888105696266215,0.61841375
7,38,0.0,0.25963443126509766,0.61896839
8,38,0.0,0.5107683701269355,0.6228508
9,38,0.0,0.3627014942547322,0.68219634
10,38,0.11628829982373674,0.42017272669367073,0.66278425
11,38,0.0,0.5081110875260705,0.6583472
12,38,0.0,0.5478378577602594,0.68885191
13,38,0.0,0.16015778821734797,0.63394343
14,38,0.0,0.15840367160227672,0.6333888
15,38,0.0,0.47876812480832953,0.61508597
16,38,0.0,0.5488808685271226,0.65557404
17,38,0.0,0.8070860269563582,0.66777593
18,38,0.0,0.5374162262335177,0.66333888
19,38,0.0,0.3777092210561646,0.63449806
20,38,0.0,0.19954003520546454,0.58291736
21,38,0.0,0.2916984401205469,0.57570715
22,38,0.0,0.5356819353236303,0.54853023
23,38,0.0,0.0978088017197772,0.54021076
24,38,0.0,0.5767665455413775,0.52745424
1,39,0.0,0.46115796631483125,0.59511925
2,39,0.0,0.6133743665301072,0.61175818
3,39,0.0,0.6174867672607951,0.61342207
4,39,0.0,0.49724577974075607,0.6156406
5,39,0.0,0.6026538216883742,0.61730449
6,39,0.0,0.5436820203639929,0.61841375
7,39,0.0,0.44410871317721773,0.61896839
8,39,0.0,0.45434409527935393,0.6228508
9,39,0.0,0.5156601701647527,0.68219634
10,39,0.11096808054006499,0.6414850270855232,0.66278425
11,39,0.0,0.679852824150524,0.6583472
12,39,0.0,0.6086405555374678,0.68885191
13,39,0.0,0.5746855485086387,0.63394343
14,39,0.0,0.5597882350156939,0.6333888
15,39,0.0,0.5201016350635715,0.61508597
16,39,0.0,0.7316448251665509,0.65557404
17,39,0.0,0.9417651504682513,0.66777593
18,39,0.0,0.6436200899987917,0.66333888
19,39,0.0,0.5474328237136703,0.63449806
20,39,0.0,0.637692471132892,0.58291736
21,39,0.0,0.5450466511681241,0.57570715
22,39,0.0,0.695922389169343,0.54853023
23,39,0.0,0.1809751660206874,0.54021076
24,39,0.0,0.2735394402732923,0.52745424
1,40,0.0,0.3207550871000358,0.59511925
2,40,0.0,0.44385768926263736,0.61175818
3,40,0.0,0.5292178981292398,0.61342207
4,40,0.0,0.47994319230084614,0.6156406
5,40,0.0,0.4674367283612045,0.61730449
6,40,0.0,0.5360705283564954,0.61841375
7,40,0.0,0.3600374869346058,0.61896839
8,40,0.0,0.4294563466717086,0.6228508
9,40,0.12226895825688931,0.552654337024552,0.68219634
10,40,0.1728845961167958,0.5774113543784369,0.66278425
11,40,0.17805338960780556,0.9597926510644753,0.6583472
12,40,0.0,0.6308098147819506,0.68885191
13,40,0.0,0.5728602865011385,0.63394343
14,40,0.0,0.6797033566336318,0.6333888
15,40,0.0,0.5678659929428356,0.61508597
16,40,0.0,0.7633758764885187,0.65557404
17,40,0.0,0.9460229644535592,0.66777593
18,40,0.0,0.751424659219825,0.66333888
19,40,0.0,0.3045291482523226,0.63449806
20,40,0.0,0.5616107839716143,0.58291736
21,40,0.0,0.513043338638703,0.57570715
22,40,0.0,0.431673145195123,0.54853023
23,40,0.0,0.2733189673079714,0.54021076
24,40,0.0,0.0,0.52745424
1,41,0.0,0.19181077486550613,0.59511925
2,41,0.0,0.3926571976286193,0.61175818
3,41,0.0,0.3465252372255821,0.61342207
4,41,0.0,0.3537215629487201,0.6156406
5,41,0.0,0.3128097608988007,0.61730449
6,41,0.0,0.20435508135848046,0.61841375
7,41,0.0,0.289647221006582,0.61896839
8,41,0.0,0.27014757448496496,0.6228508
9,41,0.0,0.336572071413323,0.68219634
10,41,0.10707784657782306,0.3225218724642185,0.66278425
11,41,0.24235032705876303,0.535323711856118,0.6583472
12,41,0.13717559823802342,0.3611122448339218,0.68885191
13,41,0.0,0.08020748150681244,0.63394343
14,41,0.0,0.46211079337730554,0.6333888
15,41,0.0,0.4273938031321601,0.61508597
16,41,0.0,0.378703872719138,0.65557404
17,41,0.0,0.5837976311351002,0.66777593
18,41,0.0,0.5003428698246507,0.66333888
19,41,0.0,0.09685893263334489,0.63449806
20,41,0.0,0.2628089745906889,0.58291736
21,41,0.0,0.358321011116189,0.57570715
22,41,0.0,0.44914480693827163,0.54853023
23,41,0.0,0.4236780240352847,0.54021076
24,41,0.0,0.759042360711724,0.52745424
1,42,0.0,0.1565881567755824,0.59511925
2,42,0.0,0.32362243163746635,0.61175818
3,42,0.0,0.3280210473735187,0.61342207
4,42,0.0,0.27425244222334016,0.6156406
5,42,0.0,0.48384310181435963,0.61730449
6,42,0.0,0.3370543715700634,0.61841375
7,42,0.0,0.26856767462842157,0.61896839
8,42,0.0,0.39770609909101323,0.6228508
9,42,0.0,0.3915745841552185,0.68219634
10,42,0.11801824666823932,0.363306951072983,0.66278425
11,42,0.29464232181588423,0.5809074108486285,0.6583472
12,42,0.1360251882243442,0.4066616031839519,0.68885191
13,42,0.0,0.22321609892466268,0.63394343
14,42,0.0,0.3797477129704034,0.6333888
15,42,0.0,0.07338961703795875,0.61508597
16,42,0.0,0.4161560809494485,0.65557404
17,42,0.0,0.7592716518933542,0.66777593
18,42,0.0,0.6098380757274559,0.66333888
19,42,0.0,0.35062042694360424,0.63449806
20,42,0.0,0.3846916757133903,0.58291736
21,42,0.0,0.12049071127154576,0.57570715
22,42,0.0,0.39966386647541363,0.54853023
23,42,0.0,0.3936215319100005,0.54021076
24,42,0.0,0.5894592685591888,0.52745424
1,43,0.0,0.2262261874305304,0.59511925
2,43,0.0,0.3223956539522524,0.61175818
3,43,0.0,0.42754550763888055,0.61342207
4,43,0.0,0.29576641398771114,0.6156406
5,43,0.0,0.23968292608556427,0.61730449
6,43,0.0,0.29699744953663165,0.61841375
7,43,0.0,0.24747932568336387,0.61896839
8,43,0.0,0.3791225702422373,0.6228508
9,43,0.0,0.38772561344543965,0.68219634
10,43,0.2003798626362296,0.48078478651774675,0.66278425
11,43,0.17692796469755803,0.7988088751399194,0.6583472
12,43,0.0,0.5146612467310024,0.68885191
13,43,0.0,0.34061824672260343,0.63394343
14,43,0.0,0.5637222970239687,0.6333888
15,43,0.0,0.5352640413246644,0.61508597
16,43,0.0,0.6301235605198319,0.65557404
17,43,0.0,0.7890010921555887,0.66777593
18,43,0.0,0.5147640164931796,0.66333888
19,43,0.0,0.3493834454742852,0.63449806
20,43,0.0,0.320619262147379,0.58291736
21,43,0.0,0.5456485996130828,0.57570715
22,43,0.0,0.5856910292052341,0.54853023
23,43,0.0,0.40254700610225824,0.54021076
24,43,0.0,0.42992364873105654,0.52745424
1,44,0.0,0.1713449136948815,0.59511925
2,44,0.0,0.3017605475772902,0.61175818
3,44,0.0,0.5094608835686836,0.61342207
4,44,0.0,0.36538931461845536,0.6156406
5,44,0.0,0.48832608688955587,0.61730449
6,44,0.0,0.4390280786089548,0.61841375
7,44,0.0,0.328352166558653,0.61896839
8,44,0.0,0.3417118793663426,0.6228508
9,44,0.0,0.38767673620301163,0.68219634
10,44,0.2398123486300268,0.49936849397005395,0.66278425
11,44,0.2351481147133259,0.78383237580401,0.6583472
12,44,0.0,0.35269947403021645,0.68885191
13,44,0.0,0.25065708794286207,0.63394343
14,44,0.0,0.6426382424805194,0.6333888
15,44,0.0,0.6151169519934372,0.61508597
16,44,0.0,0.7092697131644775,0.65557404
17,44,0.0,0.7382298616388129,0.66777593
18,44,0.0,0.6434344642249679,0.66333888
19,44,0.0,0.3838380230437192,0.63449806
20,44,0.0,0.6532622337480491,0.58291736
21,44,0.0,0.52793812131418,0.57570715
22,44,0.0,0.38874523054411786,0.54853023
23,44,0.0,0.46208323638658455,0.54021076
24,44,0.0,0.15536104594943034,0.52745424
1,45,0.0,0.21623526258080872,0.59511925
2,45,0.0,0.3909779723229928,0.61175818
3,45,0.0,0.4337341831566049,0.61342207
4,45,0.0,0.42101021544820544,0.6156406
5,45,0.0,0.3435370569856014,0.61730449
6,45,0.0,0.3517908132283824,0.61841375
7,45,0.0,0.21418533559702554,0.61896839
8,45,0.0,0.3881503511361514,0.6228508
9,45,0.0,0.5230489466641746,0.68219634
10,45,0.22192287590641316,0.6025747031397776,0.66278425
11,45,0.20185788362490364,0.8623985920567085,0.6583472
12,45,0.0,0.5209439266144728,0.68885191
13,45,0.0,0.3437339070933761,0.63394343
14,45,0.0,0.5047872966232683,0.6333888
15,45,0.0,0.433403411897922,0.61508597
16,45,0.0,0.6550818997775637,0.65557404
17,45,0.0,0.7717920451860635,0.66777593
18,45,0.0,0.5512372903041458,0.66333888
19,45,0.0,0.3619414977779499,0.63449806
20,45,0.0,0.3982019693416451,0.58291736
21,45,0.0,0.3782547863561157,0.57570715
22,45,0.0,0.4797215312365461,0.54853023
23,45,0.0,0.5079777428438904,0.54021076
24,45,0.0,0.4416646065344063,0.52745424
1,46,0.0,0.43426968313100894,0.59511925
2,46,0.0,0.5463671306036619,0.61175818
3,46,0.0,0.39677567541900965,0.61342207
4,46,0.0,0.5064862255130124,0.6156406
5,46,0.0,0.40749305374919725,0.61730449
6,46,0.0,0.4628987474146792,0.61841375
7,46,0.0,0.37642005045042515,0.61896839
8,46,0.0,0.5066706104138312,0.6228508
9,46,0.0,0.5628283683695914,0.68219634
10,46,0.2219306551315355,0.6761333526174503,0.66278425
11,46,0.2393201349173149,0.7732130121441585,0.6583472
12,46,0.0,0.43001373479867866,0.68885191
13,46,0.0,0.1916044871733601,0.63394343
14,46,0.0,0.4187627953139196,0.6333888
15,46,0.0,0.3242191120069277,0.61508597
16,46,0.0,0.5028071053680507,0.65557404
17,46,0.0,0.822972838785883,0.66777593
18,46,0.0,0.6537404022684651,0.66333888
19,46,0.0,0.4610399812828524,0.63449806
20,46,0.0,0.6129501802018038,0.58291736
21,46,0.0,0.4479847857422192,0.57570715
22,46,0.0,0.5153115397339474,0.54853023
23,46,0.0,0.5460267286891028,0.54021076
24,46,0.0,0.4522320014288145,0.52745424
1,47,0.0,0.48380299596211346,0.59511925
2,47,0.0,0.5908532991870747,0.61175818
3,47,0.0,0.5738034062093228,0.61342207
4,47,0.0,0.5847451769855082,0.6156406
5,47,0.0,0.5793769814393875,0.61730449
6,47,0.0,0.5915552171785372,0.61841375
7,47,0.0,0.49592431660576575,0.61896839
8,47,0.0,0.3999287098154751,0.6228508
9,47,0.15651630202690645,0.6274013391267779,0.68219634
10,47,0.2200647259626975,0.6577438926103408,0.66278425
11,47,0.25245619327430524,0.9712493678274695,0.6583472
12,47,0.0,0.6687400876412124,0.68885191
13,47,0.0,0.563847951368992,0.63394343
14,47,0.0,0.5950393646127164,0.6333888
15,47,0.0,0.7340609024668683,0.61508597
16,47,0.0,0.8242860196330841,0.65557404
17,47,0.0,0.9326965957921559,0.66777593
18,47,0.0,0.7463937478316197,0.66333888
19,47,0.0,0.5415064254268845,0.63449806
20,47,0.0,0.6397321958111438,0.58291736
21,47,0.0,0.5855547578308498,0.57570715
22,47,0.0,0.35546977061961693,0.54853023
23,47,0.0,0.551476302184203,0.54021076
24,47,0.0,0.10744518941736574,0.52745424
1,48,0.0,0.19023715855141193,0.59511925
2,48,0.0,0.3457508380795488,0.61175818
3,48,0.0,0.4085517734545978,0.61342207
4,48,0.0,0.4256069341248908,0.6156406
5,48,0.0,0.37036267436939246,0.61730449
