hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,25,0.4838834362304174,0.8374641549450573,0.16234125
16,25,0.25563640976823476,0.9588351866318746,0.12092766
17,25,0.0,1.0,0.13252347
18,25,0.0,0.9860301174907111,0.1374931
19,25,0.0,1.0,0.18111541
20,25,0.0,0.9684870777020502,0.146328
21,25,0.0,0.6710041086131663,0.10877968
22,25,0.0,0.5885372585645194,0.08337935
23,25,0.0,0.6313079710939229,0.08172281
24,25,0.0,0.5087572938942434,0.05466593
1,26,0.0,0.0,0.03754832
2,26,0.0,0.0,0.0381005
3,26,0.0,0.17202602373862233,0.03699613
4,26,0.0,0.012918943910034448,0.03478741
5,26,0.0,0.3903388797371963,0.03423523
6,26,0.0,0.23274587462306437,0.03368305
7,26,0.0,0.19759065242303,0.03423523
8,26,0.0,0.4563256497034887,0.08061844
9,26,0.21778533523978486,0.29903220815173265,0.2661513
10,26,0.4129884568966134,0.2743271124765129,0.29320817
11,26,0.5607221916618907,0.5553019092427441,0.2777471
12,26,0.6524113791970126,0.43823413097651703,0.21369409
13,26,0.6806785922546023,0.4216786135182561,0.10988404
14,26,0.642604591381139,0.7604852547062775,0.17338487
15,26,0.4896538438506085,0.9299788494776964,0.16234125
16,26,0.29955182087023535,0.9932409257451474,0.12092766
17,26,0.0,1.0,0.13252347
18,26,0.0,0.996340056369158,0.1374931
19,26,0.0,0.950485687255019,0.18111541
20,26,0.0,0.9169703669663505,0.146328
21,26,0.0,0.5533761504950665,0.10877968
22,26,0.0,0.5138722486067657,0.08337935
23,26,0.0,0.5425650727414074,0.08172281
24,26,0.0,0.31389644032194786,0.05466593
1,27,0.0,0.0,0.03754832
2,27,0.0,0.0,0.0381005
3,27,0.0,0.035423268567844786,0.03699613
4,27,0.0,0.042908049581365675,0.03478741
5,27,0.0,0.2633639512865121,0.03423523
6,27,0.0,0.3370637737877442,0.03368305
7,27,0.0,0.42070265150746555,0.03423523
8,27,0.0,0.5425289711840623,0.08061844
9,27,0.21374830829801075,0.5416504130249986,0.2661513
10,27,0.41727467222435766,0.564408689955466,0.29320817
11,27,0.5684052958003867,0.750163000594525,0.2777471
12,27,0.6624581098597472,0.734800347787906,0.21369409
13,27,0.6882064619914938,0.6541431713229863,0.10988404
14,27,0.6420453182574924,0.7159698603614414,0.17338487
15,27,0.39827458187350934,1.0,0.16234125
16,27,0.17076432614508757,1.0,0.12092766
17,27,0.0,1.0,0.13252347
18,27,0.0,1.0,0.1374931
19,27,0.0,1.0,0.18111541
20,27,0.0,1.0,0.146328
21,27,0.0,0.7564547078624825,0.10877968
22,27,0.0,0.7129071282299735,0.08337935
23,27,0.0,0.8668884923382975,0.08172281
24,27,0.0,0.6767567367329673,0.05466593
1,28,0.0,0.0,0.03754832
2,28,0.0,0.2108571053280277,0.0381005
3,28,0.0,0.004607805199682185,0.03699613
4,28,0.0,0.12800735449015707,0.03478741
5,28,0.0,0.13801627058318752,0.03423523
6,28,0.0,0.1605154669891086,0.03368305
7,28,0.0,0.13409779797082513,0.03423523
8,28,0.0,0.18972115173051585,0.08061844
9,28,0.2704265420095781,0.09658075350973537,0.2661513
10,28,0.47610502270431365,0.14164930024016636,0.29320817
11,28,0.6284558400400864,0.2628003491778157,0.2777471
12,28,0.7147599625090492,0.24782002762571617,0.21369409
13,28,0.7398186244060521,0.04662467780144791,0.10988404
14,28,0.6947824896430664,0.3436850396752544,0.17338487
15,28,0.600713317572262,0.46589063680437937,0.16234125
16,28,0.3946571427747516,0.6442274249644501,0.12092766
17,28,0.1696967318749814,0.6628730574987955,0.13252347
18,28,0.0,0.6959348759301163,0.1374931
19,28,0.0,0.7402585906944489,0.18111541
20,28,0.0,0.9219287298595576,0.146328
21,28,0.0,0.7760587353883429,0.10877968
22,28,0.0,0.6290138841415293,0.08337935
23,28,0.0,0.6521272516789318,0.08172281
24,28,0.0,0.6829764505432722,0.05466593
1,29,0.0,0.0,0.03754832
2,29,0.0,0.055280250507000965,0.0381005
3,29,0.0,0.0,0.03699613
4,29,0.0,0.12275890515909048,0.03478741
5,29,0.0,0.18926708171101927,0.03423523
6,29,0.0,0.0,0.03368305
7,29,0.0,0.26603333297010534,0.03423523
8,29,0.0,0.10514095844835283,0.08061844
9,29,0.22248183884209502,0.0,0.2661513
10,29,0.41503663820136816,0.13983560871798079,0.29320817
11,29,0.5612214338650549,0.45928269391231175,0.2777471
12,29,0.653563922196071,0.34057591220917105,0.21369409
13,29,0.684393915431308,0.2515280195415016,0.10988404
14,29,0.6477029564142313,0.5970412037332062,0.17338487
15,29,0.4828527142252484,0.7825889977659211,0.16234125
16,29,0.3225641097686232,1.0,0.12092766
17,29,0.16258790800339962,1.0,0.13252347
18,29,0.0,0.9414654072988486,0.1374931
19,29,0.0,0.8742495240379877,0.18111541
20,29,0.0,1.0,0.146328
21,29,0.0,0.7747762390867446,0.10877968
22,29,0.0,0.675624943719736,0.08337935
23,29,0.0,0.7146172647853221,0.08172281
24,29,0.0,0.476705025413974,0.05466593
1,30,0.0,0.0,0.03754832
2,30,0.0,0.0,0.0381005
3,30,0.0,0.0,0.03699613
4,30,0.0,0.038856589118733235,0.03478741
5,30,0.0,0.2612785738099462,0.03423523
6,30,0.0,0.0,0.03368305
7,30,0.0,0.06715837089652124,0.03423523
8,30,0.0,0.19174892375208633,0.08061844
9,30,0.22791421220127359,0.0,0.2661513
10,30,0.4223943412599952,0.10465696055517275,0.29320817
11,30,0.5685345718167616,0.49992040506692764,0.2777471
12,30,0.6589612346309816,0.35173094890322865,0.21369409
13,30,0.6879219125859574,0.28023933543090174,0.10988404
14,30,0.6502607806593391,0.6274323046307131,0.17338487
15,30,0.5113597634216129,0.810708005271298,0.16234125
16,30,0.3431741087610654,1.0,0.12092766
17,30,0.16791240648070813,1.0,0.13252347
18,30,0.0,0.9605010240560334,0.1374931
19,30,0.0,0.8734207737995219,0.18111541
20,30,0.0,1.0,0.146328
21,30,0.0,0.805995455562213,0.10877968
22,30,0.0,0.7283412242637799,0.08337935
23,30,0.0,0.7849063530642255,0.08172281
24,30,0.0,0.5367474317332018,0.05466593
1,31,0.0,0.0,0.03754832
2,31,0.0,0.0,0.0381005
3,31,0.0,0.0,0.03699613
4,31,0.0,0.07553628937567877,0.03478741
5,31,0.0,0.16272325121665748,0.03423523
6,31,0.0,0.0,0.03368305
7,31,0.0,0.08156874027314522,0.03423523
8,31,0.0,0.10890957246249354,0.08061844
9,31,0.21978413633937033,0.039013247767688546,0.2661513
10,31,0.41141373610554915,0.23386753430090454,0.29320817
11,31,0.5583899601614255,0.6273084693729958,0.2777471
12,31,0.650052572781948,0.49115515234733953,0.21369409
13,31,0.6789974445835731,0.33144800377028694,0.10988404
14,31,0.6417637395196387,0.5908846250482067,0.17338487
15,31,0.4758406384953753,0.7670270280233801,0.16234125
16,31,0.3193792128601999,1.0,0.12092766
17,31,0.14425740728377,1.0,0.13252347
18,31,0.0,0.8802721962278423,0.1374931
19,31,0.0,0.9814363570871069,0.18111541
20,31,0.0,1.0,0.146328
21,31,0.0,0.7550188005499853,0.10877968
22,31,0.0,0.6303822976913951,0.08337935
23,31,0.0,0.6384407958245408,0.08172281
24,31,0.0,0.39237446369367057,0.05466593
1,32,0.0,0.0,0.03754832
2,32,0.0,0.0,0.0381005
3,32,0.0,0.0,0.03699613
4,32,0.0,0.0,0.03478741
5,32,0.0,0.18942468502275095,0.03423523
6,32,0.0,0.20085736412178773,0.03368305
7,32,0.0,0.02570499132091484,0.03423523
8,32,0.0,0.45284873732051273,0.08061844
9,32,0.22441609263025608,0.23842120106585094,0.2661513
10,32,0.42204217479006395,0.3070074849341269,0.29320817
11,32,0.5696396688626909,0.5151654442571226,0.2777471
12,32,0.6606791321909722,0.431164473604473,0.21369409
13,32,0.6882508726581863,0.3912998482821272,0.10988404
14,32,0.6483670845327731,0.6268620341238704,0.17338487
15,32,0.4974113186856987,0.9168952120562217,0.16234125
16,32,0.3310066430803198,0.9797066659994015,0.12092766
17,32,0.10298176390559563,0.9896806790484373,0.13252347
18,32,0.0,1.0,0.1374931
19,32,0.0,0.9946520558790032,0.18111541
20,32,0.0,0.9587681514457121,0.146328
21,32,0.0,0.6160134595727552,0.10877968
22,32,0.0,0.5723088930423189,0.08337935
23,32,0.0,0.5537653479501132,0.08172281
24,32,0.0,0.40622021424325216,0.05466593
1,33,0.0,0.0,0.03754832
2,33,0.0,0.0,0.0381005
3,33,0.0,0.0,0.03699613
4,33,0.0,0.013681893635983855,0.03478741
5,33,0.0,0.2984175437157203,0.03423523
6,33,0.0,0.15612908273226522,0.03368305
7,33,0.0,0.0,0.03423523
8,33,0.0,0.50706183610679,0.08061844
9,33,0.22339604521058945,0.31411711027168127,0.2661513
10,33,0.4193876093689271,0.35251935125741946,0.29320817
11,33,0.5663107557250677,0.5769677709158019,0.2777471
12,33,0.656544709970699,0.4839375660663118,0.21369409
13,33,0.6839911514821749,0.35238036104482046,0.10988404
14,33,0.6450344772953222,0.605766184283361,0.17338487
15,33,0.48549405339489116,0.8450072847248045,0.16234125
16,33,0.3188446528166919,1.0,0.12092766
17,33,0.11537286589162324,0.8938046836416949,0.13252347
18,33,0.0,0.9591426293558065,0.1374931
19,33,0.0,0.94590231205181,0.18111541
20,33,0.0,0.9781716104118207,0.146328
21,33,0.0,0.6453629980952976,0.10877968
22,33,0.0,0.5674720231339138,0.08337935
23,33,0.0,0.5463395245552721,0.08172281
24,33,0.0,0.4455230658220276,0.05466593
1,34,0.0,0.0,0.03754832
2,34,0.0,0.0,0.0381005
3,34,0.0,0.098573465602128,0.03699613
4,34,0.0,0.03222147448323777,0.03478741
5,34,0.0,0.26649078900985507,0.03423523
6,34,0.0,0.3334056962089183,0.03368305
7,34,0.0,0.48449503608932015,0.03423523
8,34,0.0,0.5748866777019287,0.08061844
9,34,0.21614287285546163,0.3433015730977033,0.2661513
10,34,0.41416797720193854,0.39374564066835044,0.29320817
11,34,0.5630428497276136,0.6617873997207566,0.2777471
12,34,0.6548455820008003,0.5270722973594156,0.21369409
13,34,0.6836756211048196,0.4389949107255667,0.10988404
14,34,0.6467781696239228,0.7622136037749065,0.17338487
15,34,0.46938663884551657,0.9857270724564511,0.16234125
16,34,0.2598979888107993,1.0,0.12092766
17,34,0.0,1.0,0.13252347
18,34,0.0,1.0,0.1374931
19,34,0.0,1.0,0.18111541
20,34,0.0,1.0,0.146328
21,34,0.0,0.7113160605498163,0.10877968
22,34,0.0,0.5887320534086682,0.08337935
23,34,0.0,0.5798499203063502,0.08172281
24,34,0.0,0.5069044283209456,0.05466593
1,35,0.0,0.0,0.03754832
2,35,0.0,0.0,0.0381005
3,35,0.0,0.0,0.03699613
4,35,0.0,0.0,0.03478741
5,35,0.0,0.27104334023033716,0.03423523
6,35,0.0,0.20733509680730022,0.03368305
7,35,0.0,0.1923350564057973,0.03423523
8,35,0.0,0.5774757633175661,0.08061844
9,35,0.22429198240829523,0.25538646521981506,0.2661513
10,35,0.4255159149195149,0.23828484042241033,0.29320817
11,35,0.5758466495232829,0.5311755916413624,0.2777471
12,35,0.6678617916876735,0.4330923851992138,0.21369409
13,35,0.6965712721988946,0.40026036510945373,0.10988404
14,35,0.6585291872378959,0.7758875634494216,0.17338487
15,35,0.47875360161877517,0.9195459894362135,0.16234125
16,35,0.32872713457959046,0.9470152738029639,0.12092766
17,35,0.0,1.0,0.13252347
18,35,0.0,1.0,0.1374931
19,35,0.0,0.9787595885226904,0.18111541
20,35,0.0,0.9886434743827669,0.146328
21,35,0.0,0.6274656165435587,0.10877968
22,35,0.0,0.5284983353982488,0.08337935
23,35,0.0,0.5461673282099475,0.08172281
24,35,0.0,0.45132512123553775,0.05466593
1,36,0.0,0.0,0.03754832
2,36,0.0,0.0,0.0381005
3,36,0.0,0.0,0.03699613
4,36,0.0,0.11484929395964309,0.03478741
5,36,0.0,0.19138239249000252,0.03423523
6,36,0.0,0.15907752785534032,0.03368305
7,36,0.0,0.32907091096072055,0.03423523
8,36,0.0,0.17660265335007755,0.08061844
9,36,0.25523996662109744,0.04600181234825114,0.2661513
10,36,0.46487818246189716,0.2088749425538457,0.29320817
11,36,0.6186087714851817,0.472185111076355,0.2777471
12,36,0.7116013063539279,0.3969799707792938,0.21369409
13,36,0.738057646197731,0.24748457122824644,0.10988404
14,36,0.6942214196345939,0.6019749572261242,0.17338487
15,36,0.5743756891404648,0.7725994447579086,0.16234125
16,36,0.3889211934732756,0.8411435449625482,0.12092766
17,36,0.2022756807139073,0.9524730339229223,0.13252347
18,36,0.0,0.7503752704926414,0.1374931
19,36,0.0,0.8271013067696565,0.18111541
20,36,0.0,0.9288972237281063,0.146328
21,36,0.0,0.8320299895590128,0.10877968
22,36,0.0,0.6364575211631451,0.08337935
23,36,0.0,0.7032392877918036,0.08172281
24,36,0.0,0.5721720250171067,0.05466593
1,37,0.0,0.0,0.03754832
2,37,0.0,0.0,0.0381005
3,37,0.0,0.0,0.03699613
4,37,0.0,0.05359009708429654,0.03478741
5,37,0.0,0.24037317713762163,0.03423523
6,37,0.0,0.2961578026397264,0.03368305
7,37,0.0,0.43039419389510103,0.03423523
8,37,0.0,0.6034552703104142,0.08061844
9,37,0.2408153349722832,0.4618323672400895,0.2661513
10,37,0.4790652621510797,0.48687056510663035,0.29320817
11,37,0.6611952817111225,0.6899099721281282,0.2777471
12,37,0.7732350600873803,0.533802184504255,0.21369409
13,37,0.8104215741423763,0.460726793081558,0.10988404
14,37,0.7678147627127003,0.7317852332904704,0.17338487
15,37,0.5675978183622099,1.0,0.16234125
16,37,0.33839375274117833,1.0,0.12092766
17,37,0.0,1.0,0.13252347
18,37,0.0,1.0,0.1374931
19,37,0.0,1.0,0.18111541
20,37,0.0,1.0,0.146328
21,37,0.0,0.8422564261465004,0.10877968
22,37,0.0,0.7419043242801406,0.08337935
23,37,0.0,0.7980689999771314,0.08172281
24,37,0.0,0.5912985416266554,0.05466593
1,38,0.0,0.0,0.03754832
2,38,0.0,0.0,0.0381005
3,38,0.0,0.0,0.03699613
4,38,0.0,0.04366167700787386,0.03478741
5,38,0.0,0.0,0.03423523
6,38,0.0,0.12719215234677386,0.03368305
7,38,0.0,0.0,0.03423523
8,38,0.0,0.032150772653887064,0.08061844
9,38,0.2672754434535887,0.02140287094877558,0.2661513
10,38,0.48177648925632616,0.06576317709368017,0.29320817
11,38,0.6409889706281827,0.20648332887210916,0.2777471
12,38,0.7369273024806958,0.2003486360497886,0.21369409
13,38,0.7643112996818205,0.16265913608620639,0.10988404
14,38,0.7189455581068706,0.4837769700648938,0.17338487
15,38,0.6098608472790843,0.67267967569339,0.16234125
16,38,0.3922958056293867,0.9284829579638619,0.12092766
17,38,0.230803195789157,1.0,0.13252347
18,38,0.0,0.8908966309486064,0.1374931
19,38,0.0,0.789623068770324,0.18111541
20,38,0.0,0.9044130510612376,0.146328
21,38,0.0,0.8045734806461892,0.10877968
22,38,0.0,0.5044546540038557,0.08337935
23,38,0.0,0.5641431673123783,0.08172281
24,38,0.0,0.5907839175263772,0.05466593
1,39,0.0,0.0,0.03754832
2,39,0.0,0.0,0.0381005
3,39,0.0,0.0,0.03699613
4,39,0.0,0.010704741969416447,0.03478741
5,39,0.0,0.38818450161621515,0.03423523
6,39,0.0,0.2200208180584663,0.03368305
7,39,0.0,0.3842669220159699,0.03423523
8,39,0.0,0.576981392202461,0.08061844
9,39,0.23084410184044638,0.37967462230686305,0.2661513
10,39,0.4258019455621787,0.4251933042082139,0.29320817
11,39,0.5689184241352147,0.6593417265036478,0.2777471
12,39,0.6528184213638462,0.531765004124583,0.21369409
13,39,0.6755249202783931,0.36406876085835194,0.10988404
14,39,0.6352246830712556,0.588603264207473,0.17338487
15,39,0.479965141508934,0.7513969284152813,0.16234125
16,39,0.3114008644338203,1.0,0.12092766
17,39,0.14808400037069264,1.0,0.13252347
18,39,0.0,0.8624315900209795,0.1374931
19,39,0.0,0.8783868265711926,0.18111541
20,39,0.0,0.9919303406996527,0.146328
21,39,0.0,0.7331515856910206,0.10877968
22,39,0.0,0.6410809998494172,0.08337935
23,39,0.0,0.6771535281586745,0.08172281
24,39,0.0,0.5452131580711419,0.05466593
1,40,0.0,0.0,0.03754832
2,40,0.0,0.0,0.0381005
3,40,0.0,0.0,0.03699613
4,40,0.0,0.0,0.03478741
5,40,0.0,0.32346899318915884,0.03423523
6,40,0.0,0.20950009953082085,0.03368305
7,40,0.0,0.24062655545699532,0.03423523
8,40,0.0,0.4404908671744042,0.08061844
9,40,0.23729901170496273,0.28158839531917756,0.2661513
10,40,0.4607899590800384,0.25796471274225236,0.29320817
11,40,0.6306959857501075,0.48713703435083094,0.2777471
12,40,0.7341222454511253,0.3976719387876524,0.21369409
13,40,0.7683161837823018,0.30959975732547584,0.10988404
14,40,0.7295026000933535,0.637734398934311,0.17338487
15,40,0.5106365561402979,0.88469902961692,0.16234125
16,40,0.42130303113060313,1.0,0.12092766
17,40,0.14265764341294107,1.0,0.13252347
18,40,0.0,1.0,0.1374931
19,40,0.0,0.978870635441399,0.18111541
20,40,0.0,1.0,0.146328
21,40,0.0,0.8725679365959418,0.10877968
22,40,0.0,0.7141702657378508,0.08337935
23,40,0.0,0.7920144848704508,0.08172281
24,40,0.0,0.6636391508576803,0.05466593
1,41,0.0,0.0,0.03754832
2,41,0.0,0.0,0.0381005
3,41,0.0,0.0,0.03699613
4,41,0.0,0.1792667374733361,0.03478741
5,41,0.0,0.0,0.03423523
6,41,0.0,0.28579664999587373,0.03368305
7,41,0.0,0.039954547466530405,0.03423523
8,41,0.0,0.0,0.08061844
9,41,0.27133035671155714,0.0,0.2661513
10,41,0.467627912302587,0.0,0.29320817
11,41,0.6279299472890856,0.16553663071367475,0.2777471
12,41,0.7182271669748661,0.17292741085403532,0.21369409
13,41,0.7482923953789261,0.3045782815995395,0.10988404
14,41,0.7141255078685376,0.3238768860101366,0.17338487
15,41,0.6198789504738701,0.5754174051018153,0.16234125
16,41,0.46330129710069556,0.6882668490754199,0.12092766
17,41,0.21767838990482208,0.7618906123862389,0.13252347
18,41,0.0,0.7037832730199266,0.1374931
19,41,0.0,0.7582133213822572,0.18111541
20,41,0.0,0.9100387979185665,0.146328
21,41,0.0,0.922405107281439,0.10877968
22,41,0.0,0.8079975034528778,0.08337935
23,41,0.0,0.7662250186582188,0.08172281
24,41,0.0,0.6827600599222912,0.05466593
1,42,0.0,0.06331166927847255,0.03754832
2,42,0.0,0.0,0.0381005
3,42,0.0,0.0,0.03699613
4,42,0.0,0.0,0.03478741
5,42,0.0,0.0,0.03423523
6,42,0.0,0.09254072036973582,0.03368305
7,42,0.0,0.05323017093161224,0.03423523
8,42,0.0,0.009942139849594264,0.08061844
9,42,0.26265808617454195,0.0,0.2661513
10,42,0.458498826669763,0.0,0.29320817
11,42,0.6168136642378014,0.22082490681456327,0.2777471
12,42,0.7073265615074378,0.16624579105238113,0.21369409
13,42,0.7367969076268767,0.1945971962248948,0.10988404
14,42,0.6988368962616047,0.3618677437217836,0.17338487
15,42,0.6083803809318102,0.5879453124852211,0.16234125
16,42,0.4418900131007634,0.7684351567682635,0.12092766
17,42,0.1963172682332824,0.8339362066294231,0.13252347
18,42,0.0,0.7432244071783815,0.1374931
19,42,0.0,0.7192288213811725,0.18111541
20,42,0.0,0.9795769689544571,0.146328
21,42,0.0,0.8189662089411318,0.10877968
22,42,0.0,0.7200247386458938,0.08337935
23,42,0.0,0.6847856788616172,0.08172281
24,42,0.0,0.6928314798320009,0.05466593
1,43,0.0,0.0,0.03754832
2,43,0.0,0.0,0.0381005
3,43,0.0,0.020996345919088354,0.03699613
4,43,0.0,0.15245024914243643,0.03478741
5,43,0.0,0.0,0.03423523
6,43,0.0,0.04820389417904732,0.03368305
7,43,0.0,0.1588762016526704,0.03423523
8,43,0.0,0.1814204824959429,0.08061844
9,43,0.2351846140045772,0.12739675301796985,0.2661513
10,43,0.4364587658124355,0.239999250759016,0.29320817
11,43,0.5948737051161365,0.45105690230410395,0.2777471
12,43,0.6904652563794377,0.3804857533477461,0.21369409
13,43,0.7230955235815415,0.31165871652919935,0.10988404
14,43,0.6868569713440162,0.500081060429347,0.17338487
15,43,0.5616629077157212,0.7692200951997377,0.16234125
16,43,0.3334531769224742,0.9158519248759248,0.12092766
17,43,0.2012531978452247,0.9041412505862417,0.13252347
18,43,0.0,0.7483575385491766,0.1374931
19,43,0.0,0.8936138437276829,0.18111541
20,43,0.0,0.9358392480165378,0.146328
21,43,0.0,0.7742322196877798,0.10877968
22,43,0.0,0.5212579079483145,0.08337935
23,43,0.0,0.5859269739438042,0.08172281
24,43,0.0,0.5983278326311805,0.05466593
1,44,0.0,0.0,0.03754832
2,44,0.0,0.06054112571278253,0.0381005
3,44,0.0,0.0,0.03699613
4,44,0.0,0.07588231288244414,0.03478741
5,44,0.0,0.20024769091357064,0.03423523
6,44,0.0,0.2066600954836741,0.03368305
7,44,0.0,0.16955450009248366,0.03423523
8,44,0.0,0.3496121860966169,0.08061844
9,44,0.2406387872059891,0.29444439508324943,0.2661513
10,44,0.4478037806531685,0.2827555635436221,0.29320817
11,44,0.6081446448282654,0.5184322984852174,0.2777471
12,44,0.7043347213462403,0.4104742286403734,0.21369409
13,44,0.7364853581246451,0.27168595703370785,0.10988404
14,44,0.6978355689012778,0.5614645397148759,0.17338487
15,44,0.5356055659671486,0.7632498007641108,0.16234125
16,44,0.35354047486838625,0.9402476173089198,0.12092766
17,44,0.19424486712283975,0.9310868442340842,0.13252347
18,44,0.0,0.8437187882205525,0.1374931
19,44,0.0,0.9769808021703785,0.18111541
20,44,0.0,0.9848855322168175,0.146328
21,44,0.0,0.7031353240692733,0.10877968
22,44,0.0,0.49996364291798145,0.08337935
23,44,0.0,0.5623940917907538,0.08172281
24,44,0.0,0.5613644378227111,0.05466593
1,45,0.0,0.0,0.03754832
2,45,0.0,0.021452752383330272,0.0381005
3,45,0.0,0.0,0.03699613
4,45,0.0,0.27735673607370515,0.03478741
5,45,0.0,0.049762942453756655,0.03423523
6,45,0.0,0.06551479556629743,0.03368305
7,45,0.0,0.11009620018356302,0.03423523
8,45,0.0,0.3444967537136178,0.08061844
9,45,0.24320277409353727,0.12115217678535033,0.2661513
10,45,0.4453468004182693,0.2805402437699489,0.29320817
11,45,0.6086059886559516,0.444124176990219,0.2777471
12,45,0.7070316436259922,0.3508569793230496,0.21369409
13,45,0.7403235368193898,0.3262312652521215,0.10988404
14,45,0.7038675596928348,0.5364143321709356,0.17338487
15,45,0.5968896791211018,0.7520341715171084,0.16234125
16,45,0.40731290325427977,0.9794917222193853,0.12092766
17,45,0.23490886104553965,1.0,0.13252347
18,45,0.0,0.8956558145120488,0.1374931
19,45,0.0,0.7629228647183125,0.18111541
20,45,0.0,0.8613374443318303,0.146328
21,45,0.0,0.7909502193677994,0.10877968
22,45,0.0,0.48024225975536916,0.08337935
23,45,0.0,0.5441420527093518,0.08172281
24,45,0.0,0.5011094241591314,0.05466593
1,46,0.0,0.0,0.03754832
2,46,0.0,0.053760744612215375,0.0381005
3,46,0.0,0.0,0.03699613
