hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,26,0.1358846405144401,0.23966826692785242,0.25513034
18,26,0.0,0.26829755855965604,0.22407099
19,26,0.0,0.23024585024802421,0.24292845
20,26,0.0,0.364315329633726,0.22739878
21,26,0.0,0.40074417632064974,0.17138103
22,26,0.0,0.21376171447628206,0.12368275
23,26,0.0,0.1403834232944446,0.07321131
24,26,0.0,0.08193896356450651,0.05546312
1,27,0.0,0.0,0.05047144
2,27,0.0,0.0,0.05047144
3,27,0.0,0.0,0.05102607
4,27,0.0,0.05005294130550873,0.05047144
5,27,0.0,0.0,0.07043816
6,27,0.0,0.0,0.07321131
7,27,0.0,0.0,0.1530782
8,27,0.0,0.0,0.19467554
9,27,0.0,0.0,0.29728231
10,27,0.1523482510689596,0.0,0.23183583
11,27,0.3227452290918942,0.0,0.26012202
12,27,0.3416335478957827,0.0,0.20965058
13,27,0.30656638023865357,0.1406683180574033,0.19079312
14,27,0.39556246478088336,0.28848260754097516,0.22739878
15,27,0.38382524843014076,0.27118073349182575,0.2562396
16,27,0.2806249598681621,0.22151147182340394,0.26289517
17,27,0.1443395501402363,0.43550995927773645,0.25513034
18,27,0.0,0.4264354674708029,0.22407099
19,27,0.0,0.4554888839289766,0.24292845
20,27,0.0,0.5613160950091034,0.22739878
21,27,0.0,0.49615591973891254,0.17138103
22,27,0.0,0.40108824897182904,0.12368275
23,27,0.0,0.31734810533690394,0.07321131
24,27,0.0,0.1320064037123894,0.05546312
1,28,0.0,0.0,0.05047144
2,28,0.0,0.0,0.05047144
3,28,0.0,0.11903946755899922,0.05102607
4,28,0.0,0.0,0.05047144
5,28,0.0,0.0,0.07043816
6,28,0.0,0.0,0.07321131
7,28,0.0,0.0,0.1530782
8,28,0.0,0.0,0.19467554
9,28,0.10541821208346933,0.0,0.29728231
10,28,0.2585373996762633,0.0,0.23183583
11,28,0.4039729417296593,0.0,0.26012202
12,28,0.49559148216010673,0.0,0.20965058
13,28,0.5393403204314912,0.0,0.19079312
14,28,0.485401883340476,0.36496441805256064,0.22739878
15,28,0.39405085969467357,0.36095798569300835,0.2562396
16,28,0.26373760602773527,0.3327337705344644,0.26289517
17,28,0.11218945488623695,0.29288403912568095,0.25513034
18,28,0.0,0.25270182178872114,0.22407099
19,28,0.0,0.1903476296790351,0.24292845
20,28,0.0,0.07026233765335949,0.22739878
21,28,0.0,0.0,0.17138103
22,28,0.0,0.10249060271915558,0.12368275
23,28,0.0,0.0,0.07321131
24,28,0.0,0.0,0.05546312
1,29,0.0,0.0,0.05047144
2,29,0.0,0.14870061841659862,0.05047144
3,29,0.0,0.0,0.05102607
4,29,0.0,0.0,0.05047144
5,29,0.0,0.0,0.07043816
6,29,0.0,0.0,0.07321131
7,29,0.0,0.0,0.1530782
8,29,0.0,0.0,0.19467554
9,29,0.0,0.0,0.29728231
10,29,0.2503941551473838,0.0,0.23183583
11,29,0.34462092643956016,0.0,0.26012202
12,29,0.4717750247764938,0.01617987814908571,0.20965058
13,29,0.517811241274216,0.11703897318293306,0.19079312
14,29,0.36549546685975715,0.20903956935668558,0.22739878
15,29,0.32968312548551904,0.3320367859912885,0.2562396
16,29,0.268888088782398,0.13872515292566304,0.26289517
17,29,0.12552426871197836,0.43844745256574885,0.25513034
18,29,0.0,0.2751104706973856,0.22407099
19,29,0.0,0.2835554501127022,0.24292845
20,29,0.0,0.3300417827131167,0.22739878
21,29,0.0,0.15466256335595946,0.17138103
22,29,0.0,0.0,0.12368275
23,29,0.0,0.0011722888080038397,0.07321131
24,29,0.0,0.0,0.05546312
1,30,0.0,0.0,0.05047144
2,30,0.0,0.035252331638932,0.05047144
3,30,0.0,0.01636855538579951,0.05102607
4,30,0.0,0.0,0.05047144
5,30,0.0,0.0,0.07043816
6,30,0.0,0.0,0.07321131
7,30,0.0,0.0,0.1530782
8,30,0.0,0.0,0.19467554
9,30,0.0,0.0,0.29728231
10,30,0.25607692594376014,0.05050309619032913,0.23183583
11,30,0.3509068434239713,0.0,0.26012202
12,30,0.4916068992787112,0.017393600052802057,0.20965058
13,30,0.5314216481855406,0.14857495710290775,0.19079312
14,30,0.38906689651332665,0.26083450384841994,0.22739878
15,30,0.34360540942632595,0.3418588587058956,0.2562396
16,30,0.27825284202155853,0.2858726449053746,0.26289517
17,30,0.12655544485438353,0.3754038186524584,0.25513034
18,30,0.0,0.3083193702851534,0.22407099
19,30,0.0,0.277144987492702,0.24292845
20,30,0.0,0.33412885013088317,0.22739878
21,30,0.0,0.18973993241846604,0.17138103
22,30,0.0,0.04247736807755216,0.12368275
23,30,0.0,0.0,0.07321131
24,30,0.0,0.0,0.05546312
1,31,0.0,0.0,0.05047144
2,31,0.0,0.0,0.05047144
3,31,0.0,0.0,0.05102607
4,31,0.0,0.0,0.05047144
5,31,0.0,0.0,0.07043816
6,31,0.0,0.0,0.07321131
7,31,0.0,0.0,0.1530782
8,31,0.0,0.0,0.19467554
9,31,0.0,0.0,0.29728231
10,31,0.2346363915808468,0.08534591546768604,0.23183583
11,31,0.3616759888645812,0.0,0.26012202
12,31,0.4705730185192849,0.0,0.20965058
13,31,0.503307374406521,0.0,0.19079312
14,31,0.3274260549182194,0.3546985928593439,0.22739878
15,31,0.3375420208149651,0.2777555934229493,0.2562396
16,31,0.2816144565895421,0.32669729285508414,0.26289517
17,31,0.1287776815777347,0.37202894868859604,0.25513034
18,31,0.0,0.2557763829452636,0.22407099
19,31,0.0,0.2439359266722332,0.24292845
20,31,0.0,0.2706320079939471,0.22739878
21,31,0.0,0.20238019809143368,0.17138103
22,31,0.0,0.04287683127903915,0.12368275
23,31,0.0,0.0,0.07321131
24,31,0.0,0.0,0.05546312
1,32,0.0,0.0,0.05047144
2,32,0.0,0.013645926419762859,0.05047144
3,32,0.0,0.017687251076816755,0.05102607
4,32,0.0,0.0,0.05047144
5,32,0.0,0.0,0.07043816
6,32,0.0,0.0,0.07321131
7,32,0.0,0.0,0.1530782
8,32,0.0,0.0,0.19467554
9,32,0.0,0.0,0.29728231
10,32,0.2268720022505417,0.0,0.23183583
11,32,0.3420287856913819,0.0,0.26012202
12,32,0.4624971131731168,0.0046148603054226136,0.20965058
13,32,0.4527496455549624,0.20603292300044698,0.19079312
14,32,0.4201374576680435,0.3312032256036013,0.22739878
15,32,0.33480974291866306,0.25954103512633336,0.2562396
16,32,0.26987130292002665,0.2318373920247593,0.26289517
17,32,0.13302176951274713,0.22814765355280842,0.25513034
18,32,0.0,0.2696530198241414,0.22407099
19,32,0.0,0.24050638076669828,0.24292845
20,32,0.0,0.3428482888819868,0.22739878
21,32,0.0,0.408679427138798,0.17138103
22,32,0.0,0.2718521538434785,0.12368275
23,32,0.0,0.1954160807885935,0.07321131
24,32,0.0,0.18136998048872754,0.05546312
1,33,0.0,0.0,0.05047144
2,33,0.0,0.0,0.05047144
3,33,0.0,0.05031073248700981,0.05102607
4,33,0.0,0.0,0.05047144
5,33,0.0,0.0,0.07043816
6,33,0.0,0.0,0.07321131
7,33,0.0,0.0,0.1530782
8,33,0.0,0.0,0.19467554
9,33,0.109381340692432,0.0,0.29728231
10,33,0.230288833314759,0.0,0.23183583
11,33,0.35322014593373796,0.0,0.26012202
12,33,0.43283936382609256,0.013176659649227705,0.20965058
13,33,0.43105041606913763,0.22321216446475442,0.19079312
14,33,0.4158496726097705,0.3396794651671567,0.22739878
15,33,0.3293883203334469,0.27349328717710386,0.2562396
16,33,0.28072454186222673,0.20934695502823678,0.26289517
17,33,0.12994444055630597,0.24114297404914214,0.25513034
18,33,0.0,0.21994299523384814,0.22407099
19,33,0.0,0.2567155651167783,0.24292845
20,33,0.0,0.3241757214582635,0.22739878
21,33,0.0,0.32068909305254445,0.17138103
22,33,0.0,0.08011620799869644,0.12368275
23,33,0.0,0.13422680272724308,0.07321131
24,33,0.0,0.07319977713435391,0.05546312
1,34,0.0,0.0,0.05047144
2,34,0.0,0.0,0.05047144
3,34,0.0,0.06298581210303651,0.05102607
4,34,0.0,0.053915922282664085,0.05047144
5,34,0.0,0.0,0.07043816
6,34,0.0,0.0,0.07321131
7,34,0.0,0.0,0.1530782
8,34,0.0,0.029049166865397796,0.19467554
9,34,0.0,0.0,0.29728231
10,34,0.18011174567115154,0.0,0.23183583
11,34,0.3566961416648132,0.0,0.26012202
12,34,0.4375992328356644,0.0,0.20965058
13,34,0.2976923824601644,0.0,0.19079312
14,34,0.28840791164334323,0.16034959248225797,0.22739878
15,34,0.31030659269061317,0.23456876846336921,0.2562396
16,34,0.28410976559814716,0.2083604299187555,0.26289517
17,34,0.1380596133762492,0.25656468476356364,0.25513034
18,34,0.0,0.30275478291397556,0.22407099
19,34,0.0,0.27382290868844883,0.24292845
20,34,0.0,0.4115241794821828,0.22739878
21,34,0.0,0.40273954479042645,0.17138103
22,34,0.0,0.2724472698815134,0.12368275
23,34,0.0,0.19565024589935368,0.07321131
24,34,0.0,0.12650273771945977,0.05546312
1,35,0.0,0.0,0.05047144
2,35,0.0,0.12721071108736579,0.05047144
3,35,0.0,0.0,0.05102607
4,35,0.0,0.0,0.05047144
5,35,0.0,0.0,0.07043816
6,35,0.0,0.0,0.07321131
7,35,0.0,0.0,0.1530782
8,35,0.0,0.0,0.19467554
9,35,0.10433046939319257,0.0,0.29728231
10,35,0.2015881967944931,0.0,0.23183583
11,35,0.35917313225241915,0.004509519624879318,0.26012202
12,35,0.4695927583455707,0.0,0.20965058
13,35,0.4048574221694156,0.1810960122550788,0.19079312
14,35,0.32050552247465175,0.2575576656469038,0.22739878
15,35,0.3372795601333491,0.24530785168590705,0.2562396
16,35,0.2649979806204558,0.24338555824752345,0.26289517
17,35,0.13478527348421643,0.2024106870764414,0.25513034
18,35,0.0,0.14531299261064134,0.22407099
19,35,0.0,0.1716328177274199,0.24292845
20,35,0.0,0.35697402515079246,0.22739878
21,35,0.0,0.4664835633116436,0.17138103
22,35,0.0,0.44131356379892356,0.12368275
23,35,0.0,0.2552948710762612,0.07321131
24,35,0.0,0.27935226148151293,0.05546312
1,36,0.0,0.0,0.05047144
2,36,0.0,0.0,0.05047144
3,36,0.0,0.0,0.05102607
4,36,0.0,0.0,0.05047144
5,36,0.0,0.0,0.07043816
6,36,0.0,0.0,0.07321131
7,36,0.0,0.0,0.1530782
8,36,0.0,0.0,0.19467554
9,36,0.0,0.0,0.29728231
10,36,0.29728141723327556,0.06259840910410776,0.23183583
11,36,0.35741396167175493,0.0,0.26012202
12,36,0.4733915547605821,0.0,0.20965058
13,36,0.546045175373041,0.2367667989831307,0.19079312
14,36,0.4951693013858123,0.27053039848034005,0.22739878
15,36,0.39489401557125997,0.3550105014443133,0.2562396
16,36,0.2971563948620811,0.18434343935304962,0.26289517
17,36,0.12192470995669245,0.31597128532842317,0.25513034
18,36,0.0,0.3452016557068591,0.22407099
19,36,0.0,0.3527135457792135,0.24292845
20,36,0.0,0.4244515100604692,0.22739878
21,36,0.0,0.26360918213448437,0.17138103
22,36,0.0,0.21214873566181702,0.12368275
23,36,0.0,0.23678095616994108,0.07321131
24,36,0.0,0.0613673310425541,0.05546312
1,37,0.0,0.0,0.05047144
2,37,0.0,0.0,0.05047144
3,37,0.0,0.0,0.05102607
4,37,0.0,0.0,0.05047144
5,37,0.0,0.0,0.07043816
6,37,0.0,0.0,0.07321131
7,37,0.0,0.0,0.1530782
8,37,0.0,0.0,0.19467554
9,37,0.0,0.0,0.29728231
10,37,0.221691634633782,0.0,0.23183583
11,37,0.43408067590115407,0.02668968900260634,0.26012202
12,37,0.48921757221156814,0.0,0.20965058
13,37,0.4806015450026851,0.0,0.19079312
14,37,0.36924136084147446,0.04149349251130575,0.22739878
15,37,0.3626984899656493,0.2857684541245062,0.2562396
16,37,0.3177094049391666,0.20541174492911898,0.26289517
17,37,0.14721448329453551,0.28398270541663784,0.25513034
18,37,0.0,0.35127298447288247,0.22407099
19,37,0.0,0.3513981953093202,0.24292845
20,37,0.0,0.39506280567938645,0.22739878
21,37,0.0,0.43477477182653723,0.17138103
22,37,0.0,0.32951189171189044,0.12368275
23,37,0.0,0.2128988546626435,0.07321131
24,37,0.0,0.12716009905493594,0.05546312
1,38,0.0,0.0,0.05047144
2,38,0.0,0.0,0.05047144
3,38,0.0,0.26392342508393535,0.05102607
4,38,0.0,0.018263884405887137,0.05047144
5,38,0.0,0.0,0.07043816
6,38,0.0,0.0,0.07321131
7,38,0.0,0.0,0.1530782
8,38,0.0,0.0,0.19467554
9,38,0.0,0.09719870813488965,0.29728231
10,38,0.28351032806628484,0.08850633057197418,0.23183583
11,38,0.4103585496533353,0.0,0.26012202
12,38,0.4245856424326132,0.23565033938124766,0.20965058
13,38,0.5142652675313892,0.1422128492761159,0.19079312
14,38,0.5230837419767914,0.3421349388974316,0.22739878
15,38,0.43866135420125263,0.3812903260705275,0.2562396
16,38,0.30887182443104144,0.3705337660480535,0.26289517
17,38,0.1288089825669175,0.2934011661421595,0.25513034
18,38,0.0,0.2242157542551128,0.22407099
19,38,0.0,0.1764959850067271,0.24292845
20,38,0.0,0.2842329786310804,0.22739878
21,38,0.0,0.3092090189422617,0.17138103
22,38,0.0,0.13367572091273663,0.12368275
23,38,0.0,0.08969886911869424,0.07321131
24,38,0.0,0.10508683382942836,0.05546312
1,39,0.0,0.06662267780219197,0.05047144
2,39,0.0,0.0,0.05047144
3,39,0.0,0.014670773461886394,0.05102607
4,39,0.0,0.0,0.05047144
5,39,0.0,0.0,0.07043816
6,39,0.0,0.06991069605578548,0.07321131
7,39,0.0,0.0,0.1530782
8,39,0.0,0.0,0.19467554
9,39,0.12494464011963655,0.0,0.29728231
10,39,0.24797418715042788,0.0,0.23183583
11,39,0.39137276182225506,0.0,0.26012202
12,39,0.46792772658200665,0.0,0.20965058
13,39,0.3740094045654918,0.22219395312508283,0.19079312
14,39,0.3157912300255718,0.33144906845895294,0.22739878
15,39,0.31652718928129064,0.18252800792991733,0.2562396
16,39,0.25660027013328085,0.28766585016367224,0.26289517
17,39,0.11646139432885687,0.32277647206752497,0.25513034
18,39,0.0,0.2529718895300292,0.22407099
19,39,0.0,0.35249571096921384,0.24292845
20,39,0.0,0.36488851032110825,0.22739878
21,39,0.0,0.3360977574170689,0.17138103
22,39,0.0,0.19744444475197237,0.12368275
23,39,0.0,0.07859919731482927,0.07321131
24,39,0.0,0.0,0.05546312
1,40,0.0,0.0,0.05047144
2,40,0.0,0.0,0.05047144
3,40,0.0,0.0,0.05102607
4,40,0.0,0.0,0.05047144
5,40,0.0,0.0,0.07043816
6,40,0.0,0.06628641463174374,0.07321131
7,40,0.0,0.0,0.1530782
8,40,0.0,0.0,0.19467554
9,40,0.1245754389832659,0.0,0.29728231
10,40,0.16861155556740343,0.0,0.23183583
11,40,0.4218283396438205,0.0,0.26012202
12,40,0.5774359231299716,0.06602207410727542,0.20965058
13,40,0.5124866628463308,0.11303281320203004,0.19079312
14,40,0.47331117828576164,0.1948210394200812,0.22739878
15,40,0.43860008434671416,0.213040663483111,0.2562396
16,40,0.31378276033206176,0.2540129311003588,0.26289517
17,40,0.13636824125436003,0.2544623088534668,0.25513034
18,40,0.0,0.26543661000378493,0.22407099
19,40,0.0,0.2776242139462824,0.24292845
20,40,0.0,0.4274674790624636,0.22739878
21,40,0.0,0.3913965145110324,0.17138103
22,40,0.0,0.3492540418611206,0.12368275
23,40,0.0,0.2462987118856824,0.07321131
24,40,0.0,0.10630291287781925,0.05546312
1,41,0.0,0.0,0.05047144
2,41,0.0,0.0,0.05047144
3,41,0.0,0.0,0.05102607
4,41,0.0,0.10470436954702296,0.05047144
5,41,0.0,0.0,0.07043816
6,41,0.0,0.0,0.07321131
7,41,0.0,0.006415248527684887,0.1530782
8,41,0.0,0.07317878693920878,0.19467554
9,41,0.10680615531490531,0.0,0.29728231
10,41,0.20604870343939582,0.0014777778958586158,0.23183583
11,41,0.30496223527225125,0.05017221898970575,0.26012202
12,41,0.4662581245053754,0.1473304083974951,0.20965058
13,41,0.5896510978129285,0.028148792186717148,0.19079312
14,41,0.5336785515760225,0.13784668539546058,0.22739878
15,41,0.3407807419980877,0.16806337339271,0.2562396
16,41,0.2651020415582138,0.32715621999756966,0.26289517
17,41,0.1245249344687386,0.41711977895075075,0.25513034
18,41,0.0,0.29977125192201975,0.22407099
19,41,0.0,0.13767961044730578,0.24292845
20,41,0.0,0.2630855179010067,0.22739878
21,41,0.0,0.09013061961280168,0.17138103
22,41,0.0,0.0,0.12368275
23,41,0.0,0.0,0.07321131
24,41,0.0,0.0,0.05546312
1,42,0.0,0.0,0.05047144
2,42,0.0,0.0,0.05047144
3,42,0.0,0.009010503496359002,0.05102607
4,42,0.0,0.0,0.05047144
5,42,0.0,0.14157669763407887,0.07043816
6,42,0.0,0.0,0.07321131
7,42,0.0,0.0,0.1530782
8,42,0.0,0.0,0.19467554
9,42,0.0,0.0,0.29728231
10,42,0.21380247000353797,0.021942580488821892,0.23183583
11,42,0.32831104284395457,0.0,0.26012202
12,42,0.4213567901832537,0.0,0.20965058
13,42,0.44057271190382546,0.030876300162966646,0.19079312
14,42,0.46965739202801365,0.009648248381630446,0.22739878
15,42,0.39296211017297444,0.2557445140412725,0.2562396
16,42,0.266919531778515,0.350616204718862,0.26289517
17,42,0.12385053093412779,0.40783465709854616,0.25513034
18,42,0.0,0.3273393855165795,0.22407099
19,42,0.0,0.2870025716045874,0.24292845
20,42,0.0,0.3779728381557551,0.22739878
21,42,0.0,0.2952156489235424,0.17138103
22,42,0.0,0.19431943305986699,0.12368275
23,42,0.0,0.0989648873622471,0.07321131
24,42,0.0,0.0,0.05546312
1,43,0.0,0.03727414508269325,0.05047144
2,43,0.0,0.0,0.05047144
3,43,0.0,0.0,0.05102607
4,43,0.0,0.0,0.05047144
5,43,0.0,0.0,0.07043816
6,43,0.0,0.09588790064035449,0.07321131
7,43,0.0,0.011503457704276096,0.1530782
8,43,0.0,0.01740041757675543,0.19467554
9,43,0.10625382414908352,0.0,0.29728231
10,43,0.2530963574544426,0.0,0.23183583
11,43,0.38911174128665094,0.0,0.26012202
12,43,0.49448316995854213,0.05886850218486885,0.20965058
13,43,0.4876787075132342,0.2606256326064233,0.19079312
14,43,0.4652009640746905,0.3921483571055432,0.22739878
15,43,0.39872613106648896,0.3568389243161926,0.2562396
16,43,0.29278817321444983,0.31467739845623066,0.26289517
17,43,0.1423673036134016,0.3683679083733335,0.25513034
18,43,0.0,0.20723054716283312,0.22407099
19,43,0.0,0.29360946341117006,0.24292845
20,43,0.0,0.29709382514089727,0.22739878
21,43,0.0,0.31367634456281007,0.17138103
22,43,0.0,0.1109009308639326,0.12368275
23,43,0.0,0.04807258063442092,0.07321131
24,43,0.0,0.0,0.05546312
1,44,0.0,0.0,0.05047144
2,44,0.0,0.04614459487360807,0.05047144
3,44,0.0,0.06310659043786755,0.05102607
4,44,0.0,0.0,0.05047144
5,44,0.0,0.02284387269195424,0.07043816
6,44,0.0,0.027081165122506072,0.07321131
7,44,0.0,0.18767046180922364,0.1530782
8,44,0.0,0.0,0.19467554
9,44,0.1112225745854668,0.0,0.29728231
10,44,0.19748826833164396,0.0,0.23183583
11,44,0.37910643237008923,0.0,0.26012202
12,44,0.5091624148954305,0.09110938847507787,0.20965058
13,44,0.4968544622289079,0.22812149402526555,0.19079312
14,44,0.479684374855981,0.3595925508580557,0.22739878
15,44,0.41400341439718846,0.3254951830859516,0.2562396
16,44,0.3065187563928008,0.2902423804965288,0.26289517
17,44,0.14474513088059318,0.31434664613968405,0.25513034
18,44,0.0,0.19973502137719262,0.22407099
19,44,0.0,0.262740835989868,0.24292845
20,44,0.0,0.26883024202276556,0.22739878
21,44,0.0,0.3703671911152645,0.17138103
22,44,0.0,0.25456157600902335,0.12368275
23,44,0.0,0.08572542963999,0.07321131
24,44,0.0,0.0,0.05546312
1,45,0.0,0.0,0.05047144
2,45,0.0,0.0,0.05047144
3,45,0.0,0.0,0.05102607
4,45,0.0,0.035554414728664434,0.05047144
5,45,0.0,0.19116059001739896,0.07043816
6,45,0.0,0.0,0.07321131
7,45,0.0,0.09503651595814758,0.1530782
8,45,0.0,0.0,0.19467554
9,45,0.0,0.0,0.29728231
10,45,0.2771321226666557,0.015523312661573222,0.23183583
11,45,0.3514225211272292,0.0,0.26012202
12,45,0.5027527921345717,0.0427640730972896,0.20965058
13,45,0.4867971508754806,0.27714819996759704,0.19079312
14,45,0.4301429214344113,0.40524457304036626,0.22739878
15,45,0.38387920440661893,0.38729620084419425,0.2562396
16,45,0.29550726933867005,0.2872792782923944,0.26289517
17,45,0.14379772023126322,0.36556411408269573,0.25513034
18,45,0.0,0.297475218919955,0.22407099
19,45,0.0,0.21335484684418365,0.24292845
20,45,0.0,0.2804997146437184,0.22739878
21,45,0.0,0.2118439780923449,0.17138103
22,45,0.0,0.07114522360614951,0.12368275
23,45,0.0,0.028678986568882597,0.07321131
24,45,0.0,0.13067824615377904,0.05546312
1,46,0.0,0.0,0.05047144
2,46,0.0,0.028451002502376376,0.05047144
3,46,0.0,0.030877081171541212,0.05102607
4,46,0.0,0.006246369501304928,0.05047144
5,46,0.0,0.13189026881995974,0.07043816
6,46,0.0,0.0,0.07321131
7,46,0.0,0.0,0.1530782
8,46,0.0,0.0,0.19467554
9,46,0.0,0.0,0.29728231
10,46,0.24628999805952978,0.0435538924407566,0.23183583
11,46,0.35602870101249223,0.0,0.26012202
12,46,0.5071258151321878,0.04731957104855631,0.20965058
13,46,0.5459460872355131,0.24909413255572851,0.19079312
14,46,0.4651209733193383,0.4369540781170608,0.22739878
15,46,0.3953186586981343,0.4035330024363322,0.2562396
16,46,0.28861676370039446,0.326248674530807,0.26289517
17,46,0.13254757600742725,0.38167748562339276,0.25513034
18,46,0.0,0.3358090299408373,0.22407099
19,46,0.0,0.2787544786948214,0.24292845
20,46,0.0,0.3585684054618164,0.22739878
21,46,0.0,0.3059351557915802,0.17138103
22,46,0.0,0.0,0.12368275
23,46,0.0,0.22533990997678635,0.07321131
24,46,0.0,0.14563814707086187,0.05546312
1,47,0.0,0.0,0.05047144
2,47,0.0,0.05126897306923968,0.05047144
3,47,0.0,0.0,0.05102607
4,47,0.0,0.04938151732232182,0.05047144
5,47,0.0,0.0,0.07043816
6,47,0.0,0.0,0.07321131
7,47,0.0,0.09410320814301902,0.1530782
8,47,0.0,0.0,0.19467554
9,47,0.11755333307251377,0.0,0.29728231
10,47,0.1438026185603174,0.0,0.23183583
11,47,0.21162313093861612,0.0,0.26012202
12,47,0.4391528437776614,0.0,0.20965058
13,47,0.44027548659321647,0.048031234464271315,0.19079312
14,47,0.4517276135622318,0.16217610317212647,0.22739878
15,47,0.3947879068716381,0.2012372501611605,0.2562396
16,47,0.2722480184591268,0.23898557674108112,0.26289517
17,47,0.1350393977458242,0.2612859107439465,0.25513034
18,47,0.0,0.26341245738064617,0.22407099
19,47,0.0,0.34121923208654953,0.24292845
20,47,0.0,0.32055207986024514,0.22739878
21,47,0.0,0.43123311794150626,0.17138103
22,47,0.0,0.3787954925464991,0.12368275
23,47,0.0,0.2911768100808163,0.07321131
24,47,0.0,0.11966665016685102,0.05546312
1,48,0.0,0.0,0.05047144
2,48,0.0,0.0,0.05047144
3,48,0.0,0.0,0.05102607
4,48,0.0,0.0,0.05047144
5,48,0.0,0.16888240541663418,0.07043816
6,48,0.0,0.0,0.07321131
7,48,0.0,0.0003133936693558171,0.1530782
8,48,0.0,0.0,0.19467554
9,48,0.0,0.0,0.29728231
10,48,0.17867400217552062,0.0,0.23183583
11,48,0.2413994114395317,0.0,0.26012202
12,48,0.3901026665068395,0.0,0.20965058
13,48,0.4653726952580516,0.10436083817870918,0.19079312
14,48,0.41550964322433426,0.22637970838697086,0.22739878
15,48,0.4007398467140423,0.20102076857850618,0.2562396
16,48,0.2762790520443484,0.2162529620223931,0.26289517
17,48,0.14025933701301574,0.3363289348754841,0.25513034
18,48,0.0,0.22922204998416748,0.22407099
19,48,0.0,0.22451296087049855,0.24292845
20,48,0.0,0.3568269081179665,0.22739878
21,48,0.0,0.3007360471087538,0.17138103
22,48,0.0,0.13314474882597963,0.12368275
23,48,0.0,0.11330350692024012,0.07321131
24,48,0.0,0.023715798756760675,0.05546312
1,49,0.0,0.028985630487607727,0.05047144
2,49,0.0,0.0,0.05047144
3,49,0.0,0.0,0.05102607
