hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,67,0.0,0.2851749337814103,0.12424075
8,67,0.0,0.1556597219459749,0.12644948
9,67,0.16219214481280808,0.32068533506862484,0.24130315
10,67,0.25381283272614485,0.5295980254342784,0.2573164
11,67,0.39280937483034084,0.6349332279926958,0.25676422
12,67,0.5423251427939698,0.49432444819963345,0.25676422
13,67,0.6553131343489955,0.3690640017709423,0.12313639
14,67,0.7042918754269221,0.5351411756515851,0.12092766
15,67,0.6597786477343985,0.40218467312959977,0.12037548
16,67,0.5576114113516745,0.4574386226753085,0.11374931
17,67,0.3786325917799186,0.45766859628181583,0.21866372
18,67,0.21440875727649483,0.324139330942583,0.24295969
19,67,0.0,0.41034701799787776,0.24737714
20,67,0.0,0.19861025606894345,0.21700718
21,67,0.0,0.08463848279970945,0.16841524
22,67,0.0,0.09957181301183077,0.13859746
23,67,0.0,0.10404404438578933,0.12313639
24,67,0.0,0.0,0.10546659
1,68,0.0,0.06471007551315706,0.11651022
2,68,0.0,0.05387967072614006,0.11595803
3,68,0.0,0.04307027437091286,0.11540585
4,68,0.0,0.0,0.11485367
5,68,0.0,0.057999138519540534,0.11651022
6,68,0.0,0.006340538656899358,0.12700166
7,68,0.0,0.0,0.12424075
8,68,0.0,0.2440237119040123,0.12644948
9,68,0.0,0.010040942339489736,0.24130315
10,68,0.0,0.053702541494690566,0.2573164
11,68,0.132045718334439,0.023872949535901626,0.25676422
12,68,0.19859269621572118,0.04192142487402282,0.25676422
13,68,0.2501134696300236,0.0,0.12313639
14,68,0.3329695840398781,0.09011132513729665,0.12092766
15,68,0.3086500100816295,0.12453807482870118,0.12037548
16,68,0.1698274528237219,0.0961482343641644,0.11374931
17,68,0.11876490727639523,0.12455265553099762,0.21866372
18,68,0.0,0.09779609902183163,0.24295969
19,68,0.0,0.07604439088574605,0.24737714
20,68,0.0,0.020894502892024137,0.21700718
21,68,0.0,0.0,0.16841524
22,68,0.0,0.0,0.13859746
23,68,0.0,0.0,0.12313639
24,68,0.0,0.015913050734835982,0.10546659
1,69,0.0,0.8369150369068541,0.11651022
2,69,0.0,0.7809020577199491,0.11595803
3,69,0.0,0.8355672664397834,0.11540585
4,69,0.0,0.8036030923444999,0.11485367
5,69,0.0,0.8020311878016207,0.11651022
6,69,0.0,0.7720605177071257,0.12700166
7,69,0.0,0.7681104353028162,0.12424075
8,69,0.0,0.7273068576789992,0.12644948
9,69,0.13333120808613944,0.5804069114847448,0.24130315
10,69,0.15360501785866637,0.456326479499544,0.2573164
11,69,0.23971409746768801,0.5133786988565782,0.25676422
12,69,0.3301672244947507,0.4458699075854502,0.25676422
13,69,0.4527218691005895,0.41896790383133153,0.12313639
14,69,0.6092092191412023,0.4540987409374352,0.12092766
15,69,0.6316678436562518,0.5261509709842825,0.12037548
16,69,0.5286004412871492,0.37287231883372984,0.11374931
17,69,0.3852505375694296,0.41090243609992205,0.21866372
18,69,0.211883131496042,0.29824511114934127,0.24295969
19,69,0.0,0.368212978716505,0.24737714
20,69,0.0,0.5152032077120098,0.21700718
21,69,0.0,0.31681616633687876,0.16841524
22,69,0.0,0.27414562152489846,0.13859746
23,69,0.0,0.21456412362829508,0.12313639
24,69,0.0,0.4556068831014559,0.10546659
1,70,0.0,0.34928023950760784,0.11651022
2,70,0.0,0.2345002338885948,0.11595803
3,70,0.0,0.3846340066631983,0.11540585
4,70,0.0,0.19265822619719114,0.11485367
5,70,0.0,0.30590335307758765,0.11651022
6,70,0.0,0.3420617674236638,0.12700166
7,70,0.0,0.3924587583213665,0.12424075
8,70,0.0,0.4190460709892121,0.12644948
9,70,0.11942047817398041,0.37098172190887185,0.24130315
10,70,0.1903173565998208,0.4829808329727355,0.2573164
11,70,0.24487951315966108,0.49480145240505374,0.25676422
12,70,0.306806798326414,0.5247570899359562,0.25676422
13,70,0.3215749283182424,0.5631698733143388,0.12313639
14,70,0.4862466389214138,0.6311616084001541,0.12092766
15,70,0.4731041250150907,0.3778022422593875,0.12037548
16,70,0.4529988214279783,0.4363084576149347,0.11374931
17,70,0.3528110467703262,0.4186091844834112,0.21866372
18,70,0.19532121819977957,0.3081869757562915,0.24295969
19,70,0.0,0.3631964903186567,0.24737714
20,70,0.0,0.5650318640275652,0.21700718
21,70,0.0,0.0,0.16841524
22,70,0.0,0.17095933972769914,0.13859746
23,70,0.0,0.10844536106219164,0.12313639
24,70,0.0,0.049955394096344176,0.10546659
1,71,0.0,0.0,0.11651022
2,71,0.0,0.23956023520513223,0.11595803
3,71,0.0,0.004494764775347619,0.11540585
4,71,0.0,0.0,0.11485367
5,71,0.0,0.018933267858763567,0.11651022
6,71,0.0,0.21586464219197427,0.12700166
7,71,0.0,0.17035234258317097,0.12424075
8,71,0.0,0.0,0.12644948
9,71,0.0,0.16069874879436674,0.24130315
10,71,0.0,0.2523110422289639,0.2573164
11,71,0.1095904991411807,0.0007451340872449455,0.25676422
12,71,0.15303939260101124,0.0,0.25676422
13,71,0.14177433997274608,0.0,0.12313639
14,71,0.1957624685899482,0.0,0.12092766
15,71,0.1758276096019263,0.003547368190646431,0.12037548
16,71,0.15394290779160832,0.24080074385623107,0.11374931
17,71,0.0,0.2170451678605707,0.21866372
18,71,0.0,0.188514955296131,0.24295969
19,71,0.0,0.18499656341097045,0.24737714
20,71,0.0,0.15674910236161133,0.21700718
21,71,0.0,0.16425274605756132,0.16841524
22,71,0.0,0.14260969920675085,0.13859746
23,71,0.0,0.16552311173178294,0.12313639
24,71,0.0,0.12517494682682823,0.10546659
1,72,0.0,0.3796506381754334,0.11651022
2,72,0.0,0.372074887367868,0.11595803
3,72,0.0,0.2746752977158992,0.11540585
4,72,0.0,0.2708670910936579,0.11485367
5,72,0.0,0.4259985837817963,0.11651022
6,72,0.0,0.3035617811161554,0.12700166
7,72,0.0,0.4131480226708796,0.12424075
8,72,0.0,0.4797389555417344,0.12644948
9,72,0.10448674926518114,0.3932825692709861,0.24130315
10,72,0.1711328244138803,0.38481454762575673,0.2573164
11,72,0.24333675529662574,0.4678472466143653,0.25676422
12,72,0.3161156964777191,0.40688279425774004,0.25676422
13,72,0.47246295563445384,0.4610303994063829,0.12313639
14,72,0.5868812846121355,0.464201197910096,0.12092766
15,72,0.5287621220230146,0.2612280210286348,0.12037548
16,72,0.4631510388919721,0.3215164955719438,0.11374931
17,72,0.34065651134737773,0.44639495122153844,0.21866372
18,72,0.1896927832941628,0.2868413840105089,0.24295969
19,72,0.0,0.4973308037005266,0.24737714
20,72,0.0,0.21317106127281998,0.21700718
21,72,0.0,0.2666553914522112,0.16841524
22,72,0.0,0.21907124606606643,0.13859746
23,72,0.0,0.233480121997752,0.12313639
24,72,0.0,0.0,0.10546659
1,73,0.0,0.0,0.11651022
2,73,0.0,0.0,0.11595803
3,73,0.0,0.13477405867989437,0.11540585
4,73,0.0,0.1568620511327478,0.11485367
5,73,0.0,0.21604108281689258,0.11651022
6,73,0.0,0.3698629440966343,0.12700166
7,73,0.0,0.1865259121317733,0.12424075
8,73,0.0,0.3897964185804774,0.12644948
9,73,0.0,0.1517383262353073,0.24130315
10,73,0.0,0.5652825508917714,0.2573164
11,73,0.11443646584232431,0.3167932828151435,0.25676422
12,73,0.19405743306233703,0.29708133640425477,0.25676422
13,73,0.21584674893029504,0.13058433644076511,0.12313639
14,73,0.2108196101040875,0.10024063026608904,0.12092766
15,73,0.2032697220927788,0.1179494389784115,0.12037548
16,73,0.144210269262467,0.1501896494126937,0.11374931
17,73,0.0,0.29204562218546903,0.21866372
18,73,0.0,0.18401322573060466,0.24295969
19,73,0.0,0.21012656994260304,0.24737714
20,73,0.0,0.050190868028512955,0.21700718
21,73,0.0,0.12980907952210186,0.16841524
22,73,0.0,0.1657698465859254,0.13859746
23,73,0.0,0.18807089050490017,0.12313639
24,73,0.0,0.20473732299003575,0.10546659
1,74,0.0,0.4339397052890161,0.11651022
2,74,0.0,0.37600431507491155,0.11595803
3,74,0.0,0.4045560333422193,0.11540585
4,74,0.0,0.8087233383387149,0.11485367
5,74,0.0,0.8795439544114422,0.11651022
6,74,0.0,0.7502250452609668,0.12700166
7,74,0.0,0.3807022856737965,0.12424075
8,74,0.0,0.3518133547706608,0.12644948
9,74,0.0,0.32845948735053865,0.24130315
10,74,0.0,0.18564971226958032,0.2573164
11,74,0.13742090108528646,0.40482630854887247,0.25676422
12,74,0.1798633166031937,0.6424253523376556,0.25676422
13,74,0.19708889195066923,0.24715227432423373,0.12313639
14,74,0.21650819533931273,0.49548942312505806,0.12092766
15,74,0.3609051949838456,0.26036368219172873,0.12037548
16,74,0.2616301704176235,0.2979036129863935,0.11374931
17,74,0.1889736187565127,0.2783420540032095,0.21866372
18,74,0.11866478795776626,0.2596370464373888,0.24295969
19,74,0.0,0.30359979441253054,0.24737714
20,74,0.0,0.2340353582040882,0.21700718
21,74,0.0,0.2556017354311912,0.16841524
22,74,0.0,0.4351871347532402,0.13859746
23,74,0.0,0.43953334058134075,0.12313639
24,74,0.0,0.1915118979265579,0.10546659
1,75,0.0,0.0,0.11651022
2,75,0.0,0.0,0.11595803
3,75,0.0,0.0,0.11540585
4,75,0.0,0.2724890399700087,0.11485367
5,75,0.0,0.0,0.11651022
6,75,0.0,0.30277239186541705,0.12700166
7,75,0.0,0.3130936955737333,0.12424075
8,75,0.0,0.5366600899769745,0.12644948
9,75,0.0,0.31765979977041364,0.24130315
10,75,0.0,0.13502298978303126,0.2573164
11,75,0.1279359822826086,0.38591335269960875,0.25676422
12,75,0.24243467382369246,0.1595276917643966,0.25676422
13,75,0.2763139484590561,0.1784360223739277,0.12313639
14,75,0.17423317457429155,0.30758907932746543,0.12092766
15,75,0.15333227301622587,0.25083852963558867,0.12037548
16,75,0.11181388511948889,0.15523152742019697,0.11374931
17,75,0.10203899031837008,0.36489436904015293,0.21866372
18,75,0.0,0.2529098928239944,0.24295969
19,75,0.0,0.0,0.24737714
20,75,0.0,0.015499779925950911,0.21700718
21,75,0.0,0.06694080963105167,0.16841524
22,75,0.0,0.1942889991399327,0.13859746
23,75,0.0,0.2813118756127949,0.12313639
24,75,0.0,0.0,0.10546659
1,76,0.0,0.6158097622773498,0.11651022
2,76,0.0,0.549977775093364,0.11595803
3,76,0.0,0.5591420132332172,0.11540585
4,76,0.0,0.6852496592527377,0.11485367
5,76,0.0,0.5036909582153077,0.11651022
6,76,0.0,0.3475241696354474,0.12700166
7,76,0.0,0.37330991041678374,0.12424075
8,76,0.0,0.5326569417455002,0.12644948
9,76,0.0,0.6069943098553234,0.24130315
10,76,0.0,0.5203634667899036,0.2573164
11,76,0.15215652258400708,0.5906548435828681,0.25676422
12,76,0.24250002411266772,0.5292159561466473,0.25676422
13,76,0.25742521861685436,0.5650357643637259,0.12313639
14,76,0.24776552926545567,0.619835603631268,0.12092766
15,76,0.28212365484958674,0.5331445610318185,0.12037548
16,76,0.24647139882308236,0.4991879766605703,0.11374931
17,76,0.1628815613529799,0.6064571890395873,0.21866372
18,76,0.0,0.6607124637664894,0.24295969
19,76,0.0,0.5739928677315562,0.24737714
20,76,0.0,0.5445950687760409,0.21700718
21,76,0.0,0.5187489259568135,0.16841524
22,76,0.0,0.3578621577759965,0.13859746
23,76,0.0,0.3747828168453954,0.12313639
24,76,0.0,0.3490634312841119,0.10546659
1,77,0.0,0.20760618172324433,0.11651022
2,77,0.0,0.27270475241497044,0.11595803
3,77,0.0,0.19643417033469746,0.11540585
4,77,0.0,0.14095489436554817,0.11485367
5,77,0.0,0.3545464980593117,0.11651022
6,77,0.0,0.2561886090464293,0.12700166
7,77,0.0,0.45261108478258116,0.12424075
8,77,0.0,0.507736022634466,0.12644948
9,77,0.0,0.38468231588035595,0.24130315
10,77,0.0,0.22472386266591896,0.2573164
11,77,0.11461985808722862,0.2012244079296701,0.25676422
12,77,0.17561437585166165,0.22737109303817635,0.25676422
13,77,0.19781799289687907,0.26578262376378603,0.12313639
14,77,0.22728206606753337,0.3902822539609709,0.12092766
15,77,0.25865660546506775,0.02303429087879618,0.12037548
16,77,0.1921920683735871,0.0,0.11374931
17,77,0.16159119199519642,0.21306779029802647,0.21866372
18,77,0.11752979662620795,0.030882375981050814,0.24295969
19,77,0.0,0.016490682033928502,0.24737714
20,77,0.0,0.0,0.21700718
21,77,0.0,0.0,0.16841524
22,77,0.0,0.0,0.13859746
23,77,0.0,0.0,0.12313639
24,77,0.0,0.0,0.10546659
1,78,0.0,0.18284765463418248,0.11651022
2,78,0.0,0.3581204393668808,0.11595803
3,78,0.0,0.0,0.11540585
4,78,0.0,0.17895767956791414,0.11485367
5,78,0.0,0.0694465503691033,0.11651022
6,78,0.0,0.0,0.12700166
7,78,0.0,0.22781167089270066,0.12424075
8,78,0.0,0.23809771997808304,0.12644948
9,78,0.0,0.031101417172513836,0.24130315
10,78,0.11079871127018137,0.30321831243428,0.2573164
11,78,0.16171375147497916,0.27993066836493385,0.25676422
12,78,0.226753838908458,0.27182779541293517,0.25676422
13,78,0.25636236048807254,0.3364467062537807,0.12313639
14,78,0.22186178821550673,0.18996326293920332,0.12092766
15,78,0.2619431926111336,0.11575101015242768,0.12037548
16,78,0.20861042805478328,0.33850300073629036,0.11374931
17,78,0.12105331313585349,0.32912796621489465,0.21866372
18,78,0.0,0.0,0.24295969
19,78,0.0,0.11734072244769723,0.24737714
20,78,0.0,0.2967183871612834,0.21700718
21,78,0.0,0.0,0.16841524
22,78,0.0,0.031287448650528474,0.13859746
23,78,0.0,0.39498809239812405,0.12313639
24,78,0.0,0.4517957771117898,0.10546659
1,79,0.0,0.4645161781289722,0.11651022
2,79,0.0,0.5809438194374094,0.11595803
3,79,0.0,0.532963318367239,0.11540585
4,79,0.0,0.4311628764239869,0.11485367
5,79,0.0,0.7486972085065536,0.11651022
6,79,0.0,0.5208826967951812,0.12700166
7,79,0.0,0.6545835592572943,0.12424075
8,79,0.0,0.7306277406603945,0.12644948
9,79,0.0,0.8519272114752385,0.24130315
10,79,0.0,0.7355722232800869,0.2573164
11,79,0.1049547320776727,0.7804693401499058,0.25676422
12,79,0.17303083299557262,0.7279666658682394,0.25676422
13,79,0.21808506958683702,0.7168718948289936,0.12313639
14,79,0.1960223126691385,0.6721530773559728,0.12092766
15,79,0.21110457327143387,0.6903954357477669,0.12037548
16,79,0.16178344722871166,0.4593634012760956,0.11374931
17,79,0.0,0.4458070480926584,0.21866372
18,79,0.0,0.5970640488623907,0.24295969
19,79,0.0,0.36021701636681724,0.24737714
20,79,0.0,0.3471315823557143,0.21700718
21,79,0.0,0.32482381039081687,0.16841524
22,79,0.0,0.19292635798112193,0.13859746
23,79,0.0,0.12186942028799648,0.12313639
24,79,0.0,0.23696593058117243,0.10546659
1,80,0.0,0.4180445983604342,0.11651022
2,80,0.0,0.5615475313677976,0.11595803
3,80,0.0,0.18055078050851453,0.11540585
4,80,0.0,0.21046309359314302,0.11485367
5,80,0.0,0.5763612478469305,0.11651022
6,80,0.0,0.5527974758774361,0.12700166
7,80,0.0,0.5506781525209321,0.12424075
8,80,0.0,0.4966536783471785,0.12644948
9,80,0.0,0.46481811201929074,0.24130315
10,80,0.0,0.0,0.2573164
11,80,0.11074731934905452,0.0007495652173913106,0.25676422
12,80,0.18082496053216107,0.0,0.25676422
13,80,0.17982577547702924,0.0,0.12313639
14,80,0.18227706931480306,0.4551848139453369,0.12092766
15,80,0.21203780548351026,0.0,0.12037548
16,80,0.16010650285940078,0.48867751439289736,0.11374931
17,80,0.10748701145026263,0.44504536979879933,0.21866372
18,80,0.0,0.4605471585570472,0.24295969
19,80,0.0,0.37509214460065105,0.24737714
20,80,0.0,0.44967924288708205,0.21700718
21,80,0.0,0.0,0.16841524
22,80,0.0,0.0,0.13859746
23,80,0.0,0.3650305629126143,0.12313639
24,80,0.0,0.38584365046413965,0.10546659
1,81,0.0,0.6478007483552091,0.11651022
2,81,0.0,0.7786670226637369,0.11595803
3,81,0.0,0.5403912297619873,0.11540585
4,81,0.0,0.5432648006583559,0.11485367
5,81,0.0,0.7344874314663921,0.11651022
6,81,0.0,0.6545814240376522,0.12700166
7,81,0.0,0.6887576238112159,0.12424075
8,81,0.0,0.8274844515650566,0.12644948
9,81,0.0,0.6451479815386444,0.24130315
10,81,0.0,0.8606461179110435,0.2573164
11,81,0.12629446713332712,0.879756699925484,0.25676422
12,81,0.18602278224609814,0.7810594858940334,0.25676422
13,81,0.22634587116223445,0.6799976782957833,0.12313639
14,81,0.20320656642412305,0.8080098283442908,0.12092766
15,81,0.21899296267545207,0.72708510199386,0.12037548
16,81,0.13453152793782336,0.5309308814015262,0.11374931
17,81,0.0,0.5698534683013902,0.21866372
18,81,0.0,0.4019341193650994,0.24295969
19,81,0.0,0.4680783062192392,0.24737714
20,81,0.0,0.4718370403440141,0.21700718
21,81,0.0,0.2470054913610271,0.16841524
22,81,0.0,0.5341798632817591,0.13859746
23,81,0.0,0.29359699554671315,0.12313639
24,81,0.0,0.5060433021701027,0.10546659
1,82,0.0,0.0,0.11651022
2,82,0.0,0.0,0.11595803
3,82,0.0,0.584438227147536,0.11540585
4,82,0.0,0.3843217514512754,0.11485367
5,82,0.0,0.4359202787422198,0.11651022
6,82,0.0,0.4170999322753046,0.12700166
7,82,0.0,0.06674000000000001,0.12424075
8,82,0.0,0.4840200117850432,0.12644948
9,82,0.11146426724119252,0.5257727918975342,0.24130315
10,82,0.16875048283937438,0.5417919059223586,0.2573164
11,82,0.26774178870158016,0.5961533814634208,0.25676422
12,82,0.3511947554659454,0.0,0.25676422
13,82,0.3519958924430727,0.2896119999317312,0.12313639
14,82,0.3036300524491186,0.5592934299179535,0.12092766
15,82,0.22729562143939006,0.0,0.12037548
16,82,0.15549742251199458,0.0,0.11374931
17,82,0.0,0.0,0.21866372
18,82,0.0,0.0,0.24295969
19,82,0.0,0.5057663078655,0.24737714
20,82,0.0,0.6076271421023044,0.21700718
21,82,0.0,0.5343134444185751,0.16841524
22,82,0.0,0.4446639861552979,0.13859746
23,82,0.0,0.45815339679626277,0.12313639
24,82,0.0,0.0,0.10546659
1,83,0.0,0.4760585812016779,0.11651022
2,83,0.0,0.4560910191462499,0.11595803
3,83,0.0,0.9791241247685464,0.11540585
4,83,0.0,0.0,0.11485367
5,83,0.0,0.2549645540042229,0.11651022
6,83,0.0,1.0,0.12700166
7,83,0.0,0.6697292295921866,0.12424075
8,83,0.0,0.3807106631465176,0.12644948
9,83,0.0,0.0,0.24130315
10,83,0.10663370194855439,0.6770620797949102,0.2573164
11,83,0.15394031390637095,0.27824941463498676,0.25676422
12,83,0.23775177833375916,0.4972813023332084,0.25676422
13,83,0.1923874073719591,0.0,0.12313639
14,83,0.17117356046526705,0.23943550251907808,0.12092766
15,83,0.1587294837754613,0.5658240751246119,0.12037548
16,83,0.10273786127657371,0.0,0.11374931
17,83,0.0,0.8729485180096467,0.21866372
18,83,0.0,0.6027372412204615,0.24295969
19,83,0.0,0.23043496193053398,0.24737714
20,83,0.0,0.42525275244768607,0.21700718
21,83,0.0,0.43959096906971235,0.16841524
22,83,0.0,0.028523055909779386,0.13859746
23,83,0.0,0.05860583497694222,0.12313639
24,83,0.0,0.1686266646727559,0.10546659
1,84,0.0,0.6062902648369801,0.11651022
2,84,0.0,0.34226191519139226,0.11595803
3,84,0.0,0.0716081371675846,0.11540585
4,84,0.0,0.20013320320630248,0.11485367
5,84,0.0,0.3083250628800419,0.11651022
6,84,0.0,0.21587306883724852,0.12700166
7,84,0.0,0.4108568879118132,0.12424075
8,84,0.0,0.2570905314778928,0.12644948
9,84,0.0,0.4455929157268699,0.24130315
10,84,0.12443958714131619,0.147356518293966,0.2573164
11,84,0.13856919844584337,0.18295780633080652,0.25676422
12,84,0.17077119906189753,0.43101556544980035,0.25676422
13,84,0.18678969678435808,0.39001962964265685,0.12313639
14,84,0.2168028088138448,0.21490662627895427,0.12092766
15,84,0.1954465034435295,0.3043343790042465,0.12037548
16,84,0.12118121197576506,0.3260115429368114,0.11374931
17,84,0.0,0.16224094527674082,0.21866372
18,84,0.0,0.6905356416470133,0.24295969
19,84,0.0,0.051625828322792826,0.24737714
20,84,0.0,0.07170393315805577,0.21700718
21,84,0.0,0.0,0.16841524
22,84,0.0,0.0597594598142349,0.13859746
23,84,0.0,0.19894430329407164,0.12313639
24,84,0.0,0.02398649255569242,0.10546659
1,85,0.0,0.4816595594676291,0.11651022
2,85,0.0,0.5898449876138976,0.11595803
3,85,0.0,0.5502689644738774,0.11540585
4,85,0.0,0.5585643350742034,0.11485367
5,85,0.0,0.43888487341073296,0.11651022
6,85,0.0,0.3076794235774769,0.12700166
7,85,0.0,0.4661078900887608,0.12424075
8,85,0.0,0.3598134226239507,0.12644948
9,85,0.0,0.23738754695679523,0.24130315
10,85,0.0,0.6515113423372079,0.2573164
11,85,0.11786446226879702,0.3236794425234576,0.25676422
12,85,0.2460747362266195,0.5075964979410641,0.25676422
13,85,0.3351047838744635,0.4475447295096549,0.12313639
14,85,0.21132879575979166,0.0,0.12092766
15,85,0.1349507105578859,0.4577713682047355,0.12037548
16,85,0.12153211299203602,0.4362944830620164,0.11374931
17,85,0.0,0.24321979789162076,0.21866372
18,85,0.0,0.6541404031631373,0.24295969
19,85,0.0,0.3262991304347826,0.24737714
20,85,0.0,0.2574078260869565,0.21700718
21,85,0.0,0.8061764087276996,0.16841524
22,85,0.0,0.762445127244323,0.13859746
23,85,0.0,0.42811542941845937,0.12313639
24,85,0.0,0.5821785772377376,0.10546659
1,86,0.0,0.14656292448364383,0.11651022
2,86,0.0,0.4785248763583133,0.11595803
