hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,26,0.19742389589571874,0.062290472482762746,0.64725458
19,26,0.0,0.0,0.64614531
20,26,0.0,0.10025070951627946,0.63838048
21,26,0.0,0.09131252146068099,0.62728785
22,26,0.0,0.11004882968729433,0.60843039
23,26,0.0,0.07928407099782664,0.6067665
24,26,0.0,0.03351157440661657,0.60787576
1,27,0.0,0.0,0.58735441
2,27,0.0,0.02105155038307014,0.59290072
3,27,0.0,0.0,0.60454798
4,27,0.0,0.10165656354409676,0.61175818
5,27,0.0,0.12536512903833116,0.61231281
6,27,0.0,0.0,0.61009429
7,27,0.0,0.0,0.61120355
8,27,0.10666502014720318,0.0,0.61064892
9,27,0.2018523792622235,0.03629852085257085,0.64281753
10,27,0.2531620579153913,0.0027291294089650904,0.66056572
11,27,0.49849784570974887,0.10572959991229024,0.66444814
12,27,0.5298428814261982,0.11063063449872466,0.6655574
13,27,0.5866322079372851,0.32280648453631205,0.62007765
14,27,0.6083724815457859,0.22573263857438428,0.62007765
15,27,0.624021327538462,0.1973604412043335,0.61342207
16,27,0.4985077670799907,0.16802542020348848,0.62506933
17,27,0.3341966425538301,0.27369759305965935,0.63671658
18,27,0.21688523085476935,0.04679432675124333,0.64725458
19,27,0.0,0.005810605226906665,0.64614531
20,27,0.0,0.01672067014382196,0.63838048
21,27,0.0,0.010942034236934184,0.62728785
22,27,0.0,0.05513396681759862,0.60843039
23,27,0.0,0.023229259909032955,0.6067665
24,27,0.0,0.0,0.60787576
1,28,0.0,0.059528705976500694,0.58735441
2,28,0.0,0.0,0.59290072
3,28,0.0,0.0,0.60454798
4,28,0.0,0.22040474571548785,0.61175818
5,28,0.0,0.06008590782301524,0.61231281
6,28,0.0,0.0,0.61009429
7,28,0.0,0.0,0.61120355
8,28,0.14302387413017573,0.0,0.61064892
9,28,0.3015449187793846,0.0,0.64281753
10,28,0.4902609435890299,0.03548426679220138,0.66056572
11,28,0.6655307147270663,0.014298660359771762,0.66444814
12,28,0.7454422876075709,0.0,0.6655574
13,28,0.7677077426476723,0.013616450916978698,0.62007765
14,28,0.7186465424238959,0.0,0.62007765
15,28,0.5302193664761135,0.005616780105289697,0.61342207
16,28,0.45103775147881753,0.036979034025957584,0.62506933
17,28,0.32150061631370414,0.048443068117038336,0.63671658
18,28,0.16737059778697225,0.0,0.64725458
19,28,0.0,0.10588183043893319,0.64614531
20,28,0.0,0.037565600422335234,0.63838048
21,28,0.0,0.013405194079252239,0.62728785
22,28,0.0,0.0,0.60843039
23,28,0.0,0.0,0.6067665
24,28,0.0,0.0,0.60787576
1,29,0.0,0.0,0.58735441
2,29,0.0,0.0,0.59290072
3,29,0.0,0.13284899834483338,0.60454798
4,29,0.0,0.0,0.61175818
5,29,0.0,0.012340058751228596,0.61231281
6,29,0.0,0.14271933612776846,0.61009429
7,29,0.0,0.0,0.61120355
8,29,0.11883205824484305,0.0,0.61064892
9,29,0.28796853135343864,0.0,0.64281753
10,29,0.4118182393454227,0.0,0.66056572
11,29,0.37929145215554505,0.0,0.66444814
12,29,0.45535107289419735,0.0,0.6655574
13,29,0.4860784127688783,0.0,0.62007765
14,29,0.45989262588318564,0.22097134722261896,0.62007765
15,29,0.5750733277079285,0.13339159780117496,0.61342207
16,29,0.46693615674116806,0.23131430975459644,0.62506933
17,29,0.2593702071755886,0.2766866095005274,0.63671658
18,29,0.15420135723912978,0.08346508870512494,0.64725458
19,29,0.0,0.11599736467852322,0.64614531
20,29,0.0,0.2542509919327681,0.63838048
21,29,0.0,0.20705026588374617,0.62728785
22,29,0.0,0.23282998609274555,0.60843039
23,29,0.0,0.08500767572796866,0.6067665
24,29,0.0,0.0,0.60787576
1,30,0.0,0.0,0.58735441
2,30,0.0,0.0,0.59290072
3,30,0.0,0.0,0.60454798
4,30,0.0,0.01949173366044971,0.61175818
5,30,0.0,0.05981286986657921,0.61231281
6,30,0.0,0.041611900890444184,0.61009429
7,30,0.0,0.0,0.61120355
8,30,0.123473060145725,0.0,0.61064892
9,30,0.3148472337317575,0.0,0.64281753
10,30,0.38376837178427325,0.07106854805129853,0.66056572
11,30,0.42203440458614694,0.0,0.66444814
12,30,0.3875052637918146,0.0,0.6655574
13,30,0.4806065729912527,0.0,0.62007765
14,30,0.40903241464390516,0.20579273750380467,0.62007765
15,30,0.5485942358992855,0.2145850947221893,0.61342207
16,30,0.5049615990175484,0.21298507857231663,0.62506933
17,30,0.2666281458257913,0.26721100790855845,0.63671658
18,30,0.15542251499446763,0.11753187595697462,0.64725458
19,30,0.0,0.09021264224694786,0.64614531
20,30,0.0,0.217821570962975,0.63838048
21,30,0.0,0.16113188416007132,0.62728785
22,30,0.0,0.27718528808295817,0.60843039
23,30,0.0,0.051152126781027735,0.6067665
24,30,0.0,0.0,0.60787576
1,31,0.0,0.03713575284236328,0.58735441
2,31,0.0,0.0,0.59290072
3,31,0.0,0.0,0.60454798
4,31,0.0,0.14575806794801824,0.61175818
5,31,0.0,0.1198798095579401,0.61231281
6,31,0.0,0.15007347081574157,0.61009429
7,31,0.0,0.018606734889807332,0.61120355
8,31,0.13146422872387056,0.0,0.61064892
9,31,0.33263106672550846,0.0,0.64281753
10,31,0.5011130930734161,0.0,0.66056572
11,31,0.4645991598793927,0.0,0.66444814
12,31,0.5181485438926338,0.0,0.6655574
13,31,0.5388306456516205,0.0,0.62007765
14,31,0.48640804941620885,0.24325568215804222,0.62007765
15,31,0.5935253522969837,0.28623338684626176,0.61342207
16,31,0.5020321623019782,0.2637921434494007,0.62506933
17,31,0.2495147832227761,0.1869036502003964,0.63671658
18,31,0.1859633795047548,0.05907229143421075,0.64725458
19,31,0.0,0.043411591418451044,0.64614531
20,31,0.0,0.27761604650248317,0.63838048
21,31,0.0,0.1852919589599555,0.62728785
22,31,0.0,0.11326040271527513,0.60843039
23,31,0.0,0.0,0.6067665
24,31,0.0,0.0,0.60787576
1,32,0.0,0.0,0.58735441
2,32,0.0,0.0,0.59290072
3,32,0.0,0.0,0.60454798
4,32,0.0,0.0,0.61175818
5,32,0.0,0.0,0.61231281
6,32,0.0,0.0,0.61009429
7,32,0.0,0.0,0.61120355
8,32,0.13178609470314787,0.014250418176706055,0.61064892
9,32,0.34549225432842534,0.0,0.64281753
10,32,0.5337810136355362,0.0184335679861628,0.66056572
11,32,0.6583132577477734,0.0,0.66444814
12,32,0.6956805214289182,0.033764801315007115,0.6655574
13,32,0.5504023962564571,0.05045011450751513,0.62007765
14,32,0.5562742429596264,0.24420810877361268,0.62007765
15,32,0.5696887323572594,0.2613517028127005,0.61342207
16,32,0.5236249921420845,0.15471235447134793,0.62506933
17,32,0.25595175338383486,0.13196412718000378,0.63671658
18,32,0.20454854019246918,0.0,0.64725458
19,32,0.0,0.03292079474747767,0.64614531
20,32,0.0,0.0,0.63838048
21,32,0.0,0.08377556218117314,0.62728785
22,32,0.0,0.05842578428444183,0.60843039
23,32,0.0,0.20344879828157078,0.6067665
24,32,0.0,0.0,0.60787576
1,33,0.0,0.0,0.58735441
2,33,0.0,0.0,0.59290072
3,33,0.0,0.0,0.60454798
4,33,0.0,0.0,0.61175818
5,33,0.0,0.0,0.61231281
6,33,0.0,0.0,0.61009429
7,33,0.0,0.0,0.61120355
8,33,0.1253279785383006,0.0,0.61064892
9,33,0.34215188798576857,0.0,0.64281753
10,33,0.5360717000462488,0.12492092548206958,0.66056572
11,33,0.6563200901159589,0.0,0.66444814
12,33,0.6455427038359658,0.0,0.6655574
13,33,0.5446406987579275,0.0,0.62007765
14,33,0.6132593878929435,0.253014630386294,0.62007765
15,33,0.587006536996732,0.26993741758317563,0.61342207
16,33,0.5275995143400086,0.17440196901717736,0.62506933
17,33,0.2567604295301032,0.10314340832575232,0.63671658
18,33,0.20719453907269947,0.0,0.64725458
19,33,0.0,0.09998852732808772,0.64614531
20,33,0.0,0.13234939515463218,0.63838048
21,33,0.0,0.16069453242704473,0.62728785
22,33,0.0,0.0968302249924551,0.60843039
23,33,0.0,0.13709544688154907,0.6067665
24,33,0.0,0.0,0.60787576
1,34,0.0,0.026220684244852552,0.58735441
2,34,0.0,0.0,0.59290072
3,34,0.0,0.0,0.60454798
4,34,0.0,0.0,0.61175818
5,34,0.0,0.0,0.61231281
6,34,0.0,0.0,0.61009429
7,34,0.0,0.0,0.61120355
8,34,0.11825015551445671,0.0,0.61064892
9,34,0.3299537701805183,0.0,0.64281753
10,34,0.47066329581298366,0.0,0.66056572
11,34,0.5562538173582491,0.0,0.66444814
12,34,0.6393001082111722,0.08030571063879928,0.6655574
13,34,0.7238721678311753,0.17455272900599786,0.62007765
14,34,0.6719009986277117,0.27010124711327743,0.62007765
15,34,0.6160656971750031,0.25408253033542155,0.61342207
16,34,0.5179986377508629,0.17346955145806775,0.62506933
17,34,0.30691300864812354,0.1502379373889571,0.63671658
18,34,0.21789063371752118,0.10333565546105797,0.64725458
19,34,0.0,0.0,0.64614531
20,34,0.0,0.0,0.63838048
21,34,0.0,0.015391890247918668,0.62728785
22,34,0.0,0.06030594668930669,0.60843039
23,34,0.0,0.21896612430722714,0.6067665
24,34,0.0,0.0023457871672925494,0.60787576
1,35,0.0,0.07548565958975133,0.58735441
2,35,0.0,0.0,0.59290072
3,35,0.0,0.0,0.60454798
4,35,0.0,0.0,0.61175818
5,35,0.0,0.0,0.61231281
6,35,0.0,0.0,0.61009429
7,35,0.0,0.0,0.61120355
8,35,0.11495344272842307,0.0,0.61064892
9,35,0.31125319179984484,0.0,0.64281753
10,35,0.5237981468239985,0.0,0.66056572
11,35,0.5556546322281606,0.0,0.66444814
12,35,0.44014170324947155,0.04129939995158678,0.6655574
13,35,0.5593279534173524,0.14383971391369213,0.62007765
14,35,0.6496962585252997,0.2582218036329946,0.62007765
15,35,0.6223108735864196,0.18555620790813798,0.61342207
16,35,0.53762546007252,0.188509839683449,0.62506933
17,35,0.28368829532912654,0.11392166102908623,0.63671658
18,35,0.21925286555923207,0.0,0.64725458
19,35,0.0,0.0,0.64614531
20,35,0.0,0.0,0.63838048
21,35,0.0,0.0928738241370418,0.62728785
22,35,0.0,0.15432198505556965,0.60843039
23,35,0.0,0.0,0.6067665
24,35,0.0,0.0,0.60787576
1,36,0.0,0.04456589316255611,0.58735441
2,36,0.0,0.0,0.59290072
3,36,0.0,0.008426773496939741,0.60454798
4,36,0.0,0.0,0.61175818
5,36,0.0,0.0,0.61231281
6,36,0.0,0.03677022202134382,0.61009429
7,36,0.0,0.0,0.61120355
8,36,0.14238540235272099,0.0,0.61064892
9,36,0.2655803367591484,0.006870565382060897,0.64281753
10,36,0.44153086717341944,0.0,0.66056572
11,36,0.6064859120556839,0.04562475425071421,0.66444814
12,36,0.6899652317219764,0.0,0.6655574
13,36,0.7087145597457487,0.0,0.62007765
14,36,0.6745290652123551,0.1283656609399184,0.62007765
15,36,0.458683751951951,0.10508976685950008,0.61342207
16,36,0.4352942001484087,0.24048481132247532,0.62506933
17,36,0.321486935398361,0.2383036296232253,0.63671658
18,36,0.14889451958557162,0.02124148992395547,0.64725458
19,36,0.0,0.0736505342583813,0.64614531
20,36,0.0,0.11010092335544193,0.63838048
21,36,0.0,0.0,0.62728785
22,36,0.0,0.0,0.60843039
23,36,0.0,0.08663051041643059,0.6067665
24,36,0.0,0.009899674835986855,0.60787576
1,37,0.0,0.2039341300641254,0.58735441
2,37,0.0,0.0,0.59290072
3,37,0.0,0.0,0.60454798
4,37,0.0,0.11575976528400289,0.61175818
5,37,0.0,0.01327357991615149,0.61231281
6,37,0.0,0.0,0.61009429
7,37,0.0,0.0,0.61120355
8,37,0.17378434224864278,0.0,0.61064892
9,37,0.4189936193872695,0.0,0.64281753
10,37,0.5951619989293901,0.0,0.66056572
11,37,0.7076100301061626,0.09366570610838983,0.66444814
12,37,0.8194037197243014,0.1914122888586494,0.6655574
13,37,0.8378493266574264,0.19397975688847957,0.62007765
14,37,0.7640066739251383,0.266720741855731,0.62007765
15,37,0.7006424934500084,0.28622339546511116,0.61342207
16,37,0.5964359612171962,0.22516024864752962,0.62506933
17,37,0.3631478813897271,0.17854530963484216,0.63671658
18,37,0.24473048518169746,0.14699047724726425,0.64725458
19,37,0.0,0.020501802846690207,0.64614531
20,37,0.0,0.0,0.63838048
21,37,0.0,0.03296818737965284,0.62728785
22,37,0.0,0.13698085830753245,0.60843039
23,37,0.0,0.0,0.6067665
24,37,0.0,0.0,0.60787576
1,38,0.0,0.0,0.58735441
2,38,0.0,0.0,0.59290072
3,38,0.0,0.03955549927955687,0.60454798
4,38,0.0,0.010202071359748204,0.61175818
5,38,0.0,0.0707125876321003,0.61231281
6,38,0.0,0.0,0.61009429
7,38,0.0,0.0,0.61120355
8,38,0.14759392934178733,0.0,0.61064892
9,38,0.29724708522196314,0.0,0.64281753
10,38,0.46871278590695303,0.0,0.66056572
11,38,0.6036654214997773,0.0,0.66444814
12,38,0.629628204693054,0.0,0.6655574
13,38,0.6640995561424415,0.0,0.62007765
14,38,0.6167524335798917,0.009416965687796689,0.62007765
15,38,0.6807974800231359,0.11865207377970796,0.61342207
16,38,0.4626305511790445,0.36004217002696665,0.62506933
17,38,0.34946958064106165,0.21146190792282746,0.63671658
18,38,0.20024747009075636,0.09176781324677351,0.64725458
19,38,0.0,0.09048479291376445,0.64614531
20,38,0.0,0.23290699272542503,0.63838048
21,38,0.0,0.0,0.62728785
22,38,0.0,0.0649116327367506,0.60843039
23,38,0.0,0.0,0.6067665
24,38,0.0,0.0,0.60787576
1,39,0.0,0.0,0.58735441
2,39,0.0,0.0,0.59290072
3,39,0.0,0.0,0.60454798
4,39,0.0,0.08447232656278998,0.61175818
5,39,0.0,0.0,0.61231281
6,39,0.0,0.04089165242691435,0.61009429
7,39,0.0,0.0,0.61120355
8,39,0.0,0.0,0.61064892
9,39,0.2684177882670333,0.0,0.64281753
10,39,0.33401272526256887,0.0,0.66056572
11,39,0.5376188401356823,0.0,0.66444814
12,39,0.48082450585331155,0.0,0.6655574
13,39,0.38332975418799237,0.24327334710310558,0.62007765
14,39,0.5282036306209165,0.2644831371544774,0.62007765
15,39,0.6051929339413918,0.33037604134276444,0.61342207
16,39,0.4901179359250774,0.2989120565863338,0.62506933
17,39,0.2960503384919323,0.1273272894857436,0.63671658
18,39,0.21596179206657048,0.08389036688009706,0.64725458
19,39,0.0,0.0,0.64614531
20,39,0.0,0.029143086588865563,0.63838048
21,39,0.0,0.14604711663518422,0.62728785
22,39,0.0,0.14569666258210134,0.60843039
23,39,0.0,0.0,0.6067665
24,39,0.0,0.05435653319337234,0.60787576
1,40,0.0,0.06786860917382845,0.58735441
2,40,0.0,0.00552101343832489,0.59290072
3,40,0.0,0.0,0.60454798
4,40,0.0,0.19481083037211308,0.61175818
5,40,0.0,0.18181461002320254,0.61231281
6,40,0.0,0.048458286405275684,0.61009429
7,40,0.0,0.10549635323142117,0.61120355
8,40,0.0,0.0,0.61064892
9,40,0.20245244866966317,0.0,0.64281753
10,40,0.3103122004915264,0.0,0.66056572
11,40,0.633006532079324,0.0,0.66444814
12,40,0.7222110731968807,0.0,0.6655574
13,40,0.7817860618931429,0.33456664037284256,0.62007765
14,40,0.7835469099567337,0.3118677423956898,0.62007765
15,40,0.6716447750335436,0.25491920723544675,0.61342207
16,40,0.5164653730546213,0.16526922459875684,0.62506933
17,40,0.3764430741761321,0.16614796221854317,0.63671658
18,40,0.2360496320048916,0.08241847502937824,0.64725458
19,40,0.0,0.0044777016138611994,0.64614531
20,40,0.0,0.04955226108278896,0.63838048
21,40,0.0,0.10545298884248276,0.62728785
22,40,0.0,0.05870000278667301,0.60843039
23,40,0.0,0.12556686408018117,0.6067665
24,40,0.0,0.08913361405690098,0.60787576
1,41,0.0,0.0,0.58735441
2,41,0.0,0.0,0.59290072
3,41,0.0,0.0,0.60454798
4,41,0.0,0.0,0.61175818
5,41,0.0,0.09207254652814742,0.61231281
6,41,0.0,0.0,0.61009429
7,41,0.0,0.0,0.61120355
8,41,0.0,0.0,0.61064892
9,41,0.24440190933967795,0.0,0.64281753
10,41,0.42757164889198346,0.0,0.66056572
11,41,0.653537173345161,0.0,0.66444814
12,41,0.6786650749446774,0.0,0.6655574
13,41,0.5830652067670459,0.0,0.62007765
14,41,0.48372592193887026,0.0,0.62007765
15,41,0.40986994588381603,0.0,0.61342207
16,41,0.38453341924078505,0.0,0.62506933
17,41,0.3702093495352887,0.0,0.63671658
18,41,0.22005110616459042,0.0,0.64725458
19,41,0.0,0.12023498828128795,0.64614531
20,41,0.0,0.0,0.63838048
21,41,0.0,0.0,0.62728785
22,41,0.0,0.0,0.60843039
23,41,0.0,0.0,0.6067665
24,41,0.0,0.062350192101196945,0.60787576
1,42,0.0,0.0,0.58735441
2,42,0.0,0.0,0.59290072
3,42,0.0,0.0,0.60454798
4,42,0.0,0.0,0.61175818
5,42,0.0,0.0,0.61231281
6,42,0.0,0.0,0.61009429
7,42,0.0,0.0,0.61120355
8,42,0.11872038275658996,0.0,0.61064892
9,42,0.2430889566709884,0.0,0.64281753
10,42,0.4412798777415651,0.0,0.66056572
11,42,0.5673776349621783,0.015248353289220078,0.66444814
12,42,0.676907634335026,0.0015461015414886465,0.6655574
13,42,0.6994007186248348,0.0,0.62007765
14,42,0.6766585676649981,0.0,0.62007765
15,42,0.6208511576877322,0.017743064544927602,0.61342207
16,42,0.353657283345112,0.0,0.62506933
17,42,0.22713542010239055,0.08925192487216668,0.63671658
18,42,0.17190888025462764,0.13666802524942975,0.64725458
19,42,0.0,0.2800980649185747,0.64614531
20,42,0.0,0.0,0.63838048
21,42,0.0,0.0,0.62728785
22,42,0.0,0.0,0.60843039
23,42,0.0,0.011770573346261106,0.6067665
24,42,0.0,0.010519769229912273,0.60787576
1,43,0.0,0.02782284144629922,0.58735441
2,43,0.0,0.08851441266902156,0.59290072
3,43,0.0,0.11942419689085149,0.60454798
4,43,0.0,0.0,0.61175818
5,43,0.0,0.0,0.61231281
6,43,0.0,0.0,0.61009429
7,43,0.0,0.0,0.61120355
8,43,0.0,0.0,0.61064892
9,43,0.1697628071864339,0.0,0.64281753
10,43,0.3503813329428956,0.09227949848850943,0.66056572
11,43,0.49752943150232176,0.0,0.66444814
12,43,0.6122250393859627,0.0,0.6655574
13,43,0.6636147958904719,0.0,0.62007765
14,43,0.582968597210309,0.014298096059397103,0.62007765
15,43,0.3186805548990264,0.3138559540332041,0.61342207
16,43,0.32582633870905264,0.2519207499620041,0.62506933
17,43,0.3605498658716071,0.22009829454166052,0.63671658
18,43,0.23550908090303713,0.172096161155878,0.64725458
19,43,0.0,0.1804197087579,0.64614531
20,43,0.0,0.20992092658315673,0.63838048
21,43,0.0,0.08955665683493864,0.62728785
22,43,0.0,0.0,0.60843039
23,43,0.0,0.01766203608288772,0.6067665
24,43,0.0,0.12272864739721237,0.60787576
1,44,0.0,0.008460563881499763,0.58735441
2,44,0.0,0.0,0.59290072
3,44,0.0,0.0,0.60454798
4,44,0.0,0.0,0.61175818
5,44,0.0,0.0,0.61231281
6,44,0.0,0.0,0.61009429
7,44,0.0,0.0,0.61120355
8,44,0.0,0.0,0.61064892
9,44,0.20204729822663173,0.0,0.64281753
10,44,0.32759232722918663,0.0,0.66056572
11,44,0.44577256516591585,0.0,0.66444814
12,44,0.6043266487322679,0.0,0.6655574
13,44,0.6314653536156903,0.0,0.62007765
14,44,0.4375023606111543,0.05499184704598014,0.62007765
15,44,0.31216621694978247,0.20994955952075717,0.61342207
16,44,0.45825652060460453,0.22080938013939164,0.62506933
17,44,0.38866643497874803,0.201980143168501,0.63671658
18,44,0.2412590237385904,0.138380679716403,0.64725458
19,44,0.0,0.0750476363882454,0.64614531
20,44,0.0,0.09505436423998083,0.63838048
21,44,0.0,0.028895875586708596,0.62728785
22,44,0.0,0.03182601472017217,0.60843039
23,44,0.0,0.006857060324422324,0.6067665
24,44,0.0,0.09930418218843409,0.60787576
1,45,0.0,0.0,0.58735441
2,45,0.0,0.0,0.59290072
3,45,0.0,0.013154975765537813,0.60454798
4,45,0.0,0.0,0.61175818
5,45,0.0,0.004800865406621005,0.61231281
6,45,0.0,0.0,0.61009429
7,45,0.0,0.010665858014018773,0.61120355
8,45,0.0,0.0,0.61064892
9,45,0.17633783555614888,0.0,0.64281753
10,45,0.36411427292536036,0.062453466269006934,0.66056572
11,45,0.5259001747824165,0.05893686580334151,0.66444814
12,45,0.6975856758232892,0.0,0.6655574
13,45,0.7139430594571183,0.0,0.62007765
14,45,0.6166402749672594,0.009786165005307075,0.62007765
15,45,0.5129604151972184,0.19019471895818982,0.61342207
16,45,0.22736626162330106,0.13047340405688856,0.62506933
17,45,0.17121463784878127,0.12845718536941636,0.63671658
18,45,0.21418447067557692,0.2178960280481712,0.64725458
19,45,0.0,0.14410166149818268,0.64614531
20,45,0.0,0.06056928761769389,0.63838048
21,45,0.0,0.018183385448403477,0.62728785
22,45,0.0,0.03373912381067075,0.60843039
23,45,0.0,0.0733747288648554,0.6067665
24,45,0.0,0.11134356727717544,0.60787576
1,46,0.0,0.0,0.58735441
2,46,0.0,0.05281888596804755,0.59290072
3,46,0.0,0.0,0.60454798
4,46,0.0,0.0,0.61175818
5,46,0.0,0.0,0.61231281
6,46,0.0,0.0,0.61009429
7,46,0.0,0.0,0.61120355
8,46,0.10931325320145954,0.0,0.61064892
9,46,0.16183532827406802,0.0,0.64281753
10,46,0.36572281978749727,0.0,0.66056572
11,46,0.566588332241258,0.0,0.66444814
12,46,0.6506464185335528,0.0,0.6655574
13,46,0.7034050685361446,0.03787834398121835,0.62007765
14,46,0.684866736722022,0.09935030958532198,0.62007765
15,46,0.6583780578536689,0.02766673055939706,0.61342207
16,46,0.48578620541632933,0.15961126781574797,0.62506933
17,46,0.2850249912270694,0.1804290474692712,0.63671658
18,46,0.2078741617753308,0.18774551666625908,0.64725458
19,46,0.0,0.1084114049421231,0.64614531
20,46,0.0,0.19790082487670083,0.63838048
21,46,0.0,0.051053250450834406,0.62728785
22,46,0.0,0.0,0.60843039
23,46,0.0,0.05549439561947985,0.6067665
24,46,0.0,0.20068212666033286,0.60787576
1,47,0.0,0.0,0.58735441
2,47,0.0,0.26235571741308994,0.59290072
3,47,0.0,0.18099200423294964,0.60454798
4,47,0.0,0.17530651713595763,0.61175818
5,47,0.0,0.23708301416148095,0.61231281
6,47,0.0,0.22920784250191742,0.61009429
7,47,0.0,0.17143553680677887,0.61120355
8,47,0.0,0.07781222780172793,0.61064892
9,47,0.23046091516244033,0.0,0.64281753
10,47,0.33448294319901956,0.04977940989806882,0.66056572
11,47,0.45402009349994654,0.024728047751298398,0.66444814
12,47,0.5997921905316472,0.0,0.6655574
13,47,0.7572679120575181,0.09682365293935774,0.62007765
14,47,0.7455800713057424,0.2369221170015189,0.62007765
15,47,0.6773980524320484,0.18369414671002962,0.61342207
16,47,0.5642908733068516,0.2303860403832828,0.62506933
17,47,0.40129936372432856,0.09030878761189853,0.63671658
18,47,0.23950541902974964,0.05667402722018857,0.64725458
19,47,0.0,0.0,0.64614531
20,47,0.0,0.04169000176454523,0.63838048
21,47,0.0,0.0,0.62728785
22,47,0.0,0.051757873766087314,0.60843039
23,47,0.0,0.14511084451328407,0.6067665
24,47,0.0,0.08072359155883048,0.60787576
1,48,0.0,0.0,0.58735441
2,48,0.0,0.0,0.59290072
3,48,0.0,0.0,0.60454798
4,48,0.0,0.0,0.61175818
5,48,0.0,0.0,0.61231281
6,48,0.0,0.0,0.61009429
7,48,0.0,0.0,0.61120355
8,48,0.0,0.0,0.61064892
9,48,0.1559985092881515,0.0,0.64281753
10,48,0.36181007771767276,0.054908237001919255,0.66056572
11,48,0.4862619436190367,0.0,0.66444814
12,48,0.6562277279211046,0.0,0.6655574
13,48,0.6980330814596486,0.0,0.62007765
14,48,0.6821818487589852,0.0,0.62007765
15,48,0.5737059523960566,0.05034663211336921,0.61342207
16,48,0.47460823204861147,0.20942258778102407,0.62506933
17,48,0.3975350898994205,0.1973264182016176,0.63671658
18,48,0.2407674059565285,0.13552953572464588,0.64725458
19,48,0.0,0.09574734139802608,0.64614531
20,48,0.0,0.0248360372645003,0.63838048
21,48,0.0,0.1420310746322922,0.62728785
22,48,0.0,0.04018795216560386,0.60843039
