hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,27,0.4631767951600118,0.0,0.29210381
13,27,0.5010700242575322,0.0,0.11154059
14,27,0.48263840698110405,0.12723428152115543,0.20154611
15,27,0.4086381850196676,0.10643615169117022,0.1960243
16,27,0.28474921365534717,0.051258052252021916,0.21755936
17,27,0.12927469711244485,0.15812872178858337,0.21535064
18,27,0.0,0.11088750771579992,0.21700718
19,27,0.0,0.07976303389619159,0.18829376
20,27,0.0,0.15190274272343182,0.15405853
21,27,0.0,0.13374048568875135,0.08945334
22,27,0.0,0.045098850210541344,0.05466593
23,27,0.0,0.008342043747540743,0.04803976
24,27,0.0,0.0,0.04914412
1,28,0.0,0.0,0.05135284
2,28,0.0,0.027618943891211892,0.05080066
3,28,0.0,0.0,0.05024848
4,28,0.0,0.031073785483780526,0.05024848
5,28,0.0,0.0,0.04803976
6,28,0.0,0.06635265926409008,0.04638321
7,28,0.0,0.03679120026772602,0.04527885
8,28,0.0,0.06094656423382859,0.05411375
9,28,0.10339636728641949,0.0,0.32633904
10,28,0.27421298142309003,0.0,0.33959139
11,28,0.41264317668240874,0.0038731231663493475,0.29431253
12,28,0.4963670460359635,0.0,0.29210381
13,28,0.5198709658111387,0.013148347685461836,0.11154059
14,28,0.4841186672711319,0.0,0.20154611
15,28,0.39289472339128095,0.0,0.1960243
16,28,0.25602996741113293,0.0,0.21755936
17,28,0.0,0.20807379254109548,0.21535064
18,28,0.0,0.07084878565933198,0.21700718
19,28,0.0,0.0,0.18829376
20,28,0.0,0.03895381840845606,0.15405853
21,28,0.0,0.0,0.08945334
22,28,0.0,0.0,0.05466593
23,28,0.0,0.0,0.04803976
24,28,0.0,0.18628430406152266,0.04914412
1,29,0.0,0.0,0.05135284
2,29,0.0,0.032904968040051365,0.05080066
3,29,0.0,0.13941065783111825,0.05024848
4,29,0.0,0.04888527648815602,0.05024848
5,29,0.0,0.09845914422657484,0.04803976
6,29,0.0,0.06816160254802912,0.04638321
7,29,0.0,0.0,0.04527885
8,29,0.0,0.0,0.05411375
9,29,0.0,0.0,0.32633904
10,29,0.23328694215283258,0.0,0.33959139
11,29,0.3687880184779106,0.0,0.29431253
12,29,0.45698636497706574,0.0,0.29210381
13,29,0.4899433891189126,0.0,0.11154059
14,29,0.4681374619181454,0.0,0.20154611
15,29,0.3907865980588492,0.015174200011023764,0.1960243
16,29,0.26638129267713706,0.13101894066875522,0.21755936
17,29,0.11465910629677757,0.2003968299715581,0.21535064
18,29,0.0,0.15063979312455067,0.21700718
19,29,0.0,0.015569534175029825,0.18829376
20,29,0.0,0.09548465108393059,0.15405853
21,29,0.0,0.10500735667117242,0.08945334
22,29,0.0,0.006826414414949997,0.05466593
23,29,0.0,0.0,0.04803976
24,29,0.0,0.0,0.04914412
1,30,0.0,0.0,0.05135284
2,30,0.0,0.046310832208168846,0.05080066
3,30,0.0,0.05026804853213771,0.05024848
4,30,0.0,0.0,0.05024848
5,30,0.0,0.10525243306934116,0.04803976
6,30,0.0,0.04778360301930107,0.04638321
7,30,0.0,0.0,0.04527885
8,30,0.0,0.0,0.05411375
9,30,0.0,0.016216779201166053,0.32633904
10,30,0.23919468668661828,0.035383716931103544,0.33959139
11,30,0.37444968175011994,0.0,0.29431253
12,30,0.4613482739148406,0.10302132750412063,0.29210381
13,30,0.49244728084803396,0.0,0.11154059
14,30,0.46868190936702414,0.0,0.20154611
15,30,0.3895921490749561,0.05036382454849133,0.1960243
16,30,0.26399777027361554,0.12143102173220592,0.21755936
17,30,0.11225753295801162,0.23755116901438936,0.21535064
18,30,0.0,0.23033098834730148,0.21700718
19,30,0.0,0.12013879782148741,0.18829376
20,30,0.0,0.1454971968282546,0.15405853
21,30,0.0,0.12344207833697333,0.08945334
22,30,0.0,0.022021053386516512,0.05466593
23,30,0.0,0.0,0.04803976
24,30,0.0,0.0,0.04914412
1,31,0.0,0.0,0.05135284
2,31,0.0,0.0,0.05080066
3,31,0.0,0.0,0.05024848
4,31,0.0,0.0,0.05024848
5,31,0.0,0.16939305885686676,0.04803976
6,31,0.0,0.1287765403931062,0.04638321
7,31,0.0,0.07630218624346627,0.04527885
8,31,0.0,0.0,0.05411375
9,31,0.0,0.0,0.32633904
10,31,0.23122872652806253,0.0,0.33959139
11,31,0.3655046829677847,0.0,0.29431253
12,31,0.4529842251321367,0.0,0.29210381
13,31,0.485390018328432,0.0,0.11154059
14,31,0.46335077251917794,0.0,0.20154611
15,31,0.38614707012643673,0.06914440119981806,0.1960243
16,31,0.26335182875321983,0.13457688814874108,0.21755936
17,31,0.11349336795368253,0.16634104834255242,0.21535064
18,31,0.0,0.14449097357586044,0.21700718
19,31,0.0,0.07706404420741135,0.18829376
20,31,0.0,0.06769757850566935,0.15405853
21,31,0.0,0.009243816012453334,0.08945334
22,31,0.0,0.0,0.05466593
23,31,0.0,0.0,0.04803976
24,31,0.0,0.0,0.04914412
1,32,0.0,0.1071848282855459,0.05135284
2,32,0.0,0.01781118605859746,0.05080066
3,32,0.0,0.025895717184611554,0.05024848
4,32,0.0,0.033765436935125466,0.05024848
5,32,0.0,0.191565177418667,0.04803976
6,32,0.0,0.144732738911163,0.04638321
7,32,0.0,0.08802142243444067,0.04527885
8,32,0.0,0.0685517848925156,0.05411375
9,32,0.0,0.0626329521038529,0.32633904
10,32,0.24295950730815694,0.0,0.33959139
11,32,0.3813012851545521,0.0,0.29431253
12,32,0.4705425790196043,0.032594643993759644,0.29210381
13,32,0.5029002002547751,0.0,0.11154059
14,32,0.4800431423606865,0.06688170552499845,0.20154611
15,32,0.4013379223738539,0.08145885122700407,0.1960243
16,32,0.27533328777395827,0.09751053538468282,0.21755936
17,32,0.12044164207177763,0.14463366421310422,0.21535064
18,32,0.0,0.14637438782245127,0.21700718
19,32,0.0,0.0,0.18829376
20,32,0.0,0.09236830440079417,0.15405853
21,32,0.0,0.051256936738806394,0.08945334
22,32,0.0,0.03276728520267867,0.05466593
23,32,0.0,0.09680058368656644,0.04803976
24,32,0.0,0.045426141042370756,0.04914412
1,33,0.0,0.04645019182307826,0.05135284
2,33,0.0,0.028148207627376774,0.05080066
3,33,0.0,0.10977159527787014,0.05024848
4,33,0.0,0.0492296074855166,0.05024848
5,33,0.0,0.24897669499857716,0.04803976
6,33,0.0,0.21849810193071614,0.04638321
7,33,0.0,0.13687229815278473,0.04527885
8,33,0.0,0.09024032340884537,0.05411375
9,33,0.0,0.10453273090716729,0.32633904
10,33,0.23905047044837038,0.019073554647138558,0.33959139
11,33,0.3755797266898177,0.0,0.29431253
12,33,0.4637961210844003,0.037288429203371255,0.29210381
13,33,0.49600636948662225,0.0,0.11154059
14,33,0.47255350998182766,0.08417440028670331,0.20154611
15,33,0.39456211569716026,0.06372095829417448,0.1960243
16,33,0.2698665481992556,0.049414126917351385,0.21755936
17,33,0.11717761217703816,0.1423023719746235,0.21535064
18,33,0.0,0.11731589374620154,0.21700718
19,33,0.0,0.07597879619963722,0.18829376
20,33,0.0,0.07954423593329552,0.15405853
21,33,0.0,0.0,0.08945334
22,33,0.0,0.0,0.05466593
23,33,0.0,0.0,0.04803976
24,33,0.0,0.007045531865745741,0.04914412
1,34,0.0,0.058700901079854574,0.05135284
2,34,0.0,0.15422099094812194,0.05080066
3,34,0.0,0.08905801938553633,0.05024848
4,34,0.0,0.039696721386904436,0.05024848
5,34,0.0,0.1320755510866471,0.04803976
6,34,0.0,0.1073170939325381,0.04638321
7,34,0.0,0.12187213500857134,0.04527885
8,34,0.0,0.16788444447550696,0.05411375
9,34,0.0,0.0375179424031709,0.32633904
10,34,0.23380644566067676,0.0,0.33959139
11,34,0.37235352923278026,0.0,0.29431253
12,34,0.4635678579115138,0.0,0.29210381
13,34,0.4991006815050097,0.0,0.11154059
14,34,0.47880321994172625,0.08746316484117338,0.20154611
15,34,0.4020318713498893,0.0,0.1960243
16,34,0.27839358691471305,0.034587303195269266,0.21755936
17,34,0.12466607738754434,0.12476097052515521,0.21535064
18,34,0.0,0.1075808688578717,0.21700718
19,34,0.0,0.16705656284194975,0.18829376
20,34,0.0,0.09589012769010263,0.15405853
21,34,0.0,0.07353602172317127,0.08945334
22,34,0.0,0.057594430168573185,0.05466593
23,34,0.0,0.01459208601158417,0.04803976
24,34,0.0,0.0,0.04914412
1,35,0.0,0.06934059255821155,0.05135284
2,35,0.0,0.027296513602672195,0.05080066
3,35,0.0,0.015911180340646,0.05024848
4,35,0.0,0.0,0.05024848
5,35,0.0,0.3086266473537174,0.04803976
6,35,0.0,0.19930002491950877,0.04638321
7,35,0.0,0.005021534878744204,0.04527885
8,35,0.0,0.0,0.05411375
9,35,0.0,0.0,0.32633904
10,35,0.24776954103349072,0.0,0.33959139
11,35,0.3888824030224511,0.0,0.29431253
12,35,0.4798740798805065,0.0,0.29210381
13,35,0.5136003651726364,0.0,0.11154059
14,35,0.49161893564680087,0.0,0.20154611
15,35,0.4135311686372841,0.06549926746241096,0.1960243
16,35,0.28557044993354885,0.03316333223208232,0.21755936
17,35,0.12722006376660128,0.07179653809657607,0.21535064
18,35,0.0,0.0759767505298042,0.21700718
19,35,0.0,0.05364094600755731,0.18829376
20,35,0.0,0.08194807185699575,0.15405853
21,35,0.0,0.11944543844162325,0.08945334
22,35,0.0,0.031194684645177086,0.05466593
23,35,0.0,0.04722821610722293,0.04803976
24,35,0.0,0.04977933952704684,0.04914412
1,36,0.0,0.0,0.05135284
2,36,0.0,0.0,0.05080066
3,36,0.0,0.025134743792296438,0.05024848
4,36,0.0,0.022180399162570467,0.05024848
5,36,0.0,0.0,0.04803976
6,36,0.0,0.0,0.04638321
7,36,0.0,0.0,0.04527885
8,36,0.0,0.0,0.05411375
9,36,0.0,0.0,0.32633904
10,36,0.2728847518349898,0.0,0.33959139
11,36,0.4167480395934366,0.0,0.29431253
12,36,0.5059448134572473,0.0,0.29210381
13,36,0.5342130714194687,0.0,0.11154059
14,36,0.5029517783416448,0.0,0.20154611
15,36,0.41477705984541763,0.050662940684356096,0.1960243
16,36,0.2782009584894732,0.07900154792919388,0.21755936
17,36,0.11561105839686861,0.21969283968032804,0.21535064
18,36,0.0,0.18997840305892913,0.21700718
19,36,0.0,0.20694091734781286,0.18829376
20,36,0.0,0.056443471503397055,0.15405853
21,36,0.0,0.02497045720742904,0.08945334
22,36,0.0,0.023170553642689037,0.05466593
23,36,0.0,0.0,0.04803976
24,36,0.0,0.0,0.04914412
1,37,0.0,0.06378256252411531,0.05135284
2,37,0.0,0.18001722671918477,0.05080066
3,37,0.0,0.1374942454663622,0.05024848
4,37,0.0,0.0,0.05024848
5,37,0.0,0.18104994483678816,0.04803976
6,37,0.0,0.17205789659296616,0.04638321
7,37,0.0,0.0025034348772707345,0.04527885
8,37,0.0,0.0505010230225078,0.05411375
9,37,0.0,0.0,0.32633904
10,37,0.258369100273356,0.0,0.33959139
11,37,0.42364029604299397,0.0,0.29431253
12,37,0.5345193471645908,0.0,0.29210381
13,37,0.5779595536957204,0.0,0.11154059
14,37,0.5532765386122425,0.009038856882580635,0.20154611
15,37,0.46037228058692825,0.0,0.1960243
16,37,0.31050842585837196,0.06954766921969904,0.21755936
17,37,0.13523451954361798,0.16484559227059817,0.21535064
18,37,0.0,0.15426972242411296,0.21700718
19,37,0.0,0.08604653360410962,0.18829376
20,37,0.0,0.12851521318083955,0.15405853
21,37,0.0,0.11409026178948851,0.08945334
22,37,0.0,0.07041373894568463,0.05466593
23,37,0.0,0.04494518497215674,0.04803976
24,37,0.0,0.0,0.04914412
1,38,0.0,0.10697420175867682,0.05135284
2,38,0.0,0.00708104653648928,0.05080066
3,38,0.0,0.09268271877488074,0.05024848
4,38,0.0,0.0,0.05024848
5,38,0.0,0.06344187281584379,0.04803976
6,38,0.0,0.0,0.04638321
7,38,0.0,0.0,0.04527885
8,38,0.0,0.0,0.05411375
9,38,0.1088037593516001,0.0,0.32633904
10,38,0.291923461586536,0.030845644410673733,0.33959139
11,38,0.44071719960370587,0.0,0.29431253
12,38,0.5324790307701713,0.0,0.29210381
13,38,0.5609834346112951,0.0,0.11154059
14,38,0.5273497169922354,0.0,0.20154611
15,38,0.4356246443158122,0.0,0.1960243
16,38,0.2933280850441546,0.06892830660051708,0.21755936
17,38,0.12297506937220706,0.19483227311592505,0.21535064
18,38,0.0,0.07806991916601319,0.21700718
19,38,0.0,0.12887936358961993,0.18829376
20,38,0.0,0.003565339811337872,0.15405853
21,38,0.0,0.0,0.08945334
22,38,0.0,0.0,0.05466593
23,38,0.0,0.0,0.04803976
24,38,0.0,0.0,0.04914412
1,39,0.0,0.0,0.05135284
2,39,0.0,0.0,0.05080066
3,39,0.0,0.05110936832912888,0.05024848
4,39,0.0,0.0,0.05024848
5,39,0.0,0.0,0.04803976
6,39,0.0,0.0636953085306753,0.04638321
7,39,0.0,0.10509452837860975,0.04527885
8,39,0.0,0.0,0.05411375
9,39,0.0,0.0,0.32633904
10,39,0.23942133839429564,0.0,0.33959139
11,39,0.37034393099691254,0.0,0.29431253
12,39,0.45235046822497726,0.0,0.29210381
13,39,0.47833624464094554,0.0,0.11154059
14,39,0.4511347160362328,0.0,0.20154611
15,39,0.3705673562389462,0.09694865714518124,0.1960243
16,39,0.24709046544718277,0.1316670829607624,0.21755936
17,39,0.10149655968670597,0.20379859630412273,0.21535064
18,39,0.0,0.19826739142214655,0.21700718
19,39,0.0,0.1710480740474272,0.18829376
20,39,0.0,0.20783407104178578,0.15405853
21,39,0.0,0.13565011259732343,0.08945334
22,39,0.0,0.12607154363217463,0.05466593
23,39,0.0,0.034786361810152086,0.04803976
24,39,0.0,0.0808830869098735,0.04914412
1,40,0.0,0.025474758368063493,0.05135284
2,40,0.0,0.05533214463613802,0.05080066
3,40,0.0,0.0,0.05024848
4,40,0.0,0.0,0.05024848
5,40,0.0,0.0,0.04803976
6,40,0.0,0.0,0.04638321
7,40,0.0,0.08591894620552602,0.04527885
8,40,0.0,0.15535092460891164,0.05411375
9,40,0.0,0.026418450226737392,0.32633904
10,40,0.2586446383574113,0.0,0.33959139
11,40,0.4145448872941287,0.0,0.29431253
12,40,0.5170119486161162,0.05349940422923773,0.29210381
13,40,0.555798417673736,0.0,0.11154059
14,40,0.5312094359109778,0.0912184610999993,0.20154611
15,40,0.4423565005127319,0.05638207398521525,0.1960243
16,40,0.29901503265921703,0.022558105567959785,0.21755936
17,40,0.12972498412709044,0.07966559740264312,0.21535064
18,40,0.0,0.16128191009652582,0.21700718
19,40,0.0,0.18052899329907088,0.18829376
20,40,0.0,0.17337960389790158,0.15405853
21,40,0.0,0.10647460279150735,0.08945334
22,40,0.0,0.0690813910021783,0.05466593
23,40,0.0,0.033505860903579085,0.04803976
24,40,0.0,0.0591671871939386,0.04914412
1,41,0.0,0.0,0.05135284
2,41,0.0,0.0,0.05080066
3,41,0.0,0.0,0.05024848
4,41,0.0,0.0,0.05024848
5,41,0.0,0.0,0.04803976
6,41,0.0,0.0,0.04638321
7,41,0.0,0.0,0.04527885
8,41,0.0,0.0,0.05411375
9,41,0.10611493095364807,0.0,0.32633904
10,41,0.2792527741561638,0.021508127169790656,0.33959139
11,41,0.42208107904401027,0.020177257117274666,0.29431253
12,41,0.5106653377333134,0.05969308877342574,0.29210381
13,41,0.5388817995769971,0.0,0.11154059
14,41,0.5073352523264426,0.0,0.20154611
15,41,0.4166538992981416,0.0,0.1960243
16,41,0.2774059084770405,0.04689692949583968,0.21755936
17,41,0.1124931562038498,0.0,0.21535064
18,41,0.0,0.0,0.21700718
19,41,0.0,0.036972346301172535,0.18829376
20,41,0.0,0.08249949194137587,0.15405853
21,41,0.0,0.0,0.08945334
22,41,0.0,0.0,0.05466593
23,41,0.0,0.0,0.04803976
24,41,0.0,0.0,0.04914412
1,42,0.0,0.15030591702292778,0.05135284
2,42,0.0,0.0035346132987229503,0.05080066
3,42,0.0,0.0072663665856694286,0.05024848
4,42,0.0,0.0,0.05024848
5,42,0.0,0.0,0.04803976
6,42,0.0,0.0,0.04638321
7,42,0.0,0.0,0.04527885
8,42,0.0,0.001548554611683196,0.05411375
9,42,0.1007053515375188,0.050108082156694524,0.32633904
10,42,0.2706305855684519,0.0,0.33959139
11,42,0.4113948537938171,0.0,0.29431253
12,42,0.4992208097279323,0.028411331650904374,0.29210381
13,42,0.5274670036632406,0.003200108901293505,0.11154059
14,42,0.49617978899564485,0.0,0.20154611
15,42,0.4070256186988017,0.0,0.1960243
16,42,0.2716448131844054,0.0,0.21755936
17,42,0.11131854973872567,0.2934720842912462,0.21535064
18,42,0.0,0.16946539301847832,0.21700718
19,42,0.0,0.21437359314062607,0.18829376
20,42,0.0,0.13270261619458515,0.15405853
21,42,0.0,0.0761025458597052,0.08945334
22,42,0.0,0.0,0.05466593
23,42,0.0,0.0,0.04803976
24,42,0.0,0.0,0.04914412
1,43,0.0,0.0,0.05135284
2,43,0.0,0.0,0.05080066
3,43,0.0,0.0,0.05024848
4,43,0.0,0.0,0.05024848
5,43,0.0,0.0,0.04803976
6,43,0.0,0.11507222533997108,0.04638321
7,43,0.0,0.07722949159131154,0.04527885
8,43,0.0,0.13891950226834035,0.05411375
9,43,0.0,0.0,0.32633904
10,43,0.2574314322155117,0.0,0.33959139
11,43,0.4017707096500913,0.0,0.29431253
12,43,0.4949927245478392,0.1127988290161018,0.29210381
13,43,0.5291028113037906,0.0,0.11154059
14,43,0.5050377563495536,0.10442894954947841,0.20154611
15,43,0.4237676270498021,0.08021124074058571,0.1960243
16,43,0.29274327347690615,0.10361971623015061,0.21755936
17,43,0.12937187868115474,0.23800136708082814,0.21535064
18,43,0.0,0.14364342252315696,0.21700718
19,43,0.0,0.1348903872802412,0.18829376
20,43,0.0,0.2847885729719219,0.15405853
21,43,0.0,0.1412096583961512,0.08945334
22,43,0.0,0.017504849730430688,0.05466593
23,43,0.0,0.006792428909270058,0.04803976
24,43,0.0,0.0,0.04914412
1,44,0.0,0.0,0.05135284
2,44,0.0,0.0,0.05080066
3,44,0.0,0.0,0.05024848
4,44,0.0,0.0,0.05024848
5,44,0.0,0.0,0.04803976
6,44,0.0,0.16832532489773747,0.04638321
7,44,0.0,0.06770487640673839,0.04527885
8,44,0.0,0.038227065846126285,0.05411375
9,44,0.0,0.16930375944176546,0.32633904
10,44,0.26516719824541063,0.0,0.33959139
11,44,0.4124673978006303,0.0,0.29431253
12,44,0.5070873904319674,0.0,0.29210381
13,44,0.5413826672736967,0.0,0.11154059
14,44,0.5170825561244629,0.06552244348406584,0.20154611
15,44,0.43511887042810843,0.07814377499803124,0.1960243
16,44,0.3004603196912496,0.11333637276664671,0.21755936
17,44,0.13289993766675168,0.17097379894977618,0.21535064
18,44,0.0,0.09637887414603276,0.21700718
19,44,0.0,0.13426052381718695,0.18829376
20,44,0.0,0.26595873982775564,0.15405853
21,44,0.0,0.1718982753907095,0.08945334
22,44,0.0,0.10883558424249147,0.05466593
23,44,0.0,0.09424044023321594,0.04803976
24,44,0.0,0.08193006923759992,0.04914412
1,45,0.0,0.0,0.05135284
2,45,0.0,0.05786768167878987,0.05080066
3,45,0.0,0.06936373775280083,0.05024848
4,45,0.0,0.0,0.05024848
5,45,0.0,0.0,0.04803976
6,45,0.0,0.1453135396762551,0.04638321
7,45,0.0,0.07094149478651231,0.04527885
8,45,0.0,0.13607002345986569,0.05411375
9,45,0.0,0.0,0.32633904
10,45,0.26470189936061084,0.0,0.33959139
11,45,0.4113683261220704,0.025165433437685337,0.29431253
12,45,0.5057137099490548,0.0,0.29210381
13,45,0.5396407857627913,0.0,0.11154059
14,45,0.5146228166594318,0.0200329440013397,0.20154611
15,45,0.4306320671789612,0.04438547226304676,0.1960243
16,45,0.2965528052262679,0.12538084501392097,0.21755936
17,45,0.13018963688029392,0.19780276996707535,0.21535064
18,45,0.0,0.16855187315788656,0.21700718
19,45,0.0,0.08812529478953869,0.18829376
20,45,0.0,0.17958367702685585,0.15405853
21,45,0.0,0.08838075677627853,0.08945334
22,45,0.0,0.0,0.05466593
23,45,0.0,0.0,0.04803976
24,45,0.0,0.0,0.04914412
1,46,0.0,0.0,0.05135284
2,46,0.0,0.0,0.05080066
3,46,0.0,0.0,0.05024848
4,46,0.0,0.0,0.05024848
5,46,0.0,0.0,0.04803976
6,46,0.0,0.19134765638157078,0.04638321
7,46,0.0,0.07706136273618029,0.04527885
8,46,0.0,0.1421082858662424,0.05411375
9,46,0.10330802242347027,0.0020640091613013585,0.32633904
10,46,0.2799553250929979,0.08573238473124832,0.33959139
11,46,0.42512581983254033,0.0,0.29431253
12,46,0.515085351404909,0.05142689701497588,0.29210381
13,46,0.5424969422112362,0.0,0.11154059
14,46,0.511368737936925,0.08774292026466748,0.20154611
15,46,0.42135423682863005,0.04836662715792501,0.1960243
16,46,0.2826294472994092,0.11068850868702525,0.21755936
17,46,0.11793948608276238,0.2387463323183066,0.21535064
18,46,0.0,0.19022961594862656,0.21700718
19,46,0.0,0.22258535726319828,0.18829376
20,46,0.0,0.3274090149937024,0.15405853
21,46,0.0,0.24856227083140386,0.08945334
22,46,0.0,0.05977816748019027,0.05466593
23,46,0.0,0.037653508862632405,0.04803976
24,46,0.0,0.0,0.04914412
1,47,0.0,0.08952019438378903,0.05135284
2,47,0.0,0.16194790176328194,0.05080066
3,47,0.0,0.05183565160658123,0.05024848
4,47,0.0,0.0,0.05024848
5,47,0.0,0.10456039734460906,0.04803976
6,47,0.0,0.08268200078557994,0.04638321
7,47,0.0,0.1313494358456583,0.04527885
8,47,0.0,0.1403934905278567,0.05411375
9,47,0.0,0.039359213828365554,0.32633904
10,47,0.2603139044808602,0.0,0.33959139
11,47,0.4063195219914493,0.0,0.29431253
12,47,0.5001826259330953,0.0,0.29210381
13,47,0.5341332698792538,0.0,0.11154059
14,47,0.5106965525292212,0.10868033851810219,0.20154611
15,47,0.42746301107896156,0.026224169803201244,0.1960243
16,47,0.29376580282146003,0.011723415966365627,0.21755936
17,47,0.13057478974487247,0.09802486697978931,0.21535064
18,47,0.0,0.1392101721754787,0.21700718
19,47,0.0,0.17007554296280425,0.18829376
20,47,0.0,0.22040383210321882,0.15405853
21,47,0.0,0.1431719322118821,0.08945334
22,47,0.0,0.11049804797449564,0.05466593
23,47,0.0,0.06663080722916062,0.04803976
24,47,0.0,0.04623665179871726,0.04914412
1,48,0.0,0.0,0.05135284
2,48,0.0,0.0,0.05080066
3,48,0.0,0.0,0.05024848
4,48,0.0,0.0,0.05024848
5,48,0.0,0.07990277093663674,0.04803976
6,48,0.0,0.0,0.04638321
7,48,0.0,0.07447805830989285,0.04527885
8,48,0.0,0.10473823568888749,0.05411375
9,48,0.0,0.003847489503971339,0.32633904
10,48,0.26709437384632423,0.31930122988541754,0.33959139
11,48,0.4130563256443913,0.12128880054804729,0.29431253
12,48,0.506680484013277,0.08687317900684524,0.29210381
13,48,0.540208642391229,0.0,0.11154059
14,48,0.5136741549981068,0.04727085580547811,0.20154611
15,48,0.42939877672513216,0.03541091316835078,0.1960243
16,48,0.29565681311994463,0.13734734147609676,0.21755936
17,48,0.12995577511628326,0.23537013580329003,0.21535064
18,48,0.0,0.0674509221741756,0.21700718
19,48,0.0,0.14012099912679254,0.18829376
20,48,0.0,0.31573994955366713,0.15405853
21,48,0.0,0.183353700631027,0.08945334
22,48,0.0,0.047090770010174164,0.05466593
23,48,0.0,0.0,0.04803976
24,48,0.0,0.0,0.04914412
1,49,0.0,0.03666213674009239,0.05135284
2,49,0.0,0.0,0.05080066
3,49,0.0,0.0,0.05024848
4,49,0.0,0.0,0.05024848
5,49,0.0,0.0,0.04803976
6,49,0.0,0.08394749229835148,0.04638321
7,49,0.0,0.0,0.04527885
8,49,0.0,0.06794572090696832,0.05411375
9,49,0.0,0.04097762037335695,0.32633904
10,49,0.26412519925808137,0.0,0.33959139
11,49,0.4115679757889505,0.0,0.29431253
12,49,0.5075502635555117,0.0,0.29210381
13,49,0.543357034455251,0.0,0.11154059
14,49,0.5194077496653509,0.0,0.20154611
15,49,0.43813320910019066,0.08023379478406895,0.1960243
16,49,0.3032686995767163,0.08331053872220971,0.21755936
17,49,0.1364328959859216,0.06434388889766415,0.21535064
18,49,0.0,0.17884428138226174,0.21700718
19,49,0.0,0.17108941027034613,0.18829376
20,49,0.0,0.26869056288616794,0.15405853
21,49,0.0,0.21097923069956298,0.08945334
22,49,0.0,0.13433911541855684,0.05466593
23,49,0.0,0.10871146277032824,0.04803976
24,49,0.0,0.03261224955659209,0.04914412
1,50,0.0,0.0,0.05135284
2,50,0.0,0.13478342673854532,0.05080066
3,50,0.0,0.0,0.05024848
4,50,0.0,0.0,0.05024848
5,50,0.0,0.0,0.04803976
6,50,0.0,0.0,0.04638321
7,50,0.0,0.0,0.04527885
8,50,0.0,0.05749128519546686,0.05411375
9,50,0.10174632438016754,0.06611240635473785,0.32633904
10,50,0.27692263657748295,0.0,0.33959139
