hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,27,0.25472526471140405,0.05393434499429984,0.21741542
17,27,0.0,0.07044121129035046,0.23017194
18,27,0.0,0.10046044786636775,0.21575153
19,27,0.0,0.0778215149252163,0.1885746
20,27,0.0,0.10032693208001954,0.13200222
21,27,0.0,0.0,0.0604548
22,27,0.0,0.0,0.05823627
23,27,0.0,0.0,0.05546312
24,27,0.0,0.0,0.04215197
1,28,0.0,0.0,0.04326123
2,28,0.0,0.0,0.04048808
3,28,0.0,0.0,0.03937881
4,28,0.0,0.0,0.03882418
5,28,0.0,0.10491229997157629,0.03771492
6,28,0.0,0.1098940668019093,0.03826955
7,28,0.0,0.16086023760813276,0.04104271
8,28,0.0,0.15806431112109395,0.04658902
9,28,0.0,0.04228571590257026,0.25956739
10,28,0.24737540430421887,0.0,0.28230727
11,28,0.3690214500584805,0.0,0.28896284
12,28,0.4419573024599491,0.0,0.28230727
13,28,0.4612689453131586,0.34634369700450823,0.12201886
14,28,0.42715702990130006,0.0,0.21686079
15,28,0.3380051658216289,0.0,0.20798669
16,28,0.20698644982297498,0.17170879511877,0.21741542
17,28,0.0,0.16860577618218742,0.23017194
18,28,0.0,0.05149191482570115,0.21575153
19,28,0.0,0.0,0.1885746
20,28,0.0,0.0,0.13200222
21,28,0.0,0.0,0.0604548
22,28,0.0,0.0,0.05823627
23,28,0.0,0.0,0.05546312
24,28,0.0,0.0,0.04215197
1,29,0.0,0.05765076811418214,0.04326123
2,29,0.0,0.0,0.04048808
3,29,0.0,0.0,0.03937881
4,29,0.0,0.07340708573881623,0.03882418
5,29,0.0,0.18031153022067245,0.03771492
6,29,0.0,0.16255679374334767,0.03826955
7,29,0.0,0.04167418044650196,0.04104271
8,29,0.0,0.1953495478096718,0.04658902
9,29,0.0,0.003985323952596625,0.25956739
10,29,0.233660939107947,0.0,0.28230727
11,29,0.3664131715650437,0.046105000342116745,0.28896284
12,29,0.4520924350079045,0.0,0.28230727
13,29,0.4812125683120563,0.0,0.12201886
14,29,0.4534199254795669,0.0,0.21686079
15,29,0.36957592556632357,0.0,0.20798669
16,29,0.23875905474982972,0.1193331361266581,0.21741542
17,29,0.0,0.08687420218920221,0.23017194
18,29,0.0,0.09314468562290208,0.21575153
19,29,0.0,0.13493205993673849,0.1885746
20,29,0.0,0.0,0.13200222
21,29,0.0,0.0,0.0604548
22,29,0.0,0.0,0.05823627
23,29,0.0,0.0,0.05546312
24,29,0.0,0.0,0.04215197
1,30,0.0,0.11486840017774191,0.04326123
2,30,0.0,0.0,0.04048808
3,30,0.0,0.0,0.03937881
4,30,0.0,0.061303782964034485,0.03882418
5,30,0.0,0.16367956107896917,0.03771492
6,30,0.0,0.10141224594513269,0.03826955
7,30,0.0,0.04298241026001273,0.04104271
8,30,0.0,0.0817986362766683,0.04658902
9,30,0.0,0.0022426744591219146,0.25956739
10,30,0.23731785908353623,0.0,0.28230727
11,30,0.369374717540739,0.027781971179691892,0.28896284
12,30,0.4538953092327718,0.0,0.28230727
13,30,0.48196862207962193,0.0,0.12201886
14,30,0.4532424390562036,0.0,0.21686079
15,30,0.36786106178855027,0.0,0.20798669
16,30,0.23587599695357245,0.05628165209107993,0.21741542
17,30,0.0,0.1152094813184018,0.23017194
18,30,0.0,0.14923651961070422,0.21575153
19,30,0.0,0.15539566194956184,0.1885746
20,30,0.0,0.006161793577121529,0.13200222
21,30,0.0,0.0,0.0604548
22,30,0.0,0.0,0.05823627
23,30,0.0,0.0,0.05546312
24,30,0.0,0.0,0.04215197
1,31,0.0,0.06758049535039648,0.04326123
2,31,0.0,0.0,0.04048808
3,31,0.0,0.0,0.03937881
4,31,0.0,0.030318089614752818,0.03882418
5,31,0.0,0.23553897096768403,0.03771492
6,31,0.0,0.22098037374365484,0.03826955
7,31,0.0,0.1485287293560282,0.04104271
8,31,0.0,0.1946588788541094,0.04658902
9,31,0.0,0.08169186108102483,0.25956739
10,31,0.2327080570280215,0.0,0.28230727
11,31,0.3651065211948863,0.0721476106450883,0.28896284
12,31,0.44967414309933024,0.0,0.28230727
13,31,0.47838353365647157,0.0,0.12201886
14,31,0.450267288204883,0.0,0.21686079
15,31,0.3665127536610694,0.0,0.20798669
16,31,0.23650133426636347,0.0,0.21741542
17,31,0.0,0.1042614536673235,0.23017194
18,31,0.0,0.07880766310581797,0.21575153
19,31,0.0,0.07517620874479712,0.1885746
20,31,0.0,0.0,0.13200222
21,31,0.0,0.0,0.0604548
22,31,0.0,0.0,0.05823627
23,31,0.0,0.0,0.05546312
24,31,0.0,0.0,0.04215197
1,32,0.0,0.1515804811832066,0.04326123
2,32,0.0,0.09395166513519093,0.04048808
3,32,0.0,0.035108461389773214,0.03937881
4,32,0.0,0.0933642460812777,0.03882418
5,32,0.0,0.23301707777256692,0.03771492
6,32,0.0,0.20901959024986036,0.03826955
7,32,0.0,0.1644179625705214,0.04104271
8,32,0.0,0.25857630358324096,0.04658902
9,32,0.0,0.08376291210395186,0.25956739
10,32,0.244599108870597,0.0,0.28230727
11,32,0.3809673226406539,0.116681618030152,0.28896284
12,32,0.4676117408323866,0.022117247500156128,0.28230727
13,32,0.4964396809222336,0.0,0.12201886
14,32,0.46667744857051174,0.0,0.21686079
15,32,0.38071255436737,0.0,0.20798669
16,32,0.2475952378630137,0.07673327173701733,0.21741542
17,32,0.0,0.06141922336076274,0.23017194
18,32,0.0,0.035776457404981386,0.21575153
19,32,0.0,0.05028278663407444,0.1885746
20,32,0.0,0.14488246094686644,0.13200222
21,32,0.0,0.0,0.0604548
22,32,0.0,0.08177980085626263,0.05823627
23,32,0.0,0.0,0.05546312
24,32,0.0,0.0,0.04215197
1,33,0.0,0.1335094107847158,0.04326123
2,33,0.0,0.08507339839747823,0.04048808
3,33,0.0,0.028958075940093392,0.03937881
4,33,0.0,0.0,0.03882418
5,33,0.0,0.25452248458453713,0.03771492
6,33,0.0,0.2061499107228162,0.03826955
7,33,0.0,0.18976037317127276,0.04104271
8,33,0.0,0.26159081682795343,0.04658902
9,33,0.0,0.09238553450248359,0.25956739
10,33,0.24012194115894658,0.0,0.28230727
11,33,0.374594164207435,0.1293931128665065,0.28896284
12,33,0.4602010239347212,0.034019489708164874,0.28230727
13,33,0.48874673631638055,0.0,0.12201886
14,33,0.4595626677976426,0.0,0.21686079
15,33,0.37425445607664093,0.0,0.20798669
16,33,0.2423361951084937,0.11799211802238609,0.21741542
17,33,0.0,0.05720593267664668,0.23017194
18,33,0.0,0.030523511995551984,0.21575153
19,33,0.0,0.055004460043294866,0.1885746
20,33,0.0,0.1380530123034569,0.13200222
21,33,0.0,0.0175522357064442,0.0604548
22,33,0.0,0.0,0.05823627
23,33,0.0,0.0,0.05546312
24,33,0.0,0.0,0.04215197
1,34,0.0,0.17949496270632823,0.04326123
2,34,0.0,0.19634591379202426,0.04048808
3,34,0.0,0.005468436174228841,0.03937881
4,34,0.0,0.034517775085498796,0.03882418
5,34,0.0,0.1772330837405206,0.03771492
6,34,0.0,0.10591997455887601,0.03826955
7,34,0.0,0.07826658036044636,0.04104271
8,34,0.0,0.1791673846723858,0.04658902
9,34,0.0,0.051831414293277096,0.25956739
10,34,0.2356727068197968,0.0,0.28230727
11,34,0.37175964628669345,0.0,0.28896284
12,34,0.4592231948401962,0.0,0.28230727
13,34,0.4909550498507336,0.0,0.12201886
14,34,0.4643308682369288,0.0,0.21686079
15,34,0.38113743242524123,0.0,0.20798669
16,34,0.2506293394678769,0.0,0.21741542
17,34,0.0,0.047888922969761785,0.23017194
18,34,0.0,0.03616422548739347,0.21575153
19,34,0.0,0.11400003904600867,0.1885746
20,34,0.0,0.28535081711017424,0.13200222
21,34,0.0,0.11366826484231674,0.0604548
22,34,0.0,0.0,0.05823627
23,34,0.0,0.0,0.05546312
24,34,0.0,0.0,0.04215197
1,35,0.0,0.17116385121045335,0.04326123
2,35,0.0,0.152876308600549,0.04048808
3,35,0.0,0.033592346535979666,0.03937881
4,35,0.0,0.10534668190087056,0.03882418
5,35,0.0,0.24328285488705811,0.03771492
6,35,0.0,0.1887525159563447,0.03826955
7,35,0.0,0.1012116699315421,0.04104271
8,35,0.0,0.26372117779156035,0.04658902
9,35,0.0,0.0748331528227195,0.25956739
10,35,0.24924744001451846,0.04839520399156242,0.28230727
11,35,0.38824305878251586,0.0788976892943563,0.28896284
12,35,0.47686120357759887,0.04103070768669418,0.28230727
13,35,0.5072504919208883,0.0,0.12201886
14,35,0.4783347320781595,0.0,0.21686079
15,35,0.3925378077864285,0.0,0.20798669
16,35,0.25775977482157925,0.0,0.21741542
17,35,0.0,0.07289777851525646,0.23017194
18,35,0.0,0.0,0.21575153
19,35,0.0,0.017760531293895137,0.1885746
20,35,0.0,0.21125652259291652,0.13200222
21,35,0.0,0.001467713007034053,0.0604548
22,35,0.0,0.0,0.05823627
23,35,0.0,0.0,0.05546312
24,35,0.0,0.0,0.04215197
1,36,0.0,0.015159362066840364,0.04326123
2,36,0.0,0.09860710962847656,0.04048808
3,36,0.0,0.0,0.03937881
4,36,0.0,0.0,0.03882418
5,36,0.0,0.0,0.03771492
6,36,0.0,0.0,0.03826955
7,36,0.0,0.08826334929416522,0.04104271
8,36,0.0,0.022382819029175997,0.04658902
9,36,0.10392985436257257,0.0,0.25956739
10,36,0.27435591394306125,0.0,0.28230727
11,36,0.4159209550070446,0.0,0.28896284
12,36,0.501430243175679,0.0,0.28230727
13,36,0.5246960454701154,0.17785293296203533,0.12201886
14,36,0.4872138491577045,0.021056180049287877,0.21686079
15,36,0.39215173853771046,0.0,0.20798669
16,36,0.24864591810808384,0.05981187675788001,0.21741542
17,36,0.0,0.04598209716095618,0.23017194
18,36,0.0,0.031324056963020305,0.21575153
19,36,0.0,0.11423626922511317,0.1885746
20,36,0.0,0.03164750304007309,0.13200222
21,36,0.0,0.0,0.0604548
22,36,0.0,0.036531778948458486,0.05823627
23,36,0.0,0.0,0.05546312
24,36,0.0,0.0014479165799068383,0.04215197
1,37,0.0,0.19433371454170426,0.04326123
2,37,0.0,0.19372832894293107,0.04048808
3,37,0.0,0.10075315468193946,0.03937881
4,37,0.0,0.0783426501982415,0.03882418
5,37,0.0,0.1821132489662939,0.03771492
6,37,0.0,0.10673525518704027,0.03826955
7,37,0.0,0.0869610483265863,0.04104271
8,37,0.0,0.20985099841970428,0.04658902
9,37,0.0,0.08619749548056034,0.25956739
10,37,0.2603750741021711,0.1174316229736365,0.28230727
11,37,0.4229554724610909,0.040112497043168605,0.28896284
12,37,0.5292804822543583,0.0,0.28230727
13,37,0.5670537769541321,0.0,0.12201886
14,37,0.5350222162856407,0.0,0.21686079
15,37,0.4339596008851981,0.0,0.20798669
16,37,0.2771760111725271,0.0,0.21741542
17,37,0.10394447109704999,0.050275178070514695,0.23017194
18,37,0.0,0.10567400819534997,0.21575153
19,37,0.0,0.12784946085802903,0.1885746
20,37,0.0,0.15816347084114551,0.13200222
21,37,0.0,0.0,0.0604548
22,37,0.0,0.0,0.05823627
23,37,0.0,0.0,0.05546312
24,37,0.0,0.0,0.04215197
1,38,0.0,0.0,0.04326123
2,38,0.0,0.04026016766841546,0.04048808
3,38,0.0,0.0,0.03937881
4,38,0.0,0.021046749505038945,0.03882418
5,38,0.0,0.06907382986680206,0.03771492
6,38,0.0,0.0,0.03826955
7,38,0.0,0.10609948626673064,0.04104271
8,38,0.0,0.0,0.04658902
9,38,0.0,0.0,0.25956739
10,38,0.22642186930817734,0.0,0.28230727
11,38,0.34229197676808076,0.0,0.28896284
12,38,0.4153079672671637,0.0,0.28230727
13,38,0.4378817896039424,0.0,0.12201886
14,38,0.4183703485231522,0.0,0.21686079
15,38,0.3402148016778727,0.0,0.20798669
16,38,0.21274735156675664,0.0,0.21741542
17,38,0.0,0.12618032301086302,0.23017194
18,38,0.0,0.03669146675271966,0.21575153
19,38,0.0,0.0,0.1885746
20,38,0.0,0.0,0.13200222
21,38,0.0,0.008938875277984754,0.0604548
22,38,0.0,0.0,0.05823627
23,38,0.0,0.0,0.05546312
24,38,0.0,0.0,0.04215197
1,39,0.0,0.08505176616477281,0.04326123
2,39,0.0,0.05565288212070987,0.04048808
3,39,0.0,0.0,0.03937881
4,39,0.0,0.0,0.03882418
5,39,0.0,0.18393120343857036,0.03771492
6,39,0.0,0.1723687987566639,0.03826955
7,39,0.0,0.1424813016959215,0.04104271
8,39,0.0,0.12033670468350173,0.04658902
9,39,0.0,0.026558825034008825,0.25956739
10,39,0.2015489960347497,0.0,0.28230727
11,39,0.31123534014360005,0.0,0.28896284
12,39,0.38101678157982577,0.0,0.28230727
13,39,0.4056235858421632,0.0,0.12201886
14,39,0.37937770801289894,0.0,0.21686079
15,39,0.30439693587694094,0.0,0.20798669
16,39,0.19068608373772725,0.0,0.21741542
17,39,0.0,0.08696869786470648,0.23017194
18,39,0.0,0.14555204461940094,0.21575153
19,39,0.0,0.1337799404326664,0.1885746
20,39,0.0,0.18104956664735067,0.13200222
21,39,0.0,0.0,0.0604548
22,39,0.0,0.0,0.05823627
23,39,0.0,0.0,0.05546312
24,39,0.0,0.0,0.04215197
1,40,0.0,0.20084124146799648,0.04326123
2,40,0.0,0.245347489307812,0.04048808
3,40,0.0,0.0,0.03937881
4,40,0.0,0.1376213731829368,0.03882418
5,40,0.0,0.13438440927721698,0.03771492
6,40,0.0,0.1431745441478809,0.03826955
7,40,0.0,0.16393188704200776,0.04104271
8,40,0.0,0.20178279964196547,0.04658902
9,40,0.0,0.01382860165252859,0.25956739
10,40,0.2597039599687875,0.0,0.28230727
11,40,0.41264412545215723,0.0,0.28896284
12,40,0.5117367729491662,0.0,0.28230727
13,40,0.5448668948694154,0.0,0.12201886
14,40,0.5124168513609663,0.0,0.21686079
15,40,0.41662298494526057,0.0,0.20798669
16,40,0.2675015581687311,0.0,0.21741542
17,40,0.0,0.013646834139993317,0.23017194
18,40,0.0,0.06696834712265921,0.21575153
19,40,0.0,0.1211710005904959,0.1885746
20,40,0.0,0.1665903851236691,0.13200222
21,40,0.0,0.03369256915850128,0.0604548
22,40,0.0,0.0,0.05823627
23,40,0.0,0.048149502185794106,0.05546312
24,40,0.0,0.0,0.04215197
1,41,0.0,0.0,0.04326123
2,41,0.0,0.014422894162960739,0.04048808
3,41,0.0,0.0,0.03937881
4,41,0.0,0.0,0.03882418
5,41,0.0,0.007670993408718598,0.03771492
6,41,0.0,0.04130075622497665,0.03826955
7,41,0.0,0.033848826929924296,0.04104271
8,41,0.0,0.12231945097449738,0.04658902
9,41,0.0,0.0,0.25956739
10,41,0.21442836304201834,0.0,0.28230727
11,41,0.3217098866127494,0.0,0.28896284
12,41,0.3908815710653986,0.0,0.28230727
13,41,0.41267806170655835,0.0,0.12201886
14,41,0.38513924906817204,0.33554052563089914,0.21686079
15,41,0.3106934379916311,0.0,0.20798669
16,41,0.19548977604971643,0.04938671412779145,0.21741542
17,41,0.0,0.0,0.23017194
18,41,0.0,0.0,0.21575153
19,41,0.0,0.0,0.1885746
20,41,0.0,0.0,0.13200222
21,41,0.0,0.0,0.0604548
22,41,0.0,0.0,0.05823627
23,41,0.0,0.06816122997307404,0.05546312
24,41,0.0,0.0,0.04215197
1,42,0.0,0.0,0.04326123
2,42,0.0,0.0,0.04048808
3,42,0.0,0.0,0.03937881
4,42,0.0,0.0,0.03882418
5,42,0.0,0.11784786233340559,0.03771492
6,42,0.0,0.07252205303052826,0.03826955
7,42,0.0,0.11673378180890633,0.04104271
8,42,0.0,0.09340141654675758,0.04658902
9,42,0.0,0.0,0.25956739
10,42,0.16836664065852508,0.0,0.28230727
11,42,0.25542920000022684,0.0,0.28896284
12,42,0.31061181459289744,0.0,0.28230727
13,42,0.3271779098303024,0.06907165841685108,0.12201886
14,42,0.30478653296540653,0.0,0.21686079
15,42,0.2447608560055015,0.0,0.20798669
16,42,0.1536989428595449,0.05533776410946237,0.21741542
17,42,0.0,0.037049724094933977,0.23017194
18,42,0.0,0.0,0.21575153
19,42,0.0,0.0,0.1885746
20,42,0.0,0.0,0.13200222
21,42,0.0,0.0,0.0604548
22,42,0.0,0.0,0.05823627
23,42,0.0,0.008945792852358211,0.05546312
24,42,0.0,0.0,0.04215197
1,43,0.0,0.06271341289611154,0.04326123
2,43,0.0,0.023503422300625333,0.04048808
3,43,0.0,0.0,0.03937881
4,43,0.0,0.03014111997954104,0.03882418
5,43,0.0,0.12233351157567003,0.03771492
6,43,0.0,0.13274120965153968,0.03826955
7,43,0.0,0.16870250668122133,0.04104271
8,43,0.0,0.21310968311056114,0.04658902
9,43,0.0,0.0038951624758635857,0.25956739
10,43,0.24741131622625565,0.0,0.28230727
11,43,0.38370747254132115,0.0,0.28896284
12,43,0.4728441824307046,0.0,0.28230727
13,43,0.5082263949326141,0.0,0.12201886
14,43,0.483030267644396,0.0,0.21686079
15,43,0.39738371906928077,0.10642919494782255,0.20798669
16,43,0.2604050967815362,0.0,0.21741542
17,43,0.0,0.09636523974618118,0.23017194
18,43,0.0,0.16759741891520347,0.21575153
19,43,0.0,0.11999510596741829,0.1885746
20,43,0.0,0.17574424910066988,0.13200222
21,43,0.0,0.08861534729664655,0.0604548
22,43,0.0,0.03565143541652282,0.05823627
23,43,0.0,0.0,0.05546312
24,43,0.0,0.0,0.04215197
1,44,0.0,0.05037397496748265,0.04326123
2,44,0.0,0.11468481833028828,0.04048808
3,44,0.0,0.0,0.03937881
4,44,0.0,0.0909464462722803,0.03882418
5,44,0.0,0.26397731656550266,0.03771492
6,44,0.0,0.21573623518318671,0.03826955
7,44,0.0,0.1574276798561033,0.04104271
8,44,0.0,0.25383476801378035,0.04658902
9,44,0.0,0.0990814290757021,0.25956739
10,44,0.24920549847018172,0.0,0.28230727
11,44,0.3855400937566565,0.0,0.28896284
12,44,0.47558734977609124,0.0,0.28230727
13,44,0.5122550364561828,0.0,0.12201886
14,44,0.4875222319915229,0.0,0.21686079
15,44,0.40098499087843453,0.0,0.20798669
16,44,0.2621675752881755,0.0,0.21741542
17,44,0.0,0.086471151260244,0.23017194
18,44,0.0,0.13647087259497664,0.21575153
19,44,0.0,0.13328567993199752,0.1885746
20,44,0.0,0.23473730256720454,0.13200222
21,44,0.0,0.04783287490957107,0.0604548
22,44,0.0,0.0,0.05823627
23,44,0.0,0.0,0.05546312
24,44,0.0,0.0,0.04215197
1,45,0.0,0.04220214059171116,0.04326123
2,45,0.0,0.09758482269185124,0.04048808
3,45,0.0,0.0,0.03937881
4,45,0.0,0.07348858716863402,0.03882418
5,45,0.0,0.31019217238308017,0.03771492
6,45,0.0,0.20779046869938372,0.03826955
7,45,0.0,0.2259541352713526,0.04104271
8,45,0.0,0.3008056479479395,0.04658902
9,45,0.0,0.11731907718381782,0.25956739
10,45,0.2513789996758402,0.0,0.28230727
11,45,0.38817602993708533,0.0,0.28896284
12,45,0.47855536864305853,0.03699064583427687,0.28230727
13,45,0.513627940441458,0.0,0.12201886
14,45,0.4881647013803164,0.0,0.21686079
15,45,0.40030356562031744,0.0,0.20798669
16,45,0.2607121680950218,0.130444548123782,0.21741542
17,45,0.0,0.08189364481763967,0.23017194
18,45,0.0,0.13474189204025616,0.21575153
19,45,0.0,0.06054627926697272,0.1885746
20,45,0.0,0.0,0.13200222
21,45,0.0,0.0,0.0604548
22,45,0.0,0.0,0.05823627
23,45,0.0,0.0,0.05546312
24,45,0.0,0.0,0.04215197
1,46,0.0,0.0,0.04326123
2,46,0.0,0.09119359867243296,0.04048808
3,46,0.0,0.0,0.03937881
4,46,0.0,0.11078794887247481,0.03882418
5,46,0.0,0.09850381466520503,0.03771492
6,46,0.0,0.21088063223396308,0.03826955
7,46,0.0,0.2160946984577493,0.04104271
8,46,0.0,0.2870041872003636,0.04658902
9,46,0.0,0.12228695291914175,0.25956739
10,46,0.2115535497998376,0.0,0.28230727
11,46,0.32032920108600793,0.0,0.28896284
12,46,0.39099504176372224,0.0,0.28230727
13,46,0.4114691335447984,0.01686040660680501,0.12201886
14,46,0.3827787782458458,0.00016912661644890895,0.21686079
15,46,0.30834266159700957,0.0,0.20798669
16,46,0.19538201020304463,0.06122971826662436,0.21741542
17,46,0.0,0.110090052234323,0.23017194
18,46,0.0,0.16023137403962745,0.21575153
19,46,0.0,0.06664205484208174,0.1885746
20,46,0.0,0.05046680265536807,0.13200222
21,46,0.0,0.0,0.0604548
22,46,0.0,0.0,0.05823627
23,46,0.0,0.07234559577701279,0.05546312
24,46,0.0,0.0,0.04215197
1,47,0.0,0.12895143317332994,0.04326123
2,47,0.0,0.20017127027847398,0.04048808
3,47,0.0,0.07937875608193802,0.03937881
4,47,0.0,0.14475878357094907,0.03882418
5,47,0.0,0.19830120779377303,0.03771492
6,47,0.0,0.10673070116470759,0.03826955
7,47,0.0,0.13982113571882987,0.04104271
8,47,0.0,0.1820485013119975,0.04658902
9,47,0.0,0.03567696007932598,0.25956739
10,47,0.26080643991085634,0.0,0.28230727
11,47,0.40294103293469324,0.0,0.28896284
12,47,0.4950532986540069,0.0,0.28230727
13,47,0.5255097712837992,0.13743989403946383,0.12201886
14,47,0.49396736899987453,0.03856109527334111,0.21686079
15,47,0.4040607911798302,0.0,0.20798669
16,47,0.2640019626442048,0.0,0.21741542
17,47,0.0,0.04518029021680258,0.23017194
18,47,0.0,0.0818806230439086,0.21575153
19,47,0.0,0.09751069179789468,0.1885746
20,47,0.0,0.21725752267435516,0.13200222
21,47,0.0,0.03204816524139659,0.0604548
22,47,0.0,0.0,0.05823627
23,47,0.0,0.07887560671345334,0.05546312
24,47,0.0,0.0,0.04215197
1,48,0.0,0.036565142259727026,0.04326123
2,48,0.0,0.14866291571693588,0.04048808
3,48,0.0,0.0,0.03937881
4,48,0.0,0.004712735933509177,0.03882418
5,48,0.0,0.08687671553038082,0.03771492
6,48,0.0,0.2712643420457902,0.03826955
7,48,0.0,0.16153809234685515,0.04104271
8,48,0.0,0.13348370569774576,0.04658902
9,48,0.10132260710029511,0.07164758545350827,0.25956739
10,48,0.26839592285003167,0.05255318921434469,0.28230727
11,48,0.40966697493979937,0.0,0.28896284
12,48,0.5015713733582212,0.0025234374287579258,0.28230727
13,48,0.5322726671662952,0.0,0.12201886
14,48,0.4997933435705621,0.0016788395543916022,0.21686079
15,48,0.40741974201596587,0.0,0.20798669
16,48,0.2649675508102641,0.06927411154859828,0.21741542
17,48,0.0,0.035310957656153906,0.23017194
18,48,0.0,0.09985875519475805,0.21575153
19,48,0.0,0.014988818218806498,0.1885746
20,48,0.0,0.13648061337487344,0.13200222
21,48,0.0,0.01726700714435809,0.0604548
22,48,0.0,0.0,0.05823627
23,48,0.0,0.0,0.05546312
24,48,0.0,0.0,0.04215197
1,49,0.0,0.14028348503218324,0.04326123
2,49,0.0,0.07708080949297154,0.04048808
3,49,0.0,0.0485465896111481,0.03937881
4,49,0.0,0.10402190934285534,0.03882418
5,49,0.0,0.08971656883501575,0.03771492
6,49,0.0,0.13772160878898757,0.03826955
7,49,0.0,0.22684055078631932,0.04104271
8,49,0.0,0.2751542168248074,0.04658902
9,49,0.0,0.12884561846337464,0.25956739
10,49,0.264973339094036,0.08352268710454197,0.28230727
11,49,0.407200482169623,0.134593914135851,0.28896284
12,49,0.5003636511742596,0.04738912966194841,0.28230727
13,49,0.5339328799051286,0.0,0.12201886
14,49,0.504567039739588,0.0,0.21686079
15,49,0.41497569231946013,0.004380216157857065,0.20798669
16,49,0.27318372964658166,0.0,0.21741542
17,49,0.10479490040155806,0.055943829544686546,0.23017194
18,49,0.0,0.05204554052995554,0.21575153
19,49,0.0,0.10176553423765533,0.1885746
20,49,0.0,0.1216489603231066,0.13200222
21,49,0.0,0.08001635095910822,0.0604548
22,49,0.0,0.0,0.05823627
23,49,0.0,0.0,0.05546312
24,49,0.0,0.0,0.04215197
1,50,0.0,0.0,0.04326123
2,50,0.0,0.11351403075230732,0.04048808
3,50,0.0,0.0,0.03937881
4,50,0.0,0.0,0.03882418
5,50,0.0,0.0,0.03771492
6,50,0.0,0.018195410650184523,0.03826955
7,50,0.0,0.1677952477774755,0.04104271
8,50,0.0,0.16668828596355953,0.04658902
9,50,0.10816081527147219,0.11272149416692985,0.25956739
10,50,0.2792893266222975,0.019210978539881605,0.28230727
11,50,0.42243255878873864,0.0928933563894506,0.28896284
12,50,0.5150278736839377,0.012510685131886096,0.28230727
13,50,0.5459441052462549,0.0,0.12201886
14,50,0.5118333575052176,0.0,0.21686079
15,50,0.4168183346582851,0.0,0.20798669
16,50,0.2704168962693114,0.0015141325033100881,0.21741542
17,50,0.0,0.0,0.23017194
18,50,0.0,0.0,0.21575153
19,50,0.0,0.0,0.1885746
20,50,0.0,0.002734530160005756,0.13200222
21,50,0.0,0.0,0.0604548
22,50,0.0,0.19278752169680255,0.05823627
23,50,0.0,0.0,0.05546312
24,50,0.0,0.0,0.04215197
1,51,0.0,0.11118499400223615,0.04326123
2,51,0.0,0.0,0.04048808
3,51,0.0,0.0,0.03937881
4,51,0.0,0.0,0.03882418
5,51,0.0,0.10952559152224552,0.03771492
6,51,0.0,0.10142823453750449,0.03826955
7,51,0.0,0.23294512884315596,0.04104271
8,51,0.0,0.2241493589025609,0.04658902
9,51,0.10336320361472552,0.14833907402644086,0.25956739
10,51,0.2718291334205877,0.06383006821956627,0.28230727
11,51,0.4138965492292918,0.08930910570020345,0.28896284
12,51,0.5065049202829854,0.05967084305256713,0.28230727
13,51,0.5388130785602085,0.0,0.12201886
14,51,0.5068891521946334,0.0,0.21686079
