hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,25,0.0,0.21433296104362523,0.16786306
20,25,0.0,0.168848248575903,0.14356709
21,25,0.0,0.13855656567942615,0.10712314
22,25,0.0,0.16251776470599158,0.07564881
23,25,0.0,0.1604996986679939,0.0496963
24,25,0.0,0.19695653938081994,0.04859194
1,26,0.0,0.19404441366038244,0.05024848
2,26,0.0,0.18645016989464996,0.05024848
3,26,0.0,0.08792785034741825,0.04803976
4,26,0.0,0.12338004890495476,0.04527885
5,26,0.0,0.12061128871389308,0.04417449
6,26,0.0,0.24853051070584914,0.04362231
7,26,0.0,0.14181180707831825,0.04472667
8,26,0.0,0.09950101138439915,0.05742684
9,26,0.17573508681013816,0.11628589030046778,0.3274434
10,26,0.3656773930164796,0.0487764967453046,0.3362783
11,26,0.5176815966487405,0.026046848880133852,0.34180011
12,26,0.6175581570728514,0.005265311717146798,0.30977361
13,26,0.6609024502689327,0.0,0.12147985
14,26,0.6459722541148201,0.03620425941895753,0.10104914
15,26,0.5717369595673439,0.0,0.14798454
16,26,0.44014401445841506,0.0,0.19823302
17,26,0.2592996976064673,0.21361973760060762,0.19768084
18,26,0.0,0.16956395706780586,0.21203755
19,26,0.0,0.07821806132667374,0.16786306
20,26,0.0,0.008731833487845859,0.14356709
21,26,0.0,0.0,0.10712314
22,26,0.0,0.015749228444018208,0.07564881
23,26,0.0,0.031034160177400624,0.0496963
24,26,0.0,0.015003721909041244,0.04859194
1,27,0.0,0.26090659382031395,0.05024848
2,27,0.0,0.4461072970413318,0.05024848
3,27,0.0,0.25058443180521134,0.04803976
4,27,0.0,0.10343053354550606,0.04527885
5,27,0.0,0.17088822375864773,0.04417449
6,27,0.0,0.11621995126483393,0.04362231
7,27,0.0,0.06123640140530334,0.04472667
8,27,0.0,0.11754195608517382,0.05742684
9,27,0.17021034356097534,0.09826967793891557,0.3274434
10,27,0.3628876092476651,0.04320740303269943,0.3362783
11,27,0.5191907654737616,0.05676534094777009,0.34180011
12,27,0.6248401670760202,0.0,0.30977361
13,27,0.673209691755362,0.0,0.12147985
14,27,0.6611940755358419,0.0,0.10104914
15,27,0.5860254321390675,0.1645973544303642,0.14798454
16,27,0.4513970688779844,0.0911099945372956,0.19823302
17,27,0.2644899674974485,0.16602713726968493,0.19768084
18,27,0.0,0.22976775938059724,0.21203755
19,27,0.0,0.2988108579475406,0.16786306
20,27,0.0,0.2701446349449396,0.14356709
21,27,0.0,0.237002206153406,0.10712314
22,27,0.0,0.29046402451321085,0.07564881
23,27,0.0,0.206859081465059,0.0496963
24,27,0.0,0.21231923113247544,0.04859194
1,28,0.0,0.017657235115770144,0.05024848
2,28,0.0,0.05033371068599221,0.05024848
3,28,0.0,0.034625313101697315,0.04803976
4,28,0.0,0.08159947560244947,0.04527885
5,28,0.0,0.0,0.04417449
6,28,0.0,0.0,0.04362231
7,28,0.0,0.0,0.04472667
8,28,0.0,0.0,0.05742684
9,28,0.22279294765502666,0.08396005486188866,0.3274434
10,28,0.42503515971241185,0.22044306899891328,0.3362783
11,28,0.5768523463235613,0.03400995551436095,0.34180011
12,28,0.6704068831995261,0.2712662384955171,0.30977361
13,28,0.7019889765289828,0.016943378844167235,0.12147985
14,28,0.6718647199254558,0.042909456948008226,0.10104914
15,28,0.5794788847435032,0.0,0.14798454
16,28,0.43314221508063794,0.07503210771445638,0.19823302
17,28,0.24642561600762863,0.022943603586961188,0.19768084
18,28,0.0,0.15418184822976005,0.21203755
19,28,0.0,0.12079150011006157,0.16786306
20,28,0.0,0.19098553738680185,0.14356709
21,28,0.0,0.13186030930747505,0.10712314
22,28,0.0,0.0,0.07564881
23,28,0.0,0.0,0.0496963
24,28,0.0,0.0,0.04859194
1,29,0.0,0.17351911045718338,0.05024848
2,29,0.0,0.13665850070432609,0.05024848
3,29,0.0,0.25008315499311573,0.04803976
4,29,0.0,0.27135137163905027,0.04527885
5,29,0.0,0.2423391894527127,0.04417449
6,29,0.0,0.18824418831538814,0.04362231
7,29,0.0,0.1415438327585287,0.04472667
8,29,0.0,0.37200564678745207,0.05742684
9,29,0.17896269100045534,0.012718315457658322,0.3274434
10,29,0.3673175446478069,0.015727521922032865,0.3362783
11,29,0.5170583170134184,0.06447895802447504,0.34180011
12,29,0.6153065285225028,0.0,0.30977361
13,29,0.6571597963512888,0.0,0.12147985
14,29,0.6411843952574698,0.062241649058284165,0.10104914
15,29,0.5650601395868824,0.041623496658341606,0.14798454
16,29,0.4336643638646509,0.0,0.19823302
17,29,0.25416757735857126,0.1321102874272445,0.19768084
18,29,0.0,0.23676747262943557,0.21203755
19,29,0.0,0.19076134089013486,0.16786306
20,29,0.0,0.1948631880883843,0.14356709
21,29,0.0,0.1129715955463131,0.10712314
22,29,0.0,0.08779024335550599,0.07564881
23,29,0.0,0.0,0.0496963
24,29,0.0,0.0,0.04859194
1,30,0.0,0.17982093183664646,0.05024848
2,30,0.0,0.1663825750402416,0.05024848
3,30,0.0,0.22558541682149294,0.04803976
4,30,0.0,0.24921512808360685,0.04527885
5,30,0.0,0.30677200200745525,0.04417449
6,30,0.0,0.22148694465095306,0.04362231
7,30,0.0,0.12052071862049131,0.04472667
8,30,0.0,0.18873582220926544,0.05742684
9,30,0.18510294797239918,0.22188096341438168,0.3274434
10,30,0.374641172788641,0.1131039144329152,0.3362783
11,30,0.5240926848677685,0.0866502252761808,0.34180011
12,30,0.6207247777060151,0.0,0.30977361
13,30,0.6601031218472093,0.0,0.12147985
14,30,0.6419642091955011,0.0645018424073294,0.10104914
15,30,0.5639766765325072,0.04493247641821031,0.14798454
16,30,0.43093306091984585,0.0,0.19823302
17,30,0.25157783347591123,0.174598313782702,0.19768084
18,30,0.0,0.28927275940514696,0.21203755
19,30,0.0,0.23670332039442235,0.16786306
20,30,0.0,0.2366357119823213,0.14356709
21,30,0.0,0.14630136150545053,0.10712314
22,30,0.0,0.12018132628219493,0.07564881
23,30,0.0,0.0,0.0496963
24,30,0.0,0.0,0.04859194
1,31,0.0,0.20835560646219048,0.05024848
2,31,0.0,0.16168879324890986,0.05024848
3,31,0.0,0.24757958555466106,0.04803976
4,31,0.0,0.38722394916184144,0.04527885
5,31,0.0,0.3130117681220119,0.04417449
6,31,0.0,0.3459784603490994,0.04362231
7,31,0.0,0.23007891326943872,0.04472667
8,31,0.0,0.24621904162822122,0.05742684
9,31,0.17753868582876936,0.21495416638100598,0.3274434
10,31,0.36457095016482033,0.1316337954239517,0.3362783
11,31,0.5130245881646788,0.16350602271364184,0.34180011
12,31,0.6099392867291326,0.0,0.30977361
13,31,0.6516408367872715,0.0,0.12147985
14,31,0.6356538667660315,0.08261958611108851,0.10104914
15,31,0.5597604902811939,0.0,0.14798454
16,31,0.4291671276337358,0.0,0.19823302
17,31,0.2516005151398905,0.21658298392297828,0.19768084
18,31,0.0,0.24532402048664806,0.21203755
19,31,0.0,0.10079408574516296,0.16786306
20,31,0.0,0.11573113206949553,0.14356709
21,31,0.0,0.018916833985838002,0.10712314
22,31,0.0,0.013369888592208242,0.07564881
23,31,0.0,0.0,0.0496963
24,31,0.0,0.0,0.04859194
1,32,0.0,0.11605384562224519,0.05024848
2,32,0.0,0.2690328735860415,0.05024848
3,32,0.0,0.18603885613774543,0.04803976
4,32,0.0,0.26675563648713235,0.04527885
5,32,0.0,0.3652377763727669,0.04417449
6,32,0.0,0.279665189309161,0.04362231
7,32,0.0,0.3406408982611114,0.04472667
8,32,0.0,0.33128372040397486,0.05742684
9,32,0.18391581774267005,0.15982657541412038,0.3274434
10,32,0.3760267019066943,0.1360421780129799,0.3362783
11,32,0.5278637091261704,0.04592753010340745,0.34180011
12,32,0.6262780086419781,0.0,0.30977361
13,32,0.66749603468998,0.008021791089655086,0.12147985
14,32,0.650001110170719,0.04357837042899372,0.10104914
15,32,0.5718242720956346,0.08722421536126074,0.14798454
16,32,0.43887007334317657,0.03933288612718013,0.19823302
17,32,0.25729244982261273,0.2710420239422273,0.19768084
18,32,0.0,0.17587408565191015,0.21203755
19,32,0.0,0.1634957184186489,0.16786306
20,32,0.0,0.10806219484733434,0.14356709
21,32,0.0,0.0349199334949956,0.10712314
22,32,0.0,0.09114172348874498,0.07564881
23,32,0.0,0.19198532990043066,0.0496963
24,32,0.0,0.06659726871763731,0.04859194
1,33,0.0,0.059339969059541996,0.05024848
2,33,0.0,0.299923628588525,0.05024848
3,33,0.0,0.20862196183005519,0.04803976
4,33,0.0,0.2381230265354905,0.04527885
5,33,0.0,0.3114026020442853,0.04417449
6,33,0.0,0.3036158240639733,0.04362231
7,33,0.0,0.2919858519343879,0.04472667
8,33,0.0,0.3120659804860924,0.05742684
9,33,0.1822694298947245,0.1513032787207633,0.3274434
10,33,0.37231872779172787,0.08195867437546242,0.3362783
11,33,0.5224322037121492,0.0,0.34180011
12,33,0.6204888931399887,0.0,0.30977361
13,33,0.6613828808192286,0.0,0.12147985
14,33,0.643958280634772,0.06993042189913731,0.10104914
15,33,0.566198123774564,0.08479950348766163,0.14798454
16,33,0.4339177725655555,0.0,0.19823302
17,33,0.25440221766591314,0.24866603353327268,0.19768084
18,33,0.0,0.14384480470751773,0.21203755
19,33,0.0,0.1260422779967687,0.16786306
20,33,0.0,0.03210672242761622,0.14356709
21,33,0.0,0.0038892648458488193,0.10712314
22,33,0.0,0.11041287778391912,0.07564881
23,33,0.0,0.08961466123893592,0.0496963
24,33,0.0,0.02020948875945677,0.04859194
1,34,0.0,0.25017491263406827,0.05024848
2,34,0.0,0.30464316864057706,0.05024848
3,34,0.0,0.23614606934074345,0.04803976
4,34,0.0,0.2451498823657759,0.04527885
5,34,0.0,0.2803554856154187,0.04417449
6,34,0.0,0.26942893136162327,0.04362231
7,34,0.0,0.1908884522737386,0.04472667
8,34,0.0,0.23528517383590303,0.05742684
9,34,0.17481956244395175,0.061874492688351455,0.3274434
10,34,0.36581359033678446,0.0,0.3362783
11,34,0.5187059685646609,0.0,0.34180011
12,34,0.6204291460896496,0.0,0.30977361
13,34,0.6659379312455985,0.0,0.12147985
14,34,0.653118604404546,0.0,0.10104914
15,34,0.5782705805895539,0.05576766442732919,0.14798454
16,34,0.44494823854129706,0.13350769396509762,0.19823302
17,34,0.2622975085427138,0.15545448156012523,0.19768084
18,34,0.0,0.16704737444796483,0.21203755
19,34,0.0,0.17840124059476892,0.16786306
20,34,0.0,0.13394904230214374,0.14356709
21,34,0.0,0.046393136252315566,0.10712314
22,34,0.0,0.060236192741022335,0.07564881
23,34,0.0,0.10076636521627147,0.0496963
24,34,0.0,0.15445732514844263,0.04859194
1,35,0.0,0.23812787048342227,0.05024848
2,35,0.0,0.3657624296542201,0.05024848
3,35,0.0,0.311577391650279,0.04803976
4,35,0.0,0.3537996650821992,0.04527885
5,35,0.0,0.43475652188638275,0.04417449
6,35,0.0,0.12262357259150442,0.04362231
7,35,0.0,0.014208634555039276,0.04472667
8,35,0.0,0.1276972775087579,0.05742684
9,35,0.184808954965028,0.0,0.3274434
10,35,0.3792134388202299,0.0,0.3362783
11,35,0.5331736269640021,0.0,0.34180011
12,35,0.6348150948381985,0.0,0.30977361
13,35,0.6785226554631777,0.0,0.12147985
14,35,0.6623455520663691,0.0,0.10104914
15,35,0.5857248266656327,0.0034406552066743685,0.14798454
16,35,0.45040383421020996,0.0,0.19823302
17,35,0.2652817082618274,0.2388439651076134,0.19768084
18,35,0.0,0.18272153733958565,0.21203755
19,35,0.0,0.2705973228291444,0.16786306
20,35,0.0,0.20215580555204057,0.14356709
21,35,0.0,0.11933916103034489,0.10712314
22,35,0.0,0.13746045400094362,0.07564881
23,35,0.0,0.07314762605721853,0.0496963
24,35,0.0,0.0916234525222475,0.04859194
1,36,0.0,0.07308422233994304,0.05024848
2,36,0.0,0.08164534578851373,0.05024848
3,36,0.0,0.0,0.04803976
4,36,0.0,0.07478409576355523,0.04527885
5,36,0.0,0.019245517892660432,0.04417449
6,36,0.0,0.0,0.04362231
7,36,0.0,0.0,0.04472667
8,36,0.0,0.0,0.05742684
9,36,0.21289652192782282,0.11327846756515507,0.3274434
10,36,0.41709208667902214,0.10537013476541418,0.3362783
11,36,0.574607218263944,0.03372698936821967,0.34180011
12,36,0.6732991206736467,3.535097962197212e-5,0.30977361
13,36,0.710348928772597,0.0,0.12147985
14,36,0.6852894625871386,0.0027557025312128806,0.10104914
15,36,0.5966346713243861,0.10652290643501366,0.14798454
16,36,0.4517688498009619,0.008942127730535942,0.19823302
17,36,0.2608660516672676,0.10243583416528079,0.19768084
18,36,0.0,0.24245139166297297,0.21203755
19,36,0.0,0.34574872376352,0.16786306
20,36,0.0,0.3582276912315707,0.14356709
21,36,0.0,0.0,0.10712314
22,36,0.0,0.0,0.07564881
23,36,0.0,0.014234524736272446,0.0496963
24,36,0.0,0.07250265172031843,0.04859194
1,37,0.0,0.2915892550352094,0.05024848
2,37,0.0,0.370782012467237,0.05024848
3,37,0.0,0.31990786403141197,0.04803976
4,37,0.0,0.3173028864120822,0.04527885
5,37,0.0,0.4052525445170772,0.04417449
6,37,0.0,0.17715648252887228,0.04362231
7,37,0.0,0.03164777139204373,0.04472667
8,37,0.0,0.04608905846485433,0.05742684
9,37,0.1908908539935491,0.024575359464378256,0.3274434
10,37,0.4165235893773587,0.0,0.3362783
11,37,0.6021739628724013,0.02916839421422493,0.34180011
12,37,0.7250398398515492,0.0,0.30977361
13,37,0.7789909922320642,0.012699069694294815,0.12147985
14,37,0.7634774585493431,0.017431108131576122,0.10104914
15,37,0.674376511481697,0.05894139545572292,0.14798454
16,37,0.5138843951191134,0.0,0.19823302
17,37,0.29673667431026135,0.24454478022922257,0.19768084
18,37,0.0,0.264535958701611,0.21203755
19,37,0.0,0.22906206145246058,0.16786306
20,37,0.0,0.19240427598244428,0.14356709
21,37,0.0,0.0589462831849057,0.10712314
22,37,0.0,0.05991819605754682,0.07564881
23,37,0.0,0.06568429635260387,0.0496963
24,37,0.0,0.15041889861402155,0.04859194
1,38,0.0,0.19225790732918815,0.05024848
2,38,0.0,0.19680344035645278,0.05024848
3,38,0.0,0.06541844107988135,0.04803976
4,38,0.0,0.1533513875018237,0.04527885
5,38,0.0,0.0,0.04417449
6,38,0.0,0.0,0.04362231
7,38,0.0,0.0,0.04472667
8,38,0.0,0.03514993828443338,0.05742684
9,38,0.22601319986917714,0.058430123285664576,0.3274434
10,38,0.43769644068025343,0.11670784462734825,0.3362783
11,38,0.5984595588992168,0.042403902951757576,0.34180011
12,38,0.6992711931583757,0.14296652562566853,0.30977361
13,38,0.7366836675816356,0.05650620479897905,0.12147985
14,38,0.7102412710663778,0.09422233816542792,0.10104914
15,38,0.6188502370159158,0.16035946924365224,0.14798454
16,38,0.4687318749906276,0.10483307107940738,0.19823302
17,38,0.26995666598301077,0.11066005393480245,0.19768084
18,38,0.0,0.1730726897893803,0.21203755
19,38,0.0,0.20649175340100975,0.16786306
20,38,0.0,0.3569365179474044,0.14356709
21,38,0.0,0.2055616110401172,0.10712314
22,38,0.0,0.06689721964180695,0.07564881
23,38,0.0,0.05323981823911034,0.0496963
24,38,0.0,0.0,0.04859194
1,39,0.0,0.22124913192223664,0.05024848
2,39,0.0,0.2826775255649006,0.05024848
3,39,0.0,0.2433002450134901,0.04803976
4,39,0.0,0.12674926804300607,0.04527885
5,39,0.0,0.16899534419090192,0.04417449
6,39,0.0,0.17634100594647298,0.04362231
7,39,0.0,0.16514408875677775,0.04472667
8,39,0.0,0.1367945689966378,0.05742684
9,39,0.1898040166835204,0.1261815071579244,0.3274434
10,39,0.3769238378036982,0.01937877171252768,0.3362783
11,39,0.5218863945424943,0.05627861165872392,0.34180011
12,39,0.6146234237540569,0.0,0.30977361
13,39,0.6490533478571424,0.01827447499469766,0.12147985
14,39,0.6259976129118949,0.05411775719489841,0.10104914
15,39,0.5451848876118478,0.11478775605048944,0.14798454
16,39,0.41255318740726327,0.004891691885279261,0.19823302
17,39,0.2397848107632684,0.10912089811812808,0.19768084
18,39,0.0,0.18678566099274016,0.21203755
19,39,0.0,0.1941678788633425,0.16786306
20,39,0.0,0.21289317241922143,0.14356709
21,39,0.0,0.12599154735565535,0.10712314
22,39,0.0,0.09736567833356234,0.07564881
23,39,0.0,0.10775005317546828,0.0496963
24,39,0.0,0.1232145258129457,0.04859194
1,40,0.0,0.19124662693323294,0.05024848
2,40,0.0,0.31610191450416514,0.05024848
3,40,0.0,0.09670517037637412,0.04803976
4,40,0.0,0.010953375408387778,0.04527885
5,40,0.0,0.11473835957724277,0.04417449
6,40,0.0,0.09275972331803993,0.04362231
7,40,0.0,0.07639652172272263,0.04472667
8,40,0.0,0.10998011453517126,0.05742684
9,40,0.192900858488504,0.13611867580240214,0.3274434
10,40,0.40722967989449166,0.17117949222512585,0.3362783
11,40,0.5812211824639195,0.06316012259008807,0.34180011
12,40,0.6942239895664362,0.0,0.30977361
13,40,0.7427824859995809,0.007995785415842744,0.12147985
14,40,0.7272858238601123,0.03480581468337347,0.10104914
15,40,0.6409832148816337,0.002017712092415288,0.14798454
16,40,0.48905051148840456,0.0,0.19823302
17,40,0.28411532666524125,0.2631506190508169,0.19768084
18,40,0.0,0.2232955256520614,0.21203755
19,40,0.0,0.23487630725937783,0.16786306
20,40,0.0,0.14759136948700394,0.14356709
21,40,0.0,0.0921837712218791,0.10712314
22,40,0.0,0.0656409358595023,0.07564881
23,40,0.0,0.05073934432630835,0.0496963
24,40,0.0,0.08464887103169068,0.04859194
1,41,0.0,0.019279119358881047,0.05024848
2,41,0.0,0.06865200086303641,0.05024848
3,41,0.0,0.0,0.04803976
4,41,0.0,0.0,0.04527885
5,41,0.0,0.07978085903750064,0.04417449
6,41,0.0,0.0547737443102118,0.04362231
7,41,0.0,0.010885048730939819,0.04472667
8,41,0.0,0.0,0.05742684
9,41,0.22091680489334659,0.0,0.3274434
10,41,0.4255996770873762,0.21368485445487403,0.3362783
11,41,0.5824899903246673,0.06739138060669406,0.34180011
12,41,0.6799663863770298,0.13565675125085774,0.30977361
13,41,0.7158998795164883,0.1586568850328086,0.12147985
14,41,0.6897972322363283,0.09601677082231458,0.10104914
15,41,0.6015764713944847,0.1295217216388668,0.14798454
16,41,0.45683135845027656,0.037286600150576665,0.19823302
17,41,0.26461823379034943,0.10513559517364612,0.19768084
18,41,0.0,0.0,0.21203755
19,41,0.0,0.0,0.16786306
20,41,0.0,0.24181575349100778,0.14356709
21,41,0.0,0.05251750796353033,0.10712314
22,41,0.0,0.05187600215616969,0.07564881
23,41,0.0,0.0,0.0496963
24,41,0.0,0.2163997477368451,0.04859194
1,42,0.0,0.2096245223639972,0.05024848
2,42,0.0,0.30129750371008535,0.05024848
3,42,0.0,0.2722767726927237,0.04803976
4,42,0.0,0.13296162133511086,0.04527885
5,42,0.0,0.12928812395531075,0.04417449
6,42,0.0,0.05695259814082631,0.04362231
7,42,0.0,0.021283767162108138,0.04472667
8,42,0.0,0.06638617440139172,0.05742684
9,42,0.21352931123183574,0.0,0.3274434
10,42,0.4153210121359509,0.2801411725873917,0.3362783
11,42,0.570762798785546,0.2113970316609376,0.34180011
12,42,0.6683796870840155,0.22120160702040098,0.30977361
13,42,0.7042149806935475,0.0,0.12147985
14,42,0.6792706579168515,0.21279147635018572,0.10104914
15,42,0.5926504480237202,0.09266427663939507,0.14798454
16,42,0.4494428340711116,0.0660771261805807,0.19823302
17,42,0.26048187390937516,0.013164146707553894,0.19768084
18,42,0.0,0.06054456403249854,0.21203755
19,42,0.0,0.09398966599537179,0.16786306
20,42,0.0,0.27159195287344334,0.14356709
21,42,0.0,0.22909867004241924,0.10712314
22,42,0.0,0.12326136117497334,0.07564881
23,42,0.0,0.0,0.0496963
24,42,0.0,0.0,0.04859194
1,43,0.0,0.19316840673966232,0.05024848
2,43,0.0,0.36456160097948953,0.05024848
3,43,0.0,0.32808127300735396,0.04803976
4,43,0.0,0.2515608624190116,0.04527885
5,43,0.0,0.24345624247590583,0.04417449
6,43,0.0,0.13891308069208494,0.04362231
7,43,0.0,0.10686162069203749,0.04472667
8,43,0.0,0.21166943871864063,0.05742684
9,43,0.193593808330214,0.16809976856669212,0.3274434
10,43,0.39355905473042013,0.14833921895411892,0.3362783
11,43,0.5524229258220806,0.011129386008049334,0.34180011
12,43,0.6562641386144149,0.055517732674528315,0.30977361
13,43,0.6999300193090635,0.0,0.12147985
14,43,0.6826830846192758,0.052718785767024226,0.10104914
15,43,0.6030292634999138,0.05813648770760597,0.14798454
16,43,0.4639710806504352,0.03442543937663804,0.19823302
17,43,0.27335651268855055,0.20634127236988822,0.19768084
18,43,0.0,0.2114481888474807,0.21203755
19,43,0.0,0.17020141045746068,0.16786306
20,43,0.0,0.19402685993573768,0.14356709
21,43,0.0,0.1493650663652143,0.10712314
22,43,0.0,0.0,0.07564881
23,43,0.0,0.0,0.0496963
24,43,0.0,0.07978130617697436,0.04859194
1,44,0.0,0.11608663207058642,0.05024848
2,44,0.0,0.013671738800178492,0.05024848
3,44,0.0,0.202944796780225,0.04803976
4,44,0.0,0.2772877371931377,0.04527885
5,44,0.0,0.25017846593948945,0.04417449
6,44,0.0,0.18822553197985445,0.04362231
7,44,0.0,0.23069374054730227,0.04472667
8,44,0.0,0.28212417365301834,0.05742684
9,44,0.19935379775799592,0.24887639739087258,0.3274434
10,44,0.40392422682325807,0.11421410710518762,0.3362783
11,44,0.5657301856488481,0.050158479518091915,0.34180011
12,44,0.6710266734247529,0.060088928495711055,0.30977361
13,44,0.7148860669876619,0.11930991928668258,0.12147985
14,44,0.6967636172221399,0.11880833270301769,0.10104914
15,44,0.6147204162653914,0.0,0.14798454
16,44,0.47248195563917905,0.025958552472281248,0.19823302
17,44,0.27846065830007,0.20963461024322674,0.19768084
18,44,0.0,0.24196208972530234,0.21203755
19,44,0.0,0.20030402604429112,0.16786306
20,44,0.0,0.24985357748690964,0.14356709
21,44,0.0,0.25152535758979594,0.10712314
22,44,0.0,0.003070759858815379,0.07564881
23,44,0.0,0.0,0.0496963
24,44,0.0,0.07723648179203997,0.04859194
1,45,0.0,0.15550702325897223,0.05024848
2,45,0.0,0.31539177650577643,0.05024848
3,45,0.0,0.23052692813247805,0.04803976
4,45,0.0,0.22654447370987627,0.04527885
5,45,0.0,0.18820630906204186,0.04417449
6,45,0.0,0.16131691074554372,0.04362231
7,45,0.0,0.21661175481137648,0.04472667
8,45,0.0,0.22430843003729506,0.05742684
9,45,0.20021467979174118,0.14779137423538627,0.3274434
10,45,0.4039492599983517,0.221638743488984,0.3362783
11,45,0.5653099909155886,0.21659275770653352,0.34180011
12,45,0.6700648630100658,0.0,0.30977361
