hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,26,0.0,0.06882885246568626,0.1198233
5,26,0.0,0.15062556365754662,0.12092766
6,26,0.0,0.2038383376619749,0.12147985
7,26,0.0,0.2605106833889877,0.13307565
8,26,0.0,0.48122049137106976,0.1374931
9,26,0.0,0.3912315452325852,0.25565986
10,26,0.0,0.6627474578773508,0.25234677
11,26,0.11983414837698925,0.8075504030105962,0.24240751
12,26,0.0,0.7059132947746306,0.24185533
13,26,0.0,0.7724680027384542,0.0993926
14,26,0.0,0.8958742892782441,0.09828824
15,26,0.0,0.8901737058074365,0.09828824
16,26,0.0,0.8887427146249756,0.10160133
17,26,0.0,0.905742487230566,0.20485919
18,26,0.0,0.6619533902565834,0.22197681
19,26,0.0,0.6877876972726651,0.22197681
20,26,0.0,0.8582527770754601,0.17448923
21,26,0.0,0.6789001674161864,0.13970182
22,26,0.0,0.480008391371661,0.12921038
23,26,0.0,0.5854265703890131,0.12313639
24,26,0.0,0.43327071445710763,0.11927112
1,27,0.0,0.1269596288013096,0.11871894
2,27,0.0,0.20109814163799547,0.12203203
3,27,0.0,0.18270515221232,0.12092766
4,27,0.0,0.1627333668147611,0.1198233
5,27,0.0,0.26043230919801347,0.12092766
6,27,0.0,0.5432674102764379,0.12147985
7,27,0.0,0.7241481456043558,0.13307565
8,27,0.0,0.755727372363336,0.1374931
9,27,0.0,0.7814976917111139,0.25565986
10,27,0.1569635999602978,0.6746007801093262,0.25234677
11,27,0.19542244927692543,0.6986608908602624,0.24240751
12,27,0.17617919832055648,0.870235928666989,0.24185533
13,27,0.12819632968477532,0.8202858591170734,0.0993926
14,27,0.1261946060047682,1.0,0.09828824
15,27,0.0,0.9518824478910832,0.09828824
16,27,0.0,0.8241887052010668,0.10160133
17,27,0.0,0.7006911991791824,0.20485919
18,27,0.0,0.6003989470058285,0.22197681
19,27,0.0,0.6261567302483805,0.22197681
20,27,0.0,0.7673142547687098,0.17448923
21,27,0.0,0.7118575627964104,0.13970182
22,27,0.0,0.6881149885138516,0.12921038
23,27,0.0,0.6829012573262044,0.12313639
24,27,0.0,0.5891322067587292,0.11927112
1,28,0.0,0.0,0.11871894
2,28,0.0,0.0,0.12203203
3,28,0.0,0.10631017449014642,0.12092766
4,28,0.0,0.0,0.1198233
5,28,0.0,0.0,0.12092766
6,28,0.0,0.0,0.12147985
7,28,0.0,0.06200148785732195,0.13307565
8,28,0.0,0.0,0.1374931
9,28,0.0,0.12426671345827041,0.25565986
10,28,0.0,0.0,0.25234677
11,28,0.0,0.0,0.24240751
12,28,0.0,0.2001039741863224,0.24185533
13,28,0.0,0.17966125066944952,0.0993926
14,28,0.0,0.3777993775356353,0.09828824
15,28,0.0,0.35077612087245547,0.09828824
16,28,0.0,0.6545623001913197,0.10160133
17,28,0.0,0.6032760729957094,0.20485919
18,28,0.0,0.5081016787597806,0.22197681
19,28,0.0,0.7581463567867257,0.22197681
20,28,0.0,0.8572745390987307,0.17448923
21,28,0.0,0.6294633527230592,0.13970182
22,28,0.0,0.7590762686828099,0.12921038
23,28,0.0,0.5880897333147787,0.12313639
24,28,0.0,0.4791304405693969,0.11927112
1,29,0.0,0.05390675598344225,0.11871894
2,29,0.0,0.14955016429149706,0.12203203
3,29,0.0,0.0,0.12092766
4,29,0.0,0.0,0.1198233
5,29,0.0,0.10080455106914328,0.12092766
6,29,0.0,0.4476116366698756,0.12147985
7,29,0.0,0.5796646929283696,0.13307565
8,29,0.0,0.6949928380450483,0.1374931
9,29,0.0,0.516344041616115,0.25565986
10,29,0.0,0.5673183406023827,0.25234677
11,29,0.0,0.6979457327081576,0.24240751
12,29,0.0,0.627285471229225,0.24185533
13,29,0.0,0.6777899045453161,0.0993926
14,29,0.0,0.765441123243542,0.09828824
15,29,0.0,0.6706751163539544,0.09828824
16,29,0.0,0.6562861504468,0.10160133
17,29,0.0,0.6473385814330116,0.20485919
18,29,0.0,0.4432145709733708,0.22197681
19,29,0.0,0.5389363225361201,0.22197681
20,29,0.0,0.6081029787795572,0.17448923
21,29,0.0,0.6821850198847812,0.13970182
22,29,0.0,0.49086460981264834,0.12921038
23,29,0.0,0.5914979703753542,0.12313639
24,29,0.0,0.4378684551548009,0.11927112
1,30,0.0,0.0616102106726894,0.11871894
2,30,0.0,0.0,0.12203203
3,30,0.0,0.0,0.12092766
4,30,0.0,0.1374098357982567,0.1198233
5,30,0.0,0.07704341097613446,0.12092766
6,30,0.0,0.4014404392863386,0.12147985
7,30,0.0,0.4846685355378778,0.13307565
8,30,0.0,0.6637373316369335,0.1374931
9,30,0.0,0.49094755444371446,0.25565986
10,30,0.0,0.49381446890950326,0.25234677
11,30,0.0,0.6389368826660548,0.24240751
12,30,0.0,0.576463200459588,0.24185533
13,30,0.0,0.6311959211124484,0.0993926
14,30,0.0,0.7547054019665309,0.09828824
15,30,0.0,0.6615788980757727,0.09828824
16,30,0.0,0.5797748876294088,0.10160133
17,30,0.0,0.5463412359406778,0.20485919
18,30,0.0,0.5764231611093097,0.22197681
19,30,0.0,0.6177732255910674,0.22197681
20,30,0.0,0.5874141789904413,0.17448923
21,30,0.0,0.5781617165350795,0.13970182
22,30,0.0,0.3438240047501827,0.12921038
23,30,0.0,0.5351329217154273,0.12313639
24,30,0.0,0.4036133388512874,0.11927112
1,31,0.0,0.0,0.11871894
2,31,0.0,0.0,0.12203203
3,31,0.0,0.0,0.12092766
4,31,0.0,0.0,0.1198233
5,31,0.0,0.0,0.12092766
6,31,0.0,0.3755468755198575,0.12147985
7,31,0.0,0.5292431921736253,0.13307565
8,31,0.0,0.6122810970497568,0.1374931
9,31,0.0,0.5006257944249377,0.25565986
10,31,0.0,0.6008419528132268,0.25234677
11,31,0.11391206042677177,0.7102227716802215,0.24240751
12,31,0.0,0.6180035073269634,0.24185533
13,31,0.0,0.7036526106580634,0.0993926
14,31,0.0,0.7551008327724081,0.09828824
15,31,0.0,0.7506220874751292,0.09828824
16,31,0.0,0.711092955272224,0.10160133
17,31,0.0,0.7172074957389434,0.20485919
18,31,0.0,0.48542560374678917,0.22197681
19,31,0.0,0.676842105364085,0.22197681
20,31,0.0,0.6672797734414885,0.17448923
21,31,0.0,0.7963732826646269,0.13970182
22,31,0.0,0.49732278151484804,0.12921038
23,31,0.0,0.6386542510381183,0.12313639
24,31,0.0,0.4963109084363864,0.11927112
1,32,0.0,0.09341962331500783,0.11871894
2,32,0.0,0.25799188213938784,0.12203203
3,32,0.0,0.07257469087511945,0.12092766
4,32,0.0,0.051894116251446264,0.1198233
5,32,0.0,0.1299912520029955,0.12092766
6,32,0.0,0.15741874977184012,0.12147985
7,32,0.0,0.47318031549170103,0.13307565
8,32,0.0,0.6966874227708443,0.1374931
9,32,0.0,0.5927973871609922,0.25565986
10,32,0.0,0.7369013663867707,0.25234677
11,32,0.10808029842748214,0.9042350702847678,0.24240751
12,32,0.0,0.822610720286309,0.24185533
13,32,0.0,0.8749437439621472,0.0993926
14,32,0.0,0.9440556612063852,0.09828824
15,32,0.0,0.943999095071395,0.09828824
16,32,0.0,0.8852865852119526,0.10160133
17,32,0.0,0.8482341045999218,0.20485919
18,32,0.0,0.5099026037691514,0.22197681
19,32,0.0,0.6483341482010326,0.22197681
20,32,0.0,0.8232747568396099,0.17448923
21,32,0.0,0.5334660139481092,0.13970182
22,32,0.0,0.6058867789578196,0.12921038
23,32,0.0,0.5863847552518819,0.12313639
24,32,0.0,0.4411538982953832,0.11927112
1,33,0.0,0.07137001569804048,0.11871894
2,33,0.0,0.21787027118112767,0.12203203
3,33,0.0,0.0,0.12092766
4,33,0.0,0.00856114163527606,0.1198233
5,33,0.0,0.03389755051627478,0.12092766
6,33,0.0,0.40023472662569587,0.12147985
7,33,0.0,0.6036069006056693,0.13307565
8,33,0.0,0.765552460185224,0.1374931
9,33,0.0,0.7057711172221086,0.25565986
10,33,0.0,0.8127081990885955,0.25234677
11,33,0.1426349742649143,0.9697750073640234,0.24240751
12,33,0.0,0.8752643089028641,0.24185533
13,33,0.0,0.8984309386304817,0.0993926
14,33,0.0,0.9780843783811115,0.09828824
15,33,0.0,1.0,0.09828824
16,33,0.0,0.8821958984254854,0.10160133
17,33,0.0,0.8168691868320531,0.20485919
18,33,0.0,0.6392074215235478,0.22197681
19,33,0.0,0.5892196467734745,0.22197681
20,33,0.0,0.762219628461031,0.17448923
21,33,0.0,0.464882938623654,0.13970182
22,33,0.0,0.45705927252398754,0.12921038
23,33,0.0,0.4634453329913298,0.12313639
24,33,0.0,0.34885417779074607,0.11927112
1,34,0.0,0.09928929297120209,0.11871894
2,34,0.0,0.17980815059252866,0.12203203
3,34,0.0,0.12004755693070646,0.12092766
4,34,0.0,0.10514941841368207,0.1198233
5,34,0.0,0.1414628349957345,0.12092766
6,34,0.0,0.2790462083758997,0.12147985
7,34,0.0,0.2934623277426562,0.13307565
8,34,0.0,0.3638351899249423,0.1374931
9,34,0.0,0.37927557076388696,0.25565986
10,34,0.12627056944166404,0.6984627100424905,0.25234677
11,34,0.1536271636273034,0.79266785751973,0.24240751
12,34,0.0,0.7775033208580377,0.24185533
13,34,0.0,0.73111209684327,0.0993926
14,34,0.0,0.9387732029139199,0.09828824
15,34,0.0,0.9368808075731074,0.09828824
16,34,0.0,0.7987096740882877,0.10160133
17,34,0.0,0.7393381030283528,0.20485919
18,34,0.0,0.5280180813852363,0.22197681
19,34,0.0,0.6713500994400279,0.22197681
20,34,0.0,0.6984198849136721,0.17448923
21,34,0.0,0.5420345259873653,0.13970182
22,34,0.0,0.5519152172889609,0.12921038
23,34,0.0,0.6072824096916112,0.12313639
24,34,0.0,0.49687549431961786,0.11927112
1,35,0.0,0.0,0.11871894
2,35,0.0,0.25765194185383794,0.12203203
3,35,0.0,0.0827679612036613,0.12092766
4,35,0.0,0.0380040768403565,0.1198233
5,35,0.0,0.15339210062011735,0.12092766
6,35,0.0,0.19580196719698675,0.12147985
7,35,0.0,0.6596820472565412,0.13307565
8,35,0.0,0.8383706034578755,0.1374931
9,35,0.0,0.704041282669062,0.25565986
10,35,0.0,0.8760358306575082,0.25234677
11,35,0.12114301442975482,0.9688481194417986,0.24240751
12,35,0.0,0.8316553087745803,0.24185533
13,35,0.0,0.8398176688940839,0.0993926
14,35,0.0,1.0,0.09828824
15,35,0.0,0.9116905905841307,0.09828824
16,35,0.0,0.7865863582588838,0.10160133
17,35,0.0,0.7080531105670645,0.20485919
18,35,0.0,0.3531829171310776,0.22197681
19,35,0.0,0.6527120870637554,0.22197681
20,35,0.0,0.636826605776142,0.17448923
21,35,0.0,0.44719318841298716,0.13970182
22,35,0.0,0.43569071295822753,0.12921038
23,35,0.0,0.5186273967362954,0.12313639
24,35,0.0,0.5068585208061319,0.11927112
1,36,0.0,0.17962044011997752,0.11871894
2,36,0.0,0.1287867617555013,0.12203203
3,36,0.0,0.24360783664920435,0.12092766
4,36,0.0,0.03230890207096701,0.1198233
5,36,0.0,0.296677394782291,0.12092766
6,36,0.0,0.27792217418687665,0.12147985
7,36,0.0,0.27773519572664224,0.13307565
8,36,0.0,0.38371806032042755,0.1374931
9,36,0.0,0.25436939294078675,0.25565986
10,36,0.0,0.12553098192404655,0.25234677
11,36,0.10494478620508338,0.1767561661211935,0.24240751
12,36,0.0,0.0,0.24185533
13,36,0.0,0.0,0.0993926
14,36,0.10447924286398791,0.0,0.09828824
15,36,0.1013268737760999,0.0,0.09828824
16,36,0.1411524586215231,0.042505714041889006,0.10160133
17,36,0.12789703828429602,0.14881759666406935,0.20485919
18,36,0.0,0.32891553668179674,0.22197681
19,36,0.0,0.037768057014080945,0.22197681
20,36,0.0,0.06254464382833338,0.17448923
21,36,0.0,0.1910948168621509,0.13970182
22,36,0.0,0.39456812965744603,0.12921038
23,36,0.0,0.28060339989516514,0.12313639
24,36,0.0,0.3562015609447573,0.11927112
1,37,0.0,0.06723579259441757,0.11871894
2,37,0.0,0.21700422076428777,0.12203203
3,37,0.0,0.08633890375923094,0.12092766
4,37,0.0,0.06817997384772034,0.1198233
5,37,0.0,0.15472088265556425,0.12092766
6,37,0.0,0.17676654972322742,0.12147985
7,37,0.0,0.28683174356987645,0.13307565
8,37,0.0,0.6082433640899012,0.1374931
9,37,0.0,0.3473611856353124,0.25565986
10,37,0.16700997304468385,0.7811163952248212,0.25234677
11,37,0.19477297305835983,0.845623833453825,0.24240751
12,37,0.10764713317337204,0.8166037569384749,0.24185533
13,37,0.10508537825742202,0.858328195293815,0.0993926
14,37,0.10665264178930679,1.0,0.09828824
15,37,0.0,1.0,0.09828824
16,37,0.115089469420811,0.8637940369542574,0.10160133
17,37,0.0,0.7960002233936972,0.20485919
18,37,0.0,0.38392026422803227,0.22197681
19,37,0.0,0.573956301985288,0.22197681
20,37,0.0,0.9472376212491814,0.17448923
21,37,0.0,0.5822175168780472,0.13970182
22,37,0.0,0.7047166995457593,0.12921038
23,37,0.0,0.6822154669890513,0.12313639
24,37,0.0,0.6065439176553766,0.11927112
1,38,0.0,0.0,0.11871894
2,38,0.0,0.172634406831217,0.12203203
3,38,0.0,0.14501865570091912,0.12092766
4,38,0.0,0.08607218216933192,0.1198233
5,38,0.0,0.26732586360335786,0.12092766
6,38,0.0,0.4255013981569056,0.12147985
7,38,0.0,0.5309983425314876,0.13307565
8,38,0.0,0.8442844358903165,0.1374931
9,38,0.0,0.7305582430087089,0.25565986
10,38,0.0,0.6764141012767032,0.25234677
11,38,0.0,0.6238111558737293,0.24240751
12,38,0.0,0.31878886394481176,0.24185533
13,38,0.0,0.46364489819191723,0.0993926
14,38,0.10066833316215641,0.57247633312197,0.09828824
15,38,0.12051598748862823,0.4922846479024023,0.09828824
16,38,0.129390921492018,0.6396389310316684,0.10160133
17,38,0.12468508609693923,0.6080958756116841,0.20485919
18,38,0.0,0.3322682546466036,0.22197681
19,38,0.0,0.38307749376305483,0.22197681
20,38,0.0,0.532805856754187,0.17448923
21,38,0.0,0.353236345778635,0.13970182
22,38,0.0,0.5049749493470199,0.12921038
23,38,0.0,0.5374077429711596,0.12313639
24,38,0.0,0.39929525296819895,0.11927112
1,39,0.0,0.027485647211349714,0.11871894
2,39,0.0,0.017467348961785936,0.12203203
3,39,0.0,0.12317039825227954,0.12092766
4,39,0.0,0.0,0.1198233
5,39,0.0,0.0,0.12092766
6,39,0.0,0.1834913046373574,0.12147985
7,39,0.0,0.33957972482548227,0.13307565
8,39,0.0,0.7714725339941068,0.1374931
9,39,0.0,0.6664411793422161,0.25565986
10,39,0.0,0.6591165016715238,0.25234677
11,39,0.1141158943434154,0.7413261589903781,0.24240751
12,39,0.0,0.6032451590185218,0.24185533
13,39,0.0,0.5313941498534696,0.0993926
14,39,0.10373091398709698,0.7619561307184471,0.09828824
15,39,0.0,0.6469480564715373,0.09828824
16,39,0.10908373687453937,0.5986419341520929,0.10160133
17,39,0.0,0.752370462316119,0.20485919
18,39,0.0,0.35938950065528585,0.22197681
19,39,0.0,0.48823821928233324,0.22197681
20,39,0.0,0.6402383712476513,0.17448923
21,39,0.0,0.46498295448051746,0.13970182
22,39,0.0,0.6736318136993533,0.12921038
23,39,0.0,0.5133460577429511,0.12313639
24,39,0.0,0.5115263169145272,0.11927112
1,40,0.0,0.036717729913070804,0.11871894
2,40,0.0,0.0,0.12203203
3,40,0.0,0.06090352036986478,0.12092766
4,40,0.0,0.11408547251481303,0.1198233
5,40,0.0,0.1752380561387123,0.12092766
6,40,0.0,0.10632232750252818,0.12147985
7,40,0.0,0.0,0.13307565
8,40,0.0,0.4327598871770451,0.1374931
9,40,0.0,0.45379750905158855,0.25565986
10,40,0.0,0.6166001400444235,0.25234677
11,40,0.0,0.5112250496050872,0.24240751
12,40,0.0,0.3127968341560525,0.24185533
13,40,0.0,0.44777617591674035,0.0993926
14,40,0.11587467536380448,0.5123426323254681,0.09828824
15,40,0.10200612262617607,0.5533245902712778,0.09828824
16,40,0.14407279574919604,0.633374538780825,0.10160133
17,40,0.0,0.5164096710794325,0.20485919
18,40,0.0,0.6359631031727835,0.22197681
19,40,0.0,0.6057292324384911,0.22197681
20,40,0.0,0.4712352135633783,0.17448923
21,40,0.0,0.5242151360727961,0.13970182
22,40,0.0,0.5936759700752489,0.12921038
23,40,0.0,0.5840691662152805,0.12313639
24,40,0.0,0.4636655087301187,0.11927112
1,41,0.0,0.0,0.11871894
2,41,0.0,0.0,0.12203203
3,41,0.0,0.0,0.12092766
4,41,0.0,0.0,0.1198233
5,41,0.0,0.0024247688091372037,0.12092766
6,41,0.0,0.10579790264058747,0.12147985
7,41,0.0,0.2652945338682611,0.13307565
8,41,0.0,0.3257013854577235,0.1374931
9,41,0.0,0.3471513440165878,0.25565986
10,41,0.0,0.3717132844707535,0.25234677
11,41,0.0,0.4272843278280466,0.24240751
12,41,0.0,0.3496137368362593,0.24185533
13,41,0.0,0.4105347315942972,0.0993926
14,41,0.0,0.5656985431699695,0.09828824
15,41,0.0,0.34064261297681836,0.09828824
16,41,0.0,0.5883528653513154,0.10160133
17,41,0.0,0.4604530620275559,0.20485919
18,41,0.0,0.3654038456482761,0.22197681
19,41,0.0,0.19502680071699183,0.22197681
20,41,0.0,0.5485416795256034,0.17448923
21,41,0.0,0.24214319598302927,0.13970182
22,41,0.0,0.0,0.12921038
23,41,0.0,0.30998161239460725,0.12313639
24,41,0.0,0.1563807643860421,0.11927112
1,42,0.0,0.0,0.11871894
2,42,0.0,0.0,0.12203203
3,42,0.0,0.049150961412546275,0.12092766
4,42,0.0,0.22866427304246165,0.1198233
5,42,0.0,0.11471058487664824,0.12092766
6,42,0.0,0.12408289579963981,0.12147985
7,42,0.0,0.34266840967207457,0.13307565
8,42,0.0,0.4505472907612565,0.1374931
9,42,0.0,0.4512762177166855,0.25565986
10,42,0.0,0.676202621361737,0.25234677
11,42,0.0,0.7052567958806404,0.24240751
12,42,0.0,0.5012423464841737,0.24185533
13,42,0.0,0.6416782737066831,0.0993926
14,42,0.0,0.6644447759452272,0.09828824
15,42,0.0,0.5654486458857216,0.09828824
16,42,0.1117795267732298,0.5483657656145435,0.10160133
17,42,0.0,0.6433571341487483,0.20485919
18,42,0.0,0.42056656456703956,0.22197681
19,42,0.0,0.3645131066721121,0.22197681
20,42,0.0,0.5173476060610409,0.17448923
21,42,0.0,0.21071692142413706,0.13970182
22,42,0.0,0.506846384825351,0.12921038
23,42,0.0,0.46040712189259286,0.12313639
24,42,0.0,0.24508515636863484,0.11927112
1,43,0.0,0.1789646786615096,0.11871894
2,43,0.0,0.043832642662193236,0.12203203
3,43,0.0,0.01950867713958024,0.12092766
4,43,0.0,0.05941676671526824,0.1198233
5,43,0.0,0.0011566420935939586,0.12092766
6,43,0.0,0.0,0.12147985
7,43,0.0,0.25805641637233495,0.13307565
8,43,0.0,0.5048372442615908,0.1374931
9,43,0.0,0.27995716942074234,0.25565986
10,43,0.0,0.6955769984393736,0.25234677
11,43,0.0,0.6622666841917608,0.24240751
12,43,0.0,0.44130427910230663,0.24185533
13,43,0.0,0.6156276239647497,0.0993926
14,43,0.0,0.8452670611123153,0.09828824
15,43,0.18098166891701983,0.9379694187480345,0.09828824
16,43,0.15413870867602586,0.8088667811445921,0.10160133
17,43,0.0,0.9125515975567176,0.20485919
18,43,0.0,0.43435947082594717,0.22197681
19,43,0.0,0.6021361173732174,0.22197681
20,43,0.0,0.5590026957385557,0.17448923
21,43,0.0,0.32677865125216266,0.13970182
22,43,0.0,0.6364137723943419,0.12921038
23,43,0.0,0.6015346508062115,0.12313639
24,43,0.0,0.34766276569727556,0.11927112
1,44,0.0,0.21904646981917794,0.11871894
2,44,0.0,0.12685057427658789,0.12203203
3,44,0.0,0.19574775442299697,0.12092766
4,44,0.0,0.12657133160822862,0.1198233
5,44,0.0,0.15578834782754586,0.12092766
6,44,0.0,0.04936825079379816,0.12147985
7,44,0.0,0.03776849316822266,0.13307565
8,44,0.0,0.20656462876988474,0.1374931
9,44,0.0,0.18887766551260468,0.25565986
10,44,0.0,0.4853605257158495,0.25234677
11,44,0.0,0.46755956642220226,0.24240751
12,44,0.0,0.3813864703216963,0.24185533
13,44,0.0,0.4888429911068555,0.0993926
14,44,0.0,0.7297357678747253,0.09828824
15,44,0.16137163602192417,0.8360878823502544,0.09828824
16,44,0.1469405883723075,0.7292177956113493,0.10160133
17,44,0.0,0.9196929960036738,0.20485919
18,44,0.0,0.5930667917126323,0.22197681
19,44,0.0,0.7395682188527293,0.22197681
20,44,0.0,0.6979391186448518,0.17448923
21,44,0.0,0.5275464596833532,0.13970182
22,44,0.0,0.8113848051449721,0.12921038
23,44,0.0,0.7416427371582541,0.12313639
24,44,0.0,0.5893916316634291,0.11927112
1,45,0.0,0.0,0.11871894
2,45,0.0,0.03865566374202959,0.12203203
3,45,0.0,0.1351784084149919,0.12092766
4,45,0.0,0.039853949708292445,0.1198233
5,45,0.0,0.04737410090611122,0.12092766
6,45,0.0,0.15260135779981732,0.12147985
7,45,0.0,0.1982612005392533,0.13307565
8,45,0.0,0.43794992367892244,0.1374931
9,45,0.0,0.5166188161765003,0.25565986
10,45,0.0,0.6616674424342873,0.25234677
11,45,0.0,0.5985711072762419,0.24240751
12,45,0.0,0.6594571388872524,0.24185533
13,45,0.0,0.693573699740544,0.0993926
14,45,0.0,0.9704182488186623,0.09828824
15,45,0.13744804518804046,0.9531198287420451,0.09828824
16,45,0.1435301733763121,0.8497648906830686,0.10160133
17,45,0.0,1.0,0.20485919
18,45,0.0,0.7691091205488696,0.22197681
19,45,0.0,0.6696827095450438,0.22197681
20,45,0.0,0.6182406825820306,0.17448923
21,45,0.0,0.3788067942978365,0.13970182
22,45,0.0,0.6064244581087038,0.12921038
23,45,0.0,0.6533352513827558,0.12313639
24,45,0.0,0.65015351832864,0.11927112
1,46,0.0,0.0,0.11871894
2,46,0.0,0.0,0.12203203
3,46,0.0,0.06712502830251847,0.12092766
4,46,0.0,0.11636244832480289,0.1198233
5,46,0.0,0.1700949141179991,0.12092766
6,46,0.0,0.14306395989638085,0.12147985
7,46,0.0,0.1828059188815828,0.13307565
8,46,0.0,0.3271841870661479,0.1374931
9,46,0.0,0.35132803865359646,0.25565986
10,46,0.0,0.40750356408673005,0.25234677
11,46,0.0,0.5416041043822571,0.24240751
12,46,0.0,0.5251557392389816,0.24185533
13,46,0.0,0.4822729030668737,0.0993926
14,46,0.10127013936464423,0.7054407395483466,0.09828824
15,46,0.1079631283486084,0.6720116736714973,0.09828824
16,46,0.16319368764879008,0.7319970986535469,0.10160133
17,46,0.0,0.8924954260669721,0.20485919
18,46,0.0,0.767861925112405,0.22197681
19,46,0.0,0.7930369465836932,0.22197681
20,46,0.0,0.7772129549708341,0.17448923
21,46,0.0,0.4448583526979954,0.13970182
22,46,0.0,0.8389992333958649,0.12921038
23,46,0.0,0.9449411772605518,0.12313639
24,46,0.0,0.43392947236125645,0.11927112
1,47,0.0,0.0,0.11871894
2,47,0.0,0.04647059695719838,0.12203203
3,47,0.0,0.17121501762435773,0.12092766
4,47,0.0,0.14469757834554287,0.1198233
5,47,0.0,0.14065340658798922,0.12092766
6,47,0.0,0.03957467493814278,0.12147985
7,47,0.0,0.0,0.13307565
8,47,0.0,0.17432860049912977,0.1374931
9,47,0.0,0.35637454704964744,0.25565986
10,47,0.0,0.36886424237391185,0.25234677
11,47,0.0,0.3828760975301019,0.24240751
12,47,0.0,0.42790727325915695,0.24185533
13,47,0.0,0.48858289775932734,0.0993926
14,47,0.0,0.6490579867050166,0.09828824
15,47,0.10050310797108558,0.7177005522425443,0.09828824
16,47,0.11337309158863991,0.6071160950143778,0.10160133
17,47,0.0,0.6297527114707596,0.20485919
18,47,0.0,0.7038396197576158,0.22197681
19,47,0.0,0.8582218010886813,0.22197681
20,47,0.0,0.7191174144785429,0.17448923
21,47,0.0,0.5488204731496249,0.13970182
22,47,0.0,0.7604661469128426,0.12921038
23,47,0.0,0.6221263223005417,0.12313639
24,47,0.0,0.7357817994824312,0.11927112
1,48,0.0,0.13825761196871025,0.11871894
2,48,0.0,0.0,0.12203203
