hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,74,0.3678082497776533,0.0,0.25952512
12,74,0.45977967324634955,0.0,0.23412479
13,74,0.39011590630037335,0.11194466764145536,0.11374931
14,74,0.42520951012500835,0.2399660568699785,0.09497515
15,74,0.4286851693577317,0.45490210286642213,0.15902816
16,74,0.2193363026486181,0.4258376266958335,0.17945886
17,74,0.1246819753729851,0.5206969147476191,0.20099393
18,74,0.0,0.38240832006372216,0.19657648
19,74,0.0,0.3039894073350418,0.18774158
20,74,0.0,0.6543184159206737,0.17614578
21,74,0.0,0.6554844661456364,0.13638874
22,74,0.0,0.37107579989295897,0.08337935
23,74,0.0,0.3937507111180351,0.04914412
24,74,0.0,0.38908527559230566,0.0496963
1,75,0.0,0.1027765057397233,0.08006626
2,75,0.0,0.0997598265324634,0.07785754
3,75,0.0,0.6045773709116089,0.07675318
4,75,0.0,0.19283727025146893,0.07730536
5,75,0.0,0.16886869565217388,0.07785754
6,75,0.0,0.0,0.07951408
7,75,0.0,0.23692685053355264,0.08061844
8,75,0.0,0.16445797785116745,0.09110988
9,75,0.20818883641252164,0.10197930835211019,0.2457206
10,75,0.3756064621771744,0.3288069679193052,0.25676422
11,75,0.4851862253630224,0.0,0.25952512
12,75,0.5067311219241526,0.0,0.23412479
13,75,0.47723327670859567,0.1578360373417492,0.11374931
14,75,0.3427106290493827,0.28331645789680165,0.09497515
15,75,0.2686845231599436,0.3080626346363164,0.15902816
16,75,0.2698391665293631,0.0,0.17945886
17,75,0.15675582535043864,0.24046291126376804,0.20099393
18,75,0.0,0.18095638912424353,0.19657648
19,75,0.0,0.06013410775519012,0.18774158
20,75,0.0,0.1382632708752781,0.17614578
21,75,0.0,0.0,0.13638874
22,75,0.0,0.0,0.08337935
23,75,0.0,0.14295639995486445,0.04914412
24,75,0.0,0.0,0.0496963
1,76,0.0,0.13045081202195008,0.08006626
2,76,0.0,0.0,0.07785754
3,76,0.0,0.1000056808274932,0.07675318
4,76,0.0,0.4353117464385634,0.07730536
5,76,0.0,0.0,0.07785754
6,76,0.0,0.20173106476543817,0.07951408
7,76,0.0,0.10410946293481516,0.08061844
8,76,0.0,0.0,0.09110988
9,76,0.19632023912434066,0.0,0.2457206
10,76,0.37583386878647257,0.09892815287384601,0.25676422
11,76,0.4999466923192154,0.07012115790266205,0.25952512
12,76,0.464136517719861,0.0,0.23412479
13,76,0.5322374696962843,0.26432396652027046,0.11374931
14,76,0.4640070626701565,0.317162458497784,0.09497515
15,76,0.33063854879175986,0.3226577463012741,0.15902816
16,76,0.23060344165648103,0.5610385675394897,0.17945886
17,76,0.15522056063403555,0.5448144306321037,0.20099393
18,76,0.0,0.5153348470736567,0.19657648
19,76,0.0,0.39196411238195134,0.18774158
20,76,0.0,0.5424408021341466,0.17614578
21,76,0.0,0.528897308440867,0.13638874
22,76,0.0,0.8520124457720762,0.08337935
23,76,0.0,0.6954617816382647,0.04914412
24,76,0.0,0.5932060322889106,0.0496963
1,77,0.0,0.09976725170677404,0.08006626
2,77,0.0,0.10750527908434529,0.07785754
3,77,0.0,0.03770012968258188,0.07675318
4,77,0.0,0.0,0.07730536
5,77,0.0,0.06845743102554538,0.07785754
6,77,0.0,0.0,0.07951408
7,77,0.0,0.0,0.08061844
8,77,0.0,0.0,0.09110988
9,77,0.1842206561041253,0.0,0.2457206
10,77,0.3415135009982168,0.0,0.25676422
11,77,0.3688393210756129,0.0,0.25952512
12,77,0.4742155832512321,0.09761779354341468,0.23412479
13,77,0.3984204485061988,0.13122650566566293,0.11374931
14,77,0.4064199534959596,0.17365169865582014,0.09497515
15,77,0.3924257753424156,0.32025930192445623,0.15902816
16,77,0.1902374845520886,0.2867440198829206,0.17945886
17,77,0.10105351017563746,0.5519282773792566,0.20099393
18,77,0.0,0.3603033361951607,0.19657648
19,77,0.0,0.20051026692263632,0.18774158
20,77,0.0,0.67143041166158,0.17614578
21,77,0.0,0.30484461922330913,0.13638874
22,77,0.0,0.3293090830370099,0.08337935
23,77,0.0,0.4790432585020853,0.04914412
24,77,0.0,0.5001773453715673,0.0496963
1,78,0.0,0.0,0.08006626
2,78,0.0,0.0,0.07785754
3,78,0.0,0.05101400711446974,0.07675318
4,78,0.0,0.0,0.07730536
5,78,0.0,0.0835184552131547,0.07785754
6,78,0.0,0.0,0.07951408
7,78,0.0,0.0,0.08061844
8,78,0.0,0.0,0.09110988
9,78,0.2241013127914157,0.0,0.2457206
10,78,0.4014891264383566,0.0,0.25676422
11,78,0.48892678691555347,0.0,0.25952512
12,78,0.4519798672473175,0.20911605361918487,0.23412479
13,78,0.48767866349920636,0.24656428880782916,0.11374931
14,78,0.44641034494669884,0.15353613134100494,0.09497515
15,78,0.2965741071756655,0.476275603140504,0.15902816
16,78,0.24247742196934663,0.4029560244083282,0.17945886
17,78,0.1624464114698996,0.48371816150612945,0.20099393
18,78,0.0,0.22844786759827815,0.19657648
19,78,0.0,0.32700072740703456,0.18774158
20,78,0.0,0.4115094430815296,0.17614578
21,78,0.0,0.33120780008706774,0.13638874
22,78,0.0,0.503252629232185,0.08337935
23,78,0.0,0.7018736522849577,0.04914412
24,78,0.0,0.4424644836505891,0.0496963
1,79,0.0,0.0,0.08006626
2,79,0.0,0.0,0.07785754
3,79,0.0,0.0,0.07675318
4,79,0.0,0.0,0.07730536
5,79,0.0,0.0,0.07785754
6,79,0.0,0.05393631561976566,0.07951408
7,79,0.0,0.0,0.08061844
8,79,0.0,0.0,0.09110988
9,79,0.20290084985120915,0.0,0.2457206
10,79,0.38439616700482293,0.016054140465740906,0.25676422
11,79,0.5080346720515664,0.0,0.25952512
12,79,0.478727910295244,0.004875736535079217,0.23412479
13,79,0.4808089659045999,0.203860147996352,0.11374931
14,79,0.4479642196263852,0.10751329882649631,0.09497515
15,79,0.34193424623975044,0.3319263292962479,0.15902816
16,79,0.22907099436830475,0.47201347097190466,0.17945886
17,79,0.13584709285549829,0.4448908420637894,0.20099393
18,79,0.0,0.29262415299011524,0.19657648
19,79,0.0,0.3995918201648784,0.18774158
20,79,0.0,0.4066153755937593,0.17614578
21,79,0.0,0.22908704682051867,0.13638874
22,79,0.0,0.6195816100239955,0.08337935
23,79,0.0,0.41037296551382657,0.04914412
24,79,0.0,0.37677768417598617,0.0496963
1,80,0.0,0.25329023021905134,0.08006626
2,80,0.0,0.03586448852534497,0.07785754
3,80,0.0,0.0,0.07675318
4,80,0.0,0.07470695652173913,0.07730536
5,80,0.0,0.0,0.07785754
6,80,0.0,0.0,0.07951408
7,80,0.0,0.08125792294126388,0.08061844
8,80,0.0,0.0,0.09110988
9,80,0.2753428420223202,0.0,0.2457206
10,80,0.46343583510820907,0.0,0.25676422
11,80,0.57425493177845,0.0,0.25952512
12,80,0.6292555352471985,0.0,0.23412479
13,80,0.5194806668936652,0.0,0.11374931
14,80,0.4054361265212125,0.23701408080507305,0.09497515
15,80,0.24761880538911568,0.6843712916631537,0.15902816
16,80,0.0,0.8815068710234885,0.17945886
17,80,0.0,0.5162555267698948,0.20099393
18,80,0.0,0.48451444222081347,0.19657648
19,80,0.0,0.5705377018123624,0.18774158
20,80,0.0,0.7616055183467753,0.17614578
21,80,0.0,0.7932821265317148,0.13638874
22,80,0.0,0.7644630352794889,0.08337935
23,80,0.0,1.0,0.04914412
24,80,0.0,1.0,0.0496963
1,81,0.0,0.0,0.08006626
2,81,0.0,0.0,0.07785754
3,81,0.0,0.06460567010939142,0.07675318
4,81,0.0,0.05219140110033239,0.07730536
5,81,0.0,0.07204521739130436,0.07785754
6,81,0.0,0.10361751560178871,0.07951408
7,81,0.0,0.011509322492698036,0.08061844
8,81,0.0,0.031242277985482517,0.09110988
9,81,0.20098711408936787,0.02282142264997523,0.2457206
10,81,0.37748501924308375,0.025042247895340285,0.25676422
11,81,0.4964368904276077,0.22725822899127093,0.25952512
12,81,0.4630551349429024,0.11521851471564756,0.23412479
13,81,0.47959980472190333,0.03935802622459359,0.11374931
14,81,0.45714990756228874,0.24021452059576684,0.09497515
15,81,0.39443789677565727,0.37941737786057395,0.15902816
16,81,0.2619124293310508,0.41608519635755586,0.17945886
17,81,0.14816384288032444,0.4340405128891356,0.20099393
18,81,0.0,0.42178140600629777,0.19657648
19,81,0.0,0.29384623950605276,0.18774158
20,81,0.0,0.3664629571947326,0.17614578
21,81,0.0,0.6428413741237192,0.13638874
22,81,0.0,0.5017110956635209,0.08337935
23,81,0.0,0.5264356104286749,0.04914412
24,81,0.0,0.26386680924302114,0.0496963
1,82,0.0,0.2777393790938732,0.08006626
2,82,0.0,0.020206086956521735,0.07785754
3,82,0.0,0.05102260869565217,0.07675318
4,82,0.0,0.0,0.07730536
5,82,0.0,0.0,0.07785754
6,82,0.0,0.0,0.07951408
7,82,0.0,0.0,0.08061844
8,82,0.0,0.563309233404086,0.09110988
9,82,0.22517906105866212,0.06459739130434781,0.2457206
10,82,0.39088152893607436,0.3342666983213367,0.25676422
11,82,0.4971078318143723,0.17460608695652177,0.25952512
12,82,0.583008458410605,0.01854434782608696,0.23412479
13,82,0.5662266749882534,0.36167438896579,0.11374931
14,82,0.4621136178714758,0.34513293823768976,0.09497515
15,82,0.38029492766319956,0.34487567164410904,0.15902816
16,82,0.21417905234735338,0.3385993582344145,0.17945886
17,82,0.14701832243167726,0.5036578684402329,0.20099393
18,82,0.0,0.18489460011384456,0.19657648
19,82,0.0,0.5917033041943534,0.18774158
20,82,0.0,0.10291322255765438,0.17614578
21,82,0.0,0.0,0.13638874
22,82,0.0,0.02736311827991971,0.08337935
23,82,0.0,1.0,0.04914412
24,82,0.0,0.7786678931189827,0.0496963
1,83,0.0,0.19716437171035178,0.08006626
2,83,0.0,0.11390692070978171,0.07785754
3,83,0.0,0.12884509634462168,0.07675318
4,83,0.0,0.13329650581243868,0.07730536
5,83,0.0,0.017586086956521755,0.07785754
6,83,0.0,0.0,0.07951408
7,83,0.0,0.09703330910114215,0.08061844
8,83,0.0,0.0,0.09110988
9,83,0.21121037300436693,0.0,0.2457206
10,83,0.3913485486822928,0.0,0.25676422
11,83,0.5065476515977597,0.0,0.25952512
12,83,0.5286974463543649,0.02807093361436319,0.23412479
13,83,0.5043298592794794,0.07650034866334883,0.11374931
14,83,0.4934269899364752,0.1567536798777707,0.09497515
15,83,0.2961455356082457,0.3535661592815603,0.15902816
16,83,0.19848310011470768,0.44254232947705185,0.17945886
17,83,0.17435869134129692,0.29999642118163056,0.20099393
18,83,0.0,0.29304587062990206,0.19657648
19,83,0.0,0.34680214929331965,0.18774158
20,83,0.0,0.34303162533962944,0.17614578
21,83,0.0,0.08132900301739222,0.13638874
22,83,0.0,0.44877566963861054,0.08337935
23,83,0.0,0.423262695177464,0.04914412
24,83,0.0,0.33423679532767697,0.0496963
1,84,0.0,0.0,0.08006626
2,84,0.0,0.036817641438820846,0.07785754
3,84,0.0,0.10556999253101589,0.07675318
4,84,0.0,0.0,0.07730536
5,84,0.0,0.017584796963435918,0.07785754
6,84,0.0,0.0,0.07951408
7,84,0.0,0.0,0.08061844
8,84,0.0,0.0,0.09110988
9,84,0.20589761809582982,0.0,0.2457206
10,84,0.38080028313866804,0.02299875244481929,0.25676422
11,84,0.5013740406307667,0.0,0.25952512
12,84,0.5236902334392004,0.04440196567516515,0.23412479
13,84,0.4766276591664716,0.08309877631153477,0.11374931
14,84,0.45063188324603715,0.29003945955947413,0.09497515
15,84,0.35401784350101145,0.19642200289230785,0.15902816
16,84,0.22707454689547496,0.4070892430236422,0.17945886
17,84,0.14622386525382158,0.3308337341979054,0.20099393
18,84,0.0,0.35477933546374435,0.19657648
19,84,0.0,0.24437294327574732,0.18774158
20,84,0.0,0.2795313315232125,0.17614578
21,84,0.0,0.47065842858232715,0.13638874
22,84,0.0,0.3794054265920237,0.08337935
23,84,0.0,0.49833990555219826,0.04914412
24,84,0.0,0.3899688912772072,0.0496963
1,85,0.0,0.2566507313630775,0.08006626
2,85,0.0,0.14865478260869566,0.07785754
3,85,0.0,0.0,0.07675318
4,85,0.0,0.02316374217020687,0.07730536
5,85,0.0,0.0,0.07785754
6,85,0.0,0.0,0.07951408
7,85,0.0,0.0,0.08061844
8,85,0.0,0.007631917973631081,0.09110988
9,85,0.20540754459396823,0.4231616137195358,0.2457206
10,85,0.39349847290222567,0.0,0.25676422
11,85,0.5181129671395578,0.03042681565378762,0.25952512
12,85,0.5737257860895348,0.14394974780758404,0.23412479
13,85,0.4957182112183133,0.0980441377566713,0.11374931
14,85,0.5153665027995248,0.06570135231618711,0.09497515
15,85,0.3281712814792244,0.3132299090945027,0.15902816
16,85,0.18393045319965098,0.46221673876573965,0.17945886
17,85,0.0,0.19073320929002938,0.20099393
18,85,0.0,0.2520583140092039,0.19657648
19,85,0.0,0.29727571789125823,0.18774158
20,85,0.0,0.4021480124593829,0.17614578
21,85,0.0,0.14838599416504278,0.13638874
22,85,0.0,0.23566794469838176,0.08337935
23,85,0.0,0.3940353573130734,0.04914412
24,85,0.0,0.19212472113427156,0.0496963
1,86,0.0,0.11629652131480665,0.08006626
2,86,0.0,0.07552855200239543,0.07785754
3,86,0.0,0.029017700000266922,0.07675318
4,86,0.0,0.018171678030387838,0.07730536
5,86,0.0,0.12059271972736113,0.07785754
6,86,0.0,0.0,0.07951408
7,86,0.0,0.0,0.08061844
8,86,0.0,0.0,0.09110988
9,86,0.20912579283197208,0.026682656392671943,0.2457206
10,86,0.39710578177975897,0.0,0.25676422
11,86,0.5190236733144049,0.0,0.25952512
12,86,0.5697506711360802,0.0,0.23412479
13,86,0.49981002636132743,0.0,0.11374931
14,86,0.5214665110578176,0.11879651088126073,0.09497515
15,86,0.3477532904042081,0.1507718104062275,0.15902816
16,86,0.15081747336830767,0.5848113629459398,0.17945886
17,86,0.1266146264524223,0.010986623496906876,0.20099393
18,86,0.0,0.18010461142817422,0.19657648
19,86,0.0,0.1644199348622256,0.18774158
20,86,0.0,0.3950926142286642,0.17614578
21,86,0.0,0.12136257488370701,0.13638874
22,86,0.0,0.21561350751840705,0.08337935
23,86,0.0,0.49159883105324587,0.04914412
24,86,0.0,0.1357465720927189,0.0496963
1,87,0.0,0.0,0.08006626
2,87,0.0,0.09247206695360911,0.07785754
3,87,0.0,0.0,0.07675318
4,87,0.0,0.03418156209481372,0.07730536
5,87,0.0,0.006392197369417922,0.07785754
6,87,0.0,0.18758240286120229,0.07951408
7,87,0.0,0.0,0.08061844
8,87,0.0,0.0,0.09110988
9,87,0.2191413686468411,0.07937067922191876,0.2457206
10,87,0.41220324500482386,0.07819565217391303,0.25676422
11,87,0.5345142596298248,0.0,0.25952512
12,87,0.5831027428252326,0.0,0.23412479
13,87,0.517344551156986,0.011491901348110444,0.11374931
14,87,0.5112157159172519,0.1605051592933599,0.09497515
15,87,0.3964344222139044,0.30159141159341474,0.15902816
16,87,0.22607847690676536,0.3100624043039478,0.17945886
17,87,0.12650717899157435,0.1926184192382868,0.20099393
18,87,0.0,0.44890558372162875,0.19657648
19,87,0.0,0.3502260171774189,0.18774158
20,87,0.0,0.5080093836227109,0.17614578
21,87,0.0,0.5552689395506958,0.13638874
22,87,0.0,0.5816102903510658,0.08337935
23,87,0.0,0.5688236191205027,0.04914412
24,87,0.0,0.45156672917162266,0.0496963
1,88,0.0,0.32853185750973063,0.08006626
2,88,0.0,0.0,0.07785754
3,88,0.0,0.2912573913043478,0.07675318
4,88,0.0,0.5425080777554778,0.07730536
5,88,0.0,0.0,0.07785754
6,88,0.0,0.0,0.07951408
7,88,0.0,0.0,0.08061844
8,88,0.0,0.4830455117654015,0.09110988
9,88,0.20731747360746094,0.0,0.2457206
10,88,0.39034363053747556,0.0,0.25676422
11,88,0.5292131852129687,0.0,0.25952512
12,88,0.5582126142019251,0.0,0.23412479
13,88,0.3626907785336555,0.127729442585338,0.11374931
14,88,0.28553534046361717,0.0,0.09497515
15,88,0.20644027617954053,0.24377224797737085,0.15902816
16,88,0.18204312889717147,0.3109708120035637,0.17945886
17,88,0.11685326626301604,0.5888593001194081,0.20099393
18,88,0.0,0.3641114153730038,0.19657648
19,88,0.0,0.2838013777849898,0.18774158
20,88,0.0,0.5399028094707063,0.17614578
21,88,0.0,0.5202337808761017,0.13638874
22,88,0.0,0.6668890611317986,0.08337935
23,88,0.0,0.8596420318522194,0.04914412
24,88,0.0,0.7200338740753784,0.0496963
1,89,0.0,0.0707840879143899,0.08006626
2,89,0.0,0.009152749352373042,0.07785754
3,89,0.0,0.0353625323521303,0.07675318
4,89,0.0,0.0729299956957277,0.07730536
5,89,0.0,0.0,0.07785754
6,89,0.0,0.0,0.07951408
7,89,0.0,0.05495766772483646,0.08061844
8,89,0.0,0.012568269582775996,0.09110988
9,89,0.21802004227622002,0.0,0.2457206
10,89,0.41270732223877504,0.0,0.25676422
11,89,0.5387942093822443,0.0,0.25952512
12,89,0.582654839015857,0.0,0.23412479
13,89,0.536454243445908,0.0,0.11374931
14,89,0.5198162584291317,0.0,0.09497515
15,89,0.25509929206286525,0.0,0.15902816
16,89,0.20205603175975143,0.3493939900869502,0.17945886
17,89,0.20216288702226481,0.3663566064828667,0.20099393
18,89,0.0,0.4325195132269825,0.19657648
19,89,0.0,0.43859680115663124,0.18774158
20,89,0.0,0.4894880452156758,0.17614578
21,89,0.0,0.3758915030003188,0.13638874
22,89,0.0,0.37542121439806925,0.08337935
23,89,0.0,0.5650722311724585,0.04914412
24,89,0.0,0.5925628765388015,0.0496963
1,90,0.0,0.0,0.08006626
2,90,0.0,0.014632519255078769,0.07785754
3,90,0.0,0.42359495471589725,0.07675318
4,90,0.0,0.2833056970737065,0.07730536
5,90,0.0,0.0,0.07785754
6,90,0.0,0.0,0.07951408
7,90,0.0,0.44127565217391307,0.08061844
8,90,0.0,0.24403787321656514,0.09110988
9,90,0.17477024731561774,0.0,0.2457206
10,90,0.3861958812556815,0.0,0.25676422
11,90,0.53495537735712,0.0,0.25952512
12,90,0.5870913767764551,0.016233913043478262,0.23412479
13,90,0.564323634901541,0.0,0.11374931
14,90,0.4873865419778246,0.0,0.09497515
15,90,0.23385177108553318,0.08509921024857235,0.15902816
16,90,0.1755254986235233,0.3300012020969637,0.17945886
17,90,0.12458063206620222,0.3027140591175799,0.20099393
18,90,0.0,0.25414051063061416,0.19657648
19,90,0.0,0.30147251635033134,0.18774158
20,90,0.0,0.4259671526828499,0.17614578
21,90,0.0,0.46361241520987045,0.13638874
22,90,0.0,0.583264825238908,0.08337935
23,90,0.0,0.5215147362217243,0.04914412
24,90,0.0,0.5565901848863328,0.0496963
1,91,0.0,0.0,0.08006626
2,91,0.0,0.0,0.07785754
3,91,0.0,0.018479996196782165,0.07675318
4,91,0.0,0.06074199936942559,0.07730536
5,91,0.0,0.0,0.07785754
6,91,0.0,0.007294470547812761,0.07951408
7,91,0.0,0.0,0.08061844
8,91,0.0,0.0,0.09110988
9,91,0.21408099463987518,0.0,0.2457206
10,91,0.4076900544104025,0.21861509163117046,0.25676422
11,91,0.5253293975287384,0.0,0.25952512
12,91,0.554577483633907,0.0,0.23412479
13,91,0.5337837050646411,0.0,0.11374931
14,91,0.4854739018912318,0.15767494502877286,0.09497515
15,91,0.34211314636335877,0.26217217021431116,0.15902816
16,91,0.34455217579613684,0.2599300015879021,0.17945886
17,91,0.2289848116012895,0.4021006170874978,0.20099393
18,91,0.0,0.4129866285745545,0.19657648
19,91,0.0,0.4032693671598285,0.18774158
20,91,0.0,0.5194891041134858,0.17614578
21,91,0.0,0.5070913656470285,0.13638874
22,91,0.0,0.5089708333611576,0.08337935
23,91,0.0,0.579018978386276,0.04914412
24,91,0.0,0.5325138036448938,0.0496963
1,92,0.0,0.14087749620706416,0.08006626
2,92,0.0,0.0,0.07785754
3,92,0.0,0.09986085298718157,0.07675318
4,92,0.0,0.0,0.07730536
5,92,0.0,0.04381850868993322,0.07785754
6,92,0.0,0.0,0.07951408
7,92,0.0,0.0,0.08061844
8,92,0.0,0.22672521739130433,0.09110988
9,92,0.1883840162950545,0.27787043478260864,0.2457206
10,92,0.4012791467606819,0.0,0.25676422
11,92,0.4860790092283196,0.12161652173913043,0.25952512
12,92,0.4303745656965385,0.0480752927385494,0.23412479
13,92,0.26201467460507494,0.0,0.11374931
14,92,0.2094034419737265,0.04219516251362374,0.09497515
15,92,0.18599432407580407,0.2102225917413263,0.15902816
16,92,0.1292870962333992,0.45131254762711565,0.17945886
17,92,0.0,0.31384434782608694,0.20099393
18,92,0.0,0.17351912036861056,0.19657648
19,92,0.0,0.4958485857720572,0.18774158
20,92,0.0,0.4535787429773592,0.17614578
21,92,0.0,0.7036172210270656,0.13638874
22,92,0.0,0.4149579532975138,0.08337935
23,92,0.0,0.6624286277022009,0.04914412
24,92,0.0,0.7004378627135104,0.0496963
1,93,0.0,0.15241463352118084,0.08006626
2,93,0.0,0.19253556554959123,0.07785754
3,93,0.0,0.12440491496712802,0.07675318
4,93,0.0,0.0,0.07730536
5,93,0.0,0.0734086481942741,0.07785754
6,93,0.0,0.0,0.07951408
7,93,0.0,0.13417142498339923,0.08061844
8,93,0.0,0.08423007896046834,0.09110988
9,93,0.23589420349161724,0.0,0.2457206
10,93,0.43625127525356033,0.2598617391304348,0.25676422
11,93,0.5679745872138929,0.0,0.25952512
12,93,0.6046706133299958,0.0,0.23412479
13,93,0.5720624834940828,0.0,0.11374931
14,93,0.4652191699056032,0.0,0.09497515
15,93,0.2934270671017541,0.0,0.15902816
16,93,0.24651609707145605,0.3690779057292448,0.17945886
17,93,0.22134746597882066,0.3803149197337478,0.20099393
18,93,0.0,0.2531568328679615,0.19657648
19,93,0.0,0.36051342187750324,0.18774158
20,93,0.0,0.352097282058993,0.17614578
21,93,0.0,0.5581962213505335,0.13638874
22,93,0.0,0.46183368035374234,0.08337935
23,93,0.0,0.5283894344259089,0.04914412
24,93,0.0,0.46865139069770156,0.0496963
1,94,0.0,0.13036731341506327,0.08006626
2,94,0.0,0.4808310718487192,0.07785754
3,94,0.0,0.3021502877750354,0.07675318
4,94,0.0,0.0,0.07730536
5,94,0.0,0.12946608695652173,0.07785754
6,94,0.0,0.0,0.07951408
7,94,0.0,0.0,0.08061844
8,94,0.0,0.0,0.09110988
9,94,0.15357274947273286,0.0,0.2457206
10,94,0.1809128153722225,0.0,0.25676422
11,94,0.24574647539586,0.0,0.25952512
12,94,0.2887986289570164,0.0,0.23412479
13,94,0.4541271647428587,0.15673217391304345,0.11374931
14,94,0.48561426589662393,0.19387400543957325,0.09497515
15,94,0.368872929887702,0.09426487218169195,0.15902816
16,94,0.17780107785173666,0.13530089666650416,0.17945886
17,94,0.0,0.0,0.20099393
18,94,0.0,0.3702147577736993,0.19657648
19,94,0.0,0.3578878856349345,0.18774158
20,94,0.0,0.1656763053698192,0.17614578
21,94,0.0,0.5014915648449956,0.13638874
22,94,0.0,0.6049924713006879,0.08337935
23,94,0.0,0.5431176962936592,0.04914412
24,94,0.0,0.6878010767830951,0.0496963
1,95,0.0,0.0,0.08006626
