hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,25,0.6049383965126308,0.2649301351568784,0.45590682
11,25,0.7127940113446157,0.25307913647458036,0.43871326
12,25,0.7816138997209777,0.16911048725365294,0.43815862
13,25,0.8051104965639941,0.04381200485148895,0.33111481
14,25,0.7910947734220409,0.040981948778713556,0.39434276
15,25,0.7345991828050293,0.040444811278173766,0.36383805
16,25,0.635834400637387,0.07432508326437558,0.35551858
17,25,0.5021520002250063,0.025708401329838423,0.36328342
18,25,0.33909644720665755,0.016557656564575557,0.36882973
19,25,0.16917356922877844,0.11261952462612686,0.34941764
20,25,0.0,0.28798123462049696,0.35330006
21,25,0.0,0.2533521999435387,0.34997227
22,25,0.0,0.07995826803280032,0.28341653
23,25,0.0,0.3419474016390946,0.28064337
24,25,0.0,0.23960646628440352,0.281198
1,26,0.0,0.40253797168784977,0.28896284
2,26,0.0,0.5418876472434817,0.28452579
3,26,0.0,0.4115384533340088,0.2739878
4,26,0.0,0.4568658599042586,0.27176927
5,26,0.0,0.5791053419155332,0.27010538
6,26,0.0,0.5715724903870091,0.26788686
7,26,0.13825093560481871,0.507555538695262,0.26344981
8,26,0.3037171059739342,0.4980435875945168,0.28230727
9,26,0.46539875908951805,0.41418302765788584,0.40709928
10,26,0.601878669792885,0.34345008021215856,0.45590682
11,26,0.7075497201250184,0.29466532770003306,0.43871326
12,26,0.7764603467653896,0.1333860856077594,0.43815862
13,26,0.798440902488328,0.0,0.33111481
14,26,0.7866527823227079,0.0,0.39434276
15,26,0.7292791728203836,0.0,0.36383805
16,26,0.6321566859419367,0.0,0.35551858
17,26,0.4953041437380921,0.158853479826184,0.36328342
18,26,0.33907960595187536,0.07074803220607799,0.36882973
19,26,0.17209673253287724,0.07566102067101586,0.34941764
20,26,0.0,0.21469622659144405,0.35330006
21,26,0.0,0.19040926875693873,0.34997227
22,26,0.0,0.1759211699167188,0.28341653
23,26,0.0,0.1117789199690985,0.28064337
24,26,0.0,0.2795141711620363,0.281198
1,27,0.0,0.3294281553650074,0.28896284
2,27,0.0,0.5745462717341249,0.28452579
3,27,0.0,0.48684940217865863,0.2739878
4,27,0.0,0.32008691675048917,0.27176927
5,27,0.0,0.4911010361032777,0.27010538
6,27,0.0,0.401693940386095,0.26788686
7,27,0.12272685260232954,0.49530270057154685,0.26344981
8,27,0.29978193525605307,0.5436012778724798,0.28230727
9,27,0.46759126374455745,0.05038760249176084,0.40709928
10,27,0.6091129830929313,0.02719227121049354,0.45590682
11,27,0.7201395751665828,0.3463239318524966,0.43871326
12,27,0.7889726176161871,0.42106195278482356,0.43815862
13,27,0.8170190800287738,0.26780791604514126,0.33111481
14,27,0.8110695094857318,0.12424169389678585,0.39434276
15,27,0.7529194611430996,0.012531985078873691,0.36383805
16,27,0.6428960129574167,0.0,0.35551858
17,27,0.5100935348120199,0.08290675581748244,0.36328342
18,27,0.3477669791265583,0.07600676593574744,0.36882973
19,27,0.1796956515509298,0.23045643147841216,0.34941764
20,27,0.0,0.407046536825214,0.35330006
21,27,0.0,0.474709450475647,0.34997227
22,27,0.0,0.33445372761913494,0.28341653
23,27,0.0,0.49717716532639067,0.28064337
24,27,0.0,0.3995847493321265,0.281198
1,28,0.0,0.006084126461525578,0.28896284
2,28,0.0,0.13349264897712318,0.28452579
3,28,0.0,0.16027164380710437,0.2739878
4,28,0.0,0.11865897533830458,0.27176927
5,28,0.0,0.02632250162069047,0.27010538
6,28,0.0,0.1643944808907131,0.26788686
7,28,0.1842946675551968,0.09309411323132621,0.26344981
8,28,0.36939630176242294,0.20980701145919511,0.28230727
9,28,0.5402279455427532,0.13586175899870048,0.40709928
10,28,0.6807145762806246,0.01079858804399757,0.45590682
11,28,0.7801120979821824,0.0,0.43871326
12,28,0.8383309477705848,0.0,0.43815862
13,28,0.8453576326596974,0.0,0.33111481
14,28,0.8173116962758894,0.004052386795249735,0.39434276
15,28,0.7213481686507381,0.0,0.36383805
16,28,0.6200524962896452,0.23119156631297344,0.35551858
17,28,0.4903778941079794,0.0,0.36328342
18,28,0.3227091404681523,0.1669369936146643,0.36882973
19,28,0.1591726965708529,0.01008950793177593,0.34941764
20,28,0.0,0.053601021856139804,0.35330006
21,28,0.0,0.045690358664729404,0.34997227
22,28,0.0,0.032700827527994476,0.28341653
23,28,0.0,0.12543401984311497,0.28064337
24,28,0.0,0.0,0.281198
1,29,0.0,0.09170127769604665,0.28896284
2,29,0.0,0.27190552495595116,0.28452579
3,29,0.0,0.2866430885625029,0.2739878
4,29,0.0,0.08843093834104608,0.27176927
5,29,0.0,0.1169871418115438,0.27010538
6,29,0.0,0.11873135116776194,0.26788686
7,29,0.14678994698248643,0.11322071554374771,0.26344981
8,29,0.3141843397279612,0.12637935416624557,0.28230727
9,29,0.4751235452160732,0.15226134353830081,0.40709928
10,29,0.61104440092264,0.11609297470867969,0.45590682
11,29,0.7143903038048464,0.13036878826137688,0.43871326
12,29,0.783735676040129,0.03284163616401437,0.43815862
13,29,0.803714111534422,0.007257512155051732,0.33111481
14,29,0.7911197274962952,0.0,0.39434276
15,29,0.6871892659244528,0.0,0.36383805
16,29,0.6146507186195943,0.0,0.35551858
17,29,0.413279989978293,0.2383923598501314,0.36328342
18,29,0.31425759914702306,0.03787246271784963,0.36882973
19,29,0.17139112992031666,0.018762994999420666,0.34941764
20,29,0.0,0.0,0.35330006
21,29,0.0,0.21846161958820956,0.34997227
22,29,0.0,0.12858671965460616,0.28341653
23,29,0.0,0.29176233877820185,0.28064337
24,29,0.0,0.10113537162668691,0.281198
1,30,0.0,0.02336278398892102,0.28896284
2,30,0.0,0.1508948141698512,0.28452579
3,30,0.0,0.20131534743006818,0.2739878
4,30,0.0,0.10607042155032902,0.27176927
5,30,0.0,0.1413698116536595,0.27010538
6,30,0.0,0.03290682332501389,0.26788686
7,30,0.15165739213108895,0.10751727365142769,0.26344981
8,30,0.3212766150473453,0.042096849684044854,0.28230727
9,30,0.48348674679006187,0.04157670434709012,0.40709928
10,30,0.618546883384547,0.19042578389997977,0.45590682
11,30,0.7211838941749683,0.11626137037218652,0.43871326
12,30,0.7893254346057461,0.04662205082362103,0.43815862
13,30,0.8078219638345778,0.0,0.33111481
14,30,0.7938879605935792,0.0,0.39434276
15,30,0.6850537520949228,0.0,0.36383805
16,30,0.6234674788646214,0.0,0.35551858
17,30,0.3957300895254984,0.07115045219394679,0.36328342
18,30,0.32776916053251604,0.014356530196272766,0.36882973
19,30,0.16861410393098922,0.018547387052738753,0.34941764
20,30,0.0,0.06304294390679122,0.35330006
21,30,0.0,0.28867095947679144,0.34997227
22,30,0.0,0.11843897467268497,0.28341653
23,30,0.0,0.33180463090024703,0.28064337
24,30,0.0,0.12929101236607443,0.281198
1,31,0.0,0.20204046286763183,0.28896284
2,31,0.0,0.0,0.28452579
3,31,0.0,0.0,0.2739878
4,31,0.0,0.2987953065591861,0.27176927
5,31,0.0,0.35594594289962544,0.27010538
6,31,0.0,0.24171924682323703,0.26788686
7,31,0.1461338561096921,0.2378249810037975,0.26344981
8,31,0.3126939497309032,0.2422061422601288,0.28230727
9,31,0.4722369160059995,0.21706103434829957,0.40709928
10,31,0.6074577020900176,0.2675447281628765,0.45590682
11,31,0.7099578617823488,0.2120760802816606,0.43871326
12,31,0.779233156852792,0.08431458426339129,0.43815862
13,31,0.7986418793069858,0.0,0.33111481
14,31,0.7790706040709505,0.0,0.39434276
15,31,0.6854693877979082,0.0,0.36383805
16,31,0.6129685244419939,0.0,0.35551858
17,31,0.30564066684613894,0.11230328096771929,0.36328342
18,31,0.3331607443616845,0.03717478727804441,0.36882973
19,31,0.16952897911908882,0.0,0.34941764
20,31,0.0,0.0,0.35330006
21,31,0.0,0.29297886641802245,0.34997227
22,31,0.0,0.2023658628104231,0.28341653
23,31,0.0,0.37832023809247056,0.28064337
24,31,0.0,0.20745291972692662,0.281198
1,32,0.0,0.4812487089910788,0.28896284
2,32,0.0,0.16959963323357555,0.28452579
3,32,0.0,0.14167324301487144,0.2739878
4,32,0.0,0.5277147753385721,0.27176927
5,32,0.0,0.5662658999167945,0.27010538
6,32,0.0,0.5932593132621157,0.26788686
7,32,0.14230753457437706,0.4954836777735789,0.26344981
8,32,0.3101847536584729,0.4444120573666332,0.28230727
9,32,0.4725918797655589,0.42114176279111826,0.40709928
10,32,0.6090983973597526,0.30864783395219897,0.45590682
11,32,0.7135963967519571,0.29969795419004364,0.43871326
12,32,0.7829482028858231,0.1439684534553171,0.43815862
13,32,0.8028936129605332,0.0952823771843319,0.33111481
14,32,0.7675299528035373,0.0,0.39434276
15,32,0.7280468292224415,0.0,0.36383805
16,32,0.6210542093905829,0.0,0.35551858
17,32,0.48637711085705587,0.0,0.36328342
18,32,0.33075885355693474,0.12482421081273017,0.36882973
19,32,0.16708858350698377,0.09273648308812234,0.34941764
20,32,0.0,0.15423781881198403,0.35330006
21,32,0.0,0.11084177618309848,0.34997227
22,32,0.0,0.18409320433311294,0.28341653
23,32,0.0,0.42527159503114476,0.28064337
24,32,0.0,0.4815862515161032,0.281198
1,33,0.0,0.4631428368274011,0.28896284
2,33,0.0,0.5566391031096647,0.28452579
3,33,0.0,0.14216537117038602,0.2739878
4,33,0.0,0.5661892995767994,0.27176927
5,33,0.0,0.5529165719811159,0.27010538
6,33,0.0,0.5707564276634258,0.26788686
7,33,0.14445549479955166,0.49935831625296645,0.26344981
8,33,0.3122033852454398,0.4288060606587165,0.28230727
9,33,0.47340716884932776,0.36986954595113847,0.40709928
10,33,0.6098660672965236,0.3339481517623766,0.45590682
11,33,0.7137195377658596,0.30563820057954855,0.43871326
12,33,0.7822680268771661,0.14580719658593236,0.43815862
13,33,0.8017763857548725,0.052256895625695556,0.33111481
14,33,0.7638253373759997,0.0,0.39434276
15,33,0.7219778212339656,0.0,0.36383805
16,33,0.5929706421227974,0.019672208546965272,0.35551858
17,33,0.4873055135911094,0.0,0.36328342
18,33,0.3312091430081851,0.0,0.36882973
19,33,0.16690600834514382,0.0,0.34941764
20,33,0.0,0.0,0.35330006
21,33,0.0,0.12458053792928966,0.34997227
22,33,0.0,0.261292456918222,0.28341653
23,33,0.0,0.531028478899613,0.28064337
24,33,0.0,0.45727889162543134,0.281198
1,34,0.0,0.47313128124321896,0.28896284
2,34,0.0,0.5420285639548454,0.28452579
3,34,0.0,0.2553267472033939,0.2739878
4,34,0.0,0.3896992061793968,0.27176927
5,34,0.0,0.4552492761482697,0.27010538
6,34,0.0,0.5410353266609581,0.26788686
7,34,0.13564386448690188,0.3427155008609345,0.26344981
8,34,0.3008078865764117,0.4027744821787057,0.28230727
9,34,0.4622236775251069,0.2994413065356105,0.40709928
10,34,0.5993049551803099,0.23707097144158418,0.45590682
11,34,0.7063349469376732,0.2623778549658111,0.43871326
12,34,0.7743745008267529,0.1918546084971405,0.43815862
13,34,0.7988409790733436,0.09423083456936802,0.33111481
14,34,0.7878698897632715,0.07333316269725106,0.39434276
15,34,0.7341878315936057,0.0,0.36383805
16,34,0.6326890932886943,0.0,0.35551858
17,34,0.4989792467394756,0.0,0.36328342
18,34,0.33888476926004574,0.0,0.36882973
19,34,0.1727824064298808,0.0,0.34941764
20,34,0.0,0.33509313507277005,0.35330006
21,34,0.0,0.2744011244017687,0.34997227
22,34,0.0,0.12823243242059867,0.28341653
23,34,0.0,0.3519079499131288,0.28064337
24,34,0.0,0.3823120352629057,0.281198
1,35,0.0,0.5758209701235305,0.28896284
2,35,0.0,0.5523885582363256,0.28452579
3,35,0.0,0.008449031215938681,0.2739878
4,35,0.0,0.25047689506432885,0.27176927
5,35,0.0,0.49728270408675174,0.27010538
6,35,0.0,0.5086293367503226,0.26788686
7,35,0.13807417940117345,0.3637960401419564,0.26344981
8,35,0.3049320014955882,0.2199028569762949,0.28230727
9,35,0.46852356657913025,0.2702304335614508,0.40709928
10,35,0.6070499348076223,0.335852423634,0.45590682
11,35,0.7139376329911201,0.27222688888445706,0.43871326
12,35,0.7850947556764583,0.1831563931109267,0.43815862
13,35,0.806390454852057,0.045990421266392655,0.33111481
14,35,0.7752780151862817,0.0,0.39434276
15,35,0.7315519323705845,0.0,0.36383805
16,35,0.6236695274376121,0.0,0.35551858
17,35,0.49053627676319894,0.05902670306473043,0.36328342
18,35,0.3345264904957786,0.0,0.36882973
19,35,0.16797848744736726,0.0,0.34941764
20,35,0.0,0.2564510501607974,0.35330006
21,35,0.0,0.04503902892618061,0.34997227
22,35,0.0,0.18392800262288017,0.28341653
23,35,0.0,0.4607742008420867,0.28064337
24,35,0.0,0.5700861449767288,0.281198
1,36,0.0,0.0,0.28896284
2,36,0.0,0.0,0.28452579
3,36,0.0,0.1645419197972594,0.2739878
4,36,0.0,0.12396095264633741,0.27176927
5,36,0.0,0.04931573529275966,0.27010538
6,36,0.0,0.0,0.26788686
7,36,0.16680152909610266,0.0,0.26344981
8,36,0.34852500956868904,0.007922861068465683,0.28230727
9,36,0.5208699546686165,0.03243084175830623,0.40709928
10,36,0.6564959914586915,0.0,0.45590682
11,36,0.7646851831271262,0.0,0.43871326
12,36,0.830851183888175,0.0,0.43815862
13,36,0.8446886558461527,0.0,0.33111481
14,36,0.834320604099861,0.0,0.39434276
15,36,0.6894789302541153,0.024862656983637762,0.36383805
16,36,0.6467991765114693,0.015450337401078306,0.35551858
17,36,0.4805199784052663,0.002576701741751827,0.36328342
18,36,0.3322134085011103,0.04979903560869141,0.36882973
19,36,0.1650708131694884,0.006080419990686111,0.34941764
20,36,0.0,0.05857496291353709,0.35330006
21,36,0.0,0.14367172461621514,0.34997227
22,36,0.0,0.12945896929361386,0.28341653
23,36,0.0,0.031735186354696875,0.28064337
24,36,0.0,0.0,0.281198
1,37,0.0,0.5508559674419776,0.28896284
2,37,0.0,0.6120417910699638,0.28452579
3,37,0.0,0.2846199053245008,0.2739878
4,37,0.0,0.2504040672086603,0.27176927
5,37,0.0,0.48490930182218134,0.27010538
6,37,0.0,0.5228383619660606,0.26788686
7,37,0.15064411826047955,0.37628451209886765,0.26344981
8,37,0.3522089564048723,0.361174943647466,0.28230727
9,37,0.5603272037736855,0.15807706150101908,0.40709928
10,37,0.7366415598700726,0.04455067091812976,0.45590682
11,37,0.8636724105856598,0.2951933997180913,0.43871326
12,37,0.9361632950357871,0.2498828615825576,0.43815862
13,37,0.9764437668912502,0.1537208015328511,0.33111481
14,37,0.9761314180859881,0.0,0.39434276
15,37,0.925538572567411,0.0,0.36383805
16,37,0.7957276617265868,0.0,0.35551858
17,37,0.6202596412592573,0.0,0.36328342
18,37,0.409357202116874,0.018815461602113004,0.36882973
19,37,0.2005260387436144,0.0,0.34941764
20,37,0.0,0.2877407237956412,0.35330006
21,37,0.0,0.30391102591044467,0.34997227
22,37,0.0,0.23019924085505178,0.28341653
23,37,0.0,0.4697084569435963,0.28064337
24,37,0.0,0.6006153181890441,0.281198
1,38,0.0,0.08487525763514558,0.28896284
2,38,0.0,0.20319998510873136,0.28452579
3,38,0.0,0.20604881052836177,0.2739878
4,38,0.0,0.051560668984157926,0.27176927
5,38,0.0,0.034541085878468984,0.27010538
6,38,0.0,0.0468789895739982,0.26788686
7,38,0.15832861667671286,0.0,0.26344981
8,38,0.3435366629995848,0.04611794723323146,0.28230727
9,38,0.5273342951524581,0.0,0.40709928
10,38,0.6660684569502499,0.007318632681273539,0.45590682
11,38,0.7744494843692271,0.007719911511095629,0.43871326
12,38,0.8383032603658881,0.0,0.43815862
13,38,0.8536553960353218,0.0,0.33111481
14,38,0.8353514217579315,0.0,0.39434276
15,38,0.7562850489112333,0.0,0.36383805
16,38,0.5976129471886054,0.0,0.35551858
17,38,0.5037411050649004,0.1051242226897729,0.36328342
18,38,0.32346820999168585,0.0,0.36882973
19,38,0.1567087576781769,0.07595562033075624,0.34941764
20,38,0.0,0.1594475869268679,0.35330006
21,38,0.0,0.16211893850404951,0.34997227
22,38,0.0,0.07811161117531891,0.28341653
23,38,0.0,0.30240938479128,0.28064337
24,38,0.0,0.1276777047532028,0.281198
1,39,0.0,0.2812327893961523,0.28896284
2,39,0.0,0.0,0.28452579
3,39,0.0,0.0,0.2739878
4,39,0.0,0.37241543379349074,0.27176927
5,39,0.0,0.3907032491421318,0.27010538
6,39,0.0,0.36427324726016314,0.26788686
7,39,0.16054011455749198,0.31497518024682547,0.26344981
8,39,0.3325799904494517,0.3067896736900468,0.28230727
9,39,0.49243315050458036,0.2235056690425585,0.40709928
10,39,0.6250149393356762,0.2154991743074534,0.45590682
11,39,0.7231736465355029,0.20361627391623038,0.43871326
12,39,0.7868612710592063,0.050908647431453416,0.43815862
13,39,0.7999652415437941,0.0,0.33111481
14,39,0.7806004783760413,0.0,0.39434276
15,39,0.6517126123504545,0.0,0.36383805
16,39,0.6056138479370657,0.08705497767880234,0.35551858
17,39,0.26956643446723566,0.0,0.36328342
18,39,0.3219181859483712,0.0,0.36882973
19,39,0.16214857820789158,0.0,0.34941764
20,39,0.0,0.0,0.35330006
21,39,0.0,0.19418906947353806,0.34997227
22,39,0.0,0.12928738472803455,0.28341653
23,39,0.0,0.3124634775837214,0.28064337
24,39,0.0,0.24962287608154501,0.281198
1,40,0.0,0.2535397582515558,0.28896284
2,40,0.0,0.45433592956061913,0.28452579
3,40,0.0,0.16400744069745746,0.2739878
4,40,0.0,0.4660453345264484,0.27176927
5,40,0.0,0.49324502944933174,0.27010538
6,40,0.0,0.3711980834931517,0.26788686
7,40,0.14864734614125802,0.32327892038187245,0.26344981
8,40,0.338191954474425,0.45598109061046993,0.28230727
9,40,0.5270611508606536,0.2732055294783845,0.40709928
10,40,0.6845213211709952,0.23235720965261294,0.45590682
11,40,0.805109941924099,0.2435995110132909,0.43871326
12,40,0.887074644965915,0.12259045239148236,0.43815862
13,40,0.9223642889355897,0.012085842569416805,0.33111481
14,40,0.878219589114473,0.0,0.39434276
15,40,0.7734362774487129,0.0,0.36383805
16,40,0.7134368748787904,0.0,0.35551858
17,40,0.5430439103926612,0.0,0.36328342
18,40,0.35328552516411965,0.06553913797937054,0.36882973
19,40,0.1807765263127492,0.14263609674442426,0.34941764
20,40,0.0,0.18941927790594024,0.35330006
21,40,0.0,0.2516954051984665,0.34997227
22,40,0.0,0.31585458739596006,0.28341653
23,40,0.0,0.4398561942440612,0.28064337
24,40,0.0,0.37307932375342295,0.281198
1,41,0.0,0.14686284130300728,0.28896284
2,41,0.0,0.0,0.28452579
3,41,0.0,0.0,0.2739878
4,41,0.0,0.0,0.27176927
5,41,0.0,0.0,0.27010538
6,41,0.0,0.0,0.26788686
7,41,0.12114433514795837,0.0,0.26344981
8,41,0.33395238634654417,0.16693254910877087,0.28230727
9,41,0.5260461725623437,0.006869409362202855,0.40709928
10,41,0.6706593711205471,0.0,0.45590682
11,41,0.778166946665778,0.0,0.43871326
12,41,0.8350111908473646,0.0,0.43815862
13,41,0.847370507676231,0.0,0.33111481
14,41,0.7938499641956476,0.0,0.39434276
15,41,0.7329027791388844,0.0,0.36383805
16,41,0.6012195323585701,0.10436967090776796,0.35551858
17,41,0.5063754477512454,0.06677756627372686,0.36328342
18,41,0.3007957988288785,0.04576689342457926,0.36882973
19,41,0.13952188823743775,0.04837177134890849,0.34941764
20,41,0.0,0.0,0.35330006
21,41,0.0,0.0,0.34997227
22,41,0.0,0.12691507422933954,0.28341653
23,41,0.0,0.1710405553992094,0.28064337
24,41,0.0,0.09682225301202661,0.281198
1,42,0.0,0.2502996299490025,0.28896284
2,42,0.0,0.10081385286188699,0.28452579
3,42,0.0,0.013795628095002831,0.2739878
4,42,0.0,0.08203932507773093,0.27176927
5,42,0.0,0.1476143564250163,0.27010538
6,42,0.0,0.1622972317287551,0.26788686
7,42,0.16953575876142457,0.10730325819895883,0.26344981
8,42,0.3478015012985121,0.0,0.28230727
9,42,0.5182515465322861,0.0,0.40709928
10,42,0.6651670155952341,0.0,0.45590682
11,42,0.7655937244957831,0.0437156718936485,0.43871326
12,42,0.8233386367849178,0.0,0.43815862
13,42,0.8356653235364865,0.05667510757807138,0.33111481
14,42,0.7852483170634874,0.0,0.39434276
15,42,0.7028637808523895,0.0,0.36383805
16,42,0.509321629836448,0.005394684081549065,0.35551858
17,42,0.4762711413058896,0.06337542849298267,0.36328342
18,42,0.3241184048230443,0.0782706176768907,0.36882973
19,42,0.14940710347489672,0.08858679097871805,0.34941764
20,42,0.0,0.0,0.35330006
21,42,0.0,0.10154904459804884,0.34997227
22,42,0.0,0.1252087714762043,0.28341653
23,42,0.0,0.03069596618337617,0.28064337
24,42,0.0,0.07624055395729758,0.281198
1,43,0.0,0.44185837365862296,0.28896284
2,43,0.0,0.408797489075892,0.28452579
3,43,0.0,0.2173553496403044,0.2739878
4,43,0.0,0.05592712499794232,0.27176927
5,43,0.0,0.40943620638396044,0.27010538
6,43,0.0,0.41963696600798334,0.26788686
7,43,0.14580944510006347,0.22935307849952827,0.26344981
8,43,0.3189907078433017,0.0801635982916756,0.28230727
9,43,0.4861782830749215,0.17916537623792983,0.40709928
10,43,0.626129666401927,0.11794185207402431,0.45590682
11,43,0.7357447242483987,0.1758126718762567,0.43871326
12,43,0.8056173875395709,0.0979288973207956,0.43815862
13,43,0.8213537453402807,0.0,0.33111481
14,43,0.8162298533298804,0.0,0.39434276
15,43,0.5922029459350606,0.0,0.36383805
16,43,0.6423285156963622,0.0,0.35551858
17,43,0.5053655288859169,0.012135590386597636,0.36328342
18,43,0.33868348314259256,0.0,0.36882973
19,43,0.1705855251055362,0.0518738602234132,0.34941764
20,43,0.0,0.21197106947637687,0.35330006
21,43,0.0,0.15191128315834398,0.34997227
22,43,0.0,0.24558349064809193,0.28341653
23,43,0.0,0.563053180937143,0.28064337
24,43,0.0,0.39461437398368987,0.281198
1,44,0.0,0.3749881456620058,0.28896284
2,44,0.0,0.45535565014607887,0.28452579
3,44,0.0,0.6374823160185671,0.2739878
4,44,0.0,0.4251588274023305,0.27176927
5,44,0.0,0.4818235829897364,0.27010538
6,44,0.0,0.42759983761018755,0.26788686
