hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,25,0.0,0.4029763350195825,0.32334997
23,25,0.0,0.3445252674905708,0.32667776
24,25,0.0,0.40812661896963365,0.29561841
1,26,0.0,0.0,0.28840821
2,26,0.0,0.0,0.28508042
3,26,0.0,0.0,0.2828619
4,26,0.0,0.0,0.28175263
5,26,0.0,0.040427177599181255,0.28175263
6,26,0.0,0.035149207080057684,0.2828619
7,26,0.0,0.20801932801197245,0.44204104
8,26,0.10170694993178282,0.0,0.45313367
9,26,0.19450503670358732,0.0,0.4963949
10,26,0.2917998788547613,0.0,0.47420965
11,26,0.3877732833429737,0.0,0.47975596
12,26,0.6529098144359146,0.0,0.46478092
13,26,0.587405980561576,0.0,0.25457571
14,26,0.6474167910369822,0.3595613058128929,0.30837493
15,26,0.6576452136677756,0.2873231373244072,0.3682751
16,26,0.49505441000565364,0.23438273198195386,0.43205768
17,26,0.32790788773492635,0.36432493221345214,0.45479756
18,26,0.22079875889149062,0.3188546951922025,0.44925125
19,26,0.0,0.400381004899351,0.44592346
20,26,0.0,0.4566035182838625,0.42484748
21,26,0.0,0.3044285851537539,0.36550194
22,26,0.0,0.2171163702780676,0.32334997
23,26,0.0,0.23478581224617687,0.32667776
24,26,0.0,0.33752556454253757,0.29561841
1,27,0.0,0.039462937727000574,0.28840821
2,27,0.0,0.008247778207833024,0.28508042
3,27,0.0,0.0,0.2828619
4,27,0.0,0.0,0.28175263
5,27,0.0,0.0,0.28175263
6,27,0.0,0.012255063366010788,0.2828619
7,27,0.0,0.14374642725173567,0.44204104
8,27,0.0,0.2644395422738318,0.45313367
9,27,0.0,0.17571581182585677,0.4963949
10,27,0.3036129567796914,0.013155438150025149,0.47420965
11,27,0.543026184960109,0.0,0.47975596
12,27,0.6767543723919306,0.0,0.46478092
13,27,0.6236084414114942,0.0503822780063585,0.25457571
14,27,0.7340077668537073,0.30707558117194184,0.30837493
15,27,0.6658489817157587,0.27227157895988896,0.3682751
16,27,0.532732024482433,0.19455454574132225,0.43205768
17,27,0.3380729779945142,0.31611637577717727,0.45479756
18,27,0.23700365974246104,0.30531967284572675,0.44925125
19,27,0.0,0.3555272570748986,0.44592346
20,27,0.0,0.4440511225895008,0.42484748
21,27,0.0,0.5021715776103752,0.36550194
22,27,0.0,0.44193316085567214,0.32334997
23,27,0.0,0.39496707812671433,0.32667776
24,27,0.0,0.40902224630678147,0.29561841
1,28,0.0,0.016727728346251518,0.28840821
2,28,0.0,0.0,0.28508042
3,28,0.0,0.001368259165075861,0.2828619
4,28,0.0,0.0,0.28175263
5,28,0.0,0.0,0.28175263
6,28,0.0,0.0,0.2828619
7,28,0.0,0.016579375354358963,0.44204104
8,28,0.11205046349351895,0.000920528690634038,0.45313367
9,28,0.3394244823151081,0.0,0.4963949
10,28,0.5680636127019125,0.0,0.47420965
11,28,0.6777924003880279,0.0,0.47975596
12,28,0.6804147965977443,0.0,0.46478092
13,28,0.6496550542757388,0.0,0.25457571
14,28,0.6532847584551961,0.1412692494807066,0.30837493
15,28,0.5335356457489565,0.27884788732031296,0.3682751
16,28,0.4874782562535415,0.03158682655537777,0.43205768
17,28,0.2295848954200373,0.38737346175884196,0.45479756
18,28,0.13280085722695298,0.3658721792486497,0.44925125
19,28,0.0,0.4647462525346848,0.44592346
20,28,0.0,0.43596007233202133,0.42484748
21,28,0.0,0.5782339767809641,0.36550194
22,28,0.0,0.3452843746082225,0.32334997
23,28,0.0,0.3207091747374849,0.32667776
24,28,0.0,0.0,0.29561841
1,29,0.0,0.0,0.28840821
2,29,0.0,0.0010099217786198576,0.28508042
3,29,0.0,0.009105081598795388,0.2828619
4,29,0.0,0.11012884642749121,0.28175263
5,29,0.0,0.03618759916842982,0.28175263
6,29,0.0,0.0,0.2828619
7,29,0.0,0.0,0.44204104
8,29,0.13619611343699833,0.0,0.45313367
9,29,0.22871883065642548,0.0,0.4963949
10,29,0.2940046056711103,0.0,0.47420965
11,29,0.293069559336664,0.0,0.47975596
12,29,0.4723488949745982,0.045724687676564575,0.46478092
13,29,0.6162855487536716,0.12922070624410137,0.25457571
14,29,0.636459733266663,0.283484442471667,0.30837493
15,29,0.5023256044930708,0.342870163017179,0.3682751
16,29,0.4822970994320284,0.40936037183057755,0.43205768
17,29,0.307325192203119,0.4633757816625693,0.45479756
18,29,0.20823554862930704,0.31151010219475633,0.44925125
19,29,0.0,0.39673293463592574,0.44592346
20,29,0.0,0.45966471941157055,0.42484748
21,29,0.0,0.3575518800874226,0.36550194
22,29,0.0,0.25169196713806025,0.32334997
23,29,0.0,0.31335355857369135,0.32667776
24,29,0.0,0.17924498432559774,0.29561841
1,30,0.0,0.0,0.28840821
2,30,0.0,0.006574337860745547,0.28508042
3,30,0.0,0.0501096009666146,0.2828619
4,30,0.0,0.08111245750380712,0.28175263
5,30,0.0,0.02334337951936235,0.28175263
6,30,0.0,0.0,0.2828619
7,30,0.0,0.0,0.44204104
8,30,0.132190839227723,0.0,0.45313367
9,30,0.22191153847918652,0.0,0.4963949
10,30,0.2834180573930691,0.0,0.47420965
11,30,0.28774229350658503,0.0,0.47975596
12,30,0.47137147539989693,0.0,0.46478092
13,30,0.5613996377925565,0.010141568695415507,0.25457571
14,30,0.5777336644438864,0.2973285809025999,0.30837493
15,30,0.553855340352238,0.3252785060517322,0.3682751
16,30,0.521630329295011,0.3934406464749315,0.43205768
17,30,0.320705372503064,0.4255513970830646,0.45479756
18,30,0.20504810693412726,0.28191339813186866,0.44925125
19,30,0.0,0.2705344138094765,0.44592346
20,30,0.0,0.4346591535678577,0.42484748
21,30,0.0,0.3390775254088254,0.36550194
22,30,0.0,0.2655843246823913,0.32334997
23,30,0.0,0.39682959978144255,0.32667776
24,30,0.0,0.24981486779593415,0.29561841
1,31,0.0,0.0,0.28840821
2,31,0.0,0.0,0.28508042
3,31,0.0,0.021719736092575766,0.2828619
4,31,0.0,0.17299641910742636,0.28175263
5,31,0.0,0.0,0.28175263
6,31,0.0,0.04250282076444181,0.2828619
7,31,0.0,0.1271328326146173,0.44204104
8,31,0.10904363070694185,0.07068740288980557,0.45313367
9,31,0.1950810473236012,0.012042146256772327,0.4963949
10,31,0.2526979761264177,0.0,0.47420965
11,31,0.280029148869103,0.0,0.47975596
12,31,0.4892078782514661,0.0,0.46478092
13,31,0.6595677444945279,0.031771565336823376,0.25457571
14,31,0.5250171629471128,0.48344854075512744,0.30837493
15,31,0.5816296561613401,0.3740962634943977,0.3682751
16,31,0.540373598065422,0.3815035853642597,0.43205768
17,31,0.31868415241576215,0.46194546028532,0.45479756
18,31,0.20708400949753933,0.3072414088694243,0.44925125
19,31,0.0,0.29998176825239714,0.44592346
20,31,0.0,0.4314219808601618,0.42484748
21,31,0.0,0.3396151211841708,0.36550194
22,31,0.0,0.2670239772440096,0.32334997
23,31,0.0,0.29666701440871124,0.32667776
24,31,0.0,0.20412559429379853,0.29561841
1,32,0.0,0.0,0.28840821
2,32,0.0,0.0,0.28508042
3,32,0.0,0.0,0.2828619
4,32,0.0,0.03167131072485616,0.28175263
5,32,0.0,0.0,0.28175263
6,32,0.0,0.0,0.2828619
7,32,0.0,0.0,0.44204104
8,32,0.0,0.0,0.45313367
9,32,0.21308509141649015,0.0,0.4963949
10,32,0.26043582169365714,0.0,0.47420965
11,32,0.312037843957159,0.0,0.47975596
12,32,0.6005054946986862,0.015623678601805309,0.46478092
13,32,0.6467238019634993,0.0,0.25457571
14,32,0.4586399871512199,0.3816745314489614,0.30837493
15,32,0.6469915513803945,0.3173722881256712,0.3682751
16,32,0.5296252495713856,0.32427235828379347,0.43205768
17,32,0.3222663846272717,0.42387117218003567,0.45479756
18,32,0.2156476374300887,0.30905964812787307,0.44925125
19,32,0.0,0.3469885250019989,0.44592346
20,32,0.0,0.3436986334423029,0.42484748
21,32,0.0,0.20514128008881471,0.36550194
22,32,0.0,0.20472541585463186,0.32334997
23,32,0.0,0.27773459928453087,0.32667776
24,32,0.0,0.3525523890512399,0.29561841
1,33,0.0,0.0,0.28840821
2,33,0.0,0.0,0.28508042
3,33,0.0,0.0,0.2828619
4,33,0.0,0.0012401136885516497,0.28175263
5,33,0.0,0.0,0.28175263
6,33,0.0,0.0,0.2828619
7,33,0.0,0.0010482310096347023,0.44204104
8,33,0.0,0.0,0.45313367
9,33,0.1875432782005853,0.0,0.4963949
10,33,0.24441752784377763,0.0,0.47420965
11,33,0.28798256310681747,0.03266694017289831,0.47975596
12,33,0.5665903571723166,0.0,0.46478092
13,33,0.6593203554212224,0.06974811531183626,0.25457571
14,33,0.46794733734361565,0.40887175799393954,0.30837493
15,33,0.6333949851622533,0.34685780400682353,0.3682751
16,33,0.5377808723953483,0.3289256256527854,0.43205768
17,33,0.3201549247818866,0.42155969269640614,0.45479756
18,33,0.2093819000580895,0.3076334388732235,0.44925125
19,33,0.0,0.42769769436835897,0.44592346
20,33,0.0,0.4806898509951544,0.42484748
21,33,0.0,0.1562688312828648,0.36550194
22,33,0.0,0.20000720548218948,0.32334997
23,33,0.0,0.290689957930544,0.32667776
24,33,0.0,0.3422636531215399,0.29561841
1,34,0.0,0.0,0.28840821
2,34,0.0,0.0,0.28508042
3,34,0.0,0.0,0.2828619
4,34,0.0,0.0,0.28175263
5,34,0.0,0.0,0.28175263
6,34,0.0,0.0,0.2828619
7,34,0.0,0.13105884097814988,0.44204104
8,34,0.0,0.19343136653482262,0.45313367
9,34,0.10025350032371484,0.0013461873660669725,0.4963949
10,34,0.20337660902133728,0.04122114178883298,0.47420965
11,34,0.46570126000384304,0.0,0.47975596
12,34,0.6694200139359634,0.0,0.46478092
13,34,0.7213912840480337,0.10018048010020189,0.25457571
14,34,0.7108433036691266,0.39220187755305264,0.30837493
15,34,0.6094096890326053,0.2947909161244038,0.3682751
16,34,0.5400565689005594,0.06871733515763746,0.43205768
17,34,0.33296511125574996,0.34763189675835837,0.45479756
18,34,0.22853998654574922,0.34556583013828124,0.44925125
19,34,0.0,0.33134858332884914,0.44592346
20,34,0.0,0.39928272346256144,0.42484748
21,34,0.0,0.45002456378624583,0.36550194
22,34,0.0,0.3200225064444215,0.32334997
23,34,0.0,0.31804444782344393,0.32667776
24,34,0.0,0.35024585927367663,0.29561841
1,35,0.0,0.02214765120205554,0.28840821
2,35,0.0,0.10181126348986799,0.28508042
3,35,0.0,0.0,0.2828619
4,35,0.0,0.0,0.28175263
5,35,0.0,0.03495769074184625,0.28175263
6,35,0.0,0.05572452795566374,0.2828619
7,35,0.0,0.044059218924686575,0.44204104
8,35,0.0,0.11898616463166878,0.45313367
9,35,0.2203798455935752,0.0,0.4963949
10,35,0.26893168323771444,0.0,0.47420965
11,35,0.3227773252397599,0.0,0.47975596
12,35,0.6138077736206743,0.0,0.46478092
13,35,0.6355146806406436,0.2039798637459919,0.25457571
14,35,0.687548482284819,0.4111930453692686,0.30837493
15,35,0.6612644648779258,0.26812193158442577,0.3682751
16,35,0.5460584428491538,0.21951163959248732,0.43205768
17,35,0.3180009590898395,0.4181411586466686,0.45479756
18,35,0.2164571776945992,0.2637038634439423,0.44925125
19,35,0.0,0.38436495373588603,0.44592346
20,35,0.0,0.3909466500852183,0.42484748
21,35,0.0,0.38781730630017824,0.36550194
22,35,0.0,0.21999911626153265,0.32334997
23,35,0.0,0.30645235584623637,0.32667776
24,35,0.0,0.399937263007797,0.29561841
1,36,0.0,0.0,0.28840821
2,36,0.0,0.0,0.28508042
3,36,0.0,0.0,0.2828619
4,36,0.0,0.0,0.28175263
5,36,0.0,0.0,0.28175263
6,36,0.0,0.0,0.2828619
7,36,0.0,0.0127375409742956,0.44204104
8,36,0.13793112364015325,0.0,0.45313367
9,36,0.30334659988628565,0.0,0.4963949
10,36,0.37550811351362146,0.0,0.47420965
11,36,0.3212755855475826,0.0,0.47975596
12,36,0.5442786971267644,0.0,0.46478092
13,36,0.5539848046722505,0.1190443212696463,0.25457571
14,36,0.6252855543306269,0.12220220604837335,0.30837493
15,36,0.6115071002451967,0.2736440460618821,0.3682751
16,36,0.4630945040114029,0.4073628608466032,0.43205768
17,36,0.2809796739130654,0.39261861507631013,0.45479756
18,36,0.19366487992837106,0.2705297725528669,0.44925125
19,36,0.0,0.27534296996598073,0.44592346
20,36,0.0,0.372022280504858,0.42484748
21,36,0.0,0.2673742414073481,0.36550194
22,36,0.0,0.05471685315986537,0.32334997
23,36,0.0,0.34898074066077844,0.32667776
24,36,0.0,0.3323150493296132,0.29561841
1,37,0.0,0.025605337693476355,0.28840821
2,37,0.0,0.0,0.28508042
3,37,0.0,0.0,0.2828619
4,37,0.0,0.0,0.28175263
5,37,0.0,0.0,0.28175263
6,37,0.0,0.028396628410482898,0.2828619
7,37,0.0,0.06474622422353464,0.44204104
8,37,0.10835162178607609,0.2560573987891446,0.45313367
9,37,0.14972314717831733,0.07509437873351966,0.4963949
10,37,0.27008703918653676,0.13717504244748555,0.47420965
11,37,0.5275024641726632,0.0,0.47975596
12,37,0.7842868661447718,0.0,0.46478092
13,37,0.775202099289435,0.1600988781887946,0.25457571
14,37,0.8351672533634183,0.33605716664391866,0.30837493
15,37,0.7613670512038724,0.221339530227955,0.3682751
16,37,0.6161092136845279,0.1374112336902613,0.43205768
17,37,0.3682136960785571,0.36757907829377734,0.45479756
18,37,0.24997905401266618,0.394291410967476,0.44925125
19,37,0.0,0.35124702005161446,0.44592346
20,37,0.0,0.42486890083555034,0.42484748
21,37,0.0,0.4920000825063639,0.36550194
22,37,0.0,0.3643685061184212,0.32334997
23,37,0.0,0.34377739540933744,0.32667776
24,37,0.0,0.4165573272429687,0.29561841
1,38,0.0,0.2452108092519653,0.28840821
2,38,0.0,0.0,0.28508042
3,38,0.0,0.0,0.2828619
4,38,0.0,0.05650728136447454,0.28175263
5,38,0.0,0.0,0.28175263
6,38,0.0,0.0,0.2828619
7,38,0.0,0.033911532870877316,0.44204104
8,38,0.15084399173826218,0.0,0.45313367
9,38,0.3765564473524375,0.0,0.4963949
10,38,0.4946765527546664,0.0,0.47420965
11,38,0.43786730079100333,0.13381569698186602,0.47975596
12,38,0.592168283603899,0.11970152231049822,0.46478092
13,38,0.6061070789053535,0.08917900260430829,0.25457571
14,38,0.5058562558246439,0.20948204386891303,0.30837493
15,38,0.5812018064186998,0.2623517684504381,0.3682751
16,38,0.5661582588805559,0.19772748083978103,0.43205768
17,38,0.34519052259848354,0.38174805597503797,0.45479756
18,38,0.18773545205826267,0.28888375264872596,0.44925125
19,38,0.0,0.4344934244542594,0.44592346
20,38,0.0,0.5438860127200356,0.42484748
21,38,0.0,0.3002969543466996,0.36550194
22,38,0.0,0.20334200575564534,0.32334997
23,38,0.0,0.30282089495328735,0.32667776
24,38,0.0,0.05739357803131972,0.29561841
1,39,0.0,0.0,0.28840821
2,39,0.0,0.0,0.28508042
3,39,0.0,0.0,0.2828619
4,39,0.0,0.18506096603429983,0.28175263
5,39,0.0,0.09065925079042227,0.28175263
6,39,0.0,0.05226743001204426,0.2828619
7,39,0.0,0.06780105460173205,0.44204104
8,39,0.0,0.08875727019416738,0.45313367
9,39,0.1650624857639594,0.0,0.4963949
10,39,0.2232647666409943,0.0,0.47420965
11,39,0.23754282685528744,0.0,0.47975596
12,39,0.40248112736652497,0.0,0.46478092
13,39,0.6156496787322014,0.1423078609443687,0.25457571
14,39,0.6987029320228896,0.4065363318451006,0.30837493
15,39,0.6439245893675543,0.26955869578319275,0.3682751
16,39,0.5296694152904096,0.27813832368296354,0.43205768
17,39,0.32664597287882763,0.428488380195557,0.45479756
18,39,0.18595134226593796,0.2740926527539992,0.44925125
19,39,0.0,0.285362526176987,0.44592346
20,39,0.0,0.25883329966877394,0.42484748
21,39,0.0,0.30469012373170024,0.36550194
22,39,0.0,0.25458812570246064,0.32334997
23,39,0.0,0.3897922090383472,0.32667776
24,39,0.0,0.41220935506110934,0.29561841
1,40,0.0,0.013758356572685123,0.28840821
2,40,0.0,0.0,0.28508042
3,40,0.0,0.0,0.2828619
4,40,0.0,0.06900726802613841,0.28175263
5,40,0.0,0.0,0.28175263
6,40,0.0,0.05551478267657805,0.2828619
7,40,0.0,0.000937366032449205,0.44204104
8,40,0.0,0.08295225651537085,0.45313367
9,40,0.18060452299966676,0.0,0.4963949
10,40,0.2787673893383523,0.016364640196542383,0.47420965
11,40,0.23794346090832894,0.04740338641501574,0.47975596
12,40,0.7179335431745892,0.051665252755372655,0.46478092
13,40,0.7819768364948897,0.3205771044371709,0.25457571
14,40,0.8013068509849035,0.30047649291730066,0.30837493
15,40,0.7267360964683289,0.20585947239913677,0.3682751
16,40,0.6002056201441461,0.20886603350368474,0.43205768
17,40,0.35868397854796563,0.36878855545766737,0.45479756
18,40,0.2022296892708721,0.2543325135380228,0.44925125
19,40,0.0,0.46804688451945314,0.44592346
20,40,0.0,0.5002530551231652,0.42484748
21,40,0.0,0.4890384735618968,0.36550194
22,40,0.0,0.305576456252767,0.32334997
23,40,0.0,0.38561629150536275,0.32667776
24,40,0.0,0.3921498059569726,0.29561841
1,41,0.0,0.15572787485379405,0.28840821
2,41,0.0,0.0,0.28508042
3,41,0.0,0.0,0.2828619
4,41,0.0,0.0,0.28175263
5,41,0.0,0.04623954965474463,0.28175263
6,41,0.0,0.0,0.2828619
7,41,0.0,0.0,0.44204104
8,41,0.12246680027394512,0.0,0.45313367
9,41,0.29099469916790033,0.0,0.4963949
10,41,0.5289336571129237,0.0,0.47420965
11,41,0.6881266353229508,0.0,0.47975596
12,41,0.725810104491992,0.0,0.46478092
13,41,0.7549670911723139,0.030314325515854196,0.25457571
14,41,0.6773035643457234,0.10139989030516268,0.30837493
15,41,0.2988173124645277,0.023260651482560922,0.3682751
16,41,0.2866499486411908,0.18658178356151653,0.43205768
17,41,0.30827265076363874,0.3558875813165179,0.45479756
18,41,0.10742845226662262,0.4992452084965705,0.44925125
19,41,0.0,0.40522291276456246,0.44592346
20,41,0.0,0.4583277003537835,0.42484748
21,41,0.0,0.33649770077234537,0.36550194
22,41,0.0,0.18698714333886404,0.32334997
23,41,0.0,0.23907845122254318,0.32667776
24,41,0.0,0.1186903776862678,0.29561841
1,42,0.0,0.1715472673712674,0.28840821
2,42,0.0,0.02058275901469734,0.28508042
3,42,0.0,0.021828472393397778,0.2828619
4,42,0.0,0.1489163225989108,0.28175263
5,42,0.0,0.25696553058515664,0.28175263
6,42,0.0,0.0,0.2828619
7,42,0.0,0.0,0.44204104
8,42,0.18304779181864628,0.0,0.45313367
9,42,0.37395696345169566,0.0,0.4963949
10,42,0.5364440499605503,0.0,0.47420965
11,42,0.5657319400179976,0.0,0.47975596
12,42,0.6302379209502618,0.0,0.46478092
13,42,0.7362676886307992,0.0,0.25457571
14,42,0.6468736466699616,0.1352267720062437,0.30837493
15,42,0.46336921894298516,0.0,0.3682751
16,42,0.36660713460045224,0.1094556934065182,0.43205768
17,42,0.24057824630653799,0.43647189209004855,0.45479756
18,42,0.15486797608073302,0.2619906002162078,0.44925125
19,42,0.0,0.3614263002027078,0.44592346
20,42,0.0,0.43004230503933194,0.42484748
21,42,0.0,0.28437865931935413,0.36550194
22,42,0.0,0.25821523118545064,0.32334997
23,42,0.0,0.3379481430110092,0.32667776
24,42,0.0,0.0817706090021922,0.29561841
1,43,0.0,0.0,0.28840821
2,43,0.0,0.04812699335658594,0.28508042
3,43,0.0,0.0,0.2828619
4,43,0.0,0.0,0.28175263
5,43,0.0,0.0,0.28175263
6,43,0.0,0.0,0.2828619
7,43,0.0,0.0,0.44204104
8,43,0.1079394199428548,0.0,0.45313367
9,43,0.21449808709516258,0.0,0.4963949
10,43,0.25589316387230626,0.0,0.47420965
11,43,0.23959861037193514,0.0,0.47975596
12,43,0.40529378783080916,0.015313571892567107,0.46478092
13,43,0.6739410286011555,0.1867570829700557,0.25457571
14,43,0.7346356124160724,0.3316325853109234,0.30837493
15,43,0.6822820823994069,0.374261929218238,0.3682751
16,43,0.5195422396060889,0.37823207439887896,0.43205768
17,43,0.36637407515619047,0.38049322364976607,0.45479756
18,43,0.18309491346142273,0.24342197879573754,0.44925125
19,43,0.0,0.3031750464365846,0.44592346
20,43,0.0,0.3189091119321535,0.42484748
21,43,0.0,0.26651503567581686,0.36550194
22,43,0.0,0.11960880693357225,0.32334997
23,43,0.0,0.19882914957197143,0.32667776
24,43,0.0,0.192900333837089,0.29561841
1,44,0.0,0.06375089886340475,0.28840821
2,44,0.0,0.0,0.28508042
3,44,0.0,0.0,0.2828619
4,44,0.0,0.23000899209791315,0.28175263
5,44,0.0,0.23168797740435504,0.28175263
6,44,0.0,0.049518344612309265,0.2828619
7,44,0.0,0.020539818098051908,0.44204104
8,44,0.0,0.0,0.45313367
9,44,0.1670974265544052,0.0,0.4963949
10,44,0.22339682977756806,0.02094263763631792,0.47420965
11,44,0.26121469487655413,0.0,0.47975596
12,44,0.45750091154297035,0.023920666555656545,0.46478092
13,44,0.7423278400237721,0.24307170426634428,0.25457571
14,44,0.7524943081371845,0.3215193344081833,0.30837493
15,44,0.6572440802045385,0.4986763643055891,0.3682751
16,44,0.5676587034908666,0.3791958026258189,0.43205768
17,44,0.36602343814253907,0.38526218522217226,0.45479756
18,44,0.18839324873208602,0.2428286819232256,0.44925125
19,44,0.0,0.2217934121887577,0.44592346
20,44,0.0,0.3189967349452099,0.42484748
21,44,0.0,0.20857741272732966,0.36550194
22,44,0.0,0.3082538663785008,0.32334997
23,44,0.0,0.40656262688343786,0.32667776
24,44,0.0,0.39771123806659775,0.29561841
1,45,0.0,0.0,0.28840821
2,45,0.0,0.0,0.28508042
3,45,0.0,0.0,0.2828619
4,45,0.0,0.0,0.28175263
5,45,0.0,0.0,0.28175263
6,45,0.0,0.0,0.2828619
7,45,0.0,0.0,0.44204104
8,45,0.1339073840416706,0.0,0.45313367
9,45,0.24336321798251004,0.0,0.4963949
10,45,0.33234222247352285,0.0,0.47420965
11,45,0.3361003720360557,0.0,0.47975596
12,45,0.47388695442123746,0.0,0.46478092
13,45,0.6514815005907187,0.06458165441814546,0.25457571
14,45,0.7568278925952033,0.3125245615319881,0.30837493
15,45,0.621732016031918,0.23970019546623564,0.3682751
16,45,0.24400888308875573,0.2950900106223617,0.43205768
17,45,0.34129732671725127,0.4220869934729388,0.45479756
18,45,0.17999056462462745,0.2607643992334412,0.44925125
19,45,0.0,0.3373655169698462,0.44592346
20,45,0.0,0.32849244542234063,0.42484748
21,45,0.0,0.2823838944428662,0.36550194
22,45,0.0,0.11360962667018507,0.32334997
23,45,0.0,0.22383996297095243,0.32667776
24,45,0.0,0.15305866280880842,0.29561841
1,46,0.0,0.030050127604099978,0.28840821
2,46,0.0,0.0,0.28508042
3,46,0.0,0.06120616419002251,0.2828619
4,46,0.0,0.1273334378162858,0.28175263
5,46,0.0,0.05253979659593471,0.28175263
6,46,0.0,0.008822921800952498,0.2828619
7,46,0.0,0.0,0.44204104
8,46,0.13622592576679637,0.0,0.45313367
9,46,0.2713230539936566,0.0,0.4963949
10,46,0.40393183321623355,0.0,0.47420965
11,46,0.44516611897852576,0.14367326639611,0.47975596
12,46,0.5379806775175529,0.022031387881858787,0.46478092
13,46,0.6920087272139839,0.1748028426873127,0.25457571
14,46,0.43909375847306226,0.17822215926158638,0.30837493
