hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,26,0.0,0.020120599796398842,0.05024848
4,26,0.0,0.0,0.04914412
5,26,0.0,0.13920505968203817,0.04803976
6,26,0.0,0.021186947433559852,0.04693539
7,26,0.0,0.0,0.04693539
8,26,0.0,0.0,0.13362783
9,26,0.20918316477523136,0.0,0.22197681
10,26,0.40790858761841986,0.021468393129619897,0.24516842
11,26,0.5492452446351358,0.20945268708854262,0.25400331
12,26,0.6410047044453568,0.16692403270613013,0.24185533
13,26,0.665169829335461,0.1389504948850583,0.10436223
14,26,0.6403272307299095,0.3303755786815036,0.10160133
15,26,0.5596922605366139,0.2685040276081777,0.19547211
16,26,0.47006015340693913,0.16991397847059198,0.25124241
17,26,0.31800163805499,0.18627100114666353,0.22032027
18,26,0.1507835584765971,0.054287802891573124,0.23302043
19,26,0.0,0.0,0.23246825
20,26,0.0,0.0,0.24461623
21,26,0.0,0.0,0.12755384
22,26,0.0,0.0,0.05908338
23,26,0.0,0.0,0.04748758
24,26,0.0,0.0,0.04803976
1,27,0.0,0.038451163903749745,0.0496963
2,27,0.0,0.08695565397764489,0.05024848
3,27,0.0,0.0,0.05024848
4,27,0.0,0.002907904032173423,0.04914412
5,27,0.0,0.22886886370967258,0.04803976
6,27,0.0,0.18753226240976578,0.04693539
7,27,0.0,0.018265943654661342,0.04693539
8,27,0.0,0.16048182066229544,0.13362783
9,27,0.20403915020500443,0.02312700172343232,0.22197681
10,27,0.4033852794990102,0.010640897582702697,0.24516842
11,27,0.5410132089049097,0.15416381044782962,0.25400331
12,27,0.6329788332738148,0.04758288166742024,0.24185533
13,27,0.6714843661746357,0.20480646246943462,0.10436223
14,27,0.6494313297964952,0.28564215961246964,0.10160133
15,27,0.5558435037181473,0.19338970707085548,0.19547211
16,27,0.47721554946779765,0.16231646583791204,0.25124241
17,27,0.32482812942343714,0.1283477735981064,0.22032027
18,27,0.1579566946388939,0.05934129424930583,0.23302043
19,27,0.0,0.0,0.23246825
20,27,0.0,0.1726851207208122,0.24461623
21,27,0.0,0.11941448949930786,0.12755384
22,27,0.0,0.0,0.05908338
23,27,0.0,0.0,0.04748758
24,27,0.0,0.0,0.04803976
1,28,0.0,0.0,0.0496963
2,28,0.0,0.18006777326845394,0.05024848
3,28,0.0,0.2040392180650291,0.05024848
4,28,0.0,0.0956367643067204,0.04914412
5,28,0.0,0.04502606615962596,0.04803976
6,28,0.0,0.12542110908520687,0.04693539
7,28,0.0,0.03304912693206879,0.04693539
8,28,0.0,0.0,0.13362783
9,28,0.24070257362689357,0.0,0.22197681
10,28,0.4585131585809316,0.008262637106992111,0.24516842
11,28,0.6205042746963103,0.19373251336634073,0.25400331
12,28,0.7007775169315484,0.22807935190616876,0.24185533
13,28,0.7199136465892368,0.14398296640315245,0.10436223
14,28,0.6715396339309336,0.17602321357335224,0.10160133
15,28,0.587522917336654,0.13158919317558848,0.19547211
16,28,0.47461588444549435,0.2761129464881669,0.25124241
17,28,0.30840622910010734,0.33511296673612107,0.22032027
18,28,0.12831864406076982,0.21292017795263718,0.23302043
19,28,0.0,0.15866476081223393,0.23246825
20,28,0.0,0.12649225705655218,0.24461623
21,28,0.0,0.0,0.12755384
22,28,0.0,0.0,0.05908338
23,28,0.0,0.13428637785525002,0.04748758
24,28,0.0,0.02266698869414124,0.04803976
1,29,0.0,0.12264357223545275,0.0496963
2,29,0.0,0.12098779886611565,0.05024848
3,29,0.0,0.03136718205281964,0.05024848
4,29,0.0,0.0,0.04914412
5,29,0.0,0.033547444720697844,0.04803976
6,29,0.0,0.07309895098590506,0.04693539
7,29,0.0,0.0,0.04693539
8,29,0.0,0.0,0.13362783
9,29,0.2101880213175824,0.00986313510273482,0.22197681
10,29,0.40758438885359194,0.0,0.24516842
11,29,0.552768104724417,0.0,0.25400331
12,29,0.6388832303990657,0.012928166043067674,0.24185533
13,29,0.6658718965865573,0.0017039540210055865,0.10436223
14,29,0.6406496450614028,0.3286426489439523,0.10160133
15,29,0.5610970956905791,0.3335289532785731,0.19547211
16,29,0.46827618465863796,0.2797311345844566,0.25124241
17,29,0.31402750255263845,0.32813254587384894,0.22032027
18,29,0.14434026962067892,0.2494187475612208,0.23302043
19,29,0.0,0.1419699113421187,0.23246825
20,29,0.0,0.24703482092254286,0.24461623
21,29,0.0,0.013103691128413445,0.12755384
22,29,0.0,0.0,0.05908338
23,29,0.0,0.0,0.04748758
24,29,0.0,0.0,0.04803976
1,30,0.0,0.059540019904671525,0.0496963
2,30,0.0,0.10443923914069551,0.05024848
3,30,0.0,0.0,0.05024848
4,30,0.0,0.033605769919459405,0.04914412
5,30,0.0,0.0,0.04803976
6,30,0.0,0.042839501524848785,0.04693539
7,30,0.0,0.0,0.04693539
8,30,0.0,0.0,0.13362783
9,30,0.21198456116314227,0.19594685720134286,0.22197681
10,30,0.4120373450677195,0.0,0.24516842
11,30,0.5577551790758013,0.0,0.25400331
12,30,0.6429772229983348,0.1116872386868457,0.24185533
13,30,0.6690908648105016,0.018772022963843348,0.10436223
14,30,0.6420781449530533,0.32064281837593095,0.10160133
15,30,0.5603787047752575,0.31263294419686893,0.19547211
16,30,0.46557939292495815,0.2763363141604793,0.25124241
17,30,0.31037159802336,0.31519398624137607,0.22032027
18,30,0.14122181365802638,0.2639993385597994,0.23302043
19,30,0.0,0.15164000766734298,0.23246825
20,30,0.0,0.24618116660991712,0.24461623
21,30,0.0,0.0,0.12755384
22,30,0.0,0.0,0.05908338
23,30,0.0,0.005118977738252964,0.04748758
24,30,0.0,0.0,0.04803976
1,31,0.0,0.040987308415419754,0.0496963
2,31,0.0,0.22666775295206082,0.05024848
3,31,0.0,0.13682901074996345,0.05024848
4,31,0.0,0.06587485192816178,0.04914412
5,31,0.0,0.0011478898670751277,0.04803976
6,31,0.0,0.10817030059891967,0.04693539
7,31,0.0,0.0,0.04693539
8,31,0.0,0.0,0.13362783
9,31,0.2078756067550226,0.0,0.22197681
10,31,0.40567238353365054,0.0,0.24516842
11,31,0.5489763744576079,0.0,0.25400331
12,31,0.634301186292182,0.08627033686620925,0.24185533
13,31,0.6611948887977888,0.0,0.10436223
14,31,0.6355493042300001,0.3457282833394174,0.10160133
15,31,0.5548737258229692,0.36681393853106437,0.19547211
16,31,0.4626558385532096,0.2864506834496131,0.25124241
17,31,0.30980568810760334,0.32760234541591,0.22032027
18,31,0.1426296257810188,0.15638185179545308,0.23302043
19,31,0.0,0.0449010556128899,0.23246825
20,31,0.0,0.11901162763525407,0.24461623
21,31,0.0,0.08234152073106632,0.12755384
22,31,0.0,0.0,0.05908338
23,31,0.0,0.0,0.04748758
24,31,0.0,0.0,0.04803976
1,32,0.0,0.0,0.0496963
2,32,0.0,0.17286922247911787,0.05024848
3,32,0.0,0.18534621336740412,0.05024848
4,32,0.0,0.038859017955605306,0.04914412
5,32,0.0,0.0,0.04803976
6,32,0.0,0.09261812059579594,0.04693539
7,32,0.0,0.00957242775486273,0.04693539
8,32,0.0,0.0,0.13362783
9,32,0.21024769370455282,0.0,0.22197681
10,32,0.412100353805778,0.09088761046097167,0.24516842
11,32,0.5562538822129317,0.1680841669354432,0.25400331
12,32,0.6449267508355445,0.12951835854213614,0.24185533
13,32,0.6702005163693441,0.24680115345120443,0.10436223
14,32,0.6442938987882448,0.3406039188289416,0.10160133
15,32,0.5602247244168255,0.30828708036209207,0.19547211
16,32,0.46728520730943185,0.2316076702267247,0.25124241
17,32,0.31382538935645937,0.24296759603965806,0.22032027
18,32,0.14575546083590335,0.07190361582411223,0.23302043
19,32,0.0,0.0,0.23246825
20,32,0.0,0.0,0.24461623
21,32,0.0,0.0,0.12755384
22,32,0.0,0.0,0.05908338
23,32,0.0,0.0,0.04748758
24,32,0.0,0.0,0.04803976
1,33,0.0,0.0,0.0496963
2,33,0.0,0.11334099367478837,0.05024848
3,33,0.0,0.026886992780424317,0.05024848
4,33,0.0,0.0,0.04914412
5,33,0.0,0.0,0.04803976
6,33,0.0,0.0,0.04693539
7,33,0.0,0.10624152923197075,0.04693539
8,33,0.0,0.0,0.13362783
9,33,0.2077961593079789,0.0,0.22197681
10,33,0.4086046854061991,0.14902167632053945,0.24516842
11,33,0.552838438017751,0.21826082947843262,0.25400331
12,33,0.6404556475157779,0.10295396747789701,0.24185533
13,33,0.6663040720274802,0.19986026313527847,0.10436223
14,33,0.6405733340412807,0.33007402333005686,0.10160133
15,33,0.5572859853800621,0.3335765220712492,0.19547211
16,33,0.46385291580199045,0.1969778888381849,0.25124241
17,33,0.3104194598878717,0.2770034151633448,0.22032027
18,33,0.14343052450009694,0.05981801931220691,0.23302043
19,33,0.0,0.0,0.23246825
20,33,0.0,0.0,0.24461623
21,33,0.0,0.0,0.12755384
22,33,0.0,0.0,0.05908338
23,33,0.0,0.0,0.04748758
24,33,0.0,0.0,0.04803976
1,34,0.0,0.03887713272785012,0.0496963
2,34,0.0,0.10013953256438649,0.05024848
3,34,0.0,0.04297326693701723,0.05024848
4,34,0.0,0.0,0.04914412
5,34,0.0,0.320440644852238,0.04803976
6,34,0.0,0.23804000266391992,0.04693539
7,34,0.0,0.0,0.04693539
8,34,0.0,0.21355219523786287,0.13362783
9,34,0.2038056027716145,0.0189782528866317,0.22197681
10,34,0.4007944595144394,0.19523536317940898,0.24516842
11,34,0.5478146051982762,0.15833830033405752,0.25400331
12,34,0.6385652272714862,0.03825769938288791,0.24185533
13,34,0.6678100529123068,0.1615764013005387,0.10436223
14,34,0.6459252480930331,0.14984506941949202,0.10160133
15,34,0.5553143556120569,0.11149132421234927,0.19547211
16,34,0.4701172378628774,0.19878859228787774,0.25124241
17,34,0.31651582848064386,0.12471696721905688,0.22032027
18,34,0.15178039212713876,0.05599460305487265,0.23302043
19,34,0.0,0.0,0.23246825
20,34,0.0,0.021173156777527263,0.24461623
21,34,0.0,0.026836838870748243,0.12755384
22,34,0.0,0.0,0.05908338
23,34,0.0,0.0,0.04748758
24,34,0.0,0.0,0.04803976
1,35,0.0,0.0,0.0496963
2,35,0.0,0.11230074790248339,0.05024848
3,35,0.0,0.0,0.05024848
4,35,0.0,0.0,0.04914412
5,35,0.0,0.0,0.04803976
6,35,0.0,0.19027724629239243,0.04693539
7,35,0.0,0.0,0.04693539
8,35,0.0,0.0,0.13362783
9,35,0.20730811316125208,0.2565726310400501,0.22197681
10,35,0.40702728064471155,0.1709715731978741,0.24516842
11,35,0.557194980942917,0.1557158890241802,0.25400331
12,35,0.6484304079247641,0.09194204189766504,0.24185533
13,35,0.6760006499656077,0.26586616254077944,0.10436223
14,35,0.6517835694901155,0.3275812788011989,0.10160133
15,35,0.5620670814741182,0.223794724889219,0.19547211
16,35,0.47129815630149563,0.17715309012295785,0.25124241
17,35,0.31662898307205073,0.21873102728512328,0.22032027
18,35,0.14829761414503556,0.08639554110491031,0.23302043
19,35,0.0,0.0,0.23246825
20,35,0.0,0.0,0.24461623
21,35,0.0,0.03978457629280019,0.12755384
22,35,0.0,0.0,0.05908338
23,35,0.0,0.0,0.04748758
24,35,0.0,0.0,0.04803976
1,36,0.0,0.0,0.0496963
2,36,0.0,0.0,0.05024848
3,36,0.0,0.0,0.05024848
4,36,0.0,0.03229429292415546,0.04914412
5,36,0.0,0.11416560646614958,0.04803976
6,36,0.0,0.22394932089400096,0.04693539
7,36,0.0,0.0,0.04693539
8,36,0.0,0.01850042860878292,0.13362783
9,36,0.2227911178044873,0.0,0.22197681
10,36,0.4413455997725963,0.0,0.24516842
11,36,0.6023241083370339,0.14743734763882504,0.25400331
12,36,0.6899101518196376,0.24116155721025007,0.24185533
13,36,0.7134959169524278,0.060815470400863415,0.10436223
14,36,0.6778093096054993,0.2497803376568912,0.10160133
15,36,0.588339570798726,0.24959642087793524,0.19547211
16,36,0.48433633301048556,0.2353965221711192,0.25124241
17,36,0.31925343955032565,0.2820594918701018,0.22032027
18,36,0.14040470375363803,0.16783160746854,0.23302043
19,36,0.0,0.10422314969540782,0.23246825
20,36,0.0,0.162483338614788,0.24461623
21,36,0.0,0.0,0.12755384
22,36,0.0,0.15689382403701463,0.05908338
23,36,0.0,0.0,0.04748758
24,36,0.0,0.0,0.04803976
1,37,0.0,0.03635995168750568,0.0496963
2,37,0.0,0.08512246898169401,0.05024848
3,37,0.0,0.013576279405395684,0.05024848
4,37,0.0,0.0,0.04914412
5,37,0.0,0.22605639169182346,0.04803976
6,37,0.0,0.22791001734111815,0.04693539
7,37,0.0,0.30253083140896725,0.04693539
8,37,0.0,0.3608357557458491,0.13362783
9,37,0.23067323619632663,0.1659409127126883,0.22197681
10,37,0.4562666498227521,0.04389443445709901,0.24516842
11,37,0.6319581320103894,0.08258256535980761,0.25400331
12,37,0.7413088946479104,0.0,0.24185533
13,37,0.7843867479408546,0.13424839573304914,0.10436223
14,37,0.7575137928740994,0.09670466276376481,0.10160133
15,37,0.6431281950212359,0.1519008902659739,0.19547211
16,37,0.5460659055091249,0.23036254621533758,0.25124241
17,37,0.3613943507672617,0.21712531098683563,0.22032027
18,37,0.16593165094720277,0.0813396693564143,0.23302043
19,37,0.0,0.062230412416786854,0.23246825
20,37,0.0,0.052158426378423293,0.24461623
21,37,0.0,0.013427080930650665,0.12755384
22,37,0.0,0.0,0.05908338
23,37,0.0,0.0,0.04748758
24,37,0.0,0.0,0.04803976
1,38,0.0,0.0,0.0496963
2,38,0.0,0.009069714336942085,0.05024848
3,38,0.0,0.0,0.05024848
4,38,0.0,0.10985573091755425,0.04914412
5,38,0.0,0.0,0.04803976
6,38,0.0,0.0,0.04693539
7,38,0.0,0.0,0.04693539
8,38,0.0,0.0,0.13362783
9,38,0.21909951631611577,0.0,0.22197681
10,38,0.4445733759148659,0.0,0.24516842
11,38,0.6223453940130134,0.0,0.25400331
12,38,0.7101666047514406,0.27297832945330286,0.24185533
13,38,0.7359628097100073,0.1887791483707656,0.10436223
14,38,0.6929924068182324,0.23157193572434934,0.10160133
15,38,0.5994381572377143,0.1577131758502253,0.19547211
16,38,0.4905045304173839,0.28674044774749613,0.25124241
17,38,0.322702966248277,0.33704068033253565,0.22032027
18,38,0.1396599457558413,0.22756877519883406,0.23302043
19,38,0.0,0.113816664371091,0.23246825
20,38,0.0,0.2469776656527898,0.24461623
21,38,0.0,0.2043244134317063,0.12755384
22,38,0.0,0.0,0.05908338
23,38,0.0,0.0,0.04748758
24,38,0.0,0.0,0.04803976
1,39,0.0,0.053706939018197376,0.0496963
2,39,0.0,0.1048017509501986,0.05024848
3,39,0.0,0.14645170071568805,0.05024848
4,39,0.0,0.0,0.04914412
5,39,0.0,0.06959943134240955,0.04803976
6,39,0.0,0.30867245433295726,0.04693539
7,39,0.0,0.11555438100581653,0.04693539
8,39,0.0,0.293494578519788,0.13362783
9,39,0.20622416691010434,0.2782094346233836,0.22197681
10,39,0.4010664109755769,0.009038921536332012,0.24516842
11,39,0.5495402648893256,0.10659900152595933,0.25400331
12,39,0.6337831536207934,0.08818672321889703,0.24185533
13,39,0.6593967664191713,0.19467662556147342,0.10436223
14,39,0.6293836154520743,0.301420765888654,0.10160133
15,39,0.5416706482114356,0.26392085406882726,0.19547211
16,39,0.441083098296796,0.2102066912098179,0.25124241
17,39,0.2928214500241714,0.2699208230518263,0.22032027
18,39,0.1301024189383668,0.10681255621687877,0.23302043
19,39,0.0,0.0987485556564984,0.23246825
20,39,0.0,0.12487768799127584,0.24461623
21,39,0.0,0.02684890758586429,0.12755384
22,39,0.0,0.21249343442444135,0.05908338
23,39,0.0,0.0,0.04748758
24,39,0.0,0.0,0.04803976
1,40,0.0,0.0,0.0496963
2,40,0.0,0.08303079627546552,0.05024848
3,40,0.0,0.07262078258234902,0.05024848
4,40,0.0,0.0137999030205798,0.04914412
5,40,0.0,0.08467761755007384,0.04803976
6,40,0.0,0.2561962183509403,0.04693539
7,40,0.0,0.033152413565857256,0.04693539
8,40,0.0,0.07933013734824144,0.13362783
9,40,0.2222520718451817,0.14792618400240048,0.22197681
10,40,0.41589310239294286,0.0,0.24516842
11,40,0.5967219448953361,0.0,0.25400331
12,40,0.7025741089108832,0.0,0.24185533
13,40,0.736521300519787,0.19156795074408506,0.10436223
14,40,0.718320411985179,0.3971152488713714,0.10160133
15,40,0.6139704514572245,0.2490232879145047,0.19547211
16,40,0.49231763098763426,0.19415316320248197,0.25124241
17,40,0.33321251075966196,0.18842576759068733,0.22032027
18,40,0.14768768151602052,0.0858215871737534,0.23302043
19,40,0.0,0.12914211034500947,0.23246825
20,40,0.0,0.09620141161345029,0.24461623
21,40,0.0,0.0980477046480293,0.12755384
22,40,0.0,0.2695435110376112,0.05908338
23,40,0.0,0.0,0.04748758
24,40,0.0,0.0,0.04803976
1,41,0.0,0.0,0.0496963
2,41,0.0,0.0,0.05024848
3,41,0.0,0.17665429231520907,0.05024848
4,41,0.0,0.17045852552005514,0.04914412
5,41,0.0,0.06614288385355645,0.04803976
6,41,0.0,0.07499316688831496,0.04693539
7,41,0.0,0.07441807493579179,0.04693539
8,41,0.0,0.0,0.13362783
9,41,0.22928600851638498,0.0,0.22197681
10,41,0.4307889020289537,0.0,0.24516842
11,41,0.6103824257250398,0.0,0.25400331
12,41,0.7047763610378663,0.21632812836622653,0.24185533
13,41,0.730746532320639,0.05761873258879013,0.10436223
14,41,0.6887899046540229,0.10315404320448066,0.10160133
15,41,0.5927476113251209,0.14974434687398633,0.19547211
16,41,0.4701323783135647,0.19879173195480773,0.25124241
17,41,0.31319027235834485,0.2771197114730977,0.22032027
18,41,0.12991241589519018,0.2673757618884977,0.23302043
19,41,0.0,0.20718137779576304,0.23246825
20,41,0.0,0.17160547426182782,0.24461623
21,41,0.0,0.004483519199163039,0.12755384
22,41,0.0,0.18453836466375367,0.05908338
23,41,0.0,0.12566753266528222,0.04748758
24,41,0.0,0.3186297766055866,0.04803976
1,42,0.0,0.008665671945348416,0.0496963
2,42,0.0,0.11892931382805669,0.05024848
3,42,0.0,0.011432944510953075,0.05024848
4,42,0.0,0.17173314391022937,0.04914412
5,42,0.0,0.0,0.04803976
6,42,0.0,0.0,0.04693539
7,42,0.0,0.0,0.04693539
8,42,0.0,0.0,0.13362783
9,42,0.22000287961378498,0.0,0.22197681
10,42,0.4180232164795186,0.0,0.24516842
11,42,0.5950135350770894,0.0,0.25400331
12,42,0.6888269938301652,0.0,0.24185533
13,42,0.7139172838355066,0.0,0.10436223
14,42,0.6748225570251971,0.2106681853909105,0.10160133
15,42,0.5812863534313893,0.19025277012746955,0.19547211
16,42,0.4600506627345142,0.2238941435335982,0.25124241
17,42,0.30824047326229664,0.33228878887774155,0.22032027
18,42,0.13019192204948482,0.21064538340894146,0.23302043
19,42,0.0,0.1829705929042308,0.23246825
20,42,0.0,0.2757815768971417,0.24461623
21,42,0.0,0.12712330650396228,0.12755384
22,42,0.0,0.0799390308529802,0.05908338
23,42,0.0,0.13259241503587374,0.04748758
24,42,0.0,0.07318253185793865,0.04803976
1,43,0.0,0.06597502352547781,0.0496963
2,43,0.0,0.16688727658838956,0.05024848
3,43,0.0,0.05055118462738406,0.05024848
4,43,0.0,0.0,0.04914412
5,43,0.0,0.0,0.04803976
6,43,0.0,0.07635680643723423,0.04693539
7,43,0.0,0.08246317799691166,0.04693539
8,43,0.0,0.0770727271701931,0.13362783
9,43,0.20809208269256813,0.05767770486323608,0.22197681
10,43,0.39388479612764166,0.029129072866416698,0.24516842
11,43,0.5654375860054615,0.11522972970196967,0.25400331
12,43,0.6611152920615075,0.11969352565124247,0.24185533
13,43,0.6891895550130931,0.09002573496356146,0.10436223
14,43,0.6635020625475753,0.1906209312261476,0.10160133
15,43,0.574041298908653,0.2651056731452781,0.19547211
16,43,0.4569371177239067,0.19068310251967724,0.25124241
17,43,0.31492415592978334,0.2841223922500199,0.22032027
18,43,0.13847628990305755,0.10938930490283097,0.23302043
19,43,0.0,0.13922605840956653,0.23246825
20,43,0.0,0.1416491138222918,0.24461623
21,43,0.0,0.16223224286505122,0.12755384
22,43,0.0,0.0,0.05908338
23,43,0.0,0.28219825918803365,0.04748758
24,43,0.0,0.0,0.04803976
1,44,0.0,0.08326151755722554,0.0496963
2,44,0.0,0.2048147481161812,0.05024848
3,44,0.0,0.15952811624852875,0.05024848
4,44,0.0,0.10238236647929706,0.04914412
5,44,0.0,0.18294332105687286,0.04803976
6,44,0.0,0.19680579724039504,0.04693539
7,44,0.0,0.039854950361349284,0.04693539
8,44,0.0,0.06596101771856511,0.13362783
9,44,0.21283769610975814,0.137013297381655,0.22197681
10,44,0.39446073466789355,0.0,0.24516842
11,44,0.5695705800187413,0.04818576843501354,0.25400331
12,44,0.6667513191770653,0.07378288241315178,0.24185533
13,44,0.695956922825606,0.12904196134860849,0.10436223
14,44,0.6734429849122326,0.388396254181407,0.10160133
15,44,0.583670779946129,0.21847085555717302,0.19547211
16,44,0.45916705922727097,0.19910562213468258,0.25124241
17,44,0.3176991070709483,0.25837943843933764,0.22032027
18,44,0.14011911753079886,0.19841810838679988,0.23302043
19,44,0.0,0.20438846257048343,0.23246825
20,44,0.0,0.2249398794281346,0.24461623
21,44,0.0,0.27166296144017854,0.12755384
22,44,0.0,0.04184240050470462,0.05908338
23,44,0.0,0.3925345432074878,0.04748758
24,44,0.0,0.33706363442986365,0.04803976
1,45,0.0,0.0,0.0496963
2,45,0.0,0.0960361162056737,0.05024848
3,45,0.0,0.14253435450227137,0.05024848
4,45,0.0,0.003089415553064851,0.04914412
5,45,0.0,0.01111917203401752,0.04803976
6,45,0.0,0.09787167601363249,0.04693539
7,45,0.0,0.0,0.04693539
8,45,0.0,0.0,0.13362783
9,45,0.21274872925929425,0.0,0.22197681
10,45,0.4042571121866241,0.05728565557471156,0.24516842
11,45,0.5787046768925515,0.1173363637188818,0.25400331
12,45,0.6766891542204566,0.12203731271236684,0.24185533
13,45,0.7068590983402578,0.1023181161233202,0.10436223
14,45,0.6759495210061047,0.2433265049023726,0.10160133
15,45,0.5854628874790895,0.2995548493347247,0.19547211
16,45,0.4663617865093438,0.33036519712786133,0.25124241
17,45,0.32012549161931697,0.2838368033770418,0.22032027
18,45,0.1392944442317628,0.1544871267941128,0.23302043
19,45,0.0,0.11086483487867273,0.23246825
20,45,0.0,0.14852763256226878,0.24461623
21,45,0.0,0.03733904765331222,0.12755384
22,45,0.0,0.07472686900532798,0.05908338
23,45,0.0,0.20656881048804457,0.04748758
24,45,0.0,0.166394964823619,0.04803976
1,46,0.0,0.0,0.0496963
2,46,0.0,0.1434393276022582,0.05024848
3,46,0.0,0.23302974101932908,0.05024848
4,46,0.0,0.21640349543554233,0.04914412
5,46,0.0,0.07135769696305987,0.04803976
6,46,0.0,0.07060187736756758,0.04693539
7,46,0.0,0.519178841643697,0.04693539
8,46,0.0,0.0,0.13362783
9,46,0.22514361954796439,0.0055821811527932445,0.22197681
10,46,0.42169837355403694,0.0,0.24516842
11,46,0.5964753045273193,0.1609962180848028,0.25400331
12,46,0.6948109927049898,0.046812185887545314,0.24185533
13,46,0.720084714248807,0.14271784577721686,0.10436223
14,46,0.6823051060239819,0.22816441220991032,0.10160133
15,46,0.5879476316332526,0.21332053815898763,0.19547211
