hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,73,0.0,0.0,0.28008874
18,73,0.0,0.31252521739130434,0.26566833
19,73,0.0,0.48323999999999995,0.2296173
20,73,0.0,0.4965808695652174,0.18469218
21,73,0.0,0.2124617391304348,0.13255685
22,73,0.0,0.5150393870462677,0.0942873
23,73,0.0,0.34176103788375434,0.06877427
24,73,0.0,0.304644917646131,0.0515807
1,74,0.0,0.0,0.04991681
2,74,0.0,0.0,0.04880754
3,74,0.0,0.22521498609668508,0.04880754
4,74,0.0,0.004475392429207929,0.04991681
5,74,0.0,0.0,0.05047144
6,74,0.0,0.0,0.05102607
7,74,0.0,0.0,0.14087632
8,74,0.0,0.0,0.15973378
9,74,0.30122378125806337,0.0,0.27287854
10,74,0.47183393462021356,0.05960080724301666,0.28508042
11,74,0.5928812793145471,0.18416287513780932,0.3078203
12,74,0.6505864966871714,0.19840418844865387,0.28729895
13,74,0.6445801420180133,0.2686346891825051,0.19689407
14,74,0.5781438972387938,0.0750553343509293,0.19633943
15,74,0.45669902691119113,0.24666498260138534,0.24348308
16,74,0.2917063319903187,0.04222636159884873,0.24070993
17,74,0.10975778288414503,0.2504684811824609,0.28008874
18,74,0.0,0.1821835568358838,0.26566833
19,74,0.0,0.33593283201943785,0.2296173
20,74,0.0,0.3429412571214518,0.18469218
21,74,0.0,0.16272273253076133,0.13255685
22,74,0.0,0.0,0.0942873
23,74,0.0,0.5228763160428443,0.06877427
24,74,0.0,0.0,0.0515807
1,75,0.0,0.5212212757000059,0.04991681
2,75,0.0,0.58445255752991,0.04880754
3,75,0.0,0.038422608695652186,0.04880754
4,75,0.0,0.0,0.04991681
5,75,0.0,0.47738631681291954,0.05047144
6,75,0.0,0.15409024694235618,0.05102607
7,75,0.0,0.5132672693664329,0.14087632
8,75,0.0,0.21542793022855183,0.15973378
9,75,0.10623606474105488,0.7061822429158952,0.27287854
10,75,0.28395411610010374,0.0,0.28508042
11,75,0.4144257965226317,0.0,0.3078203
12,75,0.5625538111459194,0.3028266663882381,0.28729895
13,75,0.5680829403654248,0.11579291724374377,0.19689407
14,75,0.5115478431519292,0.13713975647810372,0.19633943
15,75,0.40490853694311957,0.15771826086956525,0.24348308
16,75,0.2503733347723072,0.1130721739130435,0.24070993
17,75,0.0,0.0,0.28008874
18,75,0.0,0.19516782608695654,0.26566833
19,75,0.0,0.18623826086956524,0.2296173
20,75,0.0,0.2769817391304348,0.18469218
21,75,0.0,0.5267026086956521,0.13255685
22,75,0.0,0.6107748933067377,0.0942873
23,75,0.0,0.14408059096381365,0.06877427
24,75,0.0,0.345180625999189,0.0515807
1,76,0.0,0.37470353494213055,0.04991681
2,76,0.0,0.1404071614306363,0.04880754
3,76,0.0,0.0,0.04880754
4,76,0.0,0.23938375707684106,0.04991681
5,76,0.0,0.23676131052543356,0.05047144
6,76,0.0,0.245369987208502,0.05102607
7,76,0.0,0.2598864273440212,0.14087632
8,76,0.0,0.2833384762890311,0.15973378
9,76,0.27798568156049225,0.057317668848593836,0.27287854
10,76,0.4501892140162058,0.0,0.28508042
11,76,0.577447208689512,0.2701579847717284,0.3078203
12,76,0.6459707797677173,0.20638573792071785,0.28729895
13,76,0.6532205841649853,0.29623537670819894,0.19689407
14,76,0.5997959676857894,0.2606282807141622,0.19633943
15,76,0.48609271709331997,0.1666704347826087,0.24348308
16,76,0.32129380107732014,0.13577073580468033,0.24070993
17,76,0.12659296641896667,0.34214705131160883,0.28008874
18,76,0.0,0.1488275648623711,0.26566833
19,76,0.0,0.1764800588765672,0.2296173
20,76,0.0,0.38783431796220097,0.18469218
21,76,0.0,0.4227457311661903,0.13255685
22,76,0.0,0.09286119702231148,0.0942873
23,76,0.0,0.4314946298845415,0.06877427
24,76,0.0,0.0,0.0515807
1,77,0.0,0.0,0.04991681
2,77,0.0,0.0,0.04880754
3,77,0.0,0.28205918768491345,0.04880754
4,77,0.0,0.38741280705061776,0.04991681
5,77,0.0,0.0,0.05047144
6,77,0.0,0.0,0.05102607
7,77,0.0,0.0,0.14087632
8,77,0.0,0.0266461455037422,0.15973378
9,77,0.27425079348212844,0.0,0.27287854
10,77,0.4424495300753337,0.17405619383739768,0.28508042
11,77,0.5662547883946255,0.11906218255062283,0.3078203
12,77,0.6291476421574759,0.2588154906454117,0.28729895
13,77,0.6312348845394898,0.0,0.19689407
14,77,0.5745812512388216,0.13678597855013594,0.19633943
15,77,0.46175059003908625,0.002736489673638038,0.24348308
16,77,0.3018205730665891,0.014021521775787797,0.24070993
17,77,0.12046147039404272,0.0,0.28008874
18,77,0.0,0.015924814477951528,0.26566833
19,77,0.0,0.08931578215886281,0.2296173
20,77,0.0,0.33213694826933354,0.18469218
21,77,0.0,0.3758305042625487,0.13255685
22,77,0.0,0.16924632438137352,0.0942873
23,77,0.0,0.2794707826863398,0.06877427
24,77,0.0,0.19026332043427815,0.0515807
1,78,0.0,0.2787301599800465,0.04991681
2,78,0.0,0.0,0.04880754
3,78,0.0,0.44185982400150614,0.04880754
4,78,0.0,0.0,0.04991681
5,78,0.0,0.0,0.05047144
6,78,0.0,0.0,0.05102607
7,78,0.0,0.0,0.14087632
8,78,0.10854953242872482,0.0,0.15973378
9,78,0.31424606265289806,0.0,0.27287854
10,78,0.4793390982839726,0.057438868555361906,0.28508042
11,78,0.5944974427188634,0.16821580298438005,0.3078203
12,78,0.645661125230019,0.10364119030742631,0.28729895
13,78,0.6345314351785297,0.012507528502485986,0.19689407
14,78,0.5638597161769192,0.0,0.19633943
15,78,0.44171098672908593,0.05602173913043478,0.24348308
16,78,0.2765838031545628,0.05685008940836523,0.24070993
17,78,0.0,0.02909622950030399,0.28008874
18,78,0.0,0.0,0.26566833
19,78,0.0,0.3413495825454697,0.2296173
20,78,0.0,0.08324083825752776,0.18469218
21,78,0.0,0.0,0.13255685
22,78,0.0,0.008234271608269486,0.0942873
23,78,0.0,0.1559381635569311,0.06877427
24,78,0.0,0.0,0.0515807
1,79,0.0,0.1805555606251552,0.04991681
2,79,0.0,0.0,0.04880754
3,79,0.0,0.3269868239961419,0.04880754
4,79,0.0,0.4753388095825696,0.04991681
5,79,0.0,0.3736639392839132,0.05047144
6,79,0.0,0.36878287638906965,0.05102607
7,79,0.0,0.29057652173913046,0.14087632
8,79,0.0,0.3421333916479017,0.15973378
9,79,0.28837553648724945,0.3464648015839953,0.27287854
10,79,0.45400118792669797,0.0,0.28508042
11,79,0.5739586687974978,0.1606300093540001,0.3078203
12,79,0.633496337565172,0.07104102648680735,0.28729895
13,79,0.630072494675149,0.1532711953609509,0.19689407
14,79,0.5686664322621183,0.16603807019559608,0.19633943
15,79,0.452148951866396,0.13202370874878966,0.24348308
16,79,0.2924704090014476,0.29842305165414096,0.24070993
17,79,0.1105409550775028,0.5594233683495673,0.28008874
18,79,0.0,0.1909768876059816,0.26566833
19,79,0.0,0.26762903531337423,0.2296173
20,79,0.0,0.002370101278017376,0.18469218
21,79,0.0,0.0,0.13255685
22,79,0.0,0.033258627690867834,0.0942873
23,79,0.0,0.18978694301049814,0.06877427
24,79,0.0,0.044098148121563256,0.0515807
1,80,0.0,0.5404103194380276,0.04991681
2,80,0.0,0.0,0.04880754
3,80,0.0,0.0,0.04880754
4,80,0.0,0.40131391304347824,0.04991681
5,80,0.0,0.40867489351576436,0.05047144
6,80,0.0,0.42787130434782605,0.05102607
7,80,0.0,0.6999652173913044,0.14087632
8,80,0.0,0.8043448623309466,0.15973378
9,80,0.2410619047669332,0.7373877773950853,0.27287854
10,80,0.4528624880834391,0.16272185811999143,0.28508042
11,80,0.570213548820224,0.3484547826086956,0.3078203
12,80,0.6040397578909963,0.33544396654786646,0.28729895
13,80,0.6123438241203868,0.38299456083075906,0.19689407
14,80,0.5460988212591195,0.3134935081398043,0.19633943
15,80,0.4154712120607866,0.3233338009689594,0.24348308
16,80,0.24314046425951075,0.1313234782608696,0.24070993
17,80,0.0,0.027873043478260855,0.28008874
18,80,0.0,0.32938336327483847,0.26566833
19,80,0.0,0.29268347826086955,0.2296173
20,80,0.0,0.05966613045601233,0.18469218
21,80,0.0,0.06644673794520589,0.13255685
22,80,0.0,0.0,0.0942873
23,80,0.0,0.12121652173913045,0.06877427
24,80,0.0,0.5068759518258087,0.0515807
1,81,0.0,0.2921933168699417,0.04991681
2,81,0.0,0.0,0.04880754
3,81,0.0,0.0,0.04880754
4,81,0.0,0.4670036247095645,0.04991681
5,81,0.0,0.15537181931836516,0.05047144
6,81,0.0,0.3335506962484512,0.05102607
7,81,0.0,0.3857520674963997,0.14087632
8,81,0.0,0.20500729743030602,0.15973378
9,81,0.2811302249506576,0.17319868784541007,0.27287854
10,81,0.449155108266221,0.0,0.28508042
11,81,0.5722620467697098,0.0,0.3078203
12,81,0.6334560470924007,0.11579598276693771,0.28729895
13,81,0.6340833620081935,0.11373300531757365,0.19689407
14,81,0.5752894532482766,0.40377994114661203,0.19633943
15,81,0.4637402041127404,0.31891975367261927,0.24348308
16,81,0.30389928836710023,0.3124781806308157,0.24070993
17,81,0.1189931930587508,0.1298120831810562,0.28008874
18,81,0.0,0.0,0.26566833
19,81,0.0,0.0,0.2296173
20,81,0.0,0.08782196044280974,0.18469218
21,81,0.0,0.0,0.13255685
22,81,0.0,0.0,0.0942873
23,81,0.0,0.08872292189529288,0.06877427
24,81,0.0,0.0,0.0515807
1,82,0.0,0.7186119163404108,0.04991681
2,82,0.0,0.5948892700956031,0.04880754
3,82,0.0,0.0,0.04880754
4,82,0.0,0.40513565217391306,0.04991681
5,82,0.0,0.0,0.05047144
6,82,0.0,0.653495652173913,0.05102607
7,82,0.0,0.0,0.14087632
8,82,0.0,0.6125956521739131,0.15973378
9,82,0.2189183232821776,0.17284608695652173,0.27287854
10,82,0.37316624361157896,0.0,0.28508042
11,82,0.5088889084040934,0.0,0.3078203
12,82,0.5672522901010888,0.0,0.28729895
13,82,0.5813448772332998,0.1369182608695652,0.19689407
14,82,0.5157142135350289,0.14812693125683743,0.19633943
15,82,0.39495948801752084,0.0485982608695652,0.24348308
16,82,0.24039605543013484,0.08115382925490808,0.24070993
17,82,0.0,0.0,0.28008874
18,82,0.0,0.0,0.26566833
19,82,0.0,0.4888083777339494,0.2296173
20,82,0.0,0.3611782608695652,0.18469218
21,82,0.0,0.5070060058821547,0.13255685
22,82,0.0,0.5221051051813995,0.0942873
23,82,0.0,0.42576164250109705,0.06877427
24,82,0.0,0.3349782913969194,0.0515807
1,83,0.0,0.0,0.04991681
2,83,0.0,0.28248676206837503,0.04880754
3,83,0.0,0.6985329805393717,0.04880754
4,83,0.0,0.28188359302012383,0.04991681
5,83,0.0,0.4134270195832273,0.05047144
6,83,0.0,0.0,0.05102607
7,83,0.0,0.34889436647034067,0.14087632
8,83,0.0,0.5885221814399905,0.15973378
9,83,0.2850156641459704,0.3803062123802267,0.27287854
10,83,0.44791465269701525,0.026165423848147618,0.28508042
11,83,0.5662288943324179,0.2647720197135788,0.3078203
12,83,0.6233588850053967,0.19278347826086958,0.28729895
13,83,0.6192971187533197,0.0,0.19689407
14,83,0.557563581738683,0.2970160947859285,0.19633943
15,83,0.4435016523682366,0.33592702250276135,0.24348308
16,83,0.28454030323865653,0.2607062243536645,0.24070993
17,83,0.1072147695200632,0.6192431294265301,0.28008874
18,83,0.0,0.648363706974803,0.26566833
19,83,0.0,0.6648308917727365,0.2296173
20,83,0.0,0.5083643051427202,0.18469218
21,83,0.0,0.24710929526883146,0.13255685
22,83,0.0,0.2422898236163609,0.0942873
23,83,0.0,0.41455863709351365,0.06877427
24,83,0.0,0.0,0.0515807
1,84,0.0,0.0,0.04991681
2,84,0.0,0.0,0.04880754
3,84,0.0,0.0,0.04880754
4,84,0.0,0.0,0.04991681
5,84,0.0,0.21502799464635186,0.05047144
6,84,0.0,0.12156023884290783,0.05102607
7,84,0.0,0.0,0.14087632
8,84,0.0,0.0,0.15973378
9,84,0.28586780499571124,0.0,0.27287854
10,84,0.4540283062720256,0.0,0.28508042
11,84,0.5762988752235362,0.0,0.3078203
12,84,0.6346626836437701,0.014999352382604607,0.28729895
13,84,0.631864919654738,0.002245022202345667,0.19689407
14,84,0.5704907355979544,0.1306394237677606,0.19633943
15,84,0.45628425339347845,0.11600527295505787,0.24348308
16,84,0.2959390400768811,0.3232845721263645,0.24070993
17,84,0.11670762813757232,0.12946250995116906,0.28008874
18,84,0.0,0.42314395209857025,0.26566833
19,84,0.0,0.01991564164620343,0.2296173
20,84,0.0,0.2741060934741609,0.18469218
21,84,0.0,0.0,0.13255685
22,84,0.0,0.0,0.0942873
23,84,0.0,0.0,0.06877427
24,84,0.0,0.18448225159997741,0.0515807
1,85,0.0,0.4917537232017569,0.04991681
2,85,0.0,0.21245514934287565,0.04880754
3,85,0.0,0.3355570567468064,0.04880754
4,85,0.0,0.3232299280326338,0.04991681
5,85,0.0,0.27318960765695266,0.05047144
6,85,0.0,0.21656072346440117,0.05102607
7,85,0.0,0.232633707044473,0.14087632
8,85,0.0,0.0,0.15973378
9,85,0.27626565279928755,0.20103364372862262,0.27287854
10,85,0.44156337207052454,0.19280718461391458,0.28508042
11,85,0.5670720131036624,0.37112294661954204,0.3078203
12,85,0.6288226832963292,0.17928173913043483,0.28729895
13,85,0.6292825870319136,0.0,0.19689407
14,85,0.5714858188385854,0.0,0.19633943
15,85,0.45610907775818593,0.0,0.24348308
16,85,0.2947144134567713,0.04369839181272682,0.24070993
17,85,0.11106119633101083,0.15130436850050188,0.28008874
18,85,0.0,0.27081138141071476,0.26566833
19,85,0.0,0.0716374797552034,0.2296173
20,85,0.0,0.0,0.18469218
21,85,0.0,0.0,0.13255685
22,85,0.0,0.017139431358448174,0.0942873
23,85,0.0,0.0,0.06877427
24,85,0.0,0.0,0.0515807
1,86,0.0,0.0,0.04991681
2,86,0.0,0.0,0.04880754
3,86,0.0,0.0,0.04880754
4,86,0.0,0.0,0.04991681
5,86,0.0,0.018798384881612267,0.05047144
6,86,0.0,0.0,0.05102607
7,86,0.0,0.33709212131431804,0.14087632
8,86,0.0,0.17268783715833705,0.15973378
9,86,0.28312626446944783,0.0,0.27287854
10,86,0.448021353979756,0.13038244935975876,0.28508042
11,86,0.5654213679740785,0.07127749444779999,0.3078203
12,86,0.6231854600669164,0.06200975489675576,0.28729895
13,86,0.6218730572843786,0.0,0.19689407
14,86,0.562449257187908,0.3005936436150158,0.19633943
15,86,0.4496781661754019,0.42158199268611674,0.24348308
16,86,0.29047376189351043,0.4732432817456497,0.24070993
17,86,0.10972281167131873,0.4961407840331649,0.28008874
18,86,0.0,0.43798803278411963,0.26566833
19,86,0.0,0.07710345725845871,0.2296173
20,86,0.0,0.21115868251934947,0.18469218
21,86,0.0,0.0,0.13255685
22,86,0.0,0.0,0.0942873
23,86,0.0,0.0,0.06877427
24,86,0.0,0.3778031603073349,0.0515807
1,87,0.0,0.0,0.04991681
2,87,0.0,0.0,0.04880754
3,87,0.0,0.08709884371966488,0.04880754
4,87,0.0,0.059523812551454384,0.04991681
5,87,0.0,0.0,0.05047144
6,87,0.0,0.017718035614707393,0.05102607
7,87,0.0,0.13138657662671172,0.14087632
8,87,0.1062362877242623,0.06258253769929054,0.15973378
9,87,0.3022953565697786,0.0,0.27287854
10,87,0.46417410485540755,0.07206442701650487,0.28508042
11,87,0.5772338303099367,0.05851219753572524,0.3078203
12,87,0.6329365092999553,0.22061323912202693,0.28729895
13,87,0.6306516120727644,0.2719471136661527,0.19689407
14,87,0.5666907155036945,0.33674141349078524,0.19633943
15,87,0.4491690331838721,0.25951644842023663,0.24348308
16,87,0.2870709085768489,0.16450118636884734,0.24070993
17,87,0.10782172341749885,0.15084217220124838,0.28008874
18,87,0.0,0.07188559807219777,0.26566833
19,87,0.0,0.15350730254302322,0.2296173
20,87,0.0,0.4207096014386548,0.18469218
21,87,0.0,0.22324650561416332,0.13255685
22,87,0.0,0.204047615060952,0.0942873
23,87,0.0,0.13421803773558996,0.06877427
24,87,0.0,0.017412954816904393,0.0515807
1,88,0.0,0.4836378601809036,0.04991681
2,88,0.0,0.17615698703636704,0.04880754
3,88,0.0,0.5225009585460619,0.04880754
4,88,0.0,0.15253038482965972,0.04991681
5,88,0.0,0.0,0.05047144
6,88,0.0,0.30332573890741815,0.05102607
7,88,0.0,0.11372122070114042,0.14087632
8,88,0.108134064152468,0.25199840449895566,0.15973378
9,88,0.28684414496043453,0.020704632518729768,0.27287854
10,88,0.46316664114117545,0.46235345690244717,0.28508042
11,88,0.5864321048497366,0.7433783735387699,0.3078203
12,88,0.6499678501680873,0.4835543433189433,0.28729895
13,88,0.6601563501756801,0.1721270660553457,0.19689407
14,88,0.6074991445109768,0.21562696147736204,0.19633943
15,88,0.4890577296501126,0.14316347897495496,0.24348308
16,88,0.32013954884111834,0.17358222704951565,0.24070993
17,88,0.12198043003664517,0.27290186297380403,0.28008874
18,88,0.0,0.3950411654704492,0.26566833
19,88,0.0,0.6219903740267536,0.2296173
20,88,0.0,0.7421175664392514,0.18469218
21,88,0.0,0.22338595414080803,0.13255685
22,88,0.0,0.5070360182364454,0.0942873
23,88,0.0,0.5844736263503268,0.06877427
24,88,0.0,0.5397921902750431,0.0515807
1,89,0.0,0.0,0.04991681
2,89,0.0,0.0,0.04880754
3,89,0.0,0.0,0.04880754
4,89,0.0,0.3269282808759862,0.04991681
5,89,0.0,0.14694711150761589,0.05047144
6,89,0.0,0.0,0.05102607
7,89,0.0,0.03122931329140333,0.14087632
8,89,0.10087453447395142,0.25837385927753936,0.15973378
9,89,0.29785446209605543,0.0,0.27287854
10,89,0.4633283345208093,0.07367107924335005,0.28508042
11,89,0.5844477567272611,0.13809363374355052,0.3078203
12,89,0.644956526714998,0.11281070213123476,0.28729895
13,89,0.6401326636333081,0.3165372339190505,0.19689407
14,89,0.5792267834600026,0.33513727001287263,0.19633943
15,89,0.4638872542162246,0.27134654063410324,0.24348308
16,89,0.3022109126259401,0.263112846272858,0.24070993
17,89,0.11904025688326852,0.3042177358171739,0.28008874
18,89,0.0,0.12563830561265654,0.26566833
19,89,0.0,0.3435671008096545,0.2296173
20,89,0.0,0.3579655403082774,0.18469218
21,89,0.0,0.4079476754148191,0.13255685
22,89,0.0,0.30749965698819226,0.0942873
23,89,0.0,0.4461078792945804,0.06877427
24,89,0.0,0.1591492806389121,0.0515807
1,90,0.0,0.0,0.04991681
2,90,0.0,0.11505371811412593,0.04880754
3,90,0.0,0.05712385548658295,0.04880754
4,90,0.0,0.0,0.04991681
5,90,0.0,0.47506059873510703,0.05047144
6,90,0.0,0.42986212986754496,0.05102607
7,90,0.0,0.44175821841639656,0.14087632
8,90,0.10008120892477633,0.07877813718955991,0.15973378
9,90,0.284620805976387,0.34326748714337185,0.27287854
10,90,0.44376808834801107,0.13140744147682118,0.28508042
11,90,0.5652740432103501,0.6362145864835362,0.3078203
12,90,0.6247878944043133,0.16418243470726654,0.28729895
13,90,0.6221771330700573,0.13377792497966645,0.19689407
14,90,0.5634712174043172,0.3290491350722889,0.19633943
15,90,0.4484665946887881,0.31198788701862334,0.24348308
16,90,0.289770464950215,0.30201618605428804,0.24070993
17,90,0.10980120854603818,0.2269299862988417,0.28008874
18,90,0.0,0.14076826559098257,0.26566833
19,90,0.0,0.24134122355132015,0.2296173
20,90,0.0,0.2391662199863121,0.18469218
21,90,0.0,0.22218612930877213,0.13255685
22,90,0.0,0.4959491269933473,0.0942873
23,90,0.0,0.13826735328734338,0.06877427
24,90,0.0,0.2690279557805312,0.0515807
1,91,0.0,0.12404649851009728,0.04991681
2,91,0.0,0.21446783780137627,0.04880754
3,91,0.0,0.206253461322391,0.04880754
4,91,0.0,0.05214358528555449,0.04991681
5,91,0.0,0.27201307211922593,0.05047144
6,91,0.0,0.1478681509233939,0.05102607
7,91,0.0,0.10166291247743563,0.14087632
8,91,0.0,0.29056199550239975,0.15973378
9,91,0.29500256482558146,0.339824829946202,0.27287854
10,91,0.46232598249427975,0.13076050450835358,0.28508042
11,91,0.5808909782781496,0.24401294584666713,0.3078203
12,91,0.6379869338303671,0.4059173991046621,0.28729895
13,91,0.638081734151871,0.4674211917182445,0.19689407
14,91,0.5798129236737348,0.5108257561037286,0.19633943
15,91,0.4647791421672299,0.3566296775842795,0.24348308
16,91,0.30308206929388776,0.30575255590572115,0.24070993
17,91,0.12226922285920065,0.2078847440168395,0.28008874
18,91,0.0,0.18653790021490016,0.26566833
19,91,0.0,0.2362405710795745,0.2296173
20,91,0.0,0.34798320432437496,0.18469218
21,91,0.0,0.2733521035687863,0.13255685
22,91,0.0,0.14481282447159724,0.0942873
23,91,0.0,0.15531610257183637,0.06877427
24,91,0.0,0.09874843917935071,0.0515807
1,92,0.0,0.15342527229185846,0.04991681
2,92,0.0,0.20553345535149642,0.04880754
3,92,0.0,0.19226377351882037,0.04880754
4,92,0.0,0.5841956683087117,0.04991681
5,92,0.0,0.6047975613179704,0.05047144
6,92,0.0,0.4262777050592429,0.05102607
7,92,0.0,0.5457014337034154,0.14087632
8,92,0.1160878199114196,0.5854146245298883,0.15973378
9,92,0.30730208704583345,0.49154521739130436,0.27287854
10,92,0.4631452689632011,0.5757634550037405,0.28508042
11,92,0.5748787601309192,0.36769848648634523,0.3078203
12,92,0.6249010885816672,0.5518284973337574,0.28729895
13,92,0.6277913432731809,0.376411443715503,0.19689407
14,92,0.5655383766835999,0.28013904047058086,0.19633943
15,92,0.4458525648841887,0.25365856529843733,0.24348308
16,92,0.281850045086607,0.21973437362942327,0.24070993
17,92,0.10096739855664288,0.25472455159471197,0.28008874
18,92,0.0,0.6274636283556656,0.26566833
19,92,0.0,0.3930147826086956,0.2296173
20,92,0.0,0.552539118179238,0.18469218
21,92,0.0,0.5906167122559883,0.13255685
22,92,0.0,0.649411159836964,0.0942873
23,92,0.0,0.5487052600986612,0.06877427
24,92,0.0,0.5191481358769248,0.0515807
1,93,0.0,0.43866628110256867,0.04991681
2,93,0.0,0.6248383185654656,0.04880754
3,93,0.0,0.4854390415395645,0.04880754
4,93,0.0,0.476390549274679,0.04991681
5,93,0.0,0.3444143839617649,0.05047144
6,93,0.0,0.0,0.05102607
7,93,0.0,0.11257217817656166,0.14087632
8,93,0.11235748293733762,0.25456974825213846,0.15973378
9,93,0.31954487130980236,0.04650125691595634,0.27287854
10,93,0.4878682244435437,0.19626999865989928,0.28508042
11,93,0.6052204318892903,0.1619906117783302,0.3078203
12,93,0.6585114487802259,0.3239881342580186,0.28729895
13,93,0.648629173667182,0.3460520517295621,0.19689407
14,93,0.5817647441431598,0.34493711340305366,0.19633943
15,93,0.4611438014810073,0.32721439381885153,0.24348308
16,93,0.2954369129361403,0.18397852706956225,0.24070993
17,93,0.11249828427585538,0.3060049012137153,0.28008874
18,93,0.0,0.2428957528475181,0.26566833
19,93,0.0,0.2555759827363822,0.2296173
20,93,0.0,0.3938714826697041,0.18469218
