hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,26,0.0,0.26632023184393205,0.17415419
9,26,0.21611288167691567,0.08105827628792542,0.30116473
10,26,0.36435817026369544,0.15220970700624314,0.29062673
11,26,0.48011090676654267,0.19947203214678766,0.32723239
12,26,0.5451898639112118,0.14875230925822752,0.35607321
13,26,0.5577565435670402,0.029957263032814305,0.20022185
14,26,0.5189268280584062,0.007308956913624335,0.23239046
15,26,0.4273290856394542,0.0,0.25291181
16,26,0.26199264990210097,0.0,0.2989462
17,26,0.11557588197445329,0.0,0.28230727
18,26,0.0,0.1780015852035042,0.25069329
19,26,0.0,0.003051822841800244,0.23571825
20,26,0.0,0.0,0.13311148
21,26,0.0,0.11020477965858066,0.09983361
22,26,0.0,0.29219413104422387,0.08596783
23,26,0.0,0.22194705706820164,0.06988353
24,26,0.0,0.1719651404809177,0.05768164
1,27,0.0,0.13295887197101997,0.05324459
2,27,0.0,0.2736122629629052,0.05379922
3,27,0.0,0.2421377005230094,0.05435385
4,27,0.0,0.22435948311276485,0.05324459
5,27,0.0,0.3495892659676936,0.05102607
6,27,0.0,0.19411399918543343,0.04936217
7,27,0.0,0.119174804390579,0.04880754
8,27,0.0,0.22002107034390497,0.17415419
9,27,0.21108969925401166,0.10602846497940972,0.30116473
10,27,0.3625292362866003,0.08892281216225824,0.29062673
11,27,0.4815591205264831,0.093400185294388,0.32723239
12,27,0.5497346687444461,0.008986312680637716,0.35607321
13,27,0.5650763063680494,0.0,0.20022185
14,27,0.5273696631741195,0.0,0.23239046
15,27,0.4344076024742986,0.0,0.25291181
16,27,0.2980649110661677,0.0,0.2989462
17,27,0.12759429096710978,0.07425452490830316,0.28230727
18,27,0.0,0.11347824426083268,0.25069329
19,27,0.0,0.2096342077484612,0.23571825
20,27,0.0,0.17216462155942,0.13311148
21,27,0.0,0.25267874043876853,0.09983361
22,27,0.0,0.20014675791317654,0.08596783
23,27,0.0,0.22185195399629026,0.06988353
24,27,0.0,0.18225738768869604,0.05768164
1,28,0.0,0.11000614096209556,0.05324459
2,28,0.0,0.1265373460241542,0.05379922
3,28,0.0,0.0,0.05435385
4,28,0.0,0.0,0.05324459
5,28,0.0,0.041308567315007816,0.05102607
6,28,0.0,0.07292377432290309,0.04936217
7,28,0.0,0.03670205974273456,0.04880754
8,28,0.0,0.06296375005515874,0.17415419
9,28,0.25370168766706364,0.0,0.30116473
10,28,0.40743051139973807,0.0738715981107298,0.29062673
11,28,0.520247563813176,0.10532874174080475,0.32723239
12,28,0.5776719569158216,0.047766103882659734,0.35607321
13,28,0.5786170546584202,0.0,0.20022185
14,28,0.5271274449377683,0.0,0.23239046
15,28,0.4243332711674231,0.0,0.25291181
16,28,0.27568745911543974,0.0075414723888695,0.2989462
17,28,0.0,0.07087589383424753,0.28230727
18,28,0.0,0.10301514448857704,0.25069329
19,28,0.0,0.0,0.23571825
20,28,0.0,0.07767285932573502,0.13311148
21,28,0.0,0.19573361053481134,0.09983361
22,28,0.0,0.10529900157135627,0.08596783
23,28,0.0,0.038368544235660586,0.06988353
24,28,0.0,0.0,0.05768164
1,29,0.0,0.1643276426683695,0.05324459
2,29,0.0,0.13839499360391905,0.05379922
3,29,0.0,0.15829907300503976,0.05435385
4,29,0.0,0.16759171568968442,0.05324459
5,29,0.0,0.262133557184897,0.05102607
6,29,0.0,0.11074844438650949,0.04936217
7,29,0.0,0.11794864578263059,0.04880754
8,29,0.0,0.0481282744415429,0.17415419
9,29,0.2182557733981833,0.03606415236857499,0.30116473
10,29,0.36494730773109635,0.038067526030630267,0.29062673
11,29,0.47863431831210396,0.2033644973679729,0.32723239
12,29,0.5428490778531143,0.11148808778112407,0.35607321
13,29,0.5543323137340073,0.0,0.20022185
14,29,0.5141680798411423,0.015538884087056745,0.23239046
15,29,0.4237536224582526,0.0,0.25291181
16,29,0.2869097264266162,0.0,0.2989462
17,29,0.12946334339940588,0.0,0.28230727
18,29,0.0,0.0,0.25069329
19,29,0.0,0.0,0.23571825
20,29,0.0,0.0,0.13311148
21,29,0.0,0.29434567034232506,0.09983361
22,29,0.0,0.1562432620129218,0.08596783
23,29,0.0,0.27573743905163306,0.06988353
24,29,0.0,0.25773182790555976,0.05768164
1,30,0.0,0.16626009202531677,0.05324459
2,30,0.0,0.22896745163504748,0.05379922
3,30,0.0,0.1643786546571704,0.05435385
4,30,0.0,0.1550280780416378,0.05324459
5,30,0.0,0.07941740941484597,0.05102607
6,30,0.0,0.10813524029065989,0.04936217
7,30,0.0,0.034335708121960476,0.04880754
8,30,0.0,0.1382843438984202,0.17415419
9,30,0.2239693791397328,0.0816552408870123,0.30116473
10,30,0.37103069687020723,0.07942126122137813,0.29062673
11,30,0.48389814784641594,0.13709656885521465,0.32723239
12,30,0.5465232726742624,0.1095647687138457,0.35607321
13,30,0.5562734246857479,0.0,0.20022185
14,30,0.5139248020179598,0.03997946820137166,0.23239046
15,30,0.4215007640152319,0.0,0.25291181
16,30,0.2837679555063596,0.0,0.2989462
17,30,0.12691138674389676,0.0,0.28230727
18,30,0.0,0.0,0.25069329
19,30,0.0,0.0,0.23571825
20,30,0.0,0.006804746058862421,0.13311148
21,30,0.0,0.2954382531353161,0.09983361
22,30,0.0,0.10903355372673616,0.08596783
23,30,0.0,0.304393519959212,0.06988353
24,30,0.0,0.2695440512513686,0.05768164
1,31,0.0,0.15230999181452298,0.05324459
2,31,0.0,0.28887401938879664,0.05379922
3,31,0.0,0.15048501481341317,0.05435385
4,31,0.0,0.2541049529466427,0.05324459
5,31,0.0,0.2807135493513112,0.05102607
6,31,0.0,0.1714465662435673,0.04936217
7,31,0.0,0.29606698250588936,0.04880754
8,31,0.0,0.18967393720216794,0.17415419
9,31,0.21633121033702593,0.1565057012776503,0.30116473
10,31,0.3616873142952069,0.17849101985789742,0.29062673
11,31,0.4746837075448534,0.2118691228416024,0.32723239
12,31,0.537950894063487,0.13601304520705704,0.35607321
13,31,0.548879528377138,0.0,0.20022185
14,31,0.5084517012216687,0.05730543706515674,0.23239046
15,31,0.4174503226774092,0.003358943742086673,0.25291181
16,31,0.28187364136087256,0.01407765013304768,0.2989462
17,31,0.12642417231386688,0.0,0.28230727
18,31,0.0,0.0,0.25069329
19,31,0.0,0.0,0.23571825
20,31,0.0,0.0,0.13311148
21,31,0.0,0.20578815587424676,0.09983361
22,31,0.0,0.13565812904915328,0.08596783
23,31,0.0,0.0,0.06988353
24,31,0.0,0.0,0.05768164
1,32,0.0,0.3399636911439358,0.05324459
2,32,0.0,0.4318616193889241,0.05379922
3,32,0.0,0.23083590773168308,0.05435385
4,32,0.0,0.3777340514667782,0.05324459
5,32,0.0,0.43226092607647876,0.05102607
6,32,0.0,0.3078958206042408,0.04936217
7,32,0.0,0.30118803609827416,0.04880754
8,32,0.0,0.2514061676512676,0.17415419
9,32,0.22415107923920552,0.16819068270708007,0.30116473
10,32,0.3733242531811068,0.1308216321247773,0.29062673
11,32,0.48833549786954156,0.21737468618328168,0.32723239
12,32,0.5522242851638328,0.16270357076191297,0.35607321
13,32,0.5629330352244194,0.0,0.20022185
14,32,0.5215419882239228,0.024352641911680243,0.23239046
15,32,0.42744705500040386,0.0,0.25291181
16,32,0.2879293094578738,0.0,0.2989462
17,32,0.12438951646568133,0.0,0.28230727
18,32,0.0,0.0,0.25069329
19,32,0.0,0.05713365740385817,0.23571825
20,32,0.0,0.0,0.13311148
21,32,0.0,0.23087193407998888,0.09983361
22,32,0.0,0.07247117893279888,0.08596783
23,32,0.0,0.28032057966701546,0.06988353
24,32,0.0,0.06031484366656437,0.05768164
1,33,0.0,0.07398405941503483,0.05324459
2,33,0.0,0.07708096467915362,0.05379922
3,33,0.0,0.09644614465491926,0.05435385
4,33,0.0,0.3168605332384758,0.05324459
5,33,0.0,0.37853030797526643,0.05102607
6,33,0.0,0.22553479457571837,0.04936217
7,33,0.0,0.29996359826421864,0.04880754
8,33,0.0,0.2591182942090385,0.17415419
9,33,0.22180375578698297,0.12136147226591044,0.30116473
10,33,0.36910028080987606,0.12365645205506832,0.29062673
11,33,0.4831952407425107,0.1974363608032209,0.32723239
12,33,0.5464571883647077,0.162921644715117,0.35607321
13,33,0.5569617955075368,0.0,0.20022185
14,33,0.5153273201483173,0.025565596895225084,0.23239046
15,33,0.4208978945349703,0.0,0.25291181
16,33,0.28428734337615624,0.0,0.2989462
17,33,0.1262936049828339,0.0,0.28230727
18,33,0.0,0.0,0.25069329
19,33,0.0,0.006290927294483695,0.23571825
20,33,0.0,0.0,0.13311148
21,33,0.0,0.12553293772951316,0.09983361
22,33,0.0,0.26391257303774973,0.08596783
23,33,0.0,0.016340468207188114,0.06988353
24,33,0.0,0.0,0.05768164
1,34,0.0,0.1929952187665121,0.05324459
2,34,0.0,0.3535565589518164,0.05379922
3,34,0.0,0.27152414879681475,0.05435385
4,34,0.0,0.21350522333454297,0.05324459
5,34,0.0,0.3647803605883405,0.05102607
6,34,0.0,0.2873875807263899,0.04936217
7,34,0.0,0.2165018108128215,0.04880754
8,34,0.0,0.20575598469354586,0.17415419
9,34,0.21546284235253596,0.04045307361698527,0.30116473
10,34,0.3647275575907176,0.0,0.29062673
11,34,0.48051293515249954,0.061117862657247744,0.32723239
12,34,0.5458015144735647,0.061392251088739344,0.35607321
13,34,0.5588258184538525,0.0,0.20022185
14,34,0.5216753955152845,0.02063250390043645,0.23239046
15,34,0.4288906212410736,0.05161467633945789,0.25291181
16,34,0.29276003962355757,0.0,0.2989462
17,34,0.122249662984547,0.03684249958903075,0.28230727
18,34,0.0,0.0,0.25069329
19,34,0.0,0.00039272339366492736,0.23571825
20,34,0.0,0.1414149332352801,0.13311148
21,34,0.0,0.10789832747649253,0.09983361
22,34,0.0,0.13474508192117843,0.08596783
23,34,0.0,0.2783794044660745,0.06988353
24,34,0.0,0.1547556788022122,0.05768164
1,35,0.0,0.1397488403471396,0.05324459
2,35,0.0,0.22588178284034377,0.05379922
3,35,0.0,0.11937353755919049,0.05435385
4,35,0.0,0.0623907736141853,0.05324459
5,35,0.0,0.2641384417675628,0.05102607
6,35,0.0,0.14078381923331112,0.04936217
7,35,0.0,0.13938455296942742,0.04880754
8,35,0.0,0.10374946199089342,0.17415419
9,35,0.22617684340115965,0.017330738481116742,0.30116473
10,35,0.3773082563612139,0.041382841119206294,0.29062673
11,35,0.49409681381959547,0.1372986567372291,0.32723239
12,35,0.559768977257687,0.14435318776649383,0.35607321
13,35,0.5714305722012969,0.0,0.20022185
14,35,0.5302661474039924,0.0,0.23239046
15,35,0.4307843108560953,0.06345808332691656,0.25291181
16,35,0.20151522856048565,0.05094744597490254,0.2989462
17,35,0.11818621359370998,0.02080514456299206,0.28230727
18,35,0.0,0.0,0.25069329
19,35,0.0,0.06908192869572932,0.23571825
20,35,0.0,0.2179695047030885,0.13311148
21,35,0.0,0.14899464939026022,0.09983361
22,35,0.0,0.32961147438393196,0.08596783
23,35,0.0,0.0,0.06988353
24,35,0.0,0.17408016940497856,0.05768164
1,36,0.0,0.09759956612208942,0.05324459
2,36,0.0,0.011307979202447256,0.05379922
3,36,0.0,0.04548280473571419,0.05435385
4,36,0.0,0.0,0.05324459
5,36,0.0,0.0,0.05102607
6,36,0.0,0.0,0.04936217
7,36,0.0,0.0,0.04880754
8,36,0.0,0.0335752475141644,0.17415419
9,36,0.25280946166688834,0.0,0.30116473
10,36,0.40927123984685737,0.024309849373865888,0.29062673
11,36,0.525483945003652,0.00171061159349309,0.32723239
12,36,0.5872528822095363,0.0,0.35607321
13,36,0.5946395380274659,0.0,0.20022185
14,36,0.5453924074412544,0.0,0.23239046
15,36,0.44371466294228057,0.0,0.25291181
16,36,0.29468397627241966,0.0,0.2989462
17,36,0.12808060324960277,0.0,0.28230727
18,36,0.0,0.0,0.25069329
19,36,0.0,0.0,0.23571825
20,36,0.0,0.20962021408298834,0.13311148
21,36,0.0,0.0,0.09983361
22,36,0.0,0.09051731763705373,0.08596783
23,36,0.0,0.0,0.06988353
24,36,0.0,0.019206739433945415,0.05768164
1,37,0.0,0.17862652380731942,0.05324459
2,37,0.0,0.3589184296614128,0.05379922
3,37,0.0,0.342149342962482,0.05435385
4,37,0.0,0.2734660013124678,0.05324459
5,37,0.0,0.30374001155081887,0.05102607
6,37,0.0,0.2782994965332826,0.04936217
7,37,0.0,0.11134995329905253,0.04880754
8,37,0.0,0.10281826352496232,0.17415419
9,37,0.23819863083723095,0.018813631271988363,0.30116473
10,37,0.4175379985478637,0.05108302109921171,0.29062673
11,37,0.5577919018672847,0.0787615502329976,0.32723239
12,37,0.6362522757700027,0.00017466359174398235,0.35607321
13,37,0.6531785933345863,0.0775175051084125,0.20022185
14,37,0.6086779289234268,0.04258271136116035,0.23239046
15,37,0.4984807585823837,0.0,0.25291181
16,37,0.3279751722587626,0.0,0.2989462
17,37,0.13705780244442722,0.015585181452098418,0.28230727
18,37,0.0,0.11322503469882853,0.25069329
19,37,0.0,0.10237501191138945,0.23571825
20,37,0.0,0.17835102571194175,0.13311148
21,37,0.0,0.13268235328095843,0.09983361
22,37,0.0,0.21316693970179448,0.08596783
23,37,0.0,0.0,0.06988353
24,37,0.0,0.1953231946162865,0.05768164
1,38,0.0,0.023793438474211347,0.05324459
2,38,0.0,0.0,0.05379922
3,38,0.0,0.017048818160849438,0.05435385
4,38,0.0,0.008154123923262245,0.05324459
5,38,0.0,0.0,0.05102607
6,38,0.0,0.0,0.04936217
7,38,0.0,0.005442066784015617,0.04880754
8,38,0.0,0.0,0.17415419
9,38,0.24022466370597528,0.0,0.30116473
10,38,0.4292229869339092,0.14313451536208693,0.29062673
11,38,0.5481528537034703,0.05765494181757543,0.32723239
12,38,0.6125434528313127,0.03196414873138827,0.35607321
13,38,0.6181125369719448,0.0,0.20022185
14,38,0.5669875507847074,0.0,0.23239046
15,38,0.4620045668827724,0.0,0.25291181
16,38,0.29680525635057536,0.0,0.2989462
17,38,0.0,0.0,0.28230727
18,38,0.0,0.0,0.25069329
19,38,0.0,0.0,0.23571825
20,38,0.0,0.060837115587548826,0.13311148
21,38,0.0,0.08854756434808486,0.09983361
22,38,0.0,0.0,0.08596783
23,38,0.0,0.0,0.06988353
24,38,0.0,0.029041151433831125,0.05768164
1,39,0.0,0.0,0.05324459
2,39,0.0,0.051850784559322814,0.05379922
3,39,0.0,0.06332269933275601,0.05435385
4,39,0.0,0.17877395909480698,0.05324459
5,39,0.0,0.21695902145687973,0.05102607
6,39,0.0,0.2469372927927068,0.04936217
7,39,0.0,0.21442052316368146,0.04880754
8,39,0.0,0.197386069427361,0.17415419
9,39,0.22712083034053723,0.06907443454700149,0.30116473
10,39,0.3703550194940457,0.05208637664470348,0.29062673
11,39,0.4784737932398613,0.07144281352676503,0.32723239
12,39,0.5360409022176474,0.0776557847521842,0.35607321
13,39,0.541167595042718,0.0,0.20022185
14,39,0.49542559271708825,0.0,0.23239046
15,39,0.3944820828322571,0.0,0.25291181
16,39,0.2595722839964228,0.0,0.2989462
17,39,0.10720103777126777,0.0,0.28230727
18,39,0.0,0.0,0.25069329
19,39,0.0,0.0,0.23571825
20,39,0.0,0.112764135714346,0.13311148
21,39,0.0,0.06517392418231542,0.09983361
22,39,0.0,0.0889470879749138,0.08596783
23,39,0.0,0.12326475674372721,0.06988353
24,39,0.0,0.14321551414226094,0.05768164
1,40,0.0,0.3773854002789857,0.05324459
2,40,0.0,0.3571710256388322,0.05379922
3,40,0.0,0.23416271323045332,0.05435385
4,40,0.0,0.33976508949776607,0.05324459
5,40,0.0,0.4776431973685862,0.05102607
6,40,0.0,0.3162383431419905,0.04936217
7,40,0.0,0.09343006565638837,0.04880754
8,40,0.0,0.18222315557568844,0.17415419
9,40,0.23751562815344404,0.14104136097617384,0.30116473
10,40,0.4057846308914078,0.16598000827993917,0.29062673
11,40,0.5360909232865413,0.14774797349325505,0.32723239
12,40,0.6083051717835171,0.07251527609865176,0.35607321
13,40,0.6216729422920821,0.002392431365105923,0.20022185
14,40,0.5777625233902551,0.0,0.23239046
15,40,0.4739959925674152,0.0,0.25291181
16,40,0.31860728778980124,0.0,0.2989462
17,40,0.13316012964191024,0.004617930721518788,0.28230727
18,40,0.0,0.06937356171154517,0.25069329
19,40,0.0,0.0,0.23571825
20,40,0.0,0.26767212498993315,0.13311148
21,40,0.0,0.22895165572669238,0.09983361
22,40,0.0,0.12471343966155478,0.08596783
23,40,0.0,0.460879666032369,0.06988353
24,40,0.0,0.16113715515463736,0.05768164
1,41,0.0,0.0,0.05324459
2,41,0.0,0.0,0.05379922
3,41,0.0,0.0,0.05435385
4,41,0.0,0.0,0.05324459
5,41,0.0,0.0,0.05102607
6,41,0.0,0.0,0.04936217
7,41,0.0,0.0,0.04880754
8,41,0.0,0.0,0.17415419
9,41,0.21593483932378682,0.01686514623829932,0.30116473
10,41,0.3982637522467045,0.13007695629514732,0.29062673
11,41,0.5305233742582118,0.0,0.32723239
12,41,0.5958199511109428,0.011086789621765052,0.35607321
13,41,0.6005405296081191,0.0,0.20022185
14,41,0.5519730375266844,0.05871498050795548,0.23239046
15,41,0.44943845423364315,0.04356723033864262,0.25291181
16,41,0.2995883740558452,0.16836511610307534,0.2989462
17,41,0.12673972509028886,0.0,0.28230727
18,41,0.0,0.048460682002667135,0.25069329
19,41,0.0,0.3969064864507102,0.23571825
20,41,0.0,0.31233990752167806,0.13311148
21,41,0.0,0.3865758630781395,0.09983361
22,41,0.0,0.15585568398892855,0.08596783
23,41,0.0,0.5007328614881774,0.06988353
24,41,0.0,0.013375037933015716,0.05768164
1,42,0.0,0.09741306700352696,0.05324459
2,42,0.0,0.05046000555892895,0.05379922
3,42,0.0,0.03745942417745727,0.05435385
4,42,0.0,0.032232008950741846,0.05324459
5,42,0.0,0.06086844182958018,0.05102607
6,42,0.0,0.04015263924710148,0.04936217
7,42,0.0,0.02300839278247452,0.04880754
8,42,0.0,0.005970748830416353,0.17415419
9,42,0.22096808836681237,0.0,0.30116473
10,42,0.3814109484359335,0.0,0.29062673
11,42,0.48377632891097294,0.0,0.32723239
12,42,0.5809827629032069,0.0,0.35607321
13,42,0.5884539497927835,0.0,0.20022185
14,42,0.540618940663047,0.0,0.23239046
15,42,0.44083409286250586,0.0,0.25291181
16,42,0.29399565279546,0.04109474195171598,0.2989462
17,42,0.1276220770575711,0.0,0.28230727
18,42,0.0,0.0,0.25069329
19,42,0.0,0.0,0.23571825
20,42,0.0,0.2998756924517685,0.13311148
21,42,0.0,0.14357177847670985,0.09983361
22,42,0.0,0.0,0.08596783
23,42,0.0,0.0,0.06988353
24,42,0.0,0.0,0.05768164
1,43,0.0,0.1514781780968687,0.05324459
2,43,0.0,0.18316416192549373,0.05379922
3,43,0.0,0.23792680232474425,0.05435385
4,43,0.0,0.2803516005275416,0.05324459
5,43,0.0,0.27620256819415995,0.05102607
6,43,0.0,0.15249844555575712,0.04936217
7,43,0.0,0.15801901568801677,0.04880754
8,43,0.0,0.2764751499639368,0.17415419
9,43,0.2350298163897638,0.16220269223532058,0.30116473
10,43,0.389863375548508,0.04472862924150843,0.29062673
11,43,0.5095417018886955,0.23771589107570928,0.32723239
12,43,0.5761584871476148,0.14527414017826618,0.35607321
13,43,0.587760856589316,0.03196763666216798,0.20022185
14,43,0.5456293085359435,0.08019252808137599,0.23239046
15,43,0.4497088538271311,0.0,0.25291181
16,43,0.3065670190732655,0.22140268808149205,0.2989462
17,43,0.1309699329330454,0.0,0.28230727
18,43,0.0,0.0,0.25069329
19,43,0.0,0.0,0.23571825
20,43,0.0,0.0,0.13311148
21,43,0.0,0.16156728095792686,0.09983361
22,43,0.0,0.2228993179995414,0.08596783
23,43,0.0,0.15800475973455666,0.06988353
24,43,0.0,0.22288724516020955,0.05768164
1,44,0.0,0.19329211439678062,0.05324459
2,44,0.0,0.15869686933710053,0.05379922
3,44,0.0,0.0890595696917036,0.05435385
4,44,0.0,0.18700026404191955,0.05324459
5,44,0.0,0.4008426115137595,0.05102607
6,44,0.0,0.31819442175448226,0.04936217
7,44,0.0,0.3037187181864112,0.04880754
8,44,0.0,0.18266383895278615,0.17415419
9,44,0.24173870585782656,0.11632771789344663,0.30116473
10,44,0.39985548467903337,0.21128999919015728,0.29062673
11,44,0.5214282305190627,0.23616707488593577,0.32723239
12,44,0.5894139619255062,0.11308636335444958,0.35607321
13,44,0.6005239428750062,0.0,0.20022185
14,44,0.5569110707717976,0.11850817181348654,0.23239046
15,44,0.45847014599589303,0.06315267947329073,0.25291181
16,44,0.31285464433053406,0.0,0.2989462
17,44,0.13082773730940703,0.0,0.28230727
18,44,0.0,0.013271349941792195,0.25069329
19,44,0.0,0.08849924273759671,0.23571825
20,44,0.0,0.10299239920064235,0.13311148
21,44,0.0,0.171609263366952,0.09983361
22,44,0.0,0.21564425907365325,0.08596783
23,44,0.0,0.21824307278844995,0.06988353
24,44,0.0,0.1789707950956453,0.05768164
1,45,0.0,0.28373812450238156,0.05324459
2,45,0.0,0.3468634923217987,0.05379922
3,45,0.0,0.20535311586958224,0.05435385
4,45,0.0,0.23153523632304424,0.05324459
5,45,0.0,0.24450294873080056,0.05102607
6,45,0.0,0.19967077815747644,0.04936217
7,45,0.0,0.0,0.04880754
8,45,0.0,0.31783505311601146,0.17415419
9,45,0.2393532014043527,0.1510994992078345,0.30116473
10,45,0.3996711064508372,0.039962013956687026,0.29062673
11,45,0.521275008041473,0.3044517785579067,0.32723239
12,45,0.5887585334915071,0.19573648068206642,0.35607321
13,45,0.6000301732081595,0.0,0.20022185
14,45,0.5563945775454041,0.07359816800346304,0.23239046
15,45,0.4586649091115988,0.0,0.25291181
16,45,0.31196568562962873,0.11887123251742569,0.2989462
17,45,0.13788229187049988,0.03401309858471539,0.28230727
18,45,0.0,0.0,0.25069329
19,45,0.0,0.0,0.23571825
20,45,0.0,0.0,0.13311148
21,45,0.0,0.28673705147214434,0.09983361
22,45,0.0,0.1447081990945215,0.08596783
23,45,0.0,0.23635970331414405,0.06988353
24,45,0.0,0.17814985235396463,0.05768164
1,46,0.0,0.0007920737285275445,0.05324459
2,46,0.0,0.17817942621709743,0.05379922
3,46,0.0,0.17331028922899913,0.05435385
4,46,0.0,0.25808733044128296,0.05324459
5,46,0.0,0.3471473587245906,0.05102607
6,46,0.0,0.27524957568602704,0.04936217
7,46,0.0,0.0,0.04880754
8,46,0.0,0.0,0.17415419
9,46,0.23739510909921016,0.0,0.30116473
10,46,0.41885884229788484,0.0,0.29062673
11,46,0.5384814071756406,0.0,0.32723239
12,46,0.6017619084007002,0.07910303310850257,0.35607321
13,46,0.6067533485602187,0.08086344487699462,0.20022185
14,46,0.5568511661336785,0.0,0.23239046
15,46,0.4534494998566835,0.0,0.25291181
16,46,0.3028343260824671,0.028306574847762077,0.2989462
17,46,0.13225015957815728,0.0,0.28230727
18,46,0.0,0.015430599912090176,0.25069329
19,46,0.0,0.0,0.23571825
20,46,0.0,0.0,0.13311148
21,46,0.0,0.13193589573698353,0.09983361
22,46,0.0,0.10318303354069772,0.08596783
23,46,0.0,0.021860899470939412,0.06988353
24,46,0.0,0.06501747259263245,0.05768164
1,47,0.0,0.3517267717992539,0.05324459
2,47,0.0,0.2660367788170213,0.05379922
3,47,0.0,0.17911816073489925,0.05435385
4,47,0.0,0.1922369266359571,0.05324459
5,47,0.0,0.3915968869105026,0.05102607
6,47,0.0,0.318025872515543,0.04936217
