hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,27,0.0,0.4045340727122999,0.2490294
2,27,0.0,0.44833927275523977,0.24459235
3,27,0.0,0.2524956342795714,0.24403771
4,27,0.0,0.5022616370984834,0.24403771
5,27,0.0,0.5673471625485299,0.24403771
6,27,0.0,0.5601655462873891,0.24792013
7,27,0.0,0.49433420943124523,0.26677759
8,27,0.0,0.6614409090126512,0.33111481
9,27,0.0,0.5634084313136773,0.4520244
10,27,0.0,0.6538834815517909,0.47254576
11,27,0.0,0.9800693663154133,0.46810871
12,27,0.0,0.9738204592207981,0.45146977
13,27,0.0,1.0,0.27676095
14,27,0.0,1.0,0.30615641
15,27,0.0,1.0,0.33166944
16,27,0.0,1.0,0.38158625
17,27,0.0,0.5394628443960671,0.39101498
18,27,0.0,0.28944636802480433,0.40432612
19,27,0.0,0.620835513784756,0.42318358
20,27,0.0,0.3272545188026285,0.39767055
21,27,0.0,0.18400186742086888,0.30726567
22,27,0.0,0.07059146897649797,0.26622296
23,27,0.0,0.10310052506181187,0.25513034
24,27,0.0,0.0,0.24070993
1,28,0.0,0.12650907944713474,0.2490294
2,28,0.0,0.27709708598955074,0.24459235
3,28,0.0,0.3406849907565929,0.24403771
4,28,0.0,0.5037496418214829,0.24403771
5,28,0.0,0.22375055005351935,0.24403771
6,28,0.0,0.4175739532683558,0.24792013
7,28,0.0,0.4544018847576786,0.26677759
8,28,0.0,0.2989380605512554,0.33111481
9,28,0.10752977591237949,0.2801689198881723,0.4520244
10,28,0.10930553202427028,0.11856907380932116,0.47254576
11,28,0.0,0.3250497492040321,0.46810871
12,28,0.0,0.37961837733914394,0.45146977
13,28,0.0,0.36796222873377693,0.27676095
14,28,0.0,0.4044096401166078,0.30615641
15,28,0.0,0.40684859443388577,0.33166944
16,28,0.0,0.5022970875308502,0.38158625
17,28,0.0,0.6975540077365104,0.39101498
18,28,0.0,0.19746681610798542,0.40432612
19,28,0.0,0.42956187563419307,0.42318358
20,28,0.0,0.2816323941298555,0.39767055
21,28,0.0,0.14552762988015272,0.30726567
22,28,0.0,0.09437115831549377,0.26622296
23,28,0.0,0.27477100930024806,0.25513034
24,28,0.0,0.040277734072203086,0.24070993
1,29,0.0,0.05794129351149422,0.2490294
2,29,0.0,0.2231358701954105,0.24459235
3,29,0.0,0.4292516830939008,0.24403771
4,29,0.0,0.22349872847523755,0.24403771
5,29,0.0,0.4137399347341731,0.24403771
6,29,0.0,0.40821762121725236,0.24792013
7,29,0.0,0.425069537780356,0.26677759
8,29,0.0,0.3599888646032045,0.33111481
9,29,0.0,0.19610108929625572,0.4520244
10,29,0.0,0.18909268843498672,0.47254576
11,29,0.0,0.4334871108631284,0.46810871
12,29,0.0,0.4936049355051468,0.45146977
13,29,0.0,0.2504995639849371,0.27676095
14,29,0.0,0.2765758596267301,0.30615641
15,29,0.0,0.4850149525005417,0.33166944
16,29,0.0,0.13159695317998082,0.38158625
17,29,0.0,0.18774706725587836,0.39101498
18,29,0.0,0.13634885351798123,0.40432612
19,29,0.0,0.4231037585173231,0.42318358
20,29,0.0,0.102723548675113,0.39767055
21,29,0.0,0.056998239883299495,0.30726567
22,29,0.0,0.13850849876582091,0.26622296
23,29,0.0,0.0,0.25513034
24,29,0.0,0.0,0.24070993
1,30,0.0,0.14311644013400884,0.2490294
2,30,0.0,0.21155403463363506,0.24459235
3,30,0.0,0.45827964668105464,0.24403771
4,30,0.0,0.23635800835559606,0.24403771
5,30,0.0,0.4019743575822423,0.24403771
6,30,0.0,0.33568695546151045,0.24792013
7,30,0.0,0.3609189806051736,0.26677759
8,30,0.0,0.2535985500775581,0.33111481
9,30,0.0,0.13115360354301533,0.4520244
10,30,0.0,0.05385687108147334,0.47254576
11,30,0.0,0.45696094938977583,0.46810871
12,30,0.0,0.4314114197058792,0.45146977
13,30,0.0,0.1839498135625119,0.27676095
14,30,0.0,0.28514403692177326,0.30615641
15,30,0.0,0.7122238076958017,0.33166944
16,30,0.0,0.09231870846463512,0.38158625
17,30,0.0,0.35685790453976374,0.39101498
18,30,0.0,0.24429351623041531,0.40432612
19,30,0.0,0.40340943773037025,0.42318358
20,30,0.0,0.1381062172109107,0.39767055
21,30,0.0,0.5598809357852107,0.30726567
22,30,0.0,0.1611389309017635,0.26622296
23,30,0.0,0.0,0.25513034
24,30,0.0,0.0,0.24070993
1,31,0.0,0.10251705361329963,0.2490294
2,31,0.0,0.2746068497077025,0.24459235
3,31,0.0,0.29406621448783926,0.24403771
4,31,0.0,0.3242084780472181,0.24403771
5,31,0.0,0.32090875217401543,0.24403771
6,31,0.0,0.3577540677909294,0.24792013
7,31,0.0,0.4247878358210624,0.26677759
8,31,0.0,0.3279898837931583,0.33111481
9,31,0.0,0.3078766340325391,0.4520244
10,31,0.0,0.2766566677456526,0.47254576
11,31,0.0,0.6473601264574506,0.46810871
12,31,0.0,0.5950317762141847,0.45146977
13,31,0.0,0.48998108591212697,0.27676095
14,31,0.0,0.6441033839332357,0.30615641
15,31,0.0,0.8134776128514641,0.33166944
16,31,0.0,0.1712105720514275,0.38158625
17,31,0.0,0.39421305138025214,0.39101498
18,31,0.0,0.0646806548444532,0.40432612
19,31,0.0,0.2169694236060922,0.42318358
20,31,0.0,0.13501918996538165,0.39767055
21,31,0.0,0.5482588491018647,0.30726567
22,31,0.0,0.16293766843494292,0.26622296
23,31,0.0,0.06903115443666107,0.25513034
24,31,0.0,0.1070018914357776,0.24070993
1,32,0.0,0.11725820621542996,0.2490294
2,32,0.0,0.21725316610593481,0.24459235
3,32,0.0,0.363273530233082,0.24403771
4,32,0.0,0.23032992204232675,0.24403771
5,32,0.0,0.2718391050633507,0.24403771
6,32,0.0,0.32560568018184666,0.24792013
7,32,0.0,0.3544315697403347,0.26677759
8,32,0.0,0.2611927376620811,0.33111481
9,32,0.0,0.23955244677310655,0.4520244
10,32,0.0,0.3017722438932906,0.47254576
11,32,0.0,0.6588381197390045,0.46810871
12,32,0.0,0.6188024693519611,0.45146977
13,32,0.0,0.4894487952824712,0.27676095
14,32,0.0,0.6415443652552276,0.30615641
15,32,0.0,0.7505127130904512,0.33166944
16,32,0.0,0.36817014565877865,0.38158625
17,32,0.0,0.45574304773830254,0.39101498
18,32,0.0,0.0,0.40432612
19,32,0.0,0.0,0.42318358
20,32,0.0,0.0036497116758324333,0.39767055
21,32,0.0,0.09179379661817662,0.30726567
22,32,0.0,0.03448202866461834,0.26622296
23,32,0.0,0.11239652505569253,0.25513034
24,32,0.0,0.0,0.24070993
1,33,0.0,0.06983515709230269,0.2490294
2,33,0.0,0.12901895432803795,0.24459235
3,33,0.0,0.4221421023518433,0.24403771
4,33,0.0,0.1661844815417344,0.24403771
5,33,0.0,0.4473183793714994,0.24403771
6,33,0.0,0.34700516449441243,0.24792013
7,33,0.0,0.19918834400674867,0.26677759
8,33,0.0,0.3074726837430954,0.33111481
9,33,0.0,0.29425432237778953,0.4520244
10,33,0.0,0.35036242478849955,0.47254576
11,33,0.0,0.6917050458376781,0.46810871
12,33,0.0,0.653704701794335,0.45146977
13,33,0.0,0.5976471965637823,0.27676095
14,33,0.0,0.6997497469583109,0.30615641
15,33,0.0,0.6998379740643709,0.33166944
16,33,0.0,0.3677869324824027,0.38158625
17,33,0.0,0.4562449821822692,0.39101498
18,33,0.0,0.00516482623726017,0.40432612
19,33,0.0,0.09796853328361088,0.42318358
20,33,0.0,0.05284050535529775,0.39767055
21,33,0.0,0.0,0.30726567
22,33,0.0,0.14254596809630124,0.26622296
23,33,0.0,0.07272096561565691,0.25513034
24,33,0.0,0.0,0.24070993
1,34,0.0,0.23045102314494215,0.2490294
2,34,0.0,0.2595135149473019,0.24459235
3,34,0.0,0.21427428604381768,0.24403771
4,34,0.0,0.2806091953049778,0.24403771
5,34,0.0,0.4128268127602042,0.24403771
6,34,0.0,0.44418416775872477,0.24792013
7,34,0.0,0.39388344869422154,0.26677759
8,34,0.0,0.5173425458301506,0.33111481
9,34,0.0,0.48402955949797166,0.4520244
10,34,0.0,0.4243834791186044,0.47254576
11,34,0.0,0.7865849609987238,0.46810871
12,34,0.0,0.7622882651426919,0.45146977
13,34,0.0,0.6985377997419581,0.27676095
14,34,0.0,1.0,0.30615641
15,34,0.0,0.9508979961424572,0.33166944
16,34,0.0,0.7478017775728453,0.38158625
17,34,0.0,0.43296848043615965,0.39101498
18,34,0.0,0.0716093202324607,0.40432612
19,34,0.0,0.03794400743127511,0.42318358
20,34,0.0,0.4119013134742556,0.39767055
21,34,0.0,0.2684455794513924,0.30726567
22,34,0.0,0.0825290129653564,0.26622296
23,34,0.0,0.0437388681708278,0.25513034
24,34,0.0,0.13372377502979282,0.24070993
1,35,0.0,0.2609181923078534,0.2490294
2,35,0.0,0.2576107496045533,0.24459235
3,35,0.0,0.38762090492765683,0.24403771
4,35,0.0,0.0,0.24403771
5,35,0.0,0.4264370904270055,0.24403771
6,35,0.0,0.40690235437122907,0.24792013
7,35,0.0,0.3052675338803932,0.26677759
8,35,0.0,0.3042666895404336,0.33111481
9,35,0.0,0.32353062470204347,0.4520244
10,35,0.0,0.3109347020482291,0.47254576
11,35,0.0,0.6447294941985263,0.46810871
12,35,0.0,0.616175738903923,0.45146977
13,35,0.0,0.49916943634092276,0.27676095
14,35,0.0,0.7778650889153325,0.30615641
15,35,0.0,0.8582260849716414,0.33166944
16,35,0.0,0.5678269884635396,0.38158625
17,35,0.0,0.4212810091601167,0.39101498
18,35,0.0,0.0,0.40432612
19,35,0.0,0.0,0.42318358
20,35,0.0,0.0,0.39767055
21,35,0.0,0.1922906244731282,0.30726567
22,35,0.0,0.11291024888505373,0.26622296
23,35,0.0,0.07419496362111126,0.25513034
24,35,0.0,0.0,0.24070993
1,36,0.0,0.05074587073824437,0.2490294
2,36,0.0,0.17172459775631743,0.24459235
3,36,0.0,0.0,0.24403771
4,36,0.0,0.14002402869820915,0.24403771
5,36,0.0,0.21279167283556588,0.24403771
6,36,0.0,0.41258995683836724,0.24792013
7,36,0.0,0.334537914604622,0.26677759
8,36,0.0,0.2999479121124309,0.33111481
9,36,0.0,0.22055523444783579,0.4520244
10,36,0.0,0.15577844337599075,0.47254576
11,36,0.0,0.3761909982795674,0.46810871
12,36,0.0,0.4730185520377335,0.45146977
13,36,0.0,0.30683365604771,0.27676095
14,36,0.0,0.376047208352642,0.30615641
15,36,0.0,0.6140453665107506,0.33166944
16,36,0.0,0.5315367227008715,0.38158625
17,36,0.0,0.6104531328789146,0.39101498
18,36,0.0,0.24564106715562872,0.40432612
19,36,0.0,0.22871798538890872,0.42318358
20,36,0.0,0.5682359123857783,0.39767055
21,36,0.0,0.5737087831995936,0.30726567
22,36,0.0,0.0,0.26622296
23,36,0.0,0.032568750944190296,0.25513034
24,36,0.0,0.22985779115867128,0.24070993
1,37,0.0,0.18465302021718236,0.2490294
2,37,0.0,0.3310627772540058,0.24459235
3,37,0.0,0.09238810631453757,0.24403771
4,37,0.0,0.300681479915475,0.24403771
5,37,0.0,0.4955538222743362,0.24403771
6,37,0.0,0.4744625619327163,0.24792013
7,37,0.0,0.4443108364940387,0.26677759
8,37,0.0,0.5829818010103677,0.33111481
9,37,0.0,0.5613454864849927,0.4520244
10,37,0.0,0.4822307914127141,0.47254576
11,37,0.0,0.9000955567653955,0.46810871
12,37,0.0,0.8671890758388258,0.45146977
13,37,0.0,0.8423174472354714,0.27676095
14,37,0.0,1.0,0.30615641
15,37,0.0,0.8438351191968808,0.33166944
16,37,0.0,0.7805612480339457,0.38158625
17,37,0.0,0.434570261047223,0.39101498
18,37,0.0,0.032513914762088245,0.40432612
19,37,0.0,0.4577937542817302,0.42318358
20,37,0.0,0.5009808765680274,0.39767055
21,37,0.0,0.3759302933017362,0.30726567
22,37,0.0,0.20141207230210464,0.26622296
23,37,0.0,0.1442581232309452,0.25513034
24,37,0.0,0.14090128964329274,0.24070993
1,38,0.0,0.0,0.2490294
2,38,0.0,0.08230134860307389,0.24459235
3,38,0.0,0.017077340167129314,0.24403771
4,38,0.0,0.3555597195220132,0.24403771
5,38,0.0,0.029949682178626934,0.24403771
6,38,0.0,0.1260157856206874,0.24792013
7,38,0.0,0.27746249087124886,0.26677759
8,38,0.0,0.1822982003159495,0.33111481
9,38,0.0,0.04818962840662093,0.4520244
10,38,0.0,0.11151261684525045,0.47254576
11,38,0.0,0.13596651591624695,0.46810871
12,38,0.0,0.27853200600644734,0.45146977
13,38,0.0,0.3430099900980693,0.27676095
14,38,0.0,0.32737383618200255,0.30615641
15,38,0.0,0.4032217276264733,0.33166944
16,38,0.0,0.6795531359054836,0.38158625
17,38,0.0,0.4236462157794783,0.39101498
18,38,0.0,0.3096056113804783,0.40432612
19,38,0.0,0.29187521522706644,0.42318358
20,38,0.0,0.27354655759408075,0.39767055
21,38,0.0,0.27195482831685047,0.30726567
22,38,0.0,0.013260500361135463,0.26622296
23,38,0.0,0.0,0.25513034
24,38,0.0,0.09889357325780863,0.24070993
1,39,0.0,0.16212930249722754,0.2490294
2,39,0.0,0.14052003597114524,0.24459235
3,39,0.0,0.12333770361272972,0.24403771
4,39,0.0,0.1992485606927396,0.24403771
5,39,0.0,0.4540758597643942,0.24403771
6,39,0.0,0.326701430649388,0.24792013
7,39,0.0,0.23081750781854762,0.26677759
8,39,0.0,0.320428151310565,0.33111481
9,39,0.0,0.37155277201366127,0.4520244
10,39,0.0,0.3647895893889369,0.47254576
11,39,0.0,0.6560898006822784,0.46810871
12,39,0.0,0.5992169846512532,0.45146977
13,39,0.0,0.6560892283550865,0.27676095
14,39,0.0,0.7541432098569526,0.30615641
15,39,0.0,0.6966577694837711,0.33166944
16,39,0.0,0.7734833978648534,0.38158625
17,39,0.0,0.749004177770834,0.39101498
18,39,0.0,0.018807925735657125,0.40432612
19,39,0.0,0.2262516944025934,0.42318358
20,39,0.0,0.24574275686509803,0.39767055
21,39,0.0,0.19965205285924928,0.30726567
22,39,0.0,0.31047176026049994,0.26622296
23,39,0.0,0.19701839880262825,0.25513034
24,39,0.0,0.27987679855526515,0.24070993
1,40,0.0,0.23898879259737665,0.2490294
2,40,0.0,0.2214168618760963,0.24459235
3,40,0.0,0.33877663931592755,0.24403771
4,40,0.0,0.4440877296267222,0.24403771
5,40,0.0,0.497004059433365,0.24403771
6,40,0.0,0.470167644391063,0.24792013
7,40,0.0,0.4224232065913347,0.26677759
8,40,0.0,0.44990155918379215,0.33111481
9,40,0.0,0.36802616873617783,0.4520244
10,40,0.0,0.3133202341565683,0.47254576
11,40,0.0,0.6355452825712157,0.46810871
12,40,0.0,0.6179790011933527,0.45146977
13,40,0.0,0.7126410208277322,0.27676095
14,40,0.0,0.9225118209095989,0.30615641
15,40,0.0,0.8222844679595186,0.33166944
16,40,0.0,0.7279758232219891,0.38158625
17,40,0.0,0.5626357617920451,0.39101498
18,40,0.0,0.0,0.40432612
19,40,0.0,0.0,0.42318358
20,40,0.0,0.3698047262927088,0.39767055
21,40,0.0,0.5111266681714206,0.30726567
22,40,0.0,0.4356558331681188,0.26622296
23,40,0.0,0.29388401555060206,0.25513034
24,40,0.0,0.27678843703805805,0.24070993
1,41,0.0,0.3030763555813342,0.2490294
2,41,0.0,0.3731927416919167,0.24459235
3,41,0.0,0.22155741840467166,0.24403771
4,41,0.0,0.196502237618781,0.24403771
5,41,0.0,0.3769643117284727,0.24403771
6,41,0.0,0.08069609419200145,0.24792013
7,41,0.0,0.15221208886608412,0.26677759
8,41,0.0,0.13915652369975054,0.33111481
9,41,0.14915820683559977,0.05780991822426208,0.4520244
10,41,0.17553896405760333,0.1400853021251364,0.47254576
11,41,0.0,0.3541972324323038,0.46810871
12,41,0.0,0.3589415012933443,0.45146977
13,41,0.0,0.3611581092015582,0.27676095
14,41,0.0,0.6373627841161812,0.30615641
15,41,0.0,0.548603407660653,0.33166944
16,41,0.0,0.7175219718861993,0.38158625
17,41,0.0,0.7981231691205823,0.39101498
18,41,0.0,0.48964811597654845,0.40432612
19,41,0.0,0.3060350002267576,0.42318358
20,41,0.0,0.8348833410724316,0.39767055
21,41,0.0,1.0,0.30726567
22,41,0.0,0.39938989237298467,0.26622296
23,41,0.0,0.41445655287354355,0.25513034
24,41,0.0,0.1596156466199096,0.24070993
1,42,0.0,0.10205659955889385,0.2490294
2,42,0.0,0.1316410656926987,0.24459235
3,42,0.0,0.03373736066949875,0.24403771
4,42,0.0,0.0,0.24403771
5,42,0.0,0.0,0.24403771
6,42,0.0,0.07766229326564188,0.24792013
7,42,0.0,0.20354586281629927,0.26677759
8,42,0.0,0.2120331747974888,0.33111481
9,42,0.11747873134233251,0.18255803205142385,0.4520244
10,42,0.12612949921889718,0.04285773630493124,0.47254576
11,42,0.0,0.14610341649957764,0.46810871
12,42,0.0,0.31242697516707374,0.45146977
13,42,0.0,0.21835401277310024,0.27676095
14,42,0.0,0.35588387775903935,0.30615641
15,42,0.0,0.48228498836239453,0.33166944
16,42,0.0,0.5151637109787712,0.38158625
17,42,0.0,0.6765143766546745,0.39101498
18,42,0.0,0.34131607130586067,0.40432612
19,42,0.0,0.2938942945994337,0.42318358
20,42,0.0,0.32811883819596516,0.39767055
21,42,0.0,0.6068230420864331,0.30726567
22,42,0.0,0.03705850581983579,0.26622296
23,42,0.0,0.20650494091061464,0.25513034
24,42,0.0,0.6810496538217328,0.24070993
1,43,0.0,0.1852895562528981,0.2490294
2,43,0.0,0.2580636481071764,0.24459235
3,43,0.0,0.27421520861851606,0.24403771
4,43,0.0,0.1813969879503582,0.24403771
5,43,0.0,0.4517001474883387,0.24403771
6,43,0.0,0.35343173076838363,0.24792013
7,43,0.0,0.3354343415717435,0.26677759
8,43,0.0,0.44378411684950114,0.33111481
9,43,0.0,0.1408043914642519,0.4520244
10,43,0.0,0.2372712659903761,0.47254576
11,43,0.0,0.4648607555760127,0.46810871
12,43,0.0,0.4058856064480022,0.45146977
13,43,0.0,0.36818320844948405,0.27676095
14,43,0.0,0.6323561908974464,0.30615641
15,43,0.0,0.8330871743117949,0.33166944
16,43,0.0,0.4015049372066108,0.38158625
17,43,0.0,0.7293165561798433,0.39101498
18,43,0.0,0.5644012242637082,0.40432612
19,43,0.0,0.14444357375504585,0.42318358
20,43,0.0,0.0524358081948871,0.39767055
21,43,0.0,0.0,0.30726567
22,43,0.0,0.31128255671911315,0.26622296
23,43,0.0,0.23242678155256613,0.25513034
24,43,0.0,0.39534858177525367,0.24070993
1,44,0.0,0.1492958898602881,0.2490294
2,44,0.0,0.25522397059537844,0.24459235
3,44,0.0,0.33662575225734,0.24403771
4,44,0.0,0.49999183957888355,0.24403771
5,44,0.0,0.40630103684261565,0.24403771
6,44,0.0,0.35357935404369345,0.24792013
7,44,0.0,0.3539017499378719,0.26677759
8,44,0.0,0.3962846966318846,0.33111481
9,44,0.0,0.2630595832398054,0.4520244
10,44,0.0,0.28334627541881,0.47254576
11,44,0.0,0.47614286403016415,0.46810871
12,44,0.0,0.4347096470381443,0.45146977
13,44,0.0,0.39526848199335524,0.27676095
14,44,0.0,0.6949997237599937,0.30615641
15,44,0.0,0.9125842473227209,0.33166944
16,44,0.0,0.5731938865286983,0.38158625
17,44,0.0,0.748120110456371,0.39101498
18,44,0.0,0.7277903190608654,0.40432612
19,44,0.0,0.025303486900861115,0.42318358
20,44,0.0,0.01794424848719789,0.39767055
21,44,0.0,0.2271534384986489,0.30726567
22,44,0.0,0.4136361315237724,0.26622296
23,44,0.0,0.289941629304467,0.25513034
24,44,0.0,0.3186610273031341,0.24070993
1,45,0.0,0.15327215529930496,0.2490294
2,45,0.0,0.27154891264714054,0.24459235
3,45,0.0,0.19107780233072685,0.24403771
4,45,0.0,0.17814221206758402,0.24403771
5,45,0.0,0.29509877609959645,0.24403771
6,45,0.0,0.17623637487204621,0.24792013
7,45,0.0,0.3982818222896097,0.26677759
8,45,0.0,0.5197384183105842,0.33111481
9,45,0.0,0.33145845311492317,0.4520244
10,45,0.0,0.26853185320929585,0.47254576
11,45,0.0,0.42306687775429214,0.46810871
12,45,0.0,0.46378731462404355,0.45146977
13,45,0.0,0.5113032827848396,0.27676095
14,45,0.0,0.6458741599939034,0.30615641
15,45,0.0,0.7771740012293619,0.33166944
16,45,0.0,0.7911829386323447,0.38158625
17,45,0.0,1.0,0.39101498
18,45,0.0,0.7698310188472811,0.40432612
19,45,0.0,0.41970976085784467,0.42318358
20,45,0.0,0.12814087317817527,0.39767055
21,45,0.0,0.0,0.30726567
22,45,0.0,0.11029677962659612,0.26622296
23,45,0.0,0.3297857822353599,0.25513034
24,45,0.0,0.553385803857316,0.24070993
1,46,0.0,0.1639993586871826,0.2490294
2,46,0.0,0.2326267172404802,0.24459235
3,46,0.0,0.21040749446466053,0.24403771
4,46,0.0,0.2671361758344602,0.24403771
5,46,0.0,0.18408448237600594,0.24403771
6,46,0.0,0.2155214710777255,0.24792013
7,46,0.0,0.3615367326413133,0.26677759
8,46,0.0,0.34773519876740683,0.33111481
9,46,0.0,0.20149520728958392,0.4520244
10,46,0.0,0.2740747225753578,0.47254576
11,46,0.0,0.35087937085382453,0.46810871
12,46,0.0,0.3494674205183435,0.45146977
13,46,0.0,0.34159890140923826,0.27676095
14,46,0.0,0.4230597439399646,0.30615641
15,46,0.0,0.6300170315628426,0.33166944
16,46,0.0,0.6221164632283852,0.38158625
17,46,0.0,1.0,0.39101498
18,46,0.0,0.8684279201331885,0.40432612
19,46,0.0,0.0,0.42318358
20,46,0.0,0.0,0.39767055
21,46,0.0,0.3810905100268231,0.30726567
22,46,0.0,0.2722452815954018,0.26622296
23,46,0.0,0.5648439265812187,0.25513034
24,46,0.0,0.45675882929198747,0.24070993
1,47,0.0,0.21138156855267554,0.2490294
2,47,0.0,0.3036879456120551,0.24459235
3,47,0.0,0.4261621136467304,0.24403771
4,47,0.0,0.37600038206636865,0.24403771
5,47,0.0,0.3276402307790854,0.24403771
6,47,0.0,0.43789055168465135,0.24792013
7,47,0.0,0.3924459340036469,0.26677759
8,47,0.0,0.3957022661896609,0.33111481
9,47,0.0,0.3180723267061181,0.4520244
10,47,0.0,0.40062256691659487,0.47254576
11,47,0.0,0.6683508478294694,0.46810871
12,47,0.0,0.5963609687863274,0.45146977
13,47,0.0,0.6215460232595048,0.27676095
14,47,0.0,0.9863233196315674,0.30615641
15,47,0.0,0.7965032333164628,0.33166944
16,47,0.0,0.6760445494546367,0.38158625
17,47,0.0,1.0,0.39101498
18,47,0.0,0.7913045750959266,0.40432612
19,47,0.0,0.3221526442817879,0.42318358
20,47,0.0,0.6802032193277171,0.39767055
21,47,0.0,0.5713403187156948,0.30726567
22,47,0.0,0.4285965919219354,0.26622296
23,47,0.0,0.46839312096931496,0.25513034
24,47,0.0,0.44458011173990974,0.24070993
1,48,0.0,0.19039890581139457,0.2490294
2,48,0.0,0.2126018720344855,0.24459235
3,48,0.0,0.25609369896584694,0.24403771
4,48,0.0,0.20522625020684385,0.24403771
5,48,0.0,0.2526806410325043,0.24403771
6,48,0.0,0.09930060306861291,0.24792013
7,48,0.0,0.27640567486451806,0.26677759
8,48,0.0,0.4964044830111479,0.33111481
9,48,0.0,0.32049854866441935,0.4520244
10,48,0.0,0.30862045755823253,0.47254576
11,48,0.0,0.31748387477350454,0.46810871
12,48,0.0,0.4124802434235203,0.45146977
13,48,0.0,0.46722052844558704,0.27676095
14,48,0.0,0.44182409917687493,0.30615641
15,48,0.0,0.7175508637007987,0.33166944
16,48,0.0,0.6914196215504799,0.38158625
17,48,0.0,1.0,0.39101498
18,48,0.0,0.8260578128991789,0.40432612
19,48,0.0,0.0,0.42318358
20,48,0.0,0.14332267206399524,0.39767055
21,48,0.0,0.3877870772435504,0.30726567
22,48,0.0,0.2964701446476255,0.26622296
23,48,0.0,0.33278268096081876,0.25513034
24,48,0.0,0.5841527350245019,0.24070993
1,49,0.0,0.2380146171567135,0.2490294
2,49,0.0,0.2761296057088178,0.24459235
3,49,0.0,0.2850337242307221,0.24403771
4,49,0.0,0.3802263418274169,0.24403771
5,49,0.0,0.37660681028641746,0.24403771
6,49,0.0,0.43845431043356237,0.24792013
7,49,0.0,0.32225537130197957,0.26677759
8,49,0.0,0.33381721159271044,0.33111481
9,49,0.0,0.13924999727954432,0.4520244
10,49,0.0,0.33617996921177346,0.47254576
11,49,0.0,0.3845836977124605,0.46810871
12,49,0.0,0.521041198412381,0.45146977
13,49,0.0,0.5178828197343435,0.27676095
14,49,0.0,0.6643405881471217,0.30615641
15,49,0.0,0.8177505834032869,0.33166944
16,49,0.0,0.7748794843781096,0.38158625
17,49,0.0,0.9338076263527392,0.39101498
18,49,0.0,0.4881315300432845,0.40432612
19,49,0.0,0.665881644333076,0.42318358
20,49,0.0,0.8480175771953481,0.39767055
21,49,0.0,0.5431525584628466,0.30726567
22,49,0.0,0.36550267533142383,0.26622296
