hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,106,0.0,0.04396555923557977,0.28050801
10,106,0.0,0.03379584871366707,0.34953065
11,106,0.0,0.11139215208312683,0.34732192
12,106,0.11249384272710351,0.28142506603415995,0.33793484
13,106,0.1857921522988939,0.21764935905806196,0.11043622
14,106,0.16272508494649068,0.2998196437897263,0.14135837
15,106,0.11061841482144966,0.1757752363808863,0.14080618
16,106,0.0,0.01782697512650765,0.20541137
17,106,0.0,0.0,0.216455
18,106,0.0,0.0,0.20982882
19,106,0.0,0.14231128613597369,0.16399779
20,106,0.0,0.26515621115540033,0.14798454
21,106,0.0,0.2179362492555221,0.13197129
22,106,0.0,0.23893943711557436,0.08061844
23,106,0.0,0.30364682614658556,0.04638321
24,106,0.0,0.2107568166021179,0.04748758
1,107,0.0,0.1455289590064252,0.05080066
2,107,0.0,0.18828001288908858,0.05080066
3,107,0.0,0.0,0.05135284
4,107,0.0,0.057575659307390795,0.05135284
5,107,0.0,0.0,0.05080066
6,107,0.0,0.0934888312377422,0.0496963
7,107,0.0,0.0,0.04803976
8,107,0.0,0.0632638734280495,0.05577029
9,107,0.0,0.0469913271208584,0.28050801
10,107,0.0,0.0,0.34953065
11,107,0.12175012534301455,0.0,0.34732192
12,107,0.142988560404823,0.0,0.33793484
13,107,0.14354912841062387,0.0,0.11043622
14,107,0.111467197391443,0.09735775493207126,0.14135837
15,107,0.1265651910332501,0.1176095447327219,0.14080618
16,107,0.15203585289567692,0.0,0.20541137
17,107,0.0,0.0,0.216455
18,107,0.0,0.0,0.20982882
19,107,0.0,0.09370244073698918,0.16399779
20,107,0.0,0.12698415199205385,0.14798454
21,107,0.0,0.0,0.13197129
22,107,0.0,0.0,0.08061844
23,107,0.0,0.05358097796017316,0.04638321
24,107,0.0,0.0004729570166623801,0.04748758
1,108,0.0,0.12449376004434992,0.05080066
2,108,0.0,0.0,0.05080066
3,108,0.0,0.038301580220563076,0.05135284
4,108,0.0,0.0,0.05135284
5,108,0.0,0.0970402603527746,0.05080066
6,108,0.0,0.26240326143371456,0.0496963
7,108,0.0,0.19964318799924988,0.04803976
8,108,0.0,0.013576937734633416,0.05577029
9,108,0.0,0.04067672085729366,0.28050801
10,108,0.0,0.05770214429843071,0.34953065
11,108,0.0,0.23554437868547093,0.34732192
12,108,0.0,0.26536374005777597,0.33793484
13,108,0.16273845638897028,0.2056477435658806,0.11043622
14,108,0.11859632879734824,0.31808686391684815,0.14135837
15,108,0.0,0.09786745002978071,0.14080618
16,108,0.0,0.05008250912936318,0.20541137
17,108,0.0,0.07983259055265288,0.216455
18,108,0.0,0.0,0.20982882
19,108,0.0,0.12018470142135991,0.16399779
20,108,0.0,0.24968238562156803,0.14798454
21,108,0.0,0.19827289928835312,0.13197129
22,108,0.0,0.23086498804646646,0.08061844
23,108,0.0,0.2874933512167639,0.04638321
24,108,0.0,0.17262929694509574,0.04748758
1,109,0.0,0.1330785746294141,0.05080066
2,109,0.0,0.0255085440700851,0.05080066
3,109,0.0,0.0,0.05135284
4,109,0.0,0.0,0.05135284
5,109,0.0,0.0,0.05080066
6,109,0.0,0.08813393047294502,0.0496963
7,109,0.0,0.09686862883271626,0.04803976
8,109,0.0,0.09147754393032731,0.05577029
9,109,0.0,0.10683982525597797,0.28050801
10,109,0.0,0.08982409732473977,0.34953065
11,109,0.0,0.19843440395396722,0.34732192
12,109,0.0,0.16307479643811648,0.33793484
13,109,0.0,0.12161541540451166,0.11043622
14,109,0.0,0.1115525253846871,0.14135837
15,109,0.0,0.0,0.14080618
16,109,0.0,0.0,0.20541137
17,109,0.0,0.004008313663432408,0.216455
18,109,0.0,0.0,0.20982882
19,109,0.0,0.0,0.16399779
20,109,0.0,0.06128426497131915,0.14798454
21,109,0.0,0.0,0.13197129
22,109,0.0,0.037442175507546305,0.08061844
23,109,0.0,0.03365161065884615,0.04638321
24,109,0.0,0.036592811556982165,0.04748758
1,110,0.0,0.1644741378785289,0.05080066
2,110,0.0,0.0,0.05080066
3,110,0.0,0.0,0.05135284
4,110,0.0,0.0,0.05135284
5,110,0.0,0.03902914893103262,0.05080066
6,110,0.0,0.0010492463739250105,0.0496963
7,110,0.0,0.19282552699669162,0.04803976
8,110,0.0,0.07232806176391494,0.05577029
9,110,0.0,0.0,0.28050801
10,110,0.0,0.06102147207174836,0.34953065
11,110,0.0,0.18914403165450172,0.34732192
12,110,0.0,0.13148618019751446,0.33793484
13,110,0.0,0.0,0.11043622
14,110,0.11177769250977122,0.0,0.14135837
15,110,0.0,0.0,0.14080618
16,110,0.0,0.02896795082835778,0.20541137
17,110,0.0,0.0,0.216455
18,110,0.0,0.0,0.20982882
19,110,0.0,0.0,0.16399779
20,110,0.0,0.0,0.14798454
21,110,0.0,0.027000022994220923,0.13197129
22,110,0.0,0.11077487994401315,0.08061844
23,110,0.0,0.25305139817250355,0.04638321
24,110,0.0,0.13888770748979595,0.04748758
1,111,0.0,0.1534321399329388,0.05080066
2,111,0.0,0.0,0.05080066
3,111,0.0,0.1706600122837613,0.05135284
4,111,0.0,0.0,0.05135284
5,111,0.0,0.0,0.05080066
6,111,0.0,0.26296803266754304,0.0496963
7,111,0.0,0.20411174530219983,0.04803976
8,111,0.0,0.25364410786249136,0.05577029
9,111,0.0,0.20045482143957277,0.28050801
10,111,0.0,0.1901249976351161,0.34953065
11,111,0.0,0.2757023890539348,0.34732192
12,111,0.0,0.20282831120039338,0.33793484
13,111,0.1215252215908539,0.13820699441203496,0.11043622
14,111,0.13136980156731634,0.1871916110046206,0.14135837
15,111,0.12166253725858724,0.12773420559874252,0.14080618
16,111,0.0,0.0,0.20541137
17,111,0.0,0.0,0.216455
18,111,0.0,0.0,0.20982882
19,111,0.0,0.05354910159139588,0.16399779
20,111,0.0,0.21815429614786613,0.14798454
21,111,0.0,0.0,0.13197129
22,111,0.0,0.12498876266224723,0.08061844
23,111,0.0,0.15104523680301912,0.04638321
24,111,0.0,0.05142145405995064,0.04748758
1,112,0.0,0.0,0.05080066
2,112,0.0,0.0,0.05080066
3,112,0.0,0.0,0.05135284
4,112,0.0,0.0,0.05135284
5,112,0.0,0.007045988943725188,0.05080066
6,112,0.0,0.0,0.0496963
7,112,0.0,0.0,0.04803976
8,112,0.0,0.0,0.05577029
9,112,0.0,0.08942056609278154,0.28050801
10,112,0.0,0.0838328773320873,0.34953065
11,112,0.14229097622848,0.2042742093498985,0.34732192
12,112,0.16223207475922086,0.13825915162442523,0.33793484
13,112,0.19550821864410636,0.20889843287558368,0.11043622
14,112,0.14445247164472214,0.1887223743372471,0.14135837
15,112,0.16773378983221945,0.12291104275024152,0.14080618
16,112,0.11001908654434717,0.08249945382555805,0.20541137
17,112,0.0,0.02528799428765279,0.216455
18,112,0.0,0.04565551798089941,0.20982882
19,112,0.0,0.017895297781952934,0.16399779
20,112,0.0,0.0,0.14798454
21,112,0.0,0.0,0.13197129
22,112,0.0,0.28778225895054815,0.08061844
23,112,0.0,0.035252200199387455,0.04638321
24,112,0.0,0.04531786121856558,0.04748758
1,113,0.0,0.043044133622765456,0.05080066
2,113,0.0,0.044673706857978855,0.05080066
3,113,0.0,0.0,0.05135284
4,113,0.0,0.0,0.05135284
5,113,0.0,0.12806491847984158,0.05080066
6,113,0.0,0.0,0.0496963
7,113,0.0,0.0,0.04803976
8,113,0.0,0.0,0.05577029
9,113,0.0,0.0,0.28050801
10,113,0.0,0.0,0.34953065
11,113,0.10452620451586618,0.04697080249384926,0.34732192
12,113,0.0,0.08651523001550983,0.33793484
13,113,0.0,0.0,0.11043622
14,113,0.10298914911439952,0.0,0.14135837
15,113,0.1123996476505343,0.04916540733878589,0.14080618
16,113,0.0,0.03780202617544886,0.20541137
17,113,0.0,0.0,0.216455
18,113,0.0,0.0,0.20982882
19,113,0.0,0.034284972507874156,0.16399779
20,113,0.0,0.07217580502507637,0.14798454
21,113,0.0,0.15144759823872,0.13197129
22,113,0.0,0.0,0.08061844
23,113,0.0,0.1154088013896812,0.04638321
24,113,0.0,0.1361040234106465,0.04748758
1,114,0.0,0.12829201045829777,0.05080066
2,114,0.0,0.0,0.05080066
3,114,0.0,0.14348488677873097,0.05135284
4,114,0.0,0.09289157304110773,0.05135284
5,114,0.0,0.24156614935487034,0.05080066
6,114,0.0,0.0,0.0496963
7,114,0.0,0.007924302690914809,0.04803976
8,114,0.0,0.175600856685506,0.05577029
9,114,0.0,0.052411171309272794,0.28050801
10,114,0.0,0.05710381687241793,0.34953065
11,114,0.0,0.2613875842117353,0.34732192
12,114,0.12328606026029405,0.22089999405093075,0.33793484
13,114,0.10455436578025044,0.1704532002109547,0.11043622
14,114,0.15840222620973451,0.16518045463704567,0.14135837
15,114,0.0,0.08895172855350067,0.14080618
16,114,0.0,0.26028364265360143,0.20541137
17,114,0.0,0.10026756409708495,0.216455
18,114,0.0,0.0845855901550656,0.20982882
19,114,0.0,0.13659172760056038,0.16399779
20,114,0.0,0.0902188119432551,0.14798454
21,114,0.0,0.10454270995160912,0.13197129
22,114,0.0,0.12723307320954477,0.08061844
23,114,0.0,0.19383276447270834,0.04638321
24,114,0.0,0.17255566335860503,0.04748758
1,115,0.0,0.0,0.05080066
2,115,0.0,0.04136130133022227,0.05080066
3,115,0.0,0.0,0.05135284
4,115,0.0,0.0,0.05135284
5,115,0.0,0.0,0.05080066
6,115,0.0,0.009159853668788773,0.0496963
7,115,0.0,0.001596433985471249,0.04803976
8,115,0.0,0.05371918024881039,0.05577029
9,115,0.0,0.0677453607237429,0.28050801
10,115,0.12547639862134746,0.17208751921001508,0.34953065
11,115,0.2520217083061644,0.2175744972603234,0.34732192
12,115,0.3173660664109305,0.15545455889342463,0.33793484
13,115,0.21778221434739198,0.13571870913409473,0.11043622
14,115,0.2673161942291882,0.34176493631231997,0.14135837
15,115,0.2970656730092141,0.24340397946579667,0.14080618
16,115,0.281174551750421,0.2532408077328921,0.20541137
17,115,0.14158649217670835,0.07534443764045438,0.216455
18,115,0.0,0.07596927856990311,0.20982882
19,115,0.0,0.15339489061199013,0.16399779
20,115,0.0,0.1824930758136957,0.14798454
21,115,0.0,0.21581742540431006,0.13197129
22,115,0.0,0.0,0.08061844
23,115,0.0,0.0,0.04638321
24,115,0.0,0.0,0.04748758
1,116,0.0,0.012734686691832154,0.05080066
2,116,0.0,0.004423777241356829,0.05080066
3,116,0.0,0.0,0.05135284
4,116,0.0,0.0,0.05135284
5,116,0.0,0.0,0.05080066
6,116,0.0,0.17920390139017411,0.0496963
7,116,0.0,0.06004011876192766,0.04803976
8,116,0.0,0.09910609846444209,0.05577029
9,116,0.0,0.08019587564364145,0.28050801
10,116,0.0,0.009433957528647488,0.34953065
11,116,0.11232920204409681,0.12287979078847142,0.34732192
12,116,0.13048893920385907,0.11788479668140184,0.33793484
13,116,0.1323348652221716,0.07190781569779078,0.11043622
14,116,0.17471752662848142,0.08190566157306625,0.14135837
15,116,0.17049897881762574,0.006603491664165401,0.14080618
16,116,0.11840646982457625,0.04173898182954593,0.20541137
17,116,0.0,0.07781350324464667,0.216455
18,116,0.0,0.11781840022089765,0.20982882
19,116,0.0,0.10487434801702011,0.16399779
20,116,0.0,0.18270458866539793,0.14798454
21,116,0.0,0.19726687968032,0.13197129
22,116,0.0,0.07125048895327513,0.08061844
23,116,0.0,0.156090285130685,0.04638321
24,116,0.0,0.04290332216181212,0.04748758
1,117,0.0,0.09468261236038429,0.05080066
2,117,0.0,0.0,0.05080066
3,117,0.0,0.0,0.05135284
4,117,0.0,0.0,0.05135284
5,117,0.0,0.06788919436782048,0.05080066
6,117,0.0,0.170154889077633,0.0496963
7,117,0.0,0.09765622268276453,0.04803976
8,117,0.0,0.2746052920602453,0.05577029
9,117,0.0,0.2459625205212408,0.28050801
10,117,0.0,0.03059335452612876,0.34953065
11,117,0.0,0.05918030727213804,0.34732192
12,117,0.13321392419534483,0.16221788749500715,0.33793484
13,117,0.19939961717574506,0.145332083492275,0.11043622
14,117,0.13767219294365093,0.20458084584188463,0.14135837
15,117,0.126505343483486,0.07679788544424963,0.14080618
16,117,0.0,0.11578897647812406,0.20541137
17,117,0.0,0.1607773933028458,0.216455
18,117,0.0,0.07000743068077112,0.20982882
19,117,0.0,0.14099594465212678,0.16399779
20,117,0.0,0.10090266222793713,0.14798454
21,117,0.0,0.06174615967446163,0.13197129
22,117,0.0,0.05614745474396053,0.08061844
23,117,0.0,0.3127254468097325,0.04638321
24,117,0.0,0.07286509371604646,0.04748758
1,118,0.0,0.0,0.05080066
2,118,0.0,0.0,0.05080066
3,118,0.0,0.012252661702820881,0.05135284
4,118,0.0,0.0,0.05135284
5,118,0.0,0.005199537159351262,0.05080066
6,118,0.0,0.0,0.0496963
7,118,0.0,0.0,0.04803976
8,118,0.0,0.06487157493056137,0.05577029
9,118,0.0,0.01722590511673474,0.28050801
10,118,0.0,0.0,0.34953065
11,118,0.11086254222213116,0.009706709584368126,0.34732192
12,118,0.17489623799950904,0.0,0.33793484
13,118,0.13472209401654867,0.05235255300990994,0.11043622
14,118,0.14356614598283654,0.06613651187155709,0.14135837
15,118,0.12234447403000177,0.12836666836682403,0.14080618
16,118,0.0,0.07812878972106752,0.20541137
17,118,0.0,0.15774568189058497,0.216455
18,118,0.0,0.07319371340586188,0.20982882
19,118,0.0,0.12292662883209958,0.16399779
20,118,0.0,0.0,0.14798454
21,118,0.0,0.0,0.13197129
22,118,0.0,0.0,0.08061844
23,118,0.0,0.0,0.04638321
24,118,0.0,0.0,0.04748758
1,119,0.0,0.1304179692566783,0.05080066
2,119,0.0,0.0,0.05080066
3,119,0.0,0.36036635630113784,0.05135284
4,119,0.0,0.0,0.05135284
5,119,0.0,0.0,0.05080066
6,119,0.0,0.0,0.0496963
7,119,0.0,0.0,0.04803976
8,119,0.0,0.0,0.05577029
9,119,0.0,0.0,0.28050801
10,119,0.0,0.0,0.34953065
11,119,0.10599466360869235,0.0,0.34732192
12,119,0.14771917358210213,0.0,0.33793484
13,119,0.19387146770949457,0.0,0.11043622
14,119,0.21311776191845122,0.0,0.14135837
15,119,0.24699995728155544,0.0,0.14080618
16,119,0.17699527613553087,0.0,0.20541137
17,119,0.0,0.0,0.216455
18,119,0.0,0.0,0.20982882
19,119,0.0,0.09227980411201198,0.16399779
20,119,0.0,0.012618757808154612,0.14798454
21,119,0.0,0.016755097654234156,0.13197129
22,119,0.0,0.08711340753275298,0.08061844
23,119,0.0,0.16060033961014436,0.04638321
24,119,0.0,0.039120654764251306,0.04748758
1,120,0.0,0.0,0.05080066
2,120,0.0,0.021486738789486003,0.05080066
3,120,0.0,0.04425822121999847,0.05135284
4,120,0.0,0.0,0.05135284
5,120,0.0,0.0,0.05080066
6,120,0.0,0.0,0.0496963
7,120,0.0,0.0,0.04803976
8,120,0.0,0.024781950166929155,0.05577029
9,120,0.0,0.06568238196511564,0.28050801
10,120,0.0,0.0,0.34953065
11,120,0.12144005852636966,0.003447993989179812,0.34732192
12,120,0.19375079355610225,0.0,0.33793484
13,120,0.21995065454050122,0.0,0.11043622
14,120,0.274605966461674,0.047540209008680126,0.14135837
15,120,0.3287024142549309,0.042753083002279556,0.14080618
16,120,0.16945270657692835,0.0885635656979234,0.20541137
17,120,0.0,0.1832678428648007,0.216455
18,120,0.0,0.08907135458445102,0.20982882
19,120,0.0,0.11952278337575999,0.16399779
20,120,0.0,0.08697953103750523,0.14798454
21,120,0.0,0.09822478201304725,0.13197129
22,120,0.0,0.09017505989878494,0.08061844
23,120,0.0,0.28180919790884046,0.04638321
24,120,0.0,0.05439365406397344,0.04748758
1,121,0.0,0.0,0.05080066
2,121,0.0,0.0,0.05080066
3,121,0.0,0.0,0.05135284
4,121,0.0,0.0,0.05135284
5,121,0.0,0.0,0.05080066
6,121,0.0,0.0,0.0496963
7,121,0.0,0.01429352187621697,0.04803976
8,121,0.0,0.0,0.05577029
9,121,0.0,0.0,0.28050801
10,121,0.0,0.047324080750491326,0.34953065
11,121,0.16630345570616298,0.026258778597923593,0.34732192
12,121,0.18541680554835493,0.0,0.33793484
13,121,0.22435835230868273,0.0,0.11043622
14,121,0.21549277473802028,0.0,0.14135837
15,121,0.18987530422659768,0.11629359547634818,0.14080618
16,121,0.0,0.0421397367129728,0.20541137
17,121,0.0,0.06616499309758907,0.216455
18,121,0.0,0.12248916196232544,0.20982882
19,121,0.0,0.0856786537616946,0.16399779
20,121,0.0,0.05368340502860407,0.14798454
21,121,0.0,0.0,0.13197129
22,121,0.0,0.0,0.08061844
23,121,0.0,0.013751024527933144,0.04638321
24,121,0.0,0.0,0.04748758
1,122,0.0,0.0,0.05080066
2,122,0.0,0.0,0.05080066
3,122,0.0,0.0,0.05135284
4,122,0.0,0.0,0.05135284
5,122,0.0,0.0,0.05080066
6,122,0.0,0.0,0.0496963
7,122,0.0,0.0,0.04803976
8,122,0.0,0.0,0.05577029
9,122,0.0,0.0,0.28050801
10,122,0.0,0.0,0.34953065
11,122,0.1949206334857773,0.0,0.34732192
12,122,0.24358967298033066,0.0,0.33793484
13,122,0.2610713053666063,0.0,0.11043622
14,122,0.3000860053059896,0.11264583363213485,0.14135837
15,122,0.36121681265639294,0.05510689183245088,0.14080618
16,122,0.17265336154180563,0.10238688267566409,0.20541137
17,122,0.0,0.0862760283195199,0.216455
18,122,0.0,0.02476473888796507,0.20982882
19,122,0.0,0.014597787281862928,0.16399779
20,122,0.0,0.08740071801501437,0.14798454
21,122,0.0,0.0,0.13197129
22,122,0.0,0.0,0.08061844
23,122,0.0,0.27599741330872407,0.04638321
24,122,0.0,0.22226495459443008,0.04748758
1,123,0.0,0.0,0.05080066
2,123,0.0,0.0,0.05080066
3,123,0.0,0.0,0.05135284
4,123,0.0,0.06036127163670299,0.05135284
5,123,0.0,0.03204306376212807,0.05080066
6,123,0.0,0.0,0.0496963
7,123,0.0,0.0,0.04803976
8,123,0.0,0.11094626821003267,0.05577029
9,123,0.0,0.11744170777434398,0.28050801
10,123,0.0,0.0,0.34953065
11,123,0.1179500679753086,0.0,0.34732192
12,123,0.2623458416429698,0.0,0.33793484
13,123,0.29904747095133044,0.0,0.11043622
14,123,0.28374087584650465,0.03480249414160802,0.14135837
15,123,0.3550667357672755,0.06175040850709023,0.14080618
16,123,0.23567512671253674,0.0879851716923596,0.20541137
17,123,0.1020677782934512,0.14731015441563516,0.216455
18,123,0.0,0.13092317146243823,0.20982882
19,123,0.0,0.1777280543684372,0.16399779
20,123,0.0,0.26428914533280695,0.14798454
21,123,0.0,0.2122174353528708,0.13197129
22,123,0.0,0.24034567120296926,0.08061844
23,123,0.0,0.15772086542178135,0.04638321
24,123,0.0,0.0,0.04748758
1,124,0.0,0.0,0.05080066
2,124,0.0,0.0,0.05080066
3,124,0.0,0.0,0.05135284
4,124,0.0,0.0,0.05135284
5,124,0.0,0.0,0.05080066
6,124,0.0,0.009890899214077627,0.0496963
7,124,0.0,0.05317294857054798,0.04803976
8,124,0.0,0.0797841334994754,0.05577029
9,124,0.0,0.0,0.28050801
10,124,0.0,0.0,0.34953065
11,124,0.18750126608824563,0.0,0.34732192
12,124,0.18128723100935912,0.040242844693722614,0.33793484
13,124,0.20282342222792415,0.07268266034143765,0.11043622
14,124,0.20266245069946187,0.09105531337939887,0.14135837
15,124,0.145812345465177,0.16223208363251304,0.14080618
16,124,0.0,0.1115743371718985,0.20541137
17,124,0.0,0.18891086765183798,0.216455
18,124,0.0,0.06533089076707115,0.20982882
19,124,0.0,0.01976401797301908,0.16399779
20,124,0.0,0.0,0.14798454
21,124,0.0,0.0,0.13197129
22,124,0.0,0.0,0.08061844
23,124,0.0,0.013596082217418988,0.04638321
24,124,0.0,0.040143362172499586,0.04748758
1,125,0.0,0.08223607429776178,0.05080066
2,125,0.0,0.088131784357022,0.05080066
3,125,0.0,0.013502340530868257,0.05135284
4,125,0.0,0.11924619392232788,0.05135284
5,125,0.0,0.0,0.05080066
6,125,0.0,0.0,0.0496963
7,125,0.0,0.0,0.04803976
8,125,0.0,0.0,0.05577029
9,125,0.0,0.06979984479229528,0.28050801
10,125,0.11040879761090254,0.0,0.34953065
11,125,0.13027985182569415,0.0,0.34732192
12,125,0.15619599777122672,0.0,0.33793484
13,125,0.24705723784018113,0.0,0.11043622
14,125,0.2691222837773157,0.060872367360945305,0.14135837
15,125,0.3543542454963861,0.05534097978363024,0.14080618
16,125,0.2538273140457108,0.0,0.20541137
17,125,0.10265693406606334,0.0,0.216455
18,125,0.0,0.0,0.20982882
19,125,0.0,0.13334334726930533,0.16399779
20,125,0.0,0.17093707275857925,0.14798454
21,125,0.0,0.16614268740747848,0.13197129
22,125,0.0,0.17469379375258412,0.08061844
23,125,0.0,0.30414681074965444,0.04638321
24,125,0.0,0.5109519904202718,0.04748758
1,126,0.0,0.0,0.05080066
2,126,0.0,0.02294867925605649,0.05080066
3,126,0.0,0.0,0.05135284
4,126,0.0,0.08319872626336293,0.05135284
5,126,0.0,0.0,0.05080066
6,126,0.0,0.0,0.0496963
7,126,0.0,0.0,0.04803976
8,126,0.0,0.04277352089016668,0.05577029
9,126,0.0,0.0,0.28050801
10,126,0.0,0.0,0.34953065
11,126,0.16442062270205343,0.0,0.34732192
12,126,0.2999697279701626,0.0,0.33793484
13,126,0.27509503593077556,0.001951711630803017,0.11043622
14,126,0.25941091374069264,0.15017355413010522,0.14135837
15,126,0.24233439252991865,0.05906908899101398,0.14080618
16,126,0.11410069638751733,0.14424433789431598,0.20541137
17,126,0.0,0.1170107529895401,0.216455
18,126,0.0,0.0990278919841361,0.20982882
19,126,0.0,0.1606941845547693,0.16399779
20,126,0.0,0.14310582207664685,0.14798454
21,126,0.0,0.0,0.13197129
22,126,0.0,0.0,0.08061844
23,126,0.0,0.07682047078944053,0.04638321
24,126,0.0,0.21881113206524946,0.04748758
1,127,0.0,0.0,0.05080066
2,127,0.0,0.0,0.05080066
3,127,0.0,0.0,0.05135284
4,127,0.0,0.0,0.05135284
5,127,0.0,0.0,0.05080066
6,127,0.0,0.1673085502377293,0.0496963
7,127,0.0,0.10631282603899736,0.04803976
8,127,0.0,0.10269905983681524,0.05577029
9,127,0.0,0.0,0.28050801
10,127,0.0,0.0,0.34953065
11,127,0.17007720315984312,0.0,0.34732192
12,127,0.2771747376859791,0.0,0.33793484
13,127,0.32416207632148103,0.05575498696411345,0.11043622
14,127,0.27317861330385534,0.10100613110127914,0.14135837
15,127,0.24286405360012017,0.006579372051068704,0.14080618
16,127,0.10518296831158634,0.15762207252763785,0.20541137
17,127,0.0,0.17994263580831008,0.216455
18,127,0.0,0.11360651278207001,0.20982882
19,127,0.0,0.1486702908678855,0.16399779
20,127,0.0,0.09592283548636303,0.14798454
21,127,0.0,0.0,0.13197129
22,127,0.0,8.792222896345321e-5,0.08061844
23,127,0.0,0.09987934501438976,0.04638321
24,127,0.0,0.027657043650133887,0.04748758
1,128,0.0,0.0,0.05080066
2,128,0.0,0.0,0.05080066
3,128,0.0,0.0,0.05135284
4,128,0.0,0.049363077925462476,0.05135284
5,128,0.0,0.1467937792315283,0.05080066
6,128,0.0,0.051339987708342326,0.0496963
7,128,0.0,0.0,0.04803976
8,128,0.0,0.0,0.05577029
9,128,0.0,0.0,0.28050801
10,128,0.0,0.0,0.34953065
11,128,0.14050639057936617,0.0,0.34732192
12,128,0.250698545886853,0.0,0.33793484
13,128,0.23939344145936084,0.0,0.11043622
14,128,0.17434664761306864,0.0,0.14135837
15,128,0.2215398517067841,0.17930875005944233,0.14080618
16,128,0.114009481957305,0.1979909889894651,0.20541137
17,128,0.0,0.10323844838057677,0.216455
18,128,0.0,0.12744712288909935,0.20982882
19,128,0.0,0.13648316076993547,0.16399779
20,128,0.0,0.17408893678540346,0.14798454
21,128,0.0,0.1454821457121254,0.13197129
22,128,0.0,0.06052463489997034,0.08061844
23,128,0.0,0.13064051839810661,0.04638321
24,128,0.0,0.09627122794096157,0.04748758
1,129,0.0,0.058990802392613145,0.05080066
2,129,0.0,0.0,0.05080066
3,129,0.0,0.02053490200264119,0.05135284
4,129,0.0,0.0,0.05135284
5,129,0.0,0.02038912834352989,0.05080066
6,129,0.0,0.06423728661353369,0.0496963
7,129,0.0,0.13868923754481335,0.04803976
8,129,0.0,0.042033978138663074,0.05577029
9,129,0.0,0.05426001954579474,0.28050801
10,129,0.0,0.0,0.34953065
11,129,0.15539497427646146,0.0,0.34732192
12,129,0.27374599025515395,0.0,0.33793484
13,129,0.2120986981732542,0.04989400641808325,0.11043622
14,129,0.35456552192065227,0.10944717108586349,0.14135837
15,129,0.20970452649343493,0.1373660994840531,0.14080618
16,129,0.12212375984407829,0.1470735872336034,0.20541137
17,129,0.0,0.16262331905600577,0.216455
18,129,0.0,0.13325480726207833,0.20982882
19,129,0.0,0.037747805526617925,0.16399779
20,129,0.0,0.037364118151883736,0.14798454
21,129,0.0,0.0,0.13197129
22,129,0.0,0.10704063842813386,0.08061844
23,129,0.0,0.21257804000717112,0.04638321
24,129,0.0,0.10571362622473954,0.04748758
1,130,0.0,0.2798396953488514,0.05080066
2,130,0.0,0.0,0.05080066
3,130,0.0,0.0,0.05135284
4,130,0.0,0.0,0.05135284
5,130,0.0,0.16945171369023765,0.05080066
6,130,0.0,0.03537260156863866,0.0496963
7,130,0.0,0.0,0.04803976
8,130,0.0,0.0,0.05577029
9,130,0.0,0.0,0.28050801
10,130,0.0,0.0,0.34953065
11,130,0.12607432450347,0.0,0.34732192
12,130,0.23800689111856965,0.0,0.33793484
13,130,0.33792482163890103,0.0,0.11043622
14,130,0.296059420311862,0.15911816026504386,0.14135837
15,130,0.24329184623112085,0.04618604929762133,0.14080618
16,130,0.17665168224067107,0.08482033717422974,0.20541137
17,130,0.0,0.21992280383861648,0.216455
18,130,0.0,0.08519718211503753,0.20982882
19,130,0.0,0.12468430731282076,0.16399779
20,130,0.0,0.20489761084877323,0.14798454
21,130,0.0,0.09788726910650031,0.13197129
22,130,0.0,0.11697554302652467,0.08061844
23,130,0.0,0.17670689421395472,0.04638321
24,130,0.0,0.10262279532382564,0.04748758
1,131,0.0,0.01739239619535169,0.05080066
2,131,0.0,0.0,0.05080066
3,131,0.0,0.0,0.05135284
4,131,0.0,0.08200344357210917,0.05135284
5,131,0.0,0.0,0.05080066
6,131,0.0,0.0,0.0496963
7,131,0.0,0.03325546996258017,0.04803976
8,131,0.0,0.0848391437848032,0.05577029
9,131,0.0,0.0,0.28050801
10,131,0.0,0.0,0.34953065
11,131,0.11869296825721122,0.0,0.34732192
12,131,0.3154902777695398,0.0,0.33793484
13,131,0.25982267747298177,0.0,0.11043622
14,131,0.2453022433110899,0.17704516653101807,0.14135837
15,131,0.33516305233944854,0.1782694015937773,0.14080618
16,131,0.15235316195474577,0.13193417773732966,0.20541137
17,131,0.0,0.10549102949845127,0.216455
18,131,0.0,0.08239663403150828,0.20982882
19,131,0.0,0.1388027489475996,0.16399779
20,131,0.0,0.13719349978581874,0.14798454
21,131,0.0,0.0656195341923099,0.13197129
22,131,0.0,0.07104133804741354,0.08061844
23,131,0.0,0.1250453632571719,0.04638321
24,131,0.0,0.1631076183704808,0.04748758
1,132,0.0,0.0,0.05080066
2,132,0.0,0.0,0.05080066
3,132,0.0,0.0,0.05135284
4,132,0.0,0.0,0.05135284
5,132,0.0,0.0,0.05080066
6,132,0.0,0.03119248002082433,0.0496963
7,132,0.0,0.0,0.04803976
8,132,0.0,0.01778809134734597,0.05577029
9,132,0.0,0.001771299759127796,0.28050801
10,132,0.0,0.0,0.34953065
11,132,0.18874802561019483,0.013221398780265636,0.34732192
12,132,0.3363448700839719,0.0,0.33793484
13,132,0.32842425462016545,0.0,0.11043622
14,132,0.40625607846504685,0.10895101878954976,0.14135837
15,132,0.23371167996218953,0.16948329409783988,0.14080618
