hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,73,0.0,1.0,0.22795341
4,73,0.0,0.1269333756715451,0.2296173
5,73,0.0,0.0013652876937242182,0.23017194
6,73,0.0,0.1790643722237452,0.2296173
7,73,0.17633013295799663,0.20845046863083622,0.22906267
8,73,0.40839923523810445,1.0,0.23627288
9,73,0.5973279153513708,0.2358829033391471,0.40099834
10,73,0.6929305368303377,0.20660459105710216,0.42262895
11,73,0.8164461268232236,0.9838218015676324,0.40599002
12,73,0.8247161188322769,0.6965383362560287,0.39156961
13,73,0.6775466149823386,0.02490063726733495,0.20133111
14,73,0.5877218264005826,0.07393891598750947,0.24348308
15,73,0.5806613724586881,0.3160962970662325,0.27565169
16,73,0.5201515452010642,0.33656986114728626,0.32501387
17,73,0.45047978055788973,0.10846248108523014,0.34941764
18,73,0.19501265653457775,0.045004556011611345,0.33388796
19,73,0.0,1.0,0.33388796
20,73,0.0,1.0,0.30393788
21,73,0.0,1.0,0.29118136
22,73,0.0,0.23754296772973985,0.23294509
23,73,0.0,0.0,0.19855796
24,73,0.0,0.5596169069227194,0.1885746
1,74,0.0,0.2463013491674499,0.22739878
2,74,0.0,0.6389232153648198,0.22739878
3,74,0.0,0.4081717314831841,0.22795341
4,74,0.0,0.3062375292077879,0.2296173
5,74,0.0,0.5891823132242632,0.23017194
6,74,0.0,0.31418809461235353,0.2296173
7,74,0.0,0.7021789995381986,0.22906267
8,74,0.19157425106869344,0.12529051513845366,0.23627288
9,74,0.37052121052044035,0.2073658594577521,0.40099834
10,74,0.34054602314885135,0.3255702046849187,0.42262895
11,74,0.600456277276744,0.3044526112116323,0.40599002
12,74,0.7946660019404688,0.1896934043838773,0.39156961
13,74,0.803915579935308,0.2862331170628218,0.20133111
14,74,0.8605356022696161,0.2736492839991646,0.24348308
15,74,0.7785272255594405,0.08309107157789435,0.27565169
16,74,0.6478222285788124,0.11445588791007412,0.32501387
17,74,0.374525516030014,0.4327689362059741,0.34941764
18,74,0.0,1.0,0.33388796
19,74,0.0,0.6091713834541317,0.33388796
20,74,0.0,0.12906825314687678,0.30393788
21,74,0.0,0.0,0.29118136
22,74,0.0,0.18509291694905944,0.23294509
23,74,0.0,0.2324343942189803,0.19855796
24,74,0.0,0.41570282819317683,0.1885746
1,75,0.0,0.5070248782277121,0.22739878
2,75,0.0,0.31820996016441844,0.22739878
3,75,0.0,0.09045417590224511,0.22795341
4,75,0.0,0.6019113749362354,0.2296173
5,75,0.0,0.6142732768267843,0.23017194
6,75,0.0,0.2407582494065053,0.2296173
7,75,0.1328054178520672,0.650897733389505,0.22906267
8,75,0.3590386709467097,0.920936373173442,0.23627288
9,75,0.474963955302452,0.30979705369721183,0.40099834
10,75,0.5643734429487404,0.2910990321572964,0.42262895
11,75,0.7266945265750917,0.25915148326886805,0.40599002
12,75,0.7877014975271426,0.27970383332115156,0.39156961
13,75,0.6758916512747019,0.4336475797794945,0.20133111
14,75,0.5651362140652076,0.45632955746370757,0.24348308
15,75,0.5441446327679066,0.17045957271715573,0.27565169
16,75,0.4457241777969993,0.19800891536518528,0.32501387
17,75,0.488611884596579,0.4525394108701273,0.34941764
18,75,0.24069268438535918,0.273668503732138,0.33388796
19,75,0.0,1.0,0.33388796
20,75,0.0,1.0,0.30393788
21,75,0.0,0.9990290915229266,0.29118136
22,75,0.0,0.034586410575830305,0.23294509
23,75,0.0,0.0,0.19855796
24,75,0.0,0.0,0.1885746
1,76,0.0,0.6165396761601774,0.22739878
2,76,0.0,0.5172042248346594,0.22739878
3,76,0.0,0.4420853139455099,0.22795341
4,76,0.0,0.3840918397605544,0.2296173
5,76,0.0,0.781050814154794,0.23017194
6,76,0.0,0.5547119588958486,0.2296173
7,76,0.0,1.0,0.22906267
8,76,0.18643452861741053,0.15210352644293942,0.23627288
9,76,0.2791721942043443,0.6799906564263323,0.40099834
10,76,0.41955587720466153,1.0,0.42262895
11,76,0.6842425269157263,0.4638408824319281,0.40599002
12,76,0.7998107061556694,0.6341900308927113,0.39156961
13,76,0.8219278117481842,0.4545080707856278,0.20133111
14,76,0.8326537671323467,0.6444812480873992,0.24348308
15,76,0.7790925844829069,0.48485079274228704,0.27565169
16,76,0.6903733831400324,0.7035238091884372,0.32501387
17,76,0.5347844932588733,0.701537212768167,0.34941764
18,76,0.1315239793979644,1.0,0.33388796
19,76,0.0,0.8068220820248343,0.33388796
20,76,0.0,0.6282755538798839,0.30393788
21,76,0.0,0.014537216805845965,0.29118136
22,76,0.0,0.6107462907403862,0.23294509
23,76,0.0,0.5410369680811885,0.19855796
24,76,0.0,0.30147457138828615,0.1885746
1,77,0.0,0.34977400957568805,0.22739878
2,77,0.0,0.6821599226755822,0.22739878
3,77,0.0,0.6007305717060312,0.22795341
4,77,0.0,0.21135478030012167,0.2296173
5,77,0.0,0.7413424060973869,0.23017194
6,77,0.0,0.2929814993583951,0.2296173
7,77,0.15814747192265374,0.5717099388588018,0.22906267
8,77,0.21442770053042567,0.3851261827216985,0.23627288
9,77,0.31097952468082296,1.0,0.40099834
10,77,0.2923609079141792,0.40370390413960794,0.42262895
11,77,0.5588633804868625,0.09674052425941411,0.40599002
12,77,0.7532386953585873,0.22027242852158493,0.39156961
13,77,0.8436213177372941,0.23025963358584148,0.20133111
14,77,0.8503404188371544,0.26353574718890227,0.24348308
15,77,0.7867132420749198,0.10139856204883696,0.27565169
16,77,0.6669389389684808,0.5413436072589394,0.32501387
17,77,0.37480640863606,0.7152903782766608,0.34941764
18,77,0.10876701291597839,0.5922566644621435,0.33388796
19,77,0.0,0.0,0.33388796
20,77,0.0,0.0,0.30393788
21,77,0.0,0.013136365600727536,0.29118136
22,77,0.0,0.506436214770432,0.23294509
23,77,0.0,0.14219951573324668,0.19855796
24,77,0.0,0.28951699617630683,0.1885746
1,78,0.0,0.6451888889479408,0.22739878
2,78,0.0,0.20368382562009865,0.22739878
3,78,0.0,0.5973281529630833,0.22795341
4,78,0.0,0.503821410232685,0.2296173
5,78,0.0,0.8370194260611129,0.23017194
6,78,0.0,0.24927860179062855,0.2296173
7,78,0.13475660818365118,0.6007442737885096,0.22906267
8,78,0.28799047598907046,0.15719903950773823,0.23627288
9,78,0.48825533687573225,0.5026047601809059,0.40099834
10,78,0.6297624048657433,0.5642271342655042,0.42262895
11,78,0.8256570282802037,0.30800669036009076,0.40599002
12,78,0.829141264675386,0.41733044036563355,0.39156961
13,78,0.830196854763188,0.3637314812097012,0.20133111
14,78,0.8515323905032464,0.3082123514919484,0.24348308
15,78,0.7829864208998996,0.15360856831907693,0.27565169
16,78,0.6534395002700645,0.17131125222153049,0.32501387
17,78,0.49183858754869253,0.3358796338914683,0.34941764
18,78,0.0,1.0,0.33388796
19,78,0.0,0.6081578673597576,0.33388796
20,78,0.0,0.590785588932202,0.30393788
21,78,0.0,0.0,0.29118136
22,78,0.0,0.7212030692199073,0.23294509
23,78,0.0,0.4185773131204707,0.19855796
24,78,0.0,0.435081339974847,0.1885746
1,79,0.0,0.3238515847869332,0.22739878
2,79,0.0,0.2591617858188919,0.22739878
3,79,0.0,0.4746732229937628,0.22795341
4,79,0.0,0.309531342360746,0.2296173
5,79,0.0,0.7550426095136646,0.23017194
6,79,0.0,0.4136106574090398,0.2296173
7,79,0.15800427982544257,0.4376817089192257,0.22906267
8,79,0.298300604776993,0.7625678885821344,0.23627288
9,79,0.49552360513560895,1.0,0.40099834
10,79,0.640539365351826,1.0,0.42262895
11,79,0.8013820737959354,0.6623283779671014,0.40599002
12,79,0.8084809792636617,0.33499019540876956,0.39156961
13,79,0.8064926031598937,0.33247815557908234,0.20133111
14,79,0.8097356104563909,0.3828234269729887,0.24348308
15,79,0.74242171446818,0.24995842896421588,0.27565169
16,79,0.6403437187990398,0.23377999836678004,0.32501387
17,79,0.48494089618275643,0.28946868494613065,0.34941764
18,79,0.1269609480802639,0.7446936192883832,0.33388796
19,79,0.0,0.29958213159881925,0.33388796
20,79,0.0,0.0,0.30393788
21,79,0.0,0.0,0.29118136
22,79,0.0,0.05080039862416556,0.23294509
23,79,0.0,0.3510902150801945,0.19855796
24,79,0.0,0.24432779589568632,0.1885746
1,80,0.0,0.8755477833742206,0.22739878
2,80,0.0,0.7204116792002146,0.22739878
3,80,0.0,1.0,0.22795341
4,80,0.0,0.2902378318990305,0.2296173
5,80,0.0,0.23422349464719347,0.23017194
6,80,0.0,0.13303499946166297,0.2296173
7,80,0.17421627315887656,0.06057611572973385,0.22906267
8,80,0.3269819727353867,0.0,0.23627288
9,80,0.5288532700264708,0.1741160140124807,0.40099834
10,80,0.611770888306151,0.8245723109598069,0.42262895
11,80,0.7738683339213434,1.0,0.40599002
12,80,0.8979234467079238,1.0,0.39156961
13,80,0.6419824984778254,1.0,0.20133111
14,80,0.5764662365411591,1.0,0.24348308
15,80,0.5830360757310099,1.0,0.27565169
16,80,0.45564779988609055,1.0,0.32501387
17,80,0.4674494994806133,1.0,0.34941764
18,80,0.2648241517215495,0.9104465184854181,0.33388796
19,80,0.0,0.7263616542202777,0.33388796
20,80,0.0,0.8402691282591886,0.30393788
21,80,0.0,0.8162953437669386,0.29118136
22,80,0.0,0.9321338455324116,0.23294509
23,80,0.0,0.9416934453060339,0.19855796
24,80,0.0,1.0,0.1885746
1,81,0.0,0.5784729619347843,0.22739878
2,81,0.0,0.42364950779895694,0.22739878
3,81,0.0,0.27001990698825495,0.22795341
4,81,0.0,0.6275807187077848,0.2296173
5,81,0.0,0.5167057476742644,0.23017194
6,81,0.0,0.40491598885083313,0.2296173
7,81,0.15377004271105185,0.2862690423918024,0.22906267
8,81,0.3720944312247189,0.40969249521677004,0.23627288
9,81,0.5163154592662259,0.3384478742520102,0.40099834
10,81,0.6234676535880328,0.6300907543388703,0.42262895
11,81,0.8049352286262252,0.42091405205702415,0.40599002
12,81,0.7979054501472753,0.32233805870428983,0.39156961
13,81,0.8149412484781607,0.22804884323545702,0.20133111
14,81,0.8318973170576899,0.25126636318614465,0.24348308
15,81,0.7823622256723399,0.2766011182601243,0.27565169
16,81,0.65249809913367,0.17664102111547764,0.32501387
17,81,0.49421502358748315,0.3491096839584476,0.34941764
18,81,0.0,0.7544025445000666,0.33388796
19,81,0.0,0.2453870787906037,0.33388796
20,81,0.0,0.18280365348174446,0.30393788
21,81,0.0,0.03561313678902755,0.29118136
22,81,0.0,0.0,0.23294509
23,81,0.0,0.23849104135761787,0.19855796
24,81,0.0,0.30106391630513085,0.1885746
1,82,0.0,0.0,0.22739878
2,82,0.0,0.47880207983336787,0.22739878
3,82,0.0,0.6416050948069755,0.22795341
4,82,0.0,0.31726749525118725,0.2296173
5,82,0.0,0.0,0.23017194
6,82,0.0,0.0,0.2296173
7,82,0.0,0.27609108665853344,0.22906267
8,82,0.0,0.5183957052297677,0.23627288
9,82,0.35510808439489977,0.16942113226107086,0.40099834
10,82,0.44933211233973747,0.40819683588381844,0.42262895
11,82,0.6942937973472115,0.923758506604563,0.40599002
12,82,0.813335365449202,0.4054860885613672,0.39156961
13,82,0.6160654142948087,0.36053391304347826,0.20133111
14,82,0.4095783016502961,1.0,0.24348308
15,82,0.47206250283603723,0.7919683074793469,0.27565169
16,82,0.386358349619389,0.2037288835649298,0.32501387
17,82,0.4283734621778619,0.24224112348726518,0.34941764
18,82,0.27526929799802125,0.0,0.33388796
19,82,0.10781012004631417,0.49641051465755803,0.33388796
20,82,0.0,0.5881203379932824,0.30393788
21,82,0.0,0.3706466434271797,0.29118136
22,82,0.0,0.32492670183477124,0.23294509
23,82,0.0,0.8718127421618632,0.19855796
24,82,0.0,0.5354608954255922,0.1885746
1,83,0.0,0.2536048474110228,0.22739878
2,83,0.0,0.7681337822595462,0.22739878
3,83,0.0,0.4290579882686835,0.22795341
4,83,0.0,0.458263024929694,0.2296173
5,83,0.0,0.23406110353811185,0.23017194
6,83,0.0,0.0,0.2296173
7,83,0.13309243090540707,0.15416831516886406,0.22906267
8,83,0.33342899076069527,0.20698234181692837,0.23627288
9,83,0.503930541105139,0.7698170492059088,0.40099834
10,83,0.6376058967979086,0.0,0.42262895
11,83,0.8113828218057785,0.4480185886997567,0.40599002
12,83,0.8050133433124692,0.12436625202786923,0.39156961
13,83,0.7874212259930604,0.3279132848688739,0.20133111
14,83,0.7926895872383127,0.0821574635845797,0.24348308
15,83,0.7230887849034467,0.0,0.27565169
16,83,0.6408013076085638,0.0,0.32501387
17,83,0.4676624721683986,0.6148340289002138,0.34941764
18,83,0.18454868785836176,0.6873533108200324,0.33388796
19,83,0.0,0.6290141440608379,0.33388796
20,83,0.0,0.025870121773369642,0.30393788
21,83,0.0,0.8154172676133536,0.29118136
22,83,0.0,0.0,0.23294509
23,83,0.0,0.5890918647053753,0.19855796
24,83,0.0,0.11586617609099466,0.1885746
1,84,0.0,0.4005529511469999,0.22739878
2,84,0.0,0.8785535682260561,0.22739878
3,84,0.0,0.3763070352108314,0.22795341
4,84,0.0,0.6190081678833453,0.2296173
5,84,0.0,0.3144724068145522,0.23017194
6,84,0.0,0.11986247738374997,0.2296173
7,84,0.1780444611015846,0.1806454471095928,0.22906267
8,84,0.37777632385365295,0.16203546930931043,0.23627288
9,84,0.5053381601464891,0.2287707440297521,0.40099834
10,84,0.5436461949333844,0.43554469159896236,0.42262895
11,84,0.7868359437425649,0.34554821127310736,0.40599002
12,84,0.7979395468169118,0.1216601962776254,0.39156961
13,84,0.821526140297712,0.11091087790709883,0.20133111
14,84,0.8370624445745131,0.08094522868898359,0.24348308
15,84,0.774032154660221,0.09017850986595682,0.27565169
16,84,0.6512418716701679,0.12580746786940922,0.32501387
17,84,0.45523451011072497,0.46647489774083417,0.34941764
18,84,0.0,0.578938508512339,0.33388796
19,84,0.109406277275088,0.0,0.33388796
20,84,0.0,0.2486460858929758,0.30393788
21,84,0.0,0.0,0.29118136
22,84,0.0,0.0,0.23294509
23,84,0.0,0.0463323686764619,0.19855796
24,84,0.0,0.17329157350873367,0.1885746
1,85,0.0,0.41090547117080545,0.22739878
2,85,0.0,0.4651341927918388,0.22739878
3,85,0.0,0.479874096340174,0.22795341
4,85,0.0,0.6758515162310409,0.2296173
5,85,0.0,0.37408633219927934,0.23017194
6,85,0.0,0.2710432324921396,0.2296173
7,85,0.0,0.30945501436908174,0.22906267
8,85,0.23142615499263242,0.5244749604124838,0.23627288
9,85,0.3507718249516658,0.7732219920485798,0.40099834
10,85,0.47503740242020487,0.9587180521226152,0.42262895
11,85,0.7068005273486364,0.7133097415785599,0.40599002
12,85,0.8571935816196443,0.7786638116142452,0.39156961
13,85,0.729788127994986,0.9703376226890745,0.20133111
14,85,0.7548621093578151,0.5175161788060015,0.24348308
15,85,0.7105753293273731,0.4970018291070037,0.27565169
16,85,0.5910720231150738,0.29343865702064403,0.32501387
17,85,0.4991285894060856,0.22081807574778606,0.34941764
18,85,0.3235720819261274,0.6995529330832371,0.33388796
19,85,0.0,0.8769011318939122,0.33388796
20,85,0.0,0.0,0.30393788
21,85,0.0,0.0,0.29118136
22,85,0.0,0.5333110872037696,0.23294509
23,85,0.0,0.3844927499218655,0.19855796
24,85,0.0,0.0,0.1885746
1,86,0.0,0.3301801536967184,0.22739878
2,86,0.0,0.4500341681102815,0.22739878
3,86,0.0,0.29082045693430125,0.22795341
4,86,0.0,0.7635898185503754,0.2296173
5,86,0.0,0.582438475415244,0.23017194
6,86,0.0,0.33002517082577826,0.2296173
7,86,0.0,0.36834066245361224,0.22906267
8,86,0.28491556907896465,0.8457037944184104,0.23627288
9,86,0.4565183527419663,0.6458182983290076,0.40099834
10,86,0.5914360896171607,1.0,0.42262895
11,86,0.758509296125189,1.0,0.40599002
12,86,0.8457014723095897,0.5264823462006661,0.39156961
13,86,0.7561439827810408,0.6984372046752926,0.20133111
14,86,0.7486814882565808,0.0,0.24348308
15,86,0.6923578462041043,0.10863359712474027,0.27565169
16,86,0.5955489815279005,0.08791117859137199,0.32501387
17,86,0.48731827906186975,0.1949579652084466,0.34941764
18,86,0.315061417935854,0.182875850756564,0.33388796
19,86,0.0,0.014034400622436409,0.33388796
20,86,0.0,0.0,0.30393788
21,86,0.0,0.0,0.29118136
22,86,0.0,0.0003498838717181253,0.23294509
23,86,0.0,0.07599677941068883,0.19855796
24,86,0.0,0.09904651463350793,0.1885746
1,87,0.0,0.36298227357349405,0.22739878
2,87,0.0,0.17362406542343176,0.22739878
3,87,0.0,0.19514013876151468,0.22795341
4,87,0.0,0.49667275552832063,0.2296173
5,87,0.0,0.3489420950592122,0.23017194
6,87,0.0,0.0,0.2296173
7,87,0.0,0.5612922833780054,0.22906267
8,87,0.2596060831757457,0.5099763404270886,0.23627288
9,87,0.34639935171542674,0.4679225717950888,0.40099834
10,87,0.5425545350499144,0.6496632246865898,0.42262895
11,87,0.7828814909425441,0.5313936129808442,0.40599002
12,87,0.8442755722685582,0.4692165121464791,0.39156961
13,87,0.7516058890166515,0.34926116497845583,0.20133111
14,87,0.7507606360753586,0.4660131281256439,0.24348308
15,87,0.6915169874376591,0.41713275053709253,0.27565169
16,87,0.6043982016549758,0.2599478912504846,0.32501387
17,87,0.48138257626238684,0.40045017562625235,0.34941764
18,87,0.3070734833301554,0.4210655597077931,0.33388796
19,87,0.1106989045698931,0.581709041061952,0.33388796
20,87,0.0,0.19577201359711693,0.30393788
21,87,0.0,0.0,0.29118136
22,87,0.0,0.3923507412496349,0.23294509
23,87,0.0,0.26992663160306096,0.19855796
24,87,0.0,0.17207821840377893,0.1885746
1,88,0.0,0.32685332198925254,0.22739878
2,88,0.0,0.30420756170507757,0.22739878
3,88,0.0,0.47019893574814575,0.22795341
4,88,0.0,0.5347755191668908,0.2296173
5,88,0.0,0.8646064024463014,0.23017194
6,88,0.0,0.4970291900057185,0.2296173
7,88,0.0,0.14791469299483725,0.22906267
8,88,0.0,0.9013552841260463,0.23627288
9,88,0.24145473721556704,0.8126442405069484,0.40099834
10,88,0.3280376483792505,0.6403236472653506,0.42262895
11,88,0.6690015639716619,1.0,0.40599002
12,88,0.8667398245932544,1.0,0.39156961
13,88,0.4796720828217122,0.8228962298644364,0.20133111
14,88,0.5268244439601595,1.0,0.24348308
15,88,0.6152576702968354,0.7371844312986788,0.27565169
16,88,0.5555660722184298,0.587271266797773,0.32501387
17,88,0.49531400449547935,0.8277443552288216,0.34941764
18,88,0.32206599524601826,0.07029391590971754,0.33388796
19,88,0.13765993206374516,0.24175297331922377,0.33388796
20,88,0.0,0.709147485010318,0.30393788
21,88,0.0,0.6898646323559853,0.29118136
22,88,0.0,0.5468647290724419,0.23294509
23,88,0.0,0.5020810085123707,0.19855796
24,88,0.0,0.6878596381774557,0.1885746
1,89,0.0,0.0,0.22739878
2,89,0.0,0.36290608282136283,0.22739878
3,89,0.0,0.17493212544820172,0.22795341
4,89,0.0,0.5518148462630607,0.2296173
5,89,0.0,0.4631961004491199,0.23017194
6,89,0.0,0.11109574845080815,0.2296173
7,89,0.0,0.4133230471514446,0.22906267
8,89,0.2632329760686246,0.3746558802384698,0.23627288
9,89,0.4905697132650051,0.4843406622855068,0.40099834
10,89,0.6118946069563995,0.5713358535464611,0.42262895
11,89,0.7932843079150969,0.3247683042637246,0.40599002
12,89,0.8017143789161615,0.13699874880321924,0.39156961
13,89,0.7440657507175745,0.13356523567354628,0.20133111
14,89,0.7784354101967526,0.30250350595296327,0.24348308
15,89,0.6908468854639896,0.2183273781993019,0.27565169
16,89,0.6323059230309565,0.25722629249463635,0.32501387
17,89,0.4895045806235588,0.3552886799332899,0.34941764
18,89,0.31291893936799614,0.3372537673954228,0.33388796
19,89,0.1189694420814681,0.7470351426880041,0.33388796
20,89,0.0,0.12523818977368992,0.30393788
21,89,0.0,0.04389730981352458,0.29118136
22,89,0.0,0.06719611262928012,0.23294509
23,89,0.0,0.027954864422050408,0.19855796
24,89,0.0,0.03025298619139261,0.1885746
1,90,0.0,0.12632605025339896,0.22739878
2,90,0.0,0.4153106670298955,0.22739878
3,90,0.0,0.5895649462143473,0.22795341
4,90,0.0,0.7409642479870813,0.2296173
5,90,0.0,0.8675080706081937,0.23017194
6,90,0.0,0.223680671847959,0.2296173
7,90,0.0,0.5170161842800752,0.22906267
8,90,0.0,0.4639307109726114,0.23627288
9,90,0.31301100291143596,0.36062201904438046,0.40099834
10,90,0.3675717555470211,0.5576019784037207,0.42262895
11,90,0.6993017637675906,0.6000616259419363,0.40599002
12,90,0.8549176374164184,0.45476469527005,0.39156961
13,90,0.5260707924187658,0.42592086956521735,0.20133111
14,90,0.632898142707976,0.4318274991540563,0.24348308
15,90,0.6431548996726875,0.4159463679613249,0.27565169
16,90,0.5246693881663529,0.362580466652846,0.32501387
17,90,0.4913338335468563,0.46829221256088777,0.34941764
18,90,0.3188028810538851,0.31082090204342944,0.33388796
19,90,0.1380661970151114,0.39344136408082575,0.33388796
20,90,0.0,0.2768854293831381,0.30393788
21,90,0.0,0.05306507503833147,0.29118136
22,90,0.0,0.20800090966965196,0.23294509
23,90,0.0,0.2587671517713921,0.19855796
24,90,0.0,0.3569379475889403,0.1885746
