hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,25,0.27969976912433625,0.36745045396735027,0.28896284
16,25,0.16045736278622272,0.30685804798082794,0.31891292
17,25,0.0,0.4513257635655887,0.41597338
18,25,0.0,0.43300238688674575,0.40654465
19,25,0.0,0.36986544853817344,0.40377149
20,25,0.0,0.38358598489466705,0.39988907
21,25,0.0,0.4122028544032375,0.31558514
22,25,0.0,0.3805068574247618,0.24847476
23,25,0.0,0.3358201441242793,0.20909595
24,25,0.0,0.256240639812722,0.1869107
1,26,0.0,0.5530064782405022,0.2046589
2,26,0.0,0.6245747252544132,0.22296173
3,26,0.0,0.25054100438350246,0.22129784
4,26,0.0,0.4388554848674718,0.22129784
5,26,0.0,0.44772633645178134,0.22462562
6,26,0.0,0.3372258277474695,0.30560177
7,26,0.0,0.3366745991688021,0.30615641
8,26,0.0,0.4399052882227691,0.31225735
9,26,0.0,0.3661619529130133,0.3505269
10,26,0.2381648370122068,0.324978963453687,0.39877981
11,26,0.5177788107789985,0.4049149364033677,0.40709928
12,26,0.6146522540299674,0.17710896661410355,0.31724903
13,26,0.5551817000188914,0.22699483310549332,0.23294509
14,26,0.35764647208740874,0.311870158853724,0.26234054
15,26,0.26777802159601594,0.2750661492835014,0.28896284
16,26,0.1493680585264801,0.24399282323692903,0.31891292
17,26,0.0,0.39533485666923623,0.41597338
18,26,0.0,0.3634241266658409,0.40654465
19,26,0.0,0.33485566723114735,0.40377149
20,26,0.0,0.3468070209730632,0.39988907
21,26,0.0,0.3497580692983247,0.31558514
22,26,0.0,0.268917577803976,0.24847476
23,26,0.0,0.22311097980435543,0.20909595
24,26,0.0,0.18378478352957975,0.1869107
1,27,0.0,0.7154887733228967,0.2046589
2,27,0.0,0.5312092473560462,0.22296173
3,27,0.0,0.6918038838728079,0.22129784
4,27,0.0,0.7321138798900052,0.22129784
5,27,0.0,0.614165455736742,0.22462562
6,27,0.0,0.7333548873661356,0.30560177
7,27,0.0,0.7610760823367242,0.30615641
8,27,0.0,0.7915755171206486,0.31225735
9,27,0.0,0.6751893824784542,0.3505269
10,27,0.2791481839117721,0.7199944694464583,0.39877981
11,27,0.5426529622475201,0.8440188644335167,0.40709928
12,27,0.6288202858889033,0.6011960410263895,0.31724903
13,27,0.6471619408439078,0.5487955002690363,0.23294509
14,27,0.5755487574111526,0.5709516629805479,0.26234054
15,27,0.43760097770266576,0.6485353366772962,0.28896284
16,27,0.30935981494076786,0.5836972334628957,0.31891292
17,27,0.16225576470838235,0.6975204241727448,0.41597338
18,27,0.0,0.6076394663632049,0.40654465
19,27,0.0,0.5520047911759186,0.40377149
20,27,0.0,0.5529922677179889,0.39988907
21,27,0.0,0.4923163150931854,0.31558514
22,27,0.0,0.5013561541442696,0.24847476
23,27,0.0,0.5129726652651915,0.20909595
24,27,0.0,0.40625634490465645,0.1869107
1,28,0.0,0.0778868830166065,0.2046589
2,28,0.0,0.0,0.22296173
3,28,0.0,0.06649317175672757,0.22129784
4,28,0.0,0.24203807315585682,0.22129784
5,28,0.0,0.2890399857507679,0.22462562
6,28,0.0,0.2260457606017307,0.30560177
7,28,0.0,0.4017066422649768,0.30615641
8,28,0.0,0.5089260532572446,0.31225735
9,28,0.0,0.4691745487371538,0.3505269
10,28,0.0,0.44031301699443737,0.39877981
11,28,0.11658452754376264,0.40122926635691114,0.40709928
12,28,0.0,0.1744028118771456,0.31724903
13,28,0.0,0.10780376699535696,0.23294509
14,28,0.0,0.08127218615694165,0.26234054
15,28,0.0,0.0,0.28896284
16,28,0.0,0.0,0.31891292
17,28,0.0,0.019186067129025066,0.41597338
18,28,0.0,0.0010500006936063947,0.40654465
19,28,0.0,0.15867143475483858,0.40377149
20,28,0.0,0.19410851329039272,0.39988907
21,28,0.0,0.18890206705344656,0.31558514
22,28,0.0,0.0,0.24847476
23,28,0.0,0.06439355051666426,0.20909595
24,28,0.0,0.06846240072386543,0.1869107
1,29,0.0,0.6329587232061563,0.2046589
2,29,0.0,0.7224669613569613,0.22296173
3,29,0.0,0.29290134082324626,0.22129784
4,29,0.0,0.13931677621597122,0.22129784
5,29,0.0,0.36971087026375576,0.22462562
6,29,0.0,0.28959958953653503,0.30560177
7,29,0.0,0.38600423746640167,0.30615641
8,29,0.0,0.4684737734689556,0.31225735
9,29,0.0,0.2922801507595094,0.3505269
10,29,0.17352250221009902,0.34727352383033705,0.39877981
11,29,0.31086778057757947,0.2786782045401857,0.40709928
12,29,0.42712485256203103,0.19891937947908583,0.31724903
13,29,0.23382594480272725,0.23078458985744224,0.23294509
14,29,0.13214156792862253,0.29381731218942303,0.26234054
15,29,0.14135010661253497,0.2854292102332259,0.28896284
16,29,0.11369563515542609,0.05770800638477115,0.31891292
17,29,0.0,0.07256020717995959,0.41597338
18,29,0.0,0.15942695846417967,0.40654465
19,29,0.0,0.21589237270713568,0.40377149
20,29,0.0,0.2605433582620411,0.39988907
21,29,0.0,0.24683613757520856,0.31558514
22,29,0.0,0.1415012180234106,0.24847476
23,29,0.0,0.19138512473247768,0.20909595
24,29,0.0,0.15996491370059954,0.1869107
1,30,0.0,0.6559925140161063,0.2046589
2,30,0.0,0.7670559919833112,0.22296173
3,30,0.0,0.2655145065805115,0.22129784
4,30,0.0,0.18580078822098772,0.22129784
5,30,0.0,0.4087555569197493,0.22462562
6,30,0.0,0.34952862949560115,0.30560177
7,30,0.0,0.451702137034858,0.30615641
8,30,0.0,0.5503973061359827,0.31225735
9,30,0.0,0.32751579230222133,0.3505269
10,30,0.18911122841066785,0.4062326657781545,0.39877981
11,30,0.31492194601734735,0.32319505393635123,0.40709928
12,30,0.44802744908328085,0.22661700783189886,0.31724903
13,30,0.24819451366920167,0.263687633108671,0.23294509
14,30,0.14282623997607613,0.3153281749053765,0.26234054
15,30,0.1601761036445233,0.29935049610548325,0.28896284
16,30,0.13025765617405483,0.22699733950361287,0.31891292
17,30,0.0,0.11994608215055431,0.41597338
18,30,0.0,0.1654107716332549,0.40654465
19,30,0.0,0.2385899553448572,0.40377149
20,30,0.0,0.2887681551419694,0.39988907
21,30,0.0,0.28805216433864056,0.31558514
22,30,0.0,0.23393329817746555,0.24847476
23,30,0.0,0.10673718125095548,0.20909595
24,30,0.0,0.16447961912742523,0.1869107
1,31,0.0,0.65847935065878,0.2046589
2,31,0.0,0.6670197853977902,0.22296173
3,31,0.0,0.34839456896274645,0.22129784
4,31,0.0,0.10180819231995984,0.22129784
5,31,0.0,0.29932562411377384,0.22462562
6,31,0.0,0.2260262593868047,0.30560177
7,31,0.0,0.34174949630326307,0.30615641
8,31,0.0,0.3783180848915725,0.31225735
9,31,0.0,0.1738721490708345,0.3505269
10,31,0.15221164721453126,0.3058404494455515,0.39877981
11,31,0.3236027296581188,0.21374932012179276,0.40709928
12,31,0.4724359606435042,0.13146615334012285,0.31724903
13,31,0.3106543080279551,0.1786737989313428,0.23294509
14,31,0.15046611055455011,0.27439086805437435,0.26234054
15,31,0.16205698498710278,0.20498820625482803,0.28896284
16,31,0.1128239632403713,0.14539305623196164,0.31891292
17,31,0.0,0.18785173687246054,0.41597338
18,31,0.0,0.07896812670301602,0.40654465
19,31,0.0,0.29710211395335717,0.40377149
20,31,0.0,0.21646536386065068,0.39988907
21,31,0.0,0.21909062623697156,0.31558514
22,31,0.0,0.2196192711441996,0.24847476
23,31,0.0,0.10719355994002652,0.20909595
24,31,0.0,0.09084563136374957,0.1869107
1,32,0.0,0.6047896135360209,0.2046589
2,32,0.0,0.6743985859815956,0.22296173
3,32,0.0,0.2621149631674447,0.22129784
4,32,0.0,0.19858683669849791,0.22129784
5,32,0.0,0.44257496537512175,0.22462562
6,32,0.0,0.4236650264818339,0.30560177
7,32,0.0,0.48894536112716447,0.30615641
8,32,0.0,0.6449526367656064,0.31225735
9,32,0.0,0.29910303426151524,0.3505269
10,32,0.20458995853594417,0.38019718022476157,0.39877981
11,32,0.4910566749187968,0.46255784083160995,0.40709928
12,32,0.6062711585919578,0.1630752276182771,0.31724903
13,32,0.49623712582399704,0.19214430770687763,0.23294509
14,32,0.3086580414788785,0.32776564468313746,0.26234054
15,32,0.24527451305954795,0.2744279545871584,0.28896284
16,32,0.13703083118835352,0.2769181471779108,0.31891292
17,32,0.0,0.43477930296263645,0.41597338
18,32,0.0,0.3973677049132622,0.40654465
19,32,0.0,0.31774816513547205,0.40377149
20,32,0.0,0.3617119693989835,0.39988907
21,32,0.0,0.3806539828019362,0.31558514
22,32,0.0,0.34807825834293327,0.24847476
23,32,0.0,0.2868032084015477,0.20909595
24,32,0.0,0.18635484183849038,0.1869107
1,33,0.0,0.6224730560741377,0.2046589
2,33,0.0,0.6258654640432905,0.22296173
3,33,0.0,0.24399772898456154,0.22129784
4,33,0.0,0.06991301738340758,0.22129784
5,33,0.0,0.41651806749398906,0.22462562
6,33,0.0,0.43611646987361646,0.30560177
7,33,0.0,0.4323568320121127,0.30615641
8,33,0.0,0.47285320714182555,0.31225735
9,33,0.0,0.2402974020404652,0.3505269
10,33,0.15448762227148602,0.33201592837198374,0.39877981
11,33,0.40684243336130493,0.36658066749558077,0.40709928
12,33,0.5609410709715204,0.12627359054962647,0.31724903
13,33,0.45419789455373205,0.1669996657754162,0.23294509
14,33,0.2919988000717107,0.3172548803840891,0.26234054
15,33,0.21495563085650146,0.25901036078507295,0.28896284
16,33,0.11707126863685609,0.30083261660674293,0.31891292
17,33,0.0,0.4208502496502707,0.41597338
18,33,0.0,0.3702328603693393,0.40654465
19,33,0.0,0.2734548146516644,0.40377149
20,33,0.0,0.290621369852909,0.39988907
21,33,0.0,0.3228067303784372,0.31558514
22,33,0.0,0.26403035736933256,0.24847476
23,33,0.0,0.24843258762580311,0.20909595
24,33,0.0,0.14785253297624648,0.1869107
1,34,0.0,0.7052183542334032,0.2046589
2,34,0.0,0.6904605859817845,0.22296173
3,34,0.0,0.2678630539525682,0.22129784
4,34,0.0,0.6193915875686846,0.22129784
5,34,0.0,0.48188912029892456,0.22462562
6,34,0.0,0.5343350771006338,0.30560177
7,34,0.0,0.5050484741893572,0.30615641
8,34,0.0,0.5564088026169844,0.31225735
9,34,0.0,0.5095191987930762,0.3505269
10,34,0.22455745803383706,0.4424231106924154,0.39877981
11,34,0.5174248890092966,0.45787962420359013,0.40709928
12,34,0.6226755833486675,0.32287878021798494,0.31724903
13,34,0.6378563548307805,0.3449678000025407,0.23294509
14,34,0.48566492123749144,0.4781956603969665,0.26234054
15,34,0.3424034664857032,0.4738443954633047,0.28896284
16,34,0.21169306140000518,0.38331850756768526,0.31891292
17,34,0.0,0.49129288619379274,0.41597338
18,34,0.0,0.41174833776021474,0.40654465
19,34,0.0,0.36257507611447337,0.40377149
20,34,0.0,0.380145491105479,0.39988907
21,34,0.0,0.45592602772941543,0.31558514
22,34,0.0,0.498005541384619,0.24847476
23,34,0.0,0.43377503849857335,0.20909595
24,34,0.0,0.2968232030588896,0.1869107
1,35,0.0,0.7241634719346081,0.2046589
2,35,0.0,0.6579820438780158,0.22296173
3,35,0.0,0.2539015710624317,0.22129784
4,35,0.0,0.29571662842654883,0.22129784
5,35,0.0,0.5608031331802392,0.22462562
6,35,0.0,0.5543394304704381,0.30560177
7,35,0.0,0.5574976622651009,0.30615641
8,35,0.0,0.5901995494271194,0.31225735
9,35,0.0,0.39621742179673924,0.3505269
10,35,0.21526554194349629,0.4636585309824547,0.39877981
11,35,0.49791149760011394,0.5029657754764303,0.40709928
12,35,0.631616627164321,0.21493039590254578,0.31724903
13,35,0.6247805071447634,0.33748680247236146,0.23294509
14,35,0.4393914231528799,0.38537587160303866,0.26234054
15,35,0.33260358720602995,0.31004506697656525,0.28896284
16,35,0.20160290097062972,0.2800730277371852,0.31891292
17,35,0.0,0.4243340728966943,0.41597338
18,35,0.0,0.3879460164313956,0.40654465
19,35,0.0,0.3519582356731677,0.40377149
20,35,0.0,0.36913678867863986,0.39988907
21,35,0.0,0.4082854364104492,0.31558514
22,35,0.0,0.41860977603313254,0.24847476
23,35,0.0,0.36772054066239634,0.20909595
24,35,0.0,0.2796996272453903,0.1869107
1,36,0.0,0.2895195031383763,0.2046589
2,36,0.0,0.7348511687971433,0.22296173
3,36,0.0,0.07578330186198193,0.22129784
4,36,0.0,0.0,0.22129784
5,36,0.0,0.3420295054634514,0.22462562
6,36,0.0,0.52851256772216,0.30560177
7,36,0.0,0.5720242755661785,0.30615641
8,36,0.0,0.664566630840676,0.31225735
9,36,0.0,0.5401058043923435,0.3505269
10,36,0.11270067448853459,0.38087400344979117,0.39877981
11,36,0.24059934398723412,0.43243127637567225,0.40709928
12,36,0.29245458914465056,0.2758304832889549,0.31724903
13,36,0.21827126811889497,0.25677756460054046,0.23294509
14,36,0.16297185716432644,0.33517558090249033,0.26234054
15,36,0.11967916173161948,0.20660314557929044,0.28896284
16,36,0.0,0.15603001593576996,0.31891292
17,36,0.0,0.17212462452656652,0.41597338
18,36,0.0,0.1277734920673211,0.40654465
19,36,0.0,0.07751681944245664,0.40377149
20,36,0.0,0.11104935301724034,0.39988907
21,36,0.0,0.07657917655475312,0.31558514
22,36,0.0,0.07979449417902408,0.24847476
23,36,0.0,0.10347532815292261,0.20909595
24,36,0.0,0.07479314612928689,0.1869107
1,37,0.0,0.8370634960164864,0.2046589
2,37,0.0,0.811973607837626,0.22296173
3,37,0.0,0.37977659897895616,0.22129784
4,37,0.0,0.7308418748523672,0.22129784
5,37,0.0,0.5518101335688003,0.22462562
6,37,0.0,0.6316927150055952,0.30560177
7,37,0.0,0.639250159691112,0.30615641
8,37,0.0,0.6229018127459417,0.31225735
9,37,0.11673525572890388,0.4598196625998846,0.3505269
10,37,0.25842014814531994,0.5004982199451552,0.39877981
11,37,0.5974384446989678,0.4901106907293506,0.40709928
12,37,0.721794018461611,0.32748552462233876,0.31724903
13,37,0.7495918250243336,0.4112933643841836,0.23294509
14,37,0.6439685804903874,0.48070456937665956,0.26234054
15,37,0.46582433309277865,0.4973443483666916,0.28896284
16,37,0.30475248085988,0.39976493378430716,0.31891292
17,37,0.14899721723764076,0.49561852146515667,0.41597338
18,37,0.0,0.5003957920035006,0.40654465
19,37,0.0,0.4075534579386201,0.40377149
20,37,0.0,0.410974549551249,0.39988907
21,37,0.0,0.4261951803938558,0.31558514
22,37,0.0,0.5031542669871939,0.24847476
23,37,0.0,0.4576873507533087,0.20909595
24,37,0.0,0.30640529390551974,0.1869107
1,38,0.0,0.08852289986926638,0.2046589
2,38,0.0,0.5579944501442121,0.22296173
3,38,0.0,0.39854505075981744,0.22129784
4,38,0.0,0.24978802995190624,0.22129784
5,38,0.0,0.22360027730949722,0.22462562
6,38,0.0,0.3450999943244659,0.30560177
7,38,0.0,0.510554605373338,0.30615641
8,38,0.0,0.6198860375516325,0.31225735
9,38,0.0,0.3858900759537091,0.3505269
10,38,0.0,0.1592819389827957,0.39877981
11,38,0.17003258703077492,0.32869722801489604,0.40709928
12,38,0.1783030678610848,0.2886812251649012,0.31724903
13,38,0.2269889180870483,0.2776798043931495,0.23294509
14,38,0.15308013989117344,0.390444556015224,0.26234054
15,38,0.0,0.22028196433668357,0.28896284
16,38,0.1260527748324453,0.012876299011612672,0.31891292
17,38,0.0,0.0349849968068169,0.41597338
18,38,0.0,0.0,0.40654465
19,38,0.0,0.0,0.40377149
20,38,0.0,0.09500346629525262,0.39988907
21,38,0.0,0.2209526687202906,0.31558514
22,38,0.0,0.12501679894744996,0.24847476
23,38,0.0,0.2164573899971923,0.20909595
24,38,0.0,0.158944487603949,0.1869107
1,39,0.0,0.6084814807559376,0.2046589
2,39,0.0,0.696434529790993,0.22296173
3,39,0.0,0.3654286866534908,0.22129784
4,39,0.0,0.09236399411577727,0.22129784
5,39,0.0,0.46411591400271646,0.22462562
6,39,0.0,0.42170263048512524,0.30560177
7,39,0.0,0.5290151418164701,0.30615641
8,39,0.0,0.556023203790511,0.31225735
9,39,0.0,0.34685445302617113,0.3505269
10,39,0.14703284735175,0.419829813569533,0.39877981
11,39,0.3280551148157821,0.4347367029785795,0.40709928
12,39,0.5262359021133967,0.22789617606762955,0.31724903
13,39,0.5227173643402928,0.26580623496318834,0.23294509
14,39,0.30080728367982656,0.37451845131655015,0.26234054
15,39,0.25645782285507784,0.3197723027625037,0.28896284
16,39,0.16272135547817512,0.2919106602025731,0.31891292
17,39,0.0,0.37863573099705133,0.41597338
18,39,0.0,0.39032369290049695,0.40654465
19,39,0.0,0.30978357839444665,0.40377149
20,39,0.0,0.3363533322897805,0.39988907
21,39,0.0,0.38168049738591786,0.31558514
22,39,0.0,0.36282142697592734,0.24847476
23,39,0.0,0.27477853586654055,0.20909595
24,39,0.0,0.1529335505437577,0.1869107
1,40,0.0,0.6514501757914373,0.2046589
2,40,0.0,0.7330449295987169,0.22296173
3,40,0.0,0.36213922493667916,0.22129784
4,40,0.0,0.14562148164351432,0.22129784
5,40,0.0,0.6158393889884074,0.22462562
6,40,0.0,0.5855778917401452,0.30560177
7,40,0.0,0.4996348804424214,0.30615641
8,40,0.0,0.4438576682129375,0.31225735
9,40,0.0,0.4088620829853793,0.3505269
10,40,0.16826858230099256,0.4394319281583973,0.39877981
11,40,0.4129981381429348,0.4684153617070418,0.40709928
12,40,0.6694021930857256,0.30117541803434994,0.31724903
13,40,0.708502149738194,0.4109436815117857,0.23294509
14,40,0.6503910883286615,0.47545088898755716,0.26234054
15,40,0.4981852046576172,0.3716416806968991,0.28896284
16,40,0.2698942726666431,0.3056212724436328,0.31891292
17,40,0.13234949990260672,0.41064930446828957,0.41597338
18,40,0.0,0.3944987319398459,0.40654465
19,40,0.0,0.3301262059103568,0.40377149
20,40,0.0,0.30660772830687494,0.39988907
21,40,0.0,0.41844573352820985,0.31558514
22,40,0.0,0.45102458472062523,0.24847476
23,40,0.0,0.3378866815111346,0.20909595
24,40,0.0,0.16141244843468952,0.1869107
1,41,0.0,0.12667629317045784,0.2046589
2,41,0.0,0.5001284224036443,0.22296173
3,41,0.0,0.22887374878922806,0.22129784
4,41,0.0,0.0,0.22129784
5,41,0.0,0.06246201104725395,0.22462562
6,41,0.0,0.19825079099387272,0.30560177
7,41,0.0,0.20579891010105858,0.30615641
8,41,0.0,0.387397446548374,0.31225735
9,41,0.0,0.31021793355519334,0.3505269
10,41,0.0,0.23607271088383355,0.39877981
11,41,0.0,0.45253329593574043,0.40709928
12,41,0.0,0.3759380216601964,0.31724903
13,41,0.0,0.18411282224407002,0.23294509
14,41,0.0,0.3480786348871874,0.26234054
15,41,0.0,0.2872036977908522,0.28896284
16,41,0.0,0.01612124875523683,0.31891292
17,41,0.0,0.01093454581939877,0.41597338
18,41,0.0,0.06728512561498365,0.40654465
19,41,0.0,0.027231405213009027,0.40377149
20,41,0.0,0.06986558314834633,0.39988907
21,41,0.0,0.0,0.31558514
22,41,0.0,0.005714511043094747,0.24847476
23,41,0.0,0.0,0.20909595
24,41,0.0,0.0,0.1869107
1,42,0.0,0.4243795581102549,0.2046589
2,42,0.0,0.32179363767798047,0.22296173
3,42,0.0,0.1564807656064184,0.22129784
4,42,0.0,0.006805315322176011,0.22129784
5,42,0.0,0.3860459379650825,0.22462562
6,42,0.0,0.21045875220675916,0.30560177
7,42,0.0,0.25426765119746975,0.30615641
8,42,0.0,0.4620651707950712,0.31225735
9,42,0.0,0.42561920300046174,0.3505269
10,42,0.0,0.24950961897166934,0.39877981
11,42,0.0,0.3522816886348476,0.40709928
12,42,0.17363210624037684,0.40273666548409814,0.31724903
13,42,0.20675685066065477,0.34042297527915294,0.23294509
14,42,0.1088242343598446,0.38734111581831643,0.26234054
15,42,0.12283889645784019,0.23469577109977782,0.28896284
16,42,0.0,0.047322354358108575,0.31891292
17,42,0.0,0.1258239535838787,0.41597338
18,42,0.0,0.11259302185725413,0.40654465
19,42,0.0,0.08569447950974704,0.40377149
20,42,0.0,0.14025773949729176,0.39988907
21,42,0.0,0.16835528216124815,0.31558514
22,42,0.0,0.17630618454904903,0.24847476
23,42,0.0,0.19628844887084718,0.20909595
24,42,0.0,0.11889249265221329,0.1869107
1,43,0.0,0.5543708185307321,0.2046589
2,43,0.0,0.495984649355756,0.22296173
3,43,0.0,0.2764555685627492,0.22129784
4,43,0.0,0.21889033582866887,0.22129784
5,43,0.0,0.3455781138581371,0.22462562
6,43,0.0,0.3812689062320729,0.30560177
7,43,0.0,0.4165397807494043,0.30615641
8,43,0.0,0.5785496333741741,0.31225735
9,43,0.0,0.4051285382997647,0.3505269
10,43,0.12811725200994792,0.41558208692883114,0.39877981
11,43,0.2700616242060519,0.37206078336745996,0.40709928
12,43,0.48712213046202407,0.22899979385616537,0.31724903
13,43,0.6057309996781961,0.2914429645519851,0.23294509
14,43,0.4056643359267678,0.4112501845993391,0.26234054
15,43,0.31672729722726883,0.3233343886161572,0.28896284
16,43,0.1891754427407528,0.20495091502396975,0.31891292
17,43,0.0,0.3019945227154981,0.41597338
18,43,0.0,0.2893689081694435,0.40654465
19,43,0.0,0.31530583286496855,0.40377149
20,43,0.0,0.318985816395323,0.39988907
21,43,0.0,0.32466523629292454,0.31558514
22,43,0.0,0.3133788551826577,0.24847476
23,43,0.0,0.22564414015841983,0.20909595
24,43,0.0,0.10568966163315839,0.1869107
1,44,0.0,0.6687220385511035,0.2046589
2,44,0.0,0.6620917051178214,0.22296173
3,44,0.0,0.4345366749540269,0.22129784
4,44,0.0,0.2554057879892295,0.22129784
5,44,0.0,0.5346244915471899,0.22462562
6,44,0.0,0.3702620255949359,0.30560177
7,44,0.0,0.45755468394142246,0.30615641
8,44,0.0,0.42171053241549705,0.31225735
9,44,0.0,0.3771672269415017,0.3505269
10,44,0.11724716080464478,0.4640926487925995,0.39877981
11,44,0.2977315380446564,0.45179224441512106,0.40709928
12,44,0.5595664079662737,0.25704798209404384,0.31724903
13,44,0.6548748086284859,0.4016414629963159,0.23294509
14,44,0.5891919357120625,0.47501478042076883,0.26234054
15,44,0.4625105401414231,0.3516723532997155,0.28896284
16,44,0.27469269204923863,0.29579159801755006,0.31891292
17,44,0.11292206241870148,0.3650284960391436,0.41597338
18,44,0.0,0.35177330928824757,0.40654465
19,44,0.0,0.33967439991495163,0.40377149
20,44,0.0,0.3340129975340485,0.39988907
21,44,0.0,0.29194912757163355,0.31558514
22,44,0.0,0.28840845367119305,0.24847476
23,44,0.0,0.21643667912907807,0.20909595
24,44,0.0,0.13427803304026523,0.1869107
1,45,0.0,0.5647534836687854,0.2046589
2,45,0.0,0.3831636114086928,0.22296173
