hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,27,0.0,0.0,0.45091514
9,27,0.22362803736291081,0.0,0.49029395
10,27,0.3967393414933977,0.0,0.48696617
11,27,0.5308662848276124,0.0,0.49084859
12,27,0.5944330375926296,0.0,0.48197449
13,27,0.6077577644644981,0.0,0.46200776
14,27,0.5330634902392373,0.0,0.43815862
15,27,0.49412400000849604,0.0,0.43039379
16,27,0.2955448972474238,0.05558404372456644,0.42429285
17,27,0.1301062980713545,0.1229285175810491,0.40654465
18,27,0.0,0.0860486258612442,0.40155297
19,27,0.0,0.019804808297521185,0.4021076
20,27,0.0,0.16781780333521662,0.38546866
21,27,0.0,0.21981199912016813,0.41042707
22,27,0.0,0.27174215760841036,0.41652801
23,27,0.0,0.13937619451733518,0.41320022
24,27,0.0,0.164010366671498,0.41264559
1,28,0.0,0.0,0.46145313
2,28,0.0,0.0,0.46200776
3,28,0.0,0.062056844709100306,0.46145313
4,28,0.0,0.0,0.45479756
5,28,0.0,0.0,0.4536883
6,28,0.0,0.1294318090905993,0.44980588
7,28,0.0,0.0,0.44592346
8,28,0.0,0.0,0.45091514
9,28,0.1358352238077102,0.0,0.49029395
10,28,0.20664186934957018,0.0,0.48696617
11,28,0.44461587772110445,0.0,0.49084859
12,28,0.6578784698185921,0.0,0.48197449
13,28,0.5760538370793652,0.0,0.46200776
14,28,0.5268180311822653,0.0,0.43815862
15,28,0.4602815254856041,0.0,0.43039379
16,28,0.24660139453699573,0.01263793292430853,0.42429285
17,28,0.2146753100431605,0.017381118996460613,0.40654465
18,28,0.10800013946334579,0.0,0.40155297
19,28,0.0,0.0,0.4021076
20,28,0.0,0.0,0.38546866
21,28,0.0,0.0,0.41042707
22,28,0.0,0.0,0.41652801
23,28,0.0,0.07427585337310359,0.41320022
24,28,0.0,0.0,0.41264559
1,29,0.0,0.08688601377521647,0.46145313
2,29,0.0,0.131589966842774,0.46200776
3,29,0.0,0.08643109306637115,0.46145313
4,29,0.0,0.0620562792083527,0.45479756
5,29,0.0,0.09971012568926631,0.4536883
6,29,0.0,0.013969428214215695,0.44980588
7,29,0.0,0.09188104599378188,0.44592346
8,29,0.0,0.0018729433961970645,0.45091514
9,29,0.23157722430539854,0.01464124477420563,0.49029395
10,29,0.3556191484816795,0.0,0.48696617
11,29,0.5342367709492136,0.0,0.49084859
12,29,0.5849813755570338,0.0,0.48197449
13,29,0.4374043685150224,0.0034030599555422763,0.46200776
14,29,0.37369378827958466,0.0,0.43815862
15,29,0.2920559447668771,0.0,0.43039379
16,29,0.2900259152610491,0.0,0.42429285
17,29,0.20648951868572604,0.07233793076291063,0.40654465
18,29,0.0,0.0,0.40155297
19,29,0.0,0.0023938435621434543,0.4021076
20,29,0.0,0.0,0.38546866
21,29,0.0,0.06710469694632736,0.41042707
22,29,0.0,0.0884972531837257,0.41652801
23,29,0.0,0.20850662224402328,0.41320022
24,29,0.0,0.13325218297119412,0.41264559
1,30,0.0,0.09138389650856023,0.46145313
2,30,0.0,0.1616289982371998,0.46200776
3,30,0.0,0.10224292340335595,0.46145313
4,30,0.0,0.07111146647794507,0.45479756
5,30,0.0,0.09258507539899456,0.4536883
6,30,0.0,0.0,0.44980588
7,30,0.0,0.07613727227163956,0.44592346
8,30,0.0,0.0,0.45091514
9,30,0.22806779120155707,0.0,0.49029395
10,30,0.3526036022151591,0.0,0.48696617
11,30,0.5423931600971896,0.0,0.49084859
12,30,0.5743416954532681,0.0,0.48197449
13,30,0.4299785369720132,0.0,0.46200776
14,30,0.337132121122252,0.0,0.43815862
15,30,0.3344963259507074,0.0,0.43039379
16,30,0.29192056495183333,0.0,0.42429285
17,30,0.19827977896943635,0.07614524192363127,0.40654465
18,30,0.0,0.0,0.40155297
19,30,0.0,0.011843285974790958,0.4021076
20,30,0.0,0.0,0.38546866
21,30,0.0,0.10992246964317841,0.41042707
22,30,0.0,0.08462981276712804,0.41652801
23,30,0.0,0.24008525045920398,0.41320022
24,30,0.0,0.15950823140796397,0.41264559
1,31,0.0,0.25364013284607584,0.46145313
2,31,0.0,0.22856546038457035,0.46200776
3,31,0.0,0.17422854695784118,0.46145313
4,31,0.0,0.09082750246326539,0.45479756
5,31,0.0,0.08078106097149887,0.4536883
6,31,0.0,0.0,0.44980588
7,31,0.0,0.013104649312323864,0.44592346
8,31,0.0,0.047884522089958324,0.45091514
9,31,0.22578686372621906,0.06805225234105504,0.49029395
10,31,0.345137909916529,0.0,0.48696617
11,31,0.5245513968337434,0.0,0.49084859
12,31,0.5421331899804785,0.0,0.48197449
13,31,0.38444116333783585,0.0,0.46200776
14,31,0.3848133194705434,0.0,0.43815862
15,31,0.36412923890672816,0.0,0.43039379
16,31,0.32022921049990755,0.0,0.42429285
17,31,0.2062875934704478,0.10528572619755985,0.40654465
18,31,0.0,0.0,0.40155297
19,31,0.0,0.027377493633101935,0.4021076
20,31,0.0,0.051043999302321036,0.38546866
21,31,0.0,0.03444224459820368,0.41042707
22,31,0.0,0.013175808273003343,0.41652801
23,31,0.0,0.0,0.41320022
24,31,0.0,0.0,0.41264559
1,32,0.0,0.19439167318525663,0.46145313
2,32,0.0,0.24397266468789433,0.46200776
3,32,0.0,0.20627065403582967,0.46145313
4,32,0.0,0.19503270519622704,0.45479756
5,32,0.0,0.10922412127080709,0.4536883
6,32,0.0,0.013191496326247262,0.44980588
7,32,0.0,0.04317015614642279,0.44592346
8,32,0.0,0.0,0.45091514
9,32,0.22449687140799915,0.005192454480060666,0.49029395
10,32,0.36403238597322235,0.0,0.48696617
11,32,0.5137051869137825,0.0,0.49084859
12,32,0.5349701115759513,0.0,0.48197449
13,32,0.4753542643705326,0.0,0.46200776
14,32,0.4165022728789602,0.0,0.43815862
15,32,0.40951953787046785,0.0,0.43039379
16,32,0.243388863141985,0.0814867043942706,0.42429285
17,32,0.18171975920700295,0.14038846901717497,0.40654465
18,32,0.0,0.15700641698791984,0.40155297
19,32,0.0,0.030874409422638787,0.4021076
20,32,0.0,0.2662076173019166,0.38546866
21,32,0.0,0.29978222427677287,0.41042707
22,32,0.0,0.2838450851331119,0.41652801
23,32,0.0,0.1578839387715391,0.41320022
24,32,0.0,0.0,0.41264559
1,33,0.0,0.25357292068229553,0.46145313
2,33,0.0,0.33726387858262014,0.46200776
3,33,0.0,0.16047540941769559,0.46145313
4,33,0.0,0.0,0.45479756
5,33,0.0,0.07048027098660567,0.4536883
6,33,0.0,0.0,0.44980588
7,33,0.0,0.007082942446152475,0.44592346
8,33,0.0,0.0036511424876733063,0.45091514
9,33,0.21769693093976492,0.04167943795984703,0.49029395
10,33,0.33887629955556825,0.0,0.48696617
11,33,0.5026921547667472,0.0,0.49084859
12,33,0.5373150309028923,0.0,0.48197449
13,33,0.4443270751406902,0.06265498185014849,0.46200776
14,33,0.41062997851357347,0.028963126850170554,0.43815862
15,33,0.4008530824709237,0.0,0.43039379
16,33,0.26706400167627903,0.0017265899275671832,0.42429285
17,33,0.19822671130204042,0.15660810386213203,0.40654465
18,33,0.0,0.1711993440165154,0.40155297
19,33,0.0,0.025637689039082524,0.4021076
20,33,0.0,0.25499658487490784,0.38546866
21,33,0.0,0.2831877135012794,0.41042707
22,33,0.0,0.17270593613961555,0.41652801
23,33,0.0,0.07643589234145853,0.41320022
24,33,0.0,0.047650555862058616,0.41264559
1,34,0.0,0.199059140776936,0.46145313
2,34,0.0,0.23149538651864524,0.46200776
3,34,0.0,0.2777650920401555,0.46145313
4,34,0.0,0.10497338222855097,0.45479756
5,34,0.0,0.06141893093708863,0.4536883
6,34,0.0,0.0,0.44980588
7,34,0.0,0.0,0.44592346
8,34,0.0,0.0,0.45091514
9,34,0.22735638714649425,0.0,0.49029395
10,34,0.3824308551841755,0.010236279570077994,0.48696617
11,34,0.4726687886552649,0.0,0.49084859
12,34,0.5462668881025872,0.0,0.48197449
13,34,0.552264027177789,0.03940324715671743,0.46200776
14,34,0.44919450765968205,0.0,0.43815862
15,34,0.4562272696036469,0.0,0.43039379
16,34,0.31722369280781515,0.0,0.42429285
17,34,0.12622972277463473,0.17317516041889972,0.40654465
18,34,0.0,0.05760887480648575,0.40155297
19,34,0.0,0.007983068372359238,0.4021076
20,34,0.0,0.1451691098270032,0.38546866
21,34,0.0,0.17606212886552433,0.41042707
22,34,0.0,0.13681315994177645,0.41652801
23,34,0.0,0.03838654402889875,0.41320022
24,34,0.0,0.15478229198889407,0.41264559
1,35,0.0,0.31835328495627513,0.46145313
2,35,0.0,0.3334223924185595,0.46200776
3,35,0.0,0.22829405738991018,0.46145313
4,35,0.0,0.017966457603179064,0.45479756
5,35,0.0,0.08424042209891865,0.4536883
6,35,0.0,0.0,0.44980588
7,35,0.0,0.0,0.44592346
8,35,0.0,0.0,0.45091514
9,35,0.21533965847031655,0.0,0.49029395
10,35,0.34763508244565205,0.0,0.48696617
11,35,0.4725066958127192,0.0,0.49084859
12,35,0.5117559665189219,0.0,0.48197449
13,35,0.5107010022541938,0.0,0.46200776
14,35,0.3898747551507641,0.07385789488446676,0.43815862
15,35,0.3654185294644523,0.0,0.43039379
16,35,0.29320110578258174,0.038026064642328,0.42429285
17,35,0.18288452683574,0.20237558950956747,0.40654465
18,35,0.0,0.0,0.40155297
19,35,0.0,0.012099388636337454,0.4021076
20,35,0.0,0.2891854839203479,0.38546866
21,35,0.0,0.3768023708400459,0.41042707
22,35,0.0,0.3475804316767438,0.41652801
23,35,0.0,0.31953583158950033,0.41320022
24,35,0.0,0.13526027221811293,0.41264559
1,36,0.0,0.0,0.46145313
2,36,0.0,0.0,0.46200776
3,36,0.0,0.0,0.46145313
4,36,0.0,0.0,0.45479756
5,36,0.0,0.0,0.4536883
6,36,0.0,0.006409252802325636,0.44980588
7,36,0.0,0.033893426995777895,0.44592346
8,36,0.0,0.0,0.45091514
9,36,0.19202036768419467,0.0,0.49029395
10,36,0.33106326853212853,0.0,0.48696617
11,36,0.5759052668779249,0.0,0.49084859
12,36,0.6321734594650358,0.0,0.48197449
13,36,0.5284127649248599,0.0,0.46200776
14,36,0.36951607712960566,0.028727786682057607,0.43815862
15,36,0.41934137506436286,0.0,0.43039379
16,36,0.2634722459563224,0.02314284725997823,0.42429285
17,36,0.21023463644580953,0.0,0.40654465
18,36,0.0,0.0,0.40155297
19,36,0.0,0.0,0.4021076
20,36,0.0,0.0,0.38546866
21,36,0.0,0.18719707189935295,0.41042707
22,36,0.0,0.1560308120789772,0.41652801
23,36,0.0,0.0,0.41320022
24,36,0.0,0.0,0.41264559
1,37,0.0,0.13916902382041038,0.46145313
2,37,0.0,0.3711771086282009,0.46200776
3,37,0.0,0.31888656002356935,0.46145313
4,37,0.0,0.16141814895193354,0.45479756
5,37,0.0,0.04817315478307796,0.4536883
6,37,0.0,0.07386204374979118,0.44980588
7,37,0.0,0.11032640209141961,0.44592346
8,37,0.10464042146803863,0.0,0.45091514
9,37,0.2561913668356985,0.0,0.49029395
10,37,0.44511018136478975,0.0,0.48696617
11,37,0.6155221473378907,0.0,0.49084859
12,37,0.6453530851771713,0.0,0.48197449
13,37,0.6187944805427632,0.0,0.46200776
14,37,0.47618458077048054,0.023792099706116353,0.43815862
15,37,0.5111356551628383,0.0,0.43039379
16,37,0.38409002438817824,0.0,0.42429285
17,37,0.14941979083163784,0.24240618610284337,0.40654465
18,37,0.0,0.06795050809294956,0.40155297
19,37,0.0,0.04033476391532392,0.4021076
20,37,0.0,0.1834896279830313,0.38546866
21,37,0.0,0.22947195785972557,0.41042707
22,37,0.0,0.2473193992070713,0.41652801
23,37,0.0,0.13883279546747976,0.41320022
24,37,0.0,0.3011653974789383,0.41264559
1,38,0.0,0.0,0.46145313
2,38,0.0,0.09185997087789302,0.46200776
3,38,0.0,0.0,0.46145313
4,38,0.0,0.01157627018847349,0.45479756
5,38,0.0,0.0,0.4536883
6,38,0.0,0.0,0.44980588
7,38,0.0,0.0,0.44592346
8,38,0.0,0.0,0.45091514
9,38,0.15020508696441723,0.0,0.49029395
10,38,0.2992908063405595,0.0,0.48696617
11,38,0.5935081560234299,0.0,0.49084859
12,38,0.6637740153363666,0.0,0.48197449
13,38,0.564922110994341,0.0,0.46200776
14,38,0.39763916098453267,0.0,0.43815862
15,38,0.5109309375116516,0.0,0.43039379
16,38,0.23595211873904687,0.0,0.42429285
17,38,0.15436186234844299,0.08679901196878761,0.40654465
18,38,0.0,0.046063979542957816,0.40155297
19,38,0.0,0.0,0.4021076
20,38,0.0,0.0,0.38546866
21,38,0.0,0.16809992519696476,0.41042707
22,38,0.0,0.14550676280191882,0.41652801
23,38,0.0,0.0881335648907539,0.41320022
24,38,0.0,0.10311831144828285,0.41264559
1,39,0.0,0.1186080467947646,0.46145313
2,39,0.0,0.2581673209795168,0.46200776
3,39,0.0,0.1659032693074408,0.46145313
4,39,0.0,0.13807781538701971,0.45479756
5,39,0.0,0.04148426148733066,0.4536883
6,39,0.0,0.0,0.44980588
7,39,0.0,0.0,0.44592346
8,39,0.0,0.0,0.45091514
9,39,0.19732017408630848,0.006873020215963892,0.49029395
10,39,0.34540758052487996,0.0,0.48696617
11,39,0.5140920064811015,0.0,0.49084859
12,39,0.5193719084134485,0.0,0.48197449
13,39,0.38533078771605705,0.0,0.46200776
14,39,0.37942300540842633,0.0,0.43815862
15,39,0.3613045036893946,0.0,0.43039379
16,39,0.2292048394965138,0.0,0.42429285
17,39,0.18078236770674383,0.14683085752304406,0.40654465
18,39,0.0,0.02540667178704809,0.40155297
19,39,0.0,0.017501653605430278,0.4021076
20,39,0.0,0.17968202805451994,0.38546866
21,39,0.0,0.1709106258126504,0.41042707
22,39,0.0,0.018913232091441037,0.41652801
23,39,0.0,0.0,0.41320022
24,39,0.0,0.0,0.41264559
1,40,0.0,0.07916985249159503,0.46145313
2,40,0.0,0.23205777775368444,0.46200776
3,40,0.0,0.222283625038864,0.46145313
4,40,0.0,0.21103429515136138,0.45479756
5,40,0.0,0.21010942103003052,0.4536883
6,40,0.0,0.15781324849314068,0.44980588
7,40,0.0,0.0,0.44592346
8,40,0.1007797832177102,0.0,0.45091514
9,40,0.2057932857014187,0.0,0.49029395
10,40,0.3745986019750796,0.0,0.48696617
11,40,0.6049511240326974,0.0,0.49084859
12,40,0.6265006176721766,0.0,0.48197449
13,40,0.44554188802196215,0.0,0.46200776
14,40,0.43964954941834955,0.0,0.43815862
15,40,0.41666601974744155,0.0,0.43039379
16,40,0.3445679425240109,0.1456431613742034,0.42429285
17,40,0.22693437827477558,0.2637026225118337,0.40654465
18,40,0.0,0.1939234335353174,0.40155297
19,40,0.0,0.1057102703563606,0.4021076
20,40,0.0,0.33914016831773375,0.38546866
21,40,0.0,0.5191727257408117,0.41042707
22,40,0.0,0.3994082817160915,0.41652801
23,40,0.0,0.08412423555145696,0.41320022
24,40,0.0,0.1450483131875204,0.41264559
1,41,0.0,0.0,0.46145313
2,41,0.0,0.0,0.46200776
3,41,0.0,0.037279665580782134,0.46145313
4,41,0.0,0.0,0.45479756
5,41,0.0,0.0,0.4536883
6,41,0.0,0.02248780751585125,0.44980588
7,41,0.0,0.005260462835334863,0.44592346
8,41,0.0,0.0,0.45091514
9,41,0.10187234186962407,0.0,0.49029395
10,41,0.1939098576952477,0.0,0.48696617
11,41,0.17413572217751727,0.0,0.49084859
12,41,0.6031077400400455,0.0,0.48197449
13,41,0.6647236901195414,0.13482107370615762,0.46200776
14,41,0.5853235828417781,0.0,0.43815862
15,41,0.5648027974407195,0.0,0.43039379
16,41,0.3963799443352524,0.01749046912237448,0.42429285
17,41,0.2365420652109314,0.030363476773775024,0.40654465
18,41,0.11661726771236677,0.0,0.40155297
19,41,0.0,0.0,0.4021076
20,41,0.0,0.0,0.38546866
21,41,0.0,0.0,0.41042707
22,41,0.0,0.010955747210514651,0.41652801
23,41,0.0,0.0,0.41320022
24,41,0.0,0.0,0.41264559
1,42,0.0,0.0,0.46145313
2,42,0.0,0.19164298660286544,0.46200776
3,42,0.0,0.15032603904021072,0.46145313
4,42,0.0,0.0,0.45479756
5,42,0.0,0.01820867244793376,0.4536883
6,42,0.0,0.0,0.44980588
7,42,0.0,0.0,0.44592346
8,42,0.0,0.011389588004402585,0.45091514
9,42,0.11037022529271891,0.0,0.49029395
10,42,0.1854479080714523,0.0,0.48696617
11,42,0.2960166469213134,0.0,0.49084859
12,42,0.62988073205118,0.0,0.48197449
13,42,0.6162465185051521,0.0,0.46200776
14,42,0.5177244561578604,0.0,0.43815862
15,42,0.4873513159099483,0.0,0.43039379
16,42,0.29595090516889305,0.0,0.42429285
17,42,0.2316800025339049,0.0,0.40654465
18,42,0.11267988791097891,0.0,0.40155297
19,42,0.0,0.0,0.4021076
20,42,0.0,0.0,0.38546866
21,42,0.0,0.05373915342889715,0.41042707
22,42,0.0,0.0,0.41652801
23,42,0.0,0.0,0.41320022
24,42,0.0,0.07543550121599311,0.41264559
1,43,0.0,0.23588424851620893,0.46145313
2,43,0.0,0.2945633600441596,0.46200776
3,43,0.0,0.23180842853011163,0.46145313
4,43,0.0,0.14407106540359602,0.45479756
5,43,0.0,0.16595584049449555,0.4536883
6,43,0.0,0.05755442657509807,0.44980588
7,43,0.0,0.0,0.44592346
8,43,0.0,0.1074742778756861,0.45091514
9,43,0.15415920099116273,0.0,0.49029395
10,43,0.31645321190224956,0.0,0.48696617
11,43,0.5896799375316929,0.0,0.49084859
12,43,0.6111691328927507,0.0,0.48197449
13,43,0.49064550607939356,0.0,0.46200776
14,43,0.39123798943780214,0.0,0.43815862
15,43,0.39630361700867045,0.0,0.43039379
16,43,0.2516831375373097,0.1530832151642724,0.42429285
17,43,0.20095237778658012,0.13050740771287875,0.40654465
18,43,0.0,0.0,0.40155297
19,43,0.0,0.0,0.4021076
20,43,0.0,0.0,0.38546866
21,43,0.0,0.16269695224231323,0.41042707
22,43,0.0,0.01769123920543456,0.41652801
23,43,0.0,0.0,0.41320022
24,43,0.0,0.13597769664406031,0.41264559
1,44,0.0,0.21249320066562707,0.46145313
2,44,0.0,0.260501100014952,0.46200776
3,44,0.0,0.2316120840989854,0.46145313
4,44,0.0,0.15298318252903828,0.45479756
5,44,0.0,0.15537512013472404,0.4536883
6,44,0.0,0.0,0.44980588
7,44,0.0,0.0,0.44592346
8,44,0.0,0.055310473610890164,0.45091514
9,44,0.16685183022964978,0.0,0.49029395
10,44,0.33478364374299274,0.007413304086998884,0.48696617
11,44,0.5968829703758497,0.0,0.49084859
12,44,0.593957245401838,0.0,0.48197449
13,44,0.4530694211296796,0.0,0.46200776
14,44,0.39355651202698844,0.0,0.43815862
15,44,0.3838569517554039,0.0,0.43039379
16,44,0.2684547700431691,0.0,0.42429285
17,44,0.21045257388272176,0.05206041038348645,0.40654465
18,44,0.0,0.0,0.40155297
19,44,0.0,0.04257898984676441,0.4021076
20,44,0.0,0.191840881594421,0.38546866
21,44,0.0,0.27754173726350034,0.41042707
22,44,0.0,0.06121999858194889,0.41652801
23,44,0.0,0.15771125954999918,0.41320022
24,44,0.0,0.14482225124239217,0.41264559
1,45,0.0,0.1067731285199454,0.46145313
2,45,0.0,0.16088383059126443,0.46200776
3,45,0.0,0.22900498273963885,0.46145313
4,45,0.0,0.2657217230787721,0.45479756
5,45,0.0,0.2765751243248567,0.4536883
6,45,0.0,0.044033632281581914,0.44980588
7,45,0.0,0.0,0.44592346
8,45,0.0,0.0,0.45091514
9,45,0.1456548937142689,0.006583315399848273,0.49029395
10,45,0.2811566305619944,0.0,0.48696617
11,45,0.5902804498611915,0.0,0.49084859
12,45,0.6009230269833268,0.0,0.48197449
13,45,0.46900552002005386,0.0,0.46200776
14,45,0.41990068198889285,0.0,0.43815862
15,45,0.43141492453260444,0.14386049538657267,0.43039379
16,45,0.2346584419805827,0.0,0.42429285
17,45,0.214855171829824,0.04857993212679951,0.40654465
18,45,0.10817761789135709,0.026568964051475664,0.40155297
19,45,0.0,0.0,0.4021076
20,45,0.0,0.0,0.38546866
21,45,0.0,0.10242249376821273,0.41042707
22,45,0.0,0.08263949178070443,0.41652801
23,45,0.0,0.17423321980247153,0.41320022
24,45,0.0,0.011818679112664616,0.41264559
1,46,0.0,0.11685975697164781,0.46145313
2,46,0.0,0.07918314504475756,0.46200776
3,46,0.0,0.185800298244237,0.46145313
4,46,0.0,0.11884077134339865,0.45479756
5,46,0.0,0.11031165604297087,0.4536883
6,46,0.0,0.008047517683587024,0.44980588
7,46,0.0,0.0,0.44592346
8,46,0.0,0.05988207739219973,0.45091514
9,46,0.11792271163956038,0.03468975077904226,0.49029395
10,46,0.2318582057234523,0.0,0.48696617
11,46,0.5270239519385059,0.0,0.49084859
12,46,0.6429741345459077,0.0,0.48197449
13,46,0.5101861381173423,0.0,0.46200776
14,46,0.449477388618514,0.0,0.43815862
15,46,0.3956911438708249,0.0,0.43039379
16,46,0.15053034975523966,0.0,0.42429285
17,46,0.19514663973534427,0.08297427303475371,0.40654465
18,46,0.10437608461261876,0.0,0.40155297
19,46,0.0,0.0,0.4021076
20,46,0.0,0.03364798020924534,0.38546866
21,46,0.0,0.0,0.41042707
22,46,0.0,0.0,0.41652801
23,46,0.0,0.10853054941574179,0.41320022
24,46,0.0,0.07246051459231989,0.41264559
1,47,0.0,0.25323767792323754,0.46145313
2,47,0.0,0.2978074963025775,0.46200776
3,47,0.0,0.27110919799185135,0.46145313
4,47,0.0,0.19827573002706747,0.45479756
5,47,0.0,0.1364611330328133,0.4536883
6,47,0.0,0.0439021313761335,0.44980588
7,47,0.0,0.0,0.44592346
8,47,0.0,0.0,0.45091514
9,47,0.16312734037479468,0.0,0.49029395
10,47,0.34862785648221306,0.0,0.48696617
11,47,0.5479965080760886,0.0,0.49084859
12,47,0.5702872574919446,0.0,0.48197449
13,47,0.38988489023963174,0.0,0.46200776
14,47,0.3897691753975648,0.0,0.43815862
15,47,0.34352201015794126,0.03518076195104264,0.43039379
16,47,0.2854992414336573,0.09768474324922023,0.42429285
17,47,0.19563035828005979,0.1996526890893217,0.40654465
18,47,0.0,0.1637570884879969,0.40155297
19,47,0.0,0.134584964703153,0.4021076
20,47,0.0,0.2865707435743719,0.38546866
21,47,0.0,0.38082772987447294,0.41042707
22,47,0.0,0.20210437731397582,0.41652801
23,47,0.0,0.24141437729006918,0.41320022
24,47,0.0,0.2560921712884068,0.41264559
1,48,0.0,0.13897536157573429,0.46145313
2,48,0.0,0.20755595211383307,0.46200776
3,48,0.0,0.17261287607279155,0.46145313
4,48,0.0,0.0397671057252932,0.45479756
5,48,0.0,0.1593932921179869,0.4536883
6,48,0.0,0.0,0.44980588
7,48,0.0,0.0,0.44592346
8,48,0.0,0.11026594136549332,0.45091514
9,48,0.10820223292504798,0.06861634566944312,0.49029395
10,48,0.22854798591784178,0.027288955822875608,0.48696617
11,48,0.5354704411897754,0.0,0.49084859
12,48,0.58278643348955,0.0,0.48197449
13,48,0.4897344929612981,0.0,0.46200776
14,48,0.43195844062976946,0.0,0.43815862
15,48,0.41303701784823815,0.0,0.43039379
16,48,0.22002306310465483,0.0,0.42429285
17,48,0.20896297439256498,0.008607197949099945,0.40654465
18,48,0.10540236964701877,0.0,0.40155297
19,48,0.0,0.0,0.4021076
20,48,0.0,0.03261109954316476,0.38546866
21,48,0.0,0.030743230714021293,0.41042707
22,48,0.0,0.0,0.41652801
23,48,0.0,0.07256053844294116,0.41320022
24,48,0.0,0.0520760081856379,0.41264559
1,49,0.0,0.2552252150874347,0.46145313
2,49,0.0,0.2589948469724597,0.46200776
3,49,0.0,0.21425822179932769,0.46145313
4,49,0.0,0.16948234763019737,0.45479756
5,49,0.0,0.20703009887100104,0.4536883
6,49,0.0,0.07312786995092606,0.44980588
7,49,0.0,0.10100712716791245,0.44592346
8,49,0.0,0.07947262930523616,0.45091514
9,49,0.1153516401155041,0.0,0.49029395
10,49,0.25692305894695755,0.0,0.48696617
11,49,0.5706766821990472,0.1326734768511926,0.49084859
12,49,0.4984395397954572,0.0,0.48197449
13,49,0.42404363075366613,0.00418609339941384,0.46200776
14,49,0.4215046191425715,0.0,0.43815862
15,49,0.366706127147825,0.0,0.43039379
16,49,0.24080824870401085,0.0,0.42429285
17,49,0.18730744902183796,0.08552632111910762,0.40654465
18,49,0.0,0.02258121249107406,0.40155297
19,49,0.0,0.06483718574773133,0.4021076
20,49,0.0,0.28160571228902354,0.38546866
21,49,0.0,0.23089000207534924,0.41042707
22,49,0.0,0.07791702751703862,0.41652801
23,49,0.0,0.14534276902915605,0.41320022
24,49,0.0,0.0391142792732977,0.41264559
1,50,0.0,0.14905754225915138,0.46145313
2,50,0.0,0.16373314494203886,0.46200776
3,50,0.0,0.19170286708992518,0.46145313
4,50,0.0,0.0,0.45479756
5,50,0.0,0.17001473703827563,0.4536883
6,50,0.0,0.11876069938502477,0.44980588
7,50,0.0,0.0,0.44592346
8,50,0.0,0.0,0.45091514
9,50,0.11053818634561488,0.0,0.49029395
10,50,0.1391078615813461,0.0,0.48696617
