hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,26,0.0,0.44381696210569077,0.10260677
5,26,0.0,0.46007118303893474,0.09539656
6,26,0.0,0.3053364097889452,0.08929562
7,26,0.0,0.30650632545249756,0.19966722
8,26,0.0,0.2383037544571621,0.22739878
9,26,0.0,0.11265655504586725,0.26733222
10,26,0.1899922770878662,0.10249421870708407,0.28341653
11,26,0.2797421974886779,0.10321673180790887,0.28729895
12,26,0.3586817129258936,0.03142794775956542,0.26123128
13,26,0.2634700557096357,0.0,0.17803661
14,26,0.18158432415204553,0.0,0.21020521
15,26,0.25002451666523756,0.0,0.22018857
16,26,0.1362530762619926,0.0,0.24459235
17,26,0.0,0.058036189835279896,0.23738214
18,26,0.0,0.10642555136167509,0.26566833
19,26,0.0,0.08299868495121411,0.25568497
20,26,0.0,0.24132490715433572,0.25568497
21,26,0.0,0.12880132815003026,0.18580144
22,26,0.0,0.056912422951588514,0.13643927
23,26,0.0,0.0,0.11480865
24,26,0.0,0.0,0.1120355
1,27,0.0,0.774174109166142,0.08319468
2,27,0.0,0.958614947765745,0.09317804
3,27,0.0,0.7637384630218647,0.10260677
4,27,0.0,0.6048754656642927,0.10260677
5,27,0.0,0.6806392652709115,0.09539656
6,27,0.0,0.6382232689157996,0.08929562
7,27,0.0,0.4740295551567408,0.19966722
8,27,0.0,0.5734907096756691,0.22739878
9,27,0.14242053810680497,0.32294109266115106,0.26733222
10,27,0.2360839125271731,0.1829824476410668,0.28341653
11,27,0.4122585258751661,0.26836366631498604,0.28729895
12,27,0.5015273725354911,0.27848220246989563,0.26123128
13,27,0.528801733645371,0.287673755184037,0.17803661
14,27,0.4563314905698763,0.07775059021588045,0.21020521
15,27,0.31997662804400206,0.0,0.22018857
16,27,0.18098742272293436,0.0,0.24459235
17,27,0.0,0.08092404017803656,0.23738214
18,27,0.0,0.0,0.26566833
19,27,0.0,0.06887005517418056,0.25568497
20,27,0.0,0.11826093746563855,0.25568497
21,27,0.0,0.1370400821657497,0.18580144
22,27,0.0,0.12021495721623167,0.13643927
23,27,0.0,0.16703506091214718,0.11480865
24,27,0.0,0.08085313214331888,0.1120355
1,28,0.0,0.27758091021671516,0.08319468
2,28,0.0,0.540493282863147,0.09317804
3,28,0.0,0.5748427766416787,0.10260677
4,28,0.0,0.5072067454156155,0.10260677
5,28,0.0,0.45376633434747127,0.09539656
6,28,0.0,0.4546893413826076,0.08929562
7,28,0.0,0.4911632159246587,0.19966722
8,28,0.0,0.4352264950064563,0.22739878
9,28,0.0,0.3451121286576189,0.26733222
10,28,0.0,0.15648310541970134,0.28341653
11,28,0.10635020602474966,0.03808772401252107,0.28729895
12,28,0.1379859946629152,0.10591754831040745,0.26123128
13,28,0.2554280801446065,0.08735033824077591,0.17803661
14,28,0.1604842130622682,0.09393857241857095,0.21020521
15,28,0.13984777958388475,0.40440535625076657,0.22018857
16,28,0.0,0.0,0.24459235
17,28,0.0,0.0,0.23738214
18,28,0.0,0.0,0.26566833
19,28,0.0,0.0,0.25568497
20,28,0.0,0.0,0.25568497
21,28,0.0,0.0,0.18580144
22,28,0.0,0.0,0.13643927
23,28,0.0,0.0,0.11480865
24,28,0.0,0.0,0.1120355
1,29,0.0,0.44537254779227947,0.08319468
2,29,0.0,0.5888338577506573,0.09317804
3,29,0.0,0.4063176887611382,0.10260677
4,29,0.0,0.42690082974743104,0.10260677
5,29,0.0,0.5110986196999419,0.09539656
6,29,0.0,0.44886158696733813,0.08929562
7,29,0.0,0.393041064436953,0.19966722
8,29,0.0,0.23922499699725758,0.22739878
9,29,0.0,0.20409861280874161,0.26733222
10,29,0.18623663881484998,0.24400469785707124,0.28341653
11,29,0.3363472468921279,0.17633907388106373,0.28729895
12,29,0.31304577842770454,0.03815070280123227,0.26123128
13,29,0.1860463617755573,0.01340160614969511,0.17803661
14,29,0.2292444869177918,0.021183476492333243,0.21020521
15,29,0.284581656195661,0.0,0.22018857
16,29,0.1492659540116817,0.0,0.24459235
17,29,0.0,0.0,0.23738214
18,29,0.0,0.0,0.26566833
19,29,0.0,0.0,0.25568497
20,29,0.0,0.0,0.25568497
21,29,0.0,0.05188951587093032,0.18580144
22,29,0.0,0.0,0.13643927
23,29,0.0,0.011576119777085102,0.11480865
24,29,0.0,0.01756226089280113,0.1120355
1,30,0.0,0.432097370886949,0.08319468
2,30,0.0,0.616857685202214,0.09317804
3,30,0.0,0.46236077387294094,0.10260677
4,30,0.0,0.46756309354257947,0.10260677
5,30,0.0,0.5456956959238827,0.09539656
6,30,0.0,0.4586041945110322,0.08929562
7,30,0.0,0.42925969694735505,0.19966722
8,30,0.0,0.26847436221760423,0.22739878
9,30,0.0,0.20181889227793517,0.26733222
10,30,0.1573462560900757,0.23474845147994888,0.28341653
11,30,0.3711614500925008,0.1792076891495102,0.28729895
12,30,0.36500230468929235,0.033232597518630946,0.26123128
13,30,0.2369465044948163,0.005567420205491952,0.17803661
14,30,0.2860277201135312,0.03165727887954629,0.21020521
15,30,0.31753906662726317,0.0,0.22018857
16,30,0.17478486768698168,0.0,0.24459235
17,30,0.0,0.0,0.23738214
18,30,0.0,0.0,0.26566833
19,30,0.0,0.0,0.25568497
20,30,0.0,0.061187628374500855,0.25568497
21,30,0.0,0.03313220578715428,0.18580144
22,30,0.0,0.014369357550034824,0.13643927
23,30,0.0,0.01426547964631989,0.11480865
24,30,0.0,0.00038739408851686517,0.1120355
1,31,0.0,0.5009516767724489,0.08319468
2,31,0.0,0.5526502145352667,0.09317804
3,31,0.0,0.37342609560782153,0.10260677
4,31,0.0,0.42906562181107927,0.10260677
5,31,0.0,0.48929702684776916,0.09539656
6,31,0.0,0.4645788782040376,0.08929562
7,31,0.0,0.39665795834681605,0.19966722
8,31,0.0,0.2612976661145651,0.22739878
9,31,0.0,0.20295874992303978,0.26733222
10,31,0.1243435608454962,0.1631102789749679,0.28341653
11,31,0.3532894413631594,0.1321925270687623,0.28729895
12,31,0.3206079257336101,0.0,0.26123128
13,31,0.22167693753313025,0.0,0.17803661
14,31,0.20708796428021034,0.0,0.21020521
15,31,0.2679743910236647,0.010947960195802377,0.22018857
16,31,0.16173113833084263,0.0,0.24459235
17,31,0.0,0.0,0.23738214
18,31,0.0,0.0,0.26566833
19,31,0.0,0.0,0.25568497
20,31,0.0,0.08928487298862978,0.25568497
21,31,0.0,0.0,0.18580144
22,31,0.0,0.0,0.13643927
23,31,0.0,0.03133711488493159,0.11480865
24,31,0.0,0.0,0.1120355
1,32,0.0,0.4465818775655619,0.08319468
2,32,0.0,0.628585725435032,0.09317804
3,32,0.0,0.48244171884636344,0.10260677
4,32,0.0,0.44177777783221617,0.10260677
5,32,0.0,0.3928087698067898,0.09539656
6,32,0.0,0.31085395342470534,0.08929562
7,32,0.0,0.34250948397764663,0.19966722
8,32,0.0,0.2881966367636619,0.22739878
9,32,0.0,0.14608204858138524,0.26733222
10,32,0.14212728136193015,0.116896715462989,0.28341653
11,32,0.3129806752306649,0.0939547003765721,0.28729895
12,32,0.3339313453729018,0.0,0.26123128
13,32,0.2250994491785385,0.0,0.17803661
14,32,0.2205607551970629,0.0,0.21020521
15,32,0.26015076206537197,0.0,0.22018857
16,32,0.14292625369803028,0.0,0.24459235
17,32,0.0,0.007738324454869111,0.23738214
18,32,0.0,0.11057775862012463,0.26566833
19,32,0.0,0.07536136177857043,0.25568497
20,32,0.0,0.14601953257722122,0.25568497
21,32,0.0,0.19491861425246843,0.18580144
22,32,0.0,0.07298983817342487,0.13643927
23,32,0.0,0.0,0.11480865
24,32,0.0,0.0,0.1120355
1,33,0.0,0.4727278122612291,0.08319468
2,33,0.0,0.48647313824666566,0.09317804
3,33,0.0,0.39810989661537716,0.10260677
4,33,0.0,0.3383752798862647,0.10260677
5,33,0.0,0.2898856104008595,0.09539656
6,33,0.0,0.3036044316703772,0.08929562
7,33,0.0,0.33124327115799607,0.19966722
8,33,0.0,0.28406180142501186,0.22739878
9,33,0.0,0.15373798376519,0.26733222
10,33,0.12197170809275323,0.09865603234977746,0.28341653
11,33,0.28262947315875486,0.08248159162752333,0.28729895
12,33,0.3201750049504785,0.0,0.26123128
13,33,0.21290176886035753,0.0,0.17803661
14,33,0.20423293596118852,0.0,0.21020521
15,33,0.26395419964675443,0.0,0.22018857
16,33,0.15220160467971267,0.0,0.24459235
17,33,0.0,0.0,0.23738214
18,33,0.0,0.013490695864657338,0.26566833
19,33,0.0,0.04404330320872816,0.25568497
20,33,0.0,0.14128364479278618,0.25568497
21,33,0.0,0.0,0.18580144
22,33,0.0,0.0,0.13643927
23,33,0.0,0.0,0.11480865
24,33,0.0,0.0,0.1120355
1,34,0.0,0.47213552981226886,0.08319468
2,34,0.0,0.7113881338759628,0.09317804
3,34,0.0,0.5915370737282003,0.10260677
4,34,0.0,0.42461400787925213,0.10260677
5,34,0.0,0.4488935173869198,0.09539656
6,34,0.0,0.4039972583281976,0.08929562
7,34,0.0,0.4295284705231332,0.19966722
8,34,0.0,0.48820567500660833,0.22739878
9,34,0.11439327887866622,0.15674351161924557,0.26733222
10,34,0.19127156932678385,0.09842245220614905,0.28341653
11,34,0.2718412453698796,0.12525588245930805,0.28729895
12,34,0.42377880957819325,0.08967867909190815,0.26123128
13,34,0.4165544404827225,0.03550031574324637,0.17803661
14,34,0.34621156011425863,0.0,0.21020521
15,34,0.2977781350550864,0.0,0.22018857
16,34,0.18964330008350952,0.0,0.24459235
17,34,0.0,0.0,0.23738214
18,34,0.0,0.0715963205872141,0.26566833
19,34,0.0,0.06363554513870455,0.25568497
20,34,0.0,0.14483769410929828,0.25568497
21,34,0.0,0.11751273445440921,0.18580144
22,34,0.0,0.07040769803485904,0.13643927
23,34,0.0,0.01842936087297168,0.11480865
24,34,0.0,0.0,0.1120355
1,35,0.0,0.46960085865326845,0.08319468
2,35,0.0,0.596934296453833,0.09317804
3,35,0.0,0.5608351016012693,0.10260677
4,35,0.0,0.495921434625127,0.10260677
5,35,0.0,0.4228252897776095,0.09539656
6,35,0.0,0.3458446498588928,0.08929562
7,35,0.0,0.4135398708495299,0.19966722
8,35,0.0,0.38964563423543414,0.22739878
9,35,0.0,0.1569191484621345,0.26733222
10,35,0.1642756004532787,0.08416382565371396,0.28341653
11,35,0.2888619605515032,0.12586899866572182,0.28729895
12,35,0.33773690808212337,0.053445090429035044,0.26123128
13,35,0.2491054241397069,0.0,0.17803661
14,35,0.18020139377073238,0.0,0.21020521
15,35,0.22225048174149445,0.0,0.22018857
16,35,0.1491260031262943,0.0,0.24459235
17,35,0.0,0.014242008606768941,0.23738214
18,35,0.0,0.04530285551005971,0.26566833
19,35,0.0,0.07034165863152589,0.25568497
20,35,0.0,0.13832099630289138,0.25568497
21,35,0.0,0.1109735148156231,0.18580144
22,35,0.0,0.2266370557215908,0.13643927
23,35,0.0,0.03143890440941088,0.11480865
24,35,0.0,0.07896098709255739,0.1120355
1,36,0.0,0.22193535413844284,0.08319468
2,36,0.0,0.12148484059661864,0.09317804
3,36,0.0,0.25857064605274066,0.10260677
4,36,0.0,0.3422051439619153,0.10260677
5,36,0.0,0.19134896106481392,0.09539656
6,36,0.0,0.2206364330253161,0.08929562
7,36,0.0,0.2742847330344983,0.19966722
8,36,0.0,0.21032431360021303,0.22739878
9,36,0.0,0.17591831194791033,0.26733222
10,36,0.12027522653838314,0.16349912677233694,0.28341653
11,36,0.3035434945852779,0.08931121584129655,0.28729895
12,36,0.2903379359340763,0.006322407608330679,0.26123128
13,36,0.22968447664613614,0.0,0.17803661
14,36,0.1895902086084078,0.043232697455668705,0.21020521
15,36,0.2689899125444343,0.05374089650678405,0.22018857
16,36,0.13030824346110212,0.0,0.24459235
17,36,0.0,0.09886515578568879,0.23738214
18,36,0.0,0.04999622120907131,0.26566833
19,36,0.0,0.0,0.25568497
20,36,0.0,0.06791723690118878,0.25568497
21,36,0.0,0.014034817740578484,0.18580144
22,36,0.0,0.0,0.13643927
23,36,0.0,0.0,0.11480865
24,36,0.0,0.0,0.1120355
1,37,0.0,0.542032419037763,0.08319468
2,37,0.0,0.8639525275216293,0.09317804
3,37,0.0,0.7777746981246894,0.10260677
4,37,0.0,0.5718256918628172,0.10260677
5,37,0.0,0.5837871958672042,0.09539656
6,37,0.0,0.5224650585887197,0.08929562
7,37,0.0,0.419870407337086,0.19966722
8,37,0.0,0.52852973712703,0.22739878
9,37,0.1737420946222815,0.21377568777957348,0.26733222
10,37,0.26677897790245403,0.12332807236569886,0.28341653
11,37,0.37857491346272126,0.13602885857005245,0.28729895
12,37,0.48371570480984927,0.158804384098085,0.26123128
13,37,0.4985699568099619,0.10809845511638203,0.17803661
14,37,0.4560455644716234,0.0009206272264121064,0.21020521
15,37,0.3891550787394161,0.0,0.22018857
16,37,0.2217984387552114,0.0,0.24459235
17,37,0.0,0.0,0.23738214
18,37,0.0,0.024832956851309186,0.26566833
19,37,0.0,0.06626042548681683,0.25568497
20,37,0.0,0.12268507408204007,0.25568497
21,37,0.0,0.15421027213613964,0.18580144
22,37,0.0,0.07799080327161202,0.13643927
23,37,0.0,0.08825243720571967,0.11480865
24,37,0.0,0.0371002797379947,0.1120355
1,38,0.0,0.5731124892096328,0.08319468
2,38,0.0,0.21598437973281423,0.09317804
3,38,0.0,0.2327219286059142,0.10260677
4,38,0.0,0.30553397933070253,0.10260677
5,38,0.0,0.12619471767779059,0.09539656
6,38,0.0,0.3124423876790262,0.08929562
7,38,0.0,0.19865508024447526,0.19966722
8,38,0.0,0.32752486967903105,0.22739878
9,38,0.0,0.229252496558969,0.26733222
10,38,0.11200752607559321,0.20846204709797164,0.28341653
11,38,0.19090768609884842,0.0067277320508019045,0.28729895
12,38,0.1795011508350613,0.0,0.26123128
13,38,0.1601644047310824,0.0,0.17803661
14,38,0.21552153597583168,0.10213080045770574,0.21020521
15,38,0.23974763100217744,0.0,0.22018857
16,38,0.11215953266065516,0.20868394624736422,0.24459235
17,38,0.0,0.0,0.23738214
18,38,0.0,0.0024885568526542942,0.26566833
19,38,0.0,0.25801691019383094,0.25568497
20,38,0.0,0.04883939462865316,0.25568497
21,38,0.0,0.04595453214285289,0.18580144
22,38,0.0,0.14391944933681908,0.13643927
23,38,0.0,0.0,0.11480865
24,38,0.0,0.0,0.1120355
1,39,0.0,0.5977215504277664,0.08319468
2,39,0.0,0.6256833805592649,0.09317804
3,39,0.0,0.5175025319159229,0.10260677
4,39,0.0,0.4493198596774337,0.10260677
5,39,0.0,0.45667467103178117,0.09539656
6,39,0.0,0.3973254834403184,0.08929562
7,39,0.0,0.4415638421836086,0.19966722
8,39,0.0,0.5272289659266217,0.22739878
9,39,0.0,0.24758530069163875,0.26733222
10,39,0.13574641872448576,0.07546355385591787,0.28341653
11,39,0.2157516399928798,0.09548808035923509,0.28729895
12,39,0.28990813328517073,0.00675114921091988,0.26123128
13,39,0.20395906558308569,0.0,0.17803661
14,39,0.1873574229381119,0.0,0.21020521
15,39,0.2660411739300135,0.0,0.22018857
16,39,0.1535800504532946,0.0,0.24459235
17,39,0.0,0.11508402978567524,0.23738214
18,39,0.0,0.0,0.26566833
19,39,0.0,0.0,0.25568497
20,39,0.0,0.0,0.25568497
21,39,0.0,0.0,0.18580144
22,39,0.0,0.0,0.13643927
23,39,0.0,0.026218431317957848,0.11480865
24,39,0.0,0.0,0.1120355
1,40,0.0,0.5283176416770117,0.08319468
2,40,0.0,0.8257210942509046,0.09317804
3,40,0.0,0.7328871526954792,0.10260677
4,40,0.0,0.5633736736631427,0.10260677
5,40,0.0,0.5252766616200474,0.09539656
6,40,0.0,0.46339946406168075,0.08929562
7,40,0.0,0.44772108875983996,0.19966722
8,40,0.0,0.40306617307750536,0.22739878
9,40,0.14387660436898958,0.3854920210622129,0.26733222
10,40,0.32326531254042506,0.10961740418388347,0.28341653
11,40,0.3298977081825958,0.10034175142928274,0.28729895
12,40,0.36092405720830684,0.10817424426130494,0.26123128
13,40,0.3190852762244851,0.09328486531164994,0.17803661
14,40,0.2490336102118173,0.03896256536006017,0.21020521
15,40,0.2914389458506156,0.0,0.22018857
16,40,0.2396383646606107,0.0,0.24459235
17,40,0.0,0.0,0.23738214
18,40,0.0,0.0,0.26566833
19,40,0.0,0.017165440473973635,0.25568497
20,40,0.0,0.09136148454691986,0.25568497
21,40,0.0,0.0608588315158039,0.18580144
22,40,0.0,0.038868377632293415,0.13643927
23,40,0.0,0.07611132304772338,0.11480865
24,40,0.0,0.05723102453285463,0.1120355
1,41,0.0,0.07387003183176213,0.08319468
2,41,0.0,0.2206054991087577,0.09317804
3,41,0.0,0.487195307968091,0.10260677
4,41,0.0,0.34102094180894027,0.10260677
5,41,0.0,0.436538090001404,0.09539656
6,41,0.0,0.4934010293406048,0.08929562
7,41,0.0,0.5899527117953968,0.19966722
8,41,0.0,0.37833485138784345,0.22739878
9,41,0.0,0.2853040123666744,0.26733222
10,41,0.11925265263391933,0.1672521947606695,0.28341653
11,41,0.15068838017554645,0.07670775332365205,0.28729895
12,41,0.167962940614076,0.10453628144636162,0.26123128
13,41,0.17773165683508946,0.12467378262248656,0.17803661
14,41,0.23882436444996363,0.11322754747339736,0.21020521
15,41,0.14160872870644142,0.1887326393878676,0.22018857
16,41,0.0,0.4805043495477087,0.24459235
17,41,0.0,0.0678402341878438,0.23738214
18,41,0.0,0.41992923595854775,0.26566833
19,41,0.0,0.11422396362906836,0.25568497
20,41,0.0,0.29186586333273434,0.25568497
21,41,0.0,0.0,0.18580144
22,41,0.0,0.0,0.13643927
23,41,0.0,0.0,0.11480865
24,41,0.0,0.0,0.1120355
1,42,0.0,0.22819845029337957,0.08319468
2,42,0.0,0.3725379457294916,0.09317804
3,42,0.0,0.6587858946401781,0.10260677
4,42,0.0,0.4319459383129027,0.10260677
5,42,0.0,0.708297900015323,0.09539656
6,42,0.0,0.7739644580473025,0.08929562
7,42,0.0,0.6410573622483916,0.19966722
8,42,0.0,0.38804443380956516,0.22739878
9,42,0.0,0.333713981934082,0.26733222
10,42,0.18477623631084253,0.11296230645678527,0.28341653
11,42,0.13840188926724606,0.046885522559255585,0.28729895
12,42,0.14042781577654603,0.0,0.26123128
13,42,0.14882217100357925,0.021039148511412552,0.17803661
14,42,0.3286939264669818,0.04984552043435047,0.21020521
15,42,0.22782636758587946,0.26176988561041,0.22018857
16,42,0.13577991111122648,0.5984926378626454,0.24459235
17,42,0.0,0.0,0.23738214
18,42,0.0,0.39078701629676854,0.26566833
19,42,0.0,0.28290719484908006,0.25568497
20,42,0.0,0.03140535107070646,0.25568497
21,42,0.0,0.0,0.18580144
22,42,0.0,0.20220213718449534,0.13643927
23,42,0.0,0.0040125987910792525,0.11480865
24,42,0.0,0.03534984451284164,0.1120355
1,43,0.0,0.3234816444543193,0.08319468
2,43,0.0,0.5229269329182387,0.09317804
3,43,0.0,0.5084295473681008,0.10260677
4,43,0.0,0.5431487431882903,0.10260677
5,43,0.0,0.48270494190776697,0.09539656
6,43,0.0,0.4293814882317413,0.08929562
7,43,0.0,0.44361635193024085,0.19966722
8,43,0.0,0.40815244446184606,0.22739878
9,43,0.10754770101706426,0.3203341084904536,0.26733222
10,43,0.28665806555392537,0.16445980049335543,0.28341653
11,43,0.3723342977358046,0.13437195282546718,0.28729895
12,43,0.32984174420808493,0.0,0.26123128
13,43,0.17932189148390493,0.027832481490784596,0.17803661
14,43,0.20489493725955069,0.055462470827814914,0.21020521
15,43,0.27799396489319383,0.0,0.22018857
16,43,0.15800111810324757,0.0,0.24459235
17,43,0.0,0.44366836147982547,0.23738214
18,43,0.0,0.0,0.26566833
19,43,0.0,0.0,0.25568497
20,43,0.0,0.0,0.25568497
21,43,0.0,0.0,0.18580144
22,43,0.0,0.0,0.13643927
23,43,0.0,0.01730468426124057,0.11480865
24,43,0.0,0.07587222067220738,0.1120355
1,44,0.0,0.4014859518395409,0.08319468
2,44,0.0,0.6868631348203692,0.09317804
3,44,0.0,0.6673248771667025,0.10260677
4,44,0.0,0.6345325169973839,0.10260677
5,44,0.0,0.5483680536609884,0.09539656
6,44,0.0,0.49595759752145524,0.08929562
7,44,0.0,0.4317077898080866,0.19966722
8,44,0.0,0.4488213360598304,0.22739878
9,44,0.0,0.3818977557722333,0.26733222
10,44,0.313890159281537,0.24551722030128492,0.28341653
11,44,0.4238301166240764,0.13169281624672938,0.28729895
12,44,0.3216754812965962,0.0380933912301792,0.26123128
13,44,0.22577643489043772,0.0592063659954489,0.17803661
14,44,0.24839577167176102,0.07165745046457776,0.21020521
15,44,0.2783111218350956,0.0,0.22018857
16,44,0.18098866715017797,0.0,0.24459235
17,44,0.0,0.5852631423579997,0.23738214
18,44,0.0,0.014381237909498794,0.26566833
19,44,0.0,0.0,0.25568497
20,44,0.0,0.09051051080911254,0.25568497
21,44,0.0,0.013474473457839045,0.18580144
22,44,0.0,0.0,0.13643927
23,44,0.0,0.0,0.11480865
24,44,0.0,0.037570738977222455,0.1120355
1,45,0.0,0.27459507315119824,0.08319468
2,45,0.0,0.5231943345517153,0.09317804
3,45,0.0,0.4394500340523845,0.10260677
4,45,0.0,0.39814818351993575,0.10260677
5,45,0.0,0.44437816701525096,0.09539656
6,45,0.0,0.3569805299189749,0.08929562
7,45,0.0,0.36937034609815617,0.19966722
8,45,0.0,0.40391458507126116,0.22739878
9,45,0.0,0.286160081890193,0.26733222
10,45,0.2762820886492106,0.18502407361925113,0.28341653
11,45,0.33559838459573654,0.1758843879726278,0.28729895
12,45,0.3579402859828562,0.0,0.26123128
13,45,0.19875546040666564,0.0,0.17803661
14,45,0.16671909651486536,0.01928431320265926,0.21020521
15,45,0.27917100008735074,0.0,0.22018857
16,45,0.144676729610478,0.0,0.24459235
17,45,0.0,0.3416450251516727,0.23738214
18,45,0.0,0.37029656011643475,0.26566833
19,45,0.0,0.35779882703095434,0.25568497
20,45,0.0,0.11783020565337568,0.25568497
21,45,0.0,0.05678728845686929,0.18580144
22,45,0.0,0.019323029045879653,0.13643927
23,45,0.0,0.0,0.11480865
24,45,0.0,0.0,0.1120355
1,46,0.0,0.4176316723616473,0.08319468
2,46,0.0,0.5902550429797738,0.09317804
3,46,0.0,0.590992883157063,0.10260677
4,46,0.0,0.5959830194652984,0.10260677
5,46,0.0,0.6922674565801042,0.09539656
6,46,0.0,0.5961715173385178,0.08929562
7,46,0.0,0.5282753803102154,0.19966722
8,46,0.0,0.5196309314992895,0.22739878
9,46,0.0,0.36549270632619546,0.26733222
10,46,0.2112470326180098,0.2736955771957523,0.28341653
11,46,0.36732232555525957,0.1652059046388387,0.28729895
12,46,0.30443502969770514,0.040897196197203244,0.26123128
13,46,0.20285851463460644,0.06584712690466885,0.17803661
14,46,0.2033197966462137,0.008332643195044275,0.21020521
15,46,0.29291785281024557,0.0,0.22018857
16,46,0.13154302121806355,0.11204686595684003,0.24459235
17,46,0.0,0.06724605110551332,0.23738214
18,46,0.0,0.0,0.26566833
19,46,0.0,0.010558750650050533,0.25568497
20,46,0.0,0.04376356278583319,0.25568497
21,46,0.0,0.0023823658922935455,0.18580144
22,46,0.0,0.0,0.13643927
23,46,0.0,0.0,0.11480865
24,46,0.0,0.03182634410769827,0.1120355
1,47,0.0,0.4583073952360059,0.08319468
2,47,0.0,0.8263402861562925,0.09317804
3,47,0.0,0.7027814671292829,0.10260677
4,47,0.0,0.5700565742372209,0.10260677
