hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,26,0.40799152139812106,0.20620343264981214,0.24792932
13,26,0.39681129873343285,0.03883219462577703,0.10381005
14,26,0.33217331184908455,0.16112850901900275,0.17890668
15,26,0.2891490829392032,0.0016693141487405358,0.20099393
16,26,0.22351080088821965,0.0744177185312624,0.19215903
17,26,0.0,0.16016622546796888,0.21976808
18,26,0.0,0.17575665411835334,0.2252899
19,26,0.0,0.25342966670846556,0.2076201
20,26,0.0,0.3752998243142343,0.15571507
21,26,0.0,0.3667521198160952,0.11264495
22,26,0.0,0.20862286269652855,0.08117062
23,26,0.0,0.15509300689341535,0.06515737
24,26,0.0,0.14879240561063364,0.05521811
1,27,0.0,0.23263485766840028,0.05080066
2,27,0.0,0.28120434381102916,0.04859194
3,27,0.0,0.1865551647151316,0.04583103
4,27,0.0,0.18598066453300446,0.04472667
5,27,0.0,0.1569454218553333,0.04417449
6,27,0.0,0.023870410725339575,0.04472667
7,27,0.0,0.0,0.05024848
8,27,0.0,0.0,0.2076201
9,27,0.0,0.12864865358069957,0.32026505
10,27,0.19695869240777,0.0,0.30811706
11,27,0.33190179593159846,0.0,0.2981778
12,27,0.4105747900465876,0.0,0.24792932
13,27,0.3853731767958825,0.0,0.10381005
14,27,0.31617441126534507,0.0798927610895077,0.17890668
15,27,0.29615349067993235,0.049833338304815074,0.20099393
16,27,0.21170154409643685,0.11234017769977603,0.19215903
17,27,0.0,0.2871157248353896,0.21976808
18,27,0.0,0.44769942052077266,0.2252899
19,27,0.0,0.2635611182723293,0.2076201
20,27,0.0,0.4712663938004656,0.15571507
21,27,0.0,0.36483080708946963,0.11264495
22,27,0.0,0.2348415322017617,0.08117062
23,27,0.0,0.39434649323732307,0.06515737
24,27,0.0,0.4861344868685417,0.05521811
1,28,0.0,0.0,0.05080066
2,28,0.0,0.2631016947686355,0.04859194
3,28,0.0,0.021134841437586416,0.04583103
4,28,0.0,0.0,0.04472667
5,28,0.0,0.0,0.04417449
6,28,0.0,0.0,0.04472667
7,28,0.0,0.34975446015723505,0.05024848
8,28,0.0,0.20635398800737487,0.2076201
9,28,0.0,0.0,0.32026505
10,28,0.24911528109484818,0.7607414013826693,0.30811706
11,28,0.38860649206012854,0.559562988198549,0.2981778
12,28,0.46420121206531634,0.3718895286055294,0.24792932
13,28,0.44726065276875776,0.01787564146518328,0.10381005
14,28,0.3865672967989299,0.03305053523420642,0.17890668
15,28,0.3299148298468568,0.04950191394357837,0.20099393
16,28,0.21384255842764124,0.0,0.19215903
17,28,0.0,0.18825888175849229,0.21976808
18,28,0.0,0.0,0.2252899
19,28,0.0,0.0,0.2076201
20,28,0.0,0.11858048624605431,0.15571507
21,28,0.0,0.05326504163293921,0.11264495
22,28,0.0,0.0,0.08117062
23,28,0.0,0.0,0.06515737
24,28,0.0,0.17678678771098286,0.05521811
1,29,0.0,0.0,0.05080066
2,29,0.0,0.4742303860081722,0.04859194
3,29,0.0,0.0,0.04583103
4,29,0.0,0.0,0.04472667
5,29,0.0,0.0,0.04417449
6,29,0.0,0.0,0.04472667
7,29,0.0,0.3897538238403331,0.05024848
8,29,0.0,0.0,0.2076201
9,29,0.0,0.0,0.32026505
10,29,0.20439616591624363,0.6527106339192837,0.30811706
11,29,0.3302461646080278,0.0,0.2981778
12,29,0.40793543132507865,0.20343370837849212,0.24792932
13,29,0.39948382063447563,0.08402366492482514,0.10381005
14,29,0.35300139275183895,0.2226826147904266,0.17890668
15,29,0.2961071257677355,0.1291305541694628,0.20099393
16,29,0.21309540917959857,0.1169472768414976,0.19215903
17,29,0.0,0.11621152683267306,0.21976808
18,29,0.0,0.04741876321103638,0.2252899
19,29,0.0,0.1046231950991154,0.2076201
20,29,0.0,0.27566053990985223,0.15571507
21,29,0.0,0.5113224737322272,0.11264495
22,29,0.0,0.4745977313209643,0.08117062
23,29,0.0,0.34789368873924653,0.06515737
24,29,0.0,0.31082446072749054,0.05521811
1,30,0.0,0.0,0.05080066
2,30,0.0,0.4624464686116742,0.04859194
3,30,0.0,0.0,0.04583103
4,30,0.0,0.0,0.04472667
5,30,0.0,0.0,0.04417449
6,30,0.0,0.0,0.04472667
7,30,0.0,0.0,0.05024848
8,30,0.0,0.0,0.2076201
9,30,0.0,0.7314734568965635,0.32026505
10,30,0.20841451574245815,0.38541775907852976,0.30811706
11,30,0.33441995820978226,0.03084680654382329,0.2981778
12,30,0.4132050807219146,0.11262627597554895,0.24792932
13,30,0.4008613153802028,0.0921009606693091,0.10381005
14,30,0.35155003977229615,0.22591485073389436,0.17890668
15,30,0.2961969214122204,0.14116945986718105,0.20099393
16,30,0.21235847846329972,0.11832085271836358,0.19215903
17,30,0.0,0.07535550635738353,0.21976808
18,30,0.0,0.0,0.2252899
19,30,0.0,0.12821343801444132,0.2076201
20,30,0.0,0.37327554730830725,0.15571507
21,30,0.0,0.5147510124985658,0.11264495
22,30,0.0,0.49329804199427213,0.08117062
23,30,0.0,0.37235828297692686,0.06515737
24,30,0.0,0.29896382130898436,0.05521811
1,31,0.0,0.0,0.05080066
2,31,0.0,0.0,0.04859194
3,31,0.0,0.0,0.04583103
4,31,0.0,0.0,0.04472667
5,31,0.0,0.0,0.04417449
6,31,0.0,0.0,0.04472667
7,31,0.0,0.0,0.05024848
8,31,0.0,0.0,0.2076201
9,31,0.0,0.0,0.32026505
10,31,0.2006726405138204,0.3389408787096365,0.30811706
11,31,0.32612134091680145,0.0,0.2981778
12,31,0.4046466534104724,0.23257729214607575,0.24792932
13,31,0.3927394559538176,0.0,0.10381005
14,31,0.3456269052247252,0.22184435347948914,0.17890668
15,31,0.28907956725818185,0.14347318490301228,0.20099393
16,31,0.21265683224018447,0.1622026449018877,0.19215903
17,31,0.0,0.1979788010081569,0.21976808
18,31,0.0,0.2770259558013917,0.2252899
19,31,0.0,0.21607093072548722,0.2076201
20,31,0.0,0.3640109648103108,0.15571507
21,31,0.0,0.5258571602866288,0.11264495
22,31,0.0,0.3887184182169284,0.08117062
23,31,0.0,0.41304413946891855,0.06515737
24,31,0.0,0.17263872159718907,0.05521811
1,32,0.0,0.1320471249627136,0.05080066
2,32,0.0,0.39309822950609646,0.04859194
3,32,0.0,0.098488150792837,0.04583103
4,32,0.0,0.08816973980100394,0.04472667
5,32,0.0,0.02985864567902385,0.04417449
6,32,0.0,0.0,0.04472667
7,32,0.0,0.0,0.05024848
8,32,0.0,0.0,0.2076201
9,32,0.0,0.21010298639860475,0.32026505
10,32,0.20595063561393795,0.7129766967672518,0.30811706
11,32,0.33824745678389057,0.0,0.2981778
12,32,0.41788294554638483,0.033033072033510046,0.24792932
13,32,0.4032839365938847,0.11204244623470505,0.10381005
14,32,0.3434120643352555,0.21054380350420002,0.17890668
15,32,0.2940312800289211,0.07113717971287584,0.20099393
16,32,0.2254421876646575,0.09735459801600198,0.19215903
17,32,0.0,0.15666361608524218,0.21976808
18,32,0.0,0.24168359467318676,0.2252899
19,32,0.0,0.2973484339023283,0.2076201
20,32,0.0,0.42030807913629664,0.15571507
21,32,0.0,0.42313480747483334,0.11264495
22,32,0.0,0.4694528969661538,0.08117062
23,32,0.0,0.44241186515287867,0.06515737
24,32,0.0,0.25676981814293,0.05521811
1,33,0.0,0.2324973182562383,0.05080066
2,33,0.0,0.4279223444388681,0.04859194
3,33,0.0,0.09741008352583522,0.04583103
4,33,0.0,0.03536427126655833,0.04472667
5,33,0.0,0.02146672875092362,0.04417449
6,33,0.0,0.0,0.04472667
7,33,0.0,0.0,0.05024848
8,33,0.0,0.0,0.2076201
9,33,0.0,0.25665993982209995,0.32026505
10,33,0.20351235894339592,0.1899427895795229,0.30811706
11,33,0.33386834900665835,0.0,0.2981778
12,33,0.4151275175692217,0.0,0.24792932
13,33,0.4003958558598101,0.05952588275450128,0.10381005
14,33,0.3426014003802054,0.16626016900089763,0.17890668
15,33,0.29143040533978637,0.07483446871821503,0.20099393
16,33,0.22169083840296352,0.09862232026573207,0.19215903
17,33,0.0,0.14301661139285857,0.21976808
18,33,0.0,0.16360908918406467,0.2252899
19,33,0.0,0.1620541503573375,0.2076201
20,33,0.0,0.4819288801905836,0.15571507
21,33,0.0,0.31168840181607516,0.11264495
22,33,0.0,0.48524779626205333,0.08117062
23,33,0.0,0.37863774022427776,0.06515737
24,33,0.0,0.1736134612137607,0.05521811
1,34,0.0,0.12674077039462023,0.05080066
2,34,0.0,0.43392135992484565,0.04859194
3,34,0.0,0.06125268178566868,0.04583103
4,34,0.0,0.04791105962315283,0.04472667
5,34,0.0,0.03968330826327819,0.04417449
6,34,0.0,0.0,0.04472667
7,34,0.0,0.0,0.05024848
8,34,0.0,0.0,0.2076201
9,34,0.0,0.434462725974195,0.32026505
10,34,0.19893768800996794,0.42657407233830474,0.30811706
11,34,0.3348079311858612,0.0,0.2981778
12,34,0.4171864968912408,0.0,0.24792932
13,34,0.39970370478773376,0.062226928581944604,0.10381005
14,34,0.32690599008596116,0.06026088910802091,0.17890668
15,34,0.3072081434696974,0.054872190787667766,0.20099393
16,34,0.2197025475860277,0.09094114660164276,0.19215903
17,34,0.0,0.20500937528050092,0.21976808
18,34,0.0,0.2829827325689747,0.2252899
19,34,0.0,0.3188811802698672,0.2076201
20,34,0.0,0.4208108697718173,0.15571507
21,34,0.0,0.30852235017361557,0.11264495
22,34,0.0,0.0033232630055172714,0.08117062
23,34,0.0,0.014995415498294461,0.06515737
24,34,0.0,0.22692334405888442,0.05521811
1,35,0.0,0.14954104004873345,0.05080066
2,35,0.0,0.21296010273619698,0.04859194
3,35,0.0,0.1424429047689026,0.04583103
4,35,0.0,0.13023267195932062,0.04472667
5,35,0.0,0.06952070639688425,0.04417449
6,35,0.0,0.0,0.04472667
7,35,0.0,0.0,0.05024848
8,35,0.0,0.0,0.2076201
9,35,0.0,0.5331296134861434,0.32026505
10,35,0.20829646239250546,0.5263049767765016,0.30811706
11,35,0.34593110434342084,0.0,0.2981778
12,35,0.43408855655751943,0.0,0.24792932
13,35,0.4144535017400772,0.14089015123721546,0.10381005
14,35,0.35020166031020095,0.13228367764219853,0.17890668
15,35,0.31496966453991226,0.06710047930349754,0.20099393
16,35,0.2344227514070249,0.08656621868697525,0.19215903
17,35,0.10051465799912422,0.2085846875890626,0.21976808
18,35,0.0,0.24215624463917723,0.2252899
19,35,0.0,0.2775260851842529,0.2076201
20,35,0.0,0.4034032151710323,0.15571507
21,35,0.0,0.45137728361496593,0.11264495
22,35,0.0,0.3928018085782227,0.08117062
23,35,0.0,0.3888820035323866,0.06515737
24,35,0.0,0.37857142370674424,0.05521811
1,36,0.0,0.10782697938147726,0.05080066
2,36,0.0,0.1297588439695102,0.04859194
3,36,0.0,0.04593600397886161,0.04583103
4,36,0.0,0.051186473860736825,0.04472667
5,36,0.0,0.0,0.04417449
6,36,0.0,0.0,0.04472667
7,36,0.0,0.0,0.05024848
8,36,0.0,0.0,0.2076201
9,36,0.0,1.0,0.32026505
10,36,0.23743873011588393,0.936784555628221,0.30811706
11,36,0.3707668472062062,0.03661487225069755,0.2981778
12,36,0.45587453063329764,0.03423121526099412,0.24792932
13,36,0.43692735879581507,0.0,0.10381005
14,36,0.38246464074476977,0.242585063797913,0.17890668
15,36,0.3235217745313821,0.18793385348290909,0.20099393
16,36,0.22701752475155393,0.10360279999513752,0.19215903
17,36,0.0,0.14257339794293197,0.21976808
18,36,0.0,0.0,0.2252899
19,36,0.0,0.0,0.2076201
20,36,0.0,0.2187659431564893,0.15571507
21,36,0.0,0.18620729916799925,0.11264495
22,36,0.0,0.2179731517255864,0.08117062
23,36,0.0,0.23090828858677695,0.06515737
24,36,0.0,0.0914162299295374,0.05521811
1,37,0.0,0.14071829898190225,0.05080066
2,37,0.0,0.1940065645207922,0.04859194
3,37,0.0,0.08830559964185636,0.04583103
4,37,0.0,0.09221054337383307,0.04472667
5,37,0.0,0.05322229985768392,0.04417449
6,37,0.0,0.0,0.04472667
7,37,0.0,0.0,0.05024848
8,37,0.0,0.0,0.2076201
9,37,0.0,0.0,0.32026505
10,37,0.22322376231290358,0.0,0.30811706
11,37,0.3827131903550118,0.0,0.2981778
12,37,0.4872948466284105,0.05073190852718714,0.24792932
13,37,0.46704007499461936,0.05668521041030853,0.10381005
14,37,0.39113488780800115,0.04685858103986942,0.17890668
15,37,0.3557432757505346,0.03868679196400586,0.20099393
16,37,0.24539359453054724,0.0864943262936983,0.19215903
17,37,0.10344463019813759,0.21795665017822755,0.21976808
18,37,0.0,0.33814084443969816,0.2252899
19,37,0.0,0.35614246147321255,0.2076201
20,37,0.0,0.34787179867729423,0.15571507
21,37,0.0,0.47439109365735016,0.11264495
22,37,0.0,0.38995092139023446,0.08117062
23,37,0.0,0.0135508887154208,0.06515737
24,37,0.0,0.06908670210423748,0.05521811
1,38,0.0,0.0,0.05080066
2,38,0.0,0.01989026611130983,0.04859194
3,38,0.0,0.6251043510346657,0.04583103
4,38,0.0,0.0,0.04472667
5,38,0.0,0.0,0.04417449
6,38,0.0,0.0,0.04472667
7,38,0.0,0.6317502028698562,0.05024848
8,38,0.0,0.19175670654439197,0.2076201
9,38,0.0,0.09788550249991188,0.32026505
10,38,0.2576196374142854,0.8562469416817124,0.30811706
11,38,0.39953581488162854,0.19977046337260757,0.2981778
12,38,0.4878124707029394,0.11598200624415098,0.24792932
13,38,0.4581626794281405,0.10612733057635575,0.10381005
14,38,0.39835664470882254,0.03865524872827958,0.17890668
15,38,0.3500682675109747,0.11239937170917269,0.20099393
16,38,0.24267390727314858,0.11043976997502625,0.19215903
17,38,0.10186150722207885,0.144761859680187,0.21976808
18,38,0.0,0.006533472357844208,0.2252899
19,38,0.0,0.0,0.2076201
20,38,0.0,0.0,0.15571507
21,38,0.0,0.0,0.11264495
22,38,0.0,0.28956070072863055,0.08117062
23,38,0.0,0.48701099198987213,0.06515737
24,38,0.0,0.4401042624916855,0.05521811
1,39,0.0,0.09781996845516137,0.05080066
2,39,0.0,0.12012087615111433,0.04859194
3,39,0.0,0.0756335159135725,0.04583103
4,39,0.0,0.0,0.04472667
5,39,0.0,0.15265433042804927,0.04417449
6,39,0.0,0.0,0.04472667
7,39,0.0,0.12786770278128667,0.05024848
8,39,0.0,0.0,0.2076201
9,39,0.0,0.25266961899782614,0.32026505
10,39,0.20519273430851095,0.038940968729119764,0.30811706
11,39,0.3311549513588731,0.0,0.2981778
12,39,0.4186661522813284,0.0,0.24792932
13,39,0.39956444156145743,0.10461999749678268,0.10381005
14,39,0.3414629127499621,0.20728481748794056,0.17890668
15,39,0.29529569004685496,0.12307233284462624,0.20099393
16,39,0.21118688884471284,0.1501044832004347,0.19215903
17,39,0.0,0.22328370213641574,0.21976808
18,39,0.0,0.14932581345756538,0.2252899
19,39,0.0,0.3237371216878925,0.2076201
20,39,0.0,0.5104373522166472,0.15571507
21,39,0.0,0.5325364328932723,0.11264495
22,39,0.0,0.5295436603499653,0.08117062
23,39,0.0,0.5771198733779445,0.06515737
24,39,0.0,0.10104019238206843,0.05521811
1,40,0.0,0.1043503194791751,0.05080066
2,40,0.0,0.3490162003316916,0.04859194
3,40,0.0,0.15925896981187054,0.04583103
4,40,0.0,0.07367598901408422,0.04472667
5,40,0.0,0.04577140559121043,0.04417449
6,40,0.0,0.0,0.04472667
7,40,0.0,0.24906914603337982,0.05024848
8,40,0.0,0.0,0.2076201
9,40,0.0,0.049999409435897854,0.32026505
10,40,0.22397357164297071,0.2573695725182511,0.30811706
11,40,0.3751725279738986,0.0,0.2981778
12,40,0.4828002991046496,0.0,0.24792932
13,40,0.4694342861263008,0.10114926347872089,0.10381005
14,40,0.40194364003160427,0.12531372014311218,0.17890668
15,40,0.36306682025854176,0.054706932545967035,0.20099393
16,40,0.2467243266199965,0.0582364033884511,0.19215903
17,40,0.10446166259624452,0.20748238518171205,0.21976808
18,40,0.0,0.15638185783208963,0.2252899
19,40,0.0,0.24839582769324617,0.2076201
20,40,0.0,0.47488912020626595,0.15571507
21,40,0.0,0.43890528334885415,0.11264495
22,40,0.0,0.41602206625901234,0.08117062
23,40,0.0,0.325549548080446,0.06515737
24,40,0.0,0.4733462213768405,0.05521811
1,41,0.0,0.08306115272850746,0.05080066
2,41,0.0,0.2777713168311628,0.04859194
3,41,0.0,0.3588795951127785,0.04583103
4,41,0.0,0.0,0.04472667
5,41,0.0,0.20192005842725405,0.04417449
6,41,0.0,0.2111134193653514,0.04472667
7,41,0.0,0.25251115144317327,0.05024848
8,41,0.0,0.25259974174473876,0.2076201
9,41,0.0,0.08018467038828003,0.32026505
10,41,0.25732780568230573,0.0,0.30811706
11,41,0.3982385596493875,0.0,0.2981778
12,41,0.48802211667430384,0.2090288247039009,0.24792932
13,41,0.47914949558424647,0.16219431208992466,0.10381005
14,41,0.41672175575065235,0.048645168841319,0.17890668
15,41,0.3478768038122196,0.0742046542125958,0.20099393
16,41,0.23896339766552988,0.17406756590765976,0.19215903
17,41,0.0,0.22028540752227282,0.21976808
18,41,0.0,0.09701039578274026,0.2252899
19,41,0.0,0.15118744346891255,0.2076201
20,41,0.0,0.2728475068352239,0.15571507
21,41,0.0,0.17539737425212404,0.11264495
22,41,0.0,0.0434977782495979,0.08117062
23,41,0.0,0.11998480942159154,0.06515737
24,41,0.0,0.39502926697424334,0.05521811
1,42,0.0,0.532121086225328,0.05080066
2,42,0.0,0.19150707028216343,0.04859194
3,42,0.0,0.0,0.04583103
4,42,0.0,0.0,0.04472667
5,42,0.0,0.0,0.04417449
6,42,0.0,0.1785618945601214,0.04472667
7,42,0.0,0.0,0.05024848
8,42,0.0,0.0,0.2076201
9,42,0.0,0.04676079564506449,0.32026505
10,42,0.24864625180786984,0.0,0.30811706
11,42,0.3869913007342453,0.33442905276626217,0.2981778
12,42,0.4761655894414496,0.0,0.24792932
13,42,0.4649021663027432,0.017772694422352023,0.10381005
14,42,0.41083113057675846,0.16061043882035728,0.17890668
15,42,0.3468922018641714,0.2523833399964691,0.20099393
16,42,0.2327383081907441,0.20982185040244888,0.19215903
17,42,0.0,0.26062344343010835,0.21976808
18,42,0.0,0.2621407343136543,0.2252899
19,42,0.0,0.25111785521668145,0.2076201
20,42,0.0,0.39779003154878473,0.15571507
21,42,0.0,0.42209702330348337,0.11264495
22,42,0.0,0.5172769726048954,0.08117062
23,42,0.0,0.41466726830407613,0.06515737
24,42,0.0,0.2036291365866826,0.05521811
1,43,0.0,0.12607840133099013,0.05080066
2,43,0.0,0.1327306177326987,0.04859194
3,43,0.0,0.39222468953440504,0.04583103
4,43,0.0,0.0,0.04472667
5,43,0.0,0.0,0.04417449
6,43,0.0,0.43756484601328677,0.04472667
7,43,0.0,0.08825918932608863,0.05024848
8,43,0.0,0.4207377499758329,0.2076201
9,43,0.0,0.01020968326302915,0.32026505
10,43,0.22740795212256698,0.32648157057111105,0.30811706
11,43,0.36605769856250087,0.0,0.2981778
12,43,0.46434061901594276,0.12045801344556438,0.24792932
13,43,0.4439631401180202,0.06719728115300011,0.10381005
14,43,0.38449286921972065,0.16623905927376054,0.17890668
15,43,0.35740154883362507,0.11003275386204923,0.20099393
16,43,0.25234139023371205,0.07781015517849907,0.19215903
17,43,0.10742376412096351,0.07360033165277485,0.21976808
18,43,0.0,0.0,0.2252899
19,43,0.0,0.04254834155538613,0.2076201
20,43,0.0,0.07283817037342864,0.15571507
21,43,0.0,0.0,0.11264495
22,43,0.0,0.18067450242029914,0.08117062
23,43,0.0,0.34115908365625414,0.06515737
24,43,0.0,0.1981167843161367,0.05521811
1,44,0.0,0.018141000236567444,0.05080066
2,44,0.0,0.0,0.04859194
3,44,0.0,0.032200450450917364,0.04583103
4,44,0.0,0.0,0.04472667
5,44,0.0,0.038710050796218885,0.04417449
6,44,0.0,0.0,0.04472667
7,44,0.0,0.0,0.05024848
8,44,0.0,0.0,0.2076201
9,44,0.0,0.2664074345238636,0.32026505
10,44,0.23332875764114533,0.0,0.30811706
11,44,0.37667085200844097,0.0,0.2981778
12,44,0.4755093640981619,0.27521698075645046,0.24792932
13,44,0.456333977968343,0.1199872288237297,0.10381005
14,44,0.39177736657209516,0.1980519350209351,0.17890668
15,44,0.366412947799479,0.1257812321049404,0.20099393
16,44,0.254474115612936,0.09075632358214156,0.19215903
17,44,0.10960445257706765,0.1728815302368332,0.21976808
18,44,0.0,0.13754599207676035,0.2252899
19,44,0.0,0.22770087804926112,0.2076201
20,44,0.0,0.36819070455192654,0.15571507
21,44,0.0,0.24726473879129945,0.11264495
22,44,0.0,0.45520330379109036,0.08117062
23,44,0.0,0.26520714173996607,0.06515737
24,44,0.0,0.20276314152372868,0.05521811
1,45,0.0,0.0,0.05080066
2,45,0.0,0.01772234962308621,0.04859194
3,45,0.0,0.0,0.04583103
4,45,0.0,0.11759135215871827,0.04472667
5,45,0.0,0.0,0.04417449
6,45,0.0,0.0,0.04472667
7,45,0.0,0.0,0.05024848
8,45,0.0,0.0,0.2076201
9,45,0.0,0.0,0.32026505
10,45,0.23732906002431506,0.1482409589585052,0.30811706
11,45,0.3782514867013666,0.15167944866018168,0.2981778
12,45,0.47630389108229254,0.19489424965488142,0.24792932
13,45,0.45491867300449834,0.0,0.10381005
14,45,0.40091039267073736,0.28050760414643156,0.17890668
15,45,0.3668302106594281,0.1288209727767121,0.20099393
16,45,0.2588576538332413,0.21818321770161744,0.19215903
17,45,0.10928078300530616,0.06475312389913629,0.21976808
18,45,0.0,0.06724731141630555,0.2252899
19,45,0.0,0.10113926295852617,0.2076201
20,45,0.0,0.18767672120998144,0.15571507
21,45,0.0,0.03661069857061242,0.11264495
22,45,0.0,0.19511427534245446,0.08117062
23,45,0.0,0.11933430736722764,0.06515737
24,45,0.0,0.36298201051048296,0.05521811
1,46,0.0,0.06779544085886806,0.05080066
2,46,0.0,0.10206732526487736,0.04859194
3,46,0.0,0.0,0.04583103
4,46,0.0,0.0,0.04472667
5,46,0.0,0.0,0.04417449
6,46,0.0,0.50366845906134,0.04472667
7,46,0.0,0.10301893984601268,0.05024848
8,46,0.0,0.6065695888388257,0.2076201
9,46,0.0,0.27240863603514365,0.32026505
10,46,0.2529376039685112,0.25557262080849497,0.30811706
11,46,0.3945999707501108,0.1126395720460015,0.2981778
12,46,0.4879375204251945,0.2016534689442894,0.24792932
13,46,0.4703701280482533,0.13952497953415233,0.10381005
14,46,0.4105490128505951,0.2870382165993767,0.17890668
15,46,0.3655415361819995,0.22207680213746753,0.20099393
16,46,0.2495206278282246,0.21931478425445822,0.19215903
17,46,0.0,0.2759984005161734,0.21976808
18,46,0.0,0.2337745627616135,0.2252899
19,46,0.0,0.31488974439135353,0.2076201
20,46,0.0,0.4254089714586935,0.15571507
21,46,0.0,0.38443643986880993,0.11264495
22,46,0.0,0.44762137784629347,0.08117062
23,46,0.0,0.32665045459719505,0.06515737
24,46,0.0,0.08468435321288709,0.05521811
1,47,0.0,0.3225339362666056,0.05080066
2,47,0.0,0.3139983576347945,0.04859194
3,47,0.0,0.1296975657371451,0.04583103
4,47,0.0,0.03278640160291853,0.04472667
5,47,0.0,0.023208823551185653,0.04417449
6,47,0.0,0.0,0.04472667
7,47,0.0,0.0,0.05024848
8,47,0.0,0.4093741936391951,0.2076201
9,47,0.0,0.014566354387270787,0.32026505
10,47,0.23239182280028436,0.19794507279305731,0.30811706
11,47,0.3781982926529235,0.0,0.2981778
12,47,0.4638587603449963,0.0,0.24792932
13,47,0.45826735904111615,0.07692253075717793,0.10381005
14,47,0.38849787526289303,0.12141648457803633,0.17890668
15,47,0.3491814333336402,0.08008139748119783,0.20099393
16,47,0.2476432708767861,0.03689095889422735,0.19215903
17,47,0.10605089121805994,0.18432309995524923,0.21976808
18,47,0.0,0.2646526415627475,0.2252899
19,47,0.0,0.3340319932792995,0.2076201
20,47,0.0,0.32481223846514873,0.15571507
