hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,25,0.0,0.22199522693352253,0.40709928
1,26,0.0,0.0,0.54242928
2,26,0.0,0.03478241163903843,0.54132002
3,26,0.0,0.020306349393295266,0.54076539
4,26,0.0,0.1391422423548448,0.5391015
5,26,0.0,0.059099925417868154,0.53466445
6,26,0.0,0.2104776362913667,0.53189129
7,26,0.0,0.06105320787117443,0.53521908
8,26,0.18831973661181942,0.04181713773330051,0.53632834
9,26,0.34835729672795596,0.009184057717196388,0.55185801
10,26,0.4690850259779201,0.0,0.5640599
11,26,0.5772884263796431,0.013462241843403494,0.59511925
12,26,0.6755838970969523,0.0,0.59290072
13,26,0.7048151183140695,0.0,0.4963949
14,26,0.7120000754808063,0.0,0.48807543
15,26,0.6532209919712202,0.11194121237580938,0.48530227
16,26,0.5380428653739354,0.10893228478448992,0.47698281
17,26,0.36961586493025766,0.1284641561904181,0.46311703
18,26,0.21127750883883092,0.17964057811248849,0.44647809
19,26,0.0,0.11491982222690753,0.42983916
20,26,0.0,0.1438680534391492,0.46644481
21,26,0.0,0.24895948755350036,0.46644481
22,26,0.0,0.147906197911124,0.44093178
23,26,0.0,0.19287941111108678,0.427066
24,26,0.0,0.25362599262505264,0.40709928
1,27,0.0,0.0,0.54242928
2,27,0.0,0.0,0.54132002
3,27,0.0,0.0,0.54076539
4,27,0.0,0.0,0.5391015
5,27,0.0,0.0,0.53466445
6,27,0.0,0.0632968740788875,0.53189129
7,27,0.0,0.0,0.53521908
8,27,0.17495953401691428,0.1908402673017628,0.53632834
9,27,0.3491438545668655,0.11477740222871682,0.55185801
10,27,0.4717327034284753,0.019466471207906552,0.5640599
11,27,0.5744051176523141,0.07095057038621559,0.59511925
12,27,0.6830848187886022,0.0,0.59290072
13,27,0.7161741521872064,0.05248995550068868,0.4963949
14,27,0.7285797927314884,0.001829876698353038,0.48807543
15,27,0.6629497396713542,0.14876250609434757,0.48530227
16,27,0.5492034778656849,0.1365469080250311,0.47698281
17,27,0.39651871072238604,0.22445300023624773,0.46311703
18,27,0.2208504543612102,0.1829785286976401,0.44647809
19,27,0.0,0.25242876303589706,0.42983916
20,27,0.0,0.3378577896726739,0.46644481
21,27,0.0,0.4930565531871183,0.46644481
22,27,0.0,0.45211090572262985,0.44093178
23,27,0.0,0.3525124279592562,0.427066
24,27,0.0,0.16444253943384926,0.40709928
1,28,0.0,0.0,0.54242928
2,28,0.0,0.08586889725093959,0.54132002
3,28,0.0,0.18968646917745333,0.54076539
4,28,0.0,0.0,0.5391015
5,28,0.0,0.0,0.53466445
6,28,0.0,0.1261924469740325,0.53189129
7,28,0.0,0.22592827549948047,0.53521908
8,28,0.18920953667815338,0.12257815430491108,0.53632834
9,28,0.34462581044285584,0.0,0.55185801
10,28,0.5153183781927063,0.09675174761482407,0.5640599
11,28,0.633569713074348,0.0,0.59511925
12,28,0.6498306930972653,0.0,0.59290072
13,28,0.6763225877556628,0.05028358822168314,0.4963949
14,28,0.6742912079284552,0.0,0.48807543
15,28,0.6319785095404935,0.0,0.48530227
16,28,0.5266121969497679,0.0016193426299020044,0.47698281
17,28,0.36997520574969067,0.008584524187089524,0.46311703
18,28,0.1917781623928013,0.06877070957425181,0.44647809
19,28,0.0,0.0,0.42983916
20,28,0.0,0.07446609076629078,0.46644481
21,28,0.0,0.0,0.46644481
22,28,0.0,0.046515443924764616,0.44093178
23,28,0.0,0.18053835983549543,0.427066
24,28,0.0,0.0,0.40709928
1,29,0.0,0.061212808823520384,0.54242928
2,29,0.0,0.0,0.54132002
3,29,0.0,0.01247592130617547,0.54076539
4,29,0.0,0.16314421675721383,0.5391015
5,29,0.0,0.2806448359985501,0.53466445
6,29,0.0,0.08918523783784983,0.53189129
7,29,0.0,0.08917424229292993,0.53521908
8,29,0.19116499574419268,0.039773495887647864,0.53632834
9,29,0.345033799528204,0.0,0.55185801
10,29,0.4782660780531702,0.012687927236994759,0.5640599
11,29,0.5887918814392185,0.039762753653041945,0.59511925
12,29,0.6641473718739314,0.0,0.59290072
13,29,0.7063766477816217,0.0,0.4963949
14,29,0.7048313209573939,0.0,0.48807543
15,29,0.6508769017889603,0.0,0.48530227
16,29,0.5315269843044915,0.019907780430189703,0.47698281
17,29,0.3820812803231664,0.0,0.46311703
18,29,0.2078937808205636,0.0,0.44647809
19,29,0.0,0.0,0.42983916
20,29,0.0,0.0,0.46644481
21,29,0.0,0.0,0.46644481
22,29,0.0,0.0,0.44093178
23,29,0.0,0.03347361398152739,0.427066
24,29,0.0,0.22902878962048612,0.40709928
1,30,0.0,0.0,0.54242928
2,30,0.0,0.06529453847477643,0.54132002
3,30,0.0,0.0,0.54076539
4,30,0.0,0.0,0.5391015
5,30,0.0,0.029524952176741066,0.53466445
6,30,0.0,0.06683425485267147,0.53189129
7,30,0.0,0.013605664167213065,0.53521908
8,30,0.1891666448988467,0.0223486729069903,0.53632834
9,30,0.34828304201909316,0.0016574754920497053,0.55185801
10,30,0.4840181889904437,0.001065931707182977,0.5640599
11,30,0.5932841861166502,0.04370520343677775,0.59511925
12,30,0.6673832731025292,0.01060907254636713,0.59290072
13,30,0.707982604050934,0.0,0.4963949
14,30,0.7062606254681991,0.0,0.48807543
15,30,0.6509694734334459,0.0,0.48530227
16,30,0.5295099145378055,0.0,0.47698281
17,30,0.37935924912362745,0.0,0.46311703
18,30,0.20461591819628763,0.0,0.44647809
19,30,0.0,0.0,0.42983916
20,30,0.0,0.0,0.46644481
21,30,0.0,0.0,0.46644481
22,30,0.0,0.0,0.44093178
23,30,0.0,0.07360618900433334,0.427066
24,30,0.0,0.22073939932856512,0.40709928
1,31,0.0,0.15171514346362142,0.54242928
2,31,0.0,0.035850743709192716,0.54132002
3,31,0.0,0.007914070456018638,0.54076539
4,31,0.0,0.008326208952376722,0.5391015
5,31,0.0,0.1625750926481777,0.53466445
6,31,0.0,0.1370833963380003,0.53189129
7,31,0.0,0.06927268977139642,0.53521908
8,31,0.17654545477797923,0.0751823728964829,0.53632834
9,31,0.3408539922112479,0.08363649839640684,0.55185801
10,31,0.4725761733048965,0.07806516641511048,0.5640599
11,31,0.5836188585022571,0.07851767598942969,0.59511925
12,31,0.659947595418311,0.0,0.59290072
13,31,0.702904136246399,0.0,0.4963949
14,31,0.6993863839303711,0.0,0.48807543
15,31,0.6445215784749487,0.0,0.48530227
16,31,0.5260229548421899,0.012312317401497129,0.47698281
17,31,0.3761341635598391,0.014401540356135046,0.46311703
18,31,0.2057933847308889,0.16565005469581065,0.44647809
19,31,0.0,0.16336516298662804,0.42983916
20,31,0.0,0.016159666380549075,0.46644481
21,31,0.0,0.0,0.46644481
22,31,0.0,0.0,0.44093178
23,31,0.0,0.0,0.427066
24,31,0.0,0.0,0.40709928
1,32,0.0,0.11334192263979967,0.54242928
2,32,0.0,0.028540670730226866,0.54132002
3,32,0.0,0.038867252350386496,0.54076539
4,32,0.0,0.14422348699192256,0.5391015
5,32,0.0,0.20153621596880217,0.53466445
6,32,0.0,0.11164766092249347,0.53189129
7,32,0.0,0.12955254282286954,0.53521908
8,32,0.19558373961732903,0.13020453560587517,0.53632834
9,32,0.34943745660571685,0.10054681581243358,0.55185801
10,32,0.47395140107311157,0.07231681571328978,0.5640599
11,32,0.5858558199807345,0.0836789824599021,0.59511925
12,32,0.6727897668638682,0.0,0.59290072
13,32,0.7116283567841192,0.0,0.4963949
14,32,0.7097417777156716,0.0,0.48807543
15,32,0.6478416774685926,0.08737255392673536,0.48530227
16,32,0.5290690350359102,0.13068134216096963,0.47698281
17,32,0.35807256575201885,0.1546719141558672,0.46311703
18,32,0.2018214941567784,0.1378685342846593,0.44647809
19,32,0.0,0.1293320822659994,0.42983916
20,32,0.0,0.14905257070621278,0.46644481
21,32,0.0,0.2837167505659149,0.46644481
22,32,0.0,0.2902608282151703,0.44093178
23,32,0.0,0.06815705618970369,0.427066
24,32,0.0,0.08611446825718894,0.40709928
1,33,0.0,0.0,0.54242928
2,33,0.0,0.169917352798111,0.54132002
3,33,0.0,0.04311587161072196,0.54076539
4,33,0.0,0.1501286820412996,0.5391015
5,33,0.0,0.14611169641829344,0.53466445
6,33,0.0,0.0,0.53189129
7,33,0.0,0.1619260826018681,0.53521908
8,33,0.1923700714373489,0.16735855952835652,0.53632834
9,33,0.34662813976603246,0.16322221314504845,0.55185801
10,33,0.472787342401439,0.08502346261366094,0.5640599
11,33,0.5849884069303666,0.11285956869386857,0.59511925
12,33,0.66636005928874,0.012990661802760891,0.59290072
13,33,0.708906593083021,0.0,0.4963949
14,33,0.7053321372963128,0.0,0.48807543
15,33,0.646062728885033,0.0,0.48530227
16,33,0.5203262900629938,0.1407791922454412,0.47698281
17,33,0.3048906572146348,0.1645061430459709,0.46311703
18,33,0.15981610976438784,0.05919897957804287,0.44647809
19,33,0.0,0.12906979715075026,0.42983916
20,33,0.0,0.07954078705680499,0.46644481
21,33,0.0,0.0,0.46644481
22,33,0.0,0.064012197556347,0.44093178
23,33,0.0,0.0,0.427066
24,33,0.0,0.06275033091942214,0.40709928
1,34,0.0,0.014512636380198521,0.54242928
2,34,0.0,0.0,0.54132002
3,34,0.0,0.008860994316827717,0.54076539
4,34,0.0,0.0,0.5391015
5,34,0.0,0.084012332365168,0.53466445
6,34,0.0,0.19044206302762728,0.53189129
7,34,0.0,0.12938292618417088,0.53521908
8,34,0.18877425182922541,0.10211801340608387,0.53632834
9,34,0.3445590202594326,0.02081721644688867,0.55185801
10,34,0.46911198381498503,0.0,0.5640599
11,34,0.572116312265712,0.001349099248755645,0.59511925
12,34,0.6787182065226356,0.0,0.59290072
13,34,0.7042058144179904,0.041867157226566136,0.4963949
14,34,0.7163205314356469,0.07952865704534799,0.48807543
15,34,0.6553801267260083,0.12292352868121502,0.48530227
16,34,0.5395933168193545,0.16041687058577905,0.47698281
17,34,0.38810208309358624,0.1571978298271603,0.46311703
18,34,0.21285448941925084,0.16604109481947288,0.44647809
19,34,0.0,0.13469856954668796,0.42983916
20,34,0.0,0.04652149019326417,0.46644481
21,34,0.0,0.23527959330557566,0.46644481
22,34,0.0,0.22167824067305028,0.44093178
23,34,0.0,0.1169096753969336,0.427066
24,34,0.0,0.16337527773495322,0.40709928
1,35,0.0,0.10122899924168985,0.54242928
2,35,0.0,0.10726807142896115,0.54132002
3,35,0.0,0.0,0.54076539
4,35,0.0,0.15509974123744671,0.5391015
5,35,0.0,0.2202361954740864,0.53466445
6,35,0.0,0.2586820626847476,0.53189129
7,35,0.0,0.14639775647595296,0.53521908
8,35,0.19230250212534025,0.22669979194058923,0.53632834
9,35,0.3455550986742964,0.1266631060290952,0.55185801
10,35,0.4730904307077122,0.07609556430532788,0.5640599
11,35,0.586911364674795,0.11028165968957904,0.59511925
12,35,0.6747672020189647,0.007048471802339584,0.59290072
13,35,0.7173443706266974,0.0,0.4963949
14,35,0.7175187803672124,0.0,0.48807543
15,35,0.657409644645458,0.03776584087145575,0.48530227
16,35,0.5376477444051595,0.10370008721842389,0.47698281
17,35,0.3815108149127866,0.25793442241806214,0.46311703
18,35,0.19232684020951732,0.16730826792955117,0.44647809
19,35,0.0,0.2389568430871085,0.42983916
20,35,0.0,0.17432849688471758,0.46644481
21,35,0.0,0.29527211307505297,0.46644481
22,35,0.0,0.43235420002555086,0.44093178
23,35,0.0,0.21314629108260433,0.427066
24,35,0.0,0.1760955700705063,0.40709928
1,36,0.0,0.17637175197641428,0.54242928
2,36,0.0,0.0,0.54132002
3,36,0.0,0.006571910412949075,0.54076539
4,36,0.0,0.15071827335951782,0.5391015
5,36,0.0,0.1171879535996565,0.53466445
6,36,0.0,0.25455055357932926,0.53189129
7,36,0.0,0.04718726113566229,0.53521908
8,36,0.20135794428337067,0.09869686489959333,0.53632834
9,36,0.3599817343460407,0.030000322342710453,0.55185801
10,36,0.5104267223923733,0.0,0.5640599
11,36,0.6202621701490885,0.0,0.59511925
12,36,0.6848447154333624,0.02780626110296367,0.59290072
13,36,0.7185746435501552,0.0973631295353987,0.4963949
14,36,0.7198123553105765,0.07324748094557586,0.48807543
15,36,0.6693022672231559,0.008234073855862804,0.48530227
16,36,0.5481382183898559,0.04783153086628107,0.47698281
17,36,0.3837326764419939,0.0,0.46311703
18,36,0.20434807004616146,0.0,0.44647809
19,36,0.0,0.11775006757835013,0.42983916
20,36,0.0,0.039046680590970974,0.46644481
21,36,0.0,0.023178046688096567,0.46644481
22,36,0.0,0.0,0.44093178
23,36,0.0,0.1545866654919139,0.427066
24,36,0.0,0.0,0.40709928
1,37,0.0,0.09614489123936484,0.54242928
2,37,0.0,0.06832751045432703,0.54132002
3,37,0.0,0.0,0.54076539
4,37,0.0,0.0,0.5391015
5,37,0.0,0.16552036701784661,0.53466445
6,37,0.0,0.0,0.53189129
7,37,0.0,0.2259378360884015,0.53521908
8,37,0.20961759933348226,0.16447493518939546,0.53632834
9,37,0.3893044187719479,0.09091339352864677,0.55185801
10,37,0.5392681904761228,0.0,0.5640599
11,37,0.6580430020801895,0.0,0.59511925
12,37,0.777575166626427,0.0,0.59290072
13,37,0.818052016401345,0.0,0.4963949
14,37,0.8296008709262882,0.12255195317004834,0.48807543
15,37,0.7659489689472887,0.2867045835908407,0.48530227
16,37,0.6316508299324721,0.21356912713600043,0.47698281
17,37,0.44849595086360844,0.3560829658067299,0.46311703
18,37,0.23495226741129957,0.31466829078772207,0.44647809
19,37,0.0,0.23683107651797308,0.42983916
20,37,0.0,0.1353195696537297,0.46644481
21,37,0.0,0.21562639451449836,0.46644481
22,37,0.0,0.30919095259069346,0.44093178
23,37,0.0,0.32777825313294584,0.427066
24,37,0.0,0.37634719478583895,0.40709928
1,38,0.0,0.13395914011771365,0.54242928
2,38,0.0,0.2554646177621546,0.54132002
3,38,0.0,0.06880724792184421,0.54076539
4,38,0.0,0.14686102387465894,0.5391015
5,38,0.0,0.08861070594123262,0.53466445
6,38,0.0,0.0,0.53189129
7,38,0.0,0.06503837424441473,0.53521908
8,38,0.20185095599718747,0.09194130953094634,0.53632834
9,38,0.35827475079246396,0.03794061098054644,0.55185801
10,38,0.5307271552562284,0.0,0.5640599
11,38,0.6531169895649519,0.0,0.59511925
12,38,0.6910394738971675,0.0,0.59290072
13,38,0.7245158420244049,0.0,0.4963949
14,38,0.7276323143234373,0.0,0.48807543
15,38,0.6823086331548169,0.0,0.48530227
16,38,0.5638321346266841,0.13923242942540326,0.47698281
17,38,0.397968997660199,0.11238556015633044,0.46311703
18,38,0.20752368200618854,0.0039878407272808955,0.44647809
19,38,0.0,0.0,0.42983916
20,38,0.0,0.0,0.46644481
21,38,0.0,0.0,0.46644481
22,38,0.0,0.0,0.44093178
23,38,0.0,0.041107130128754645,0.427066
24,38,0.0,0.04174506558712222,0.40709928
1,39,0.0,0.0,0.54242928
2,39,0.0,0.0,0.54132002
3,39,0.0,0.04261338091607063,0.54076539
4,39,0.0,0.05734919744113734,0.5391015
5,39,0.0,0.05386822801819583,0.53466445
6,39,0.0,0.06771653756705541,0.53189129
7,39,0.0,0.0,0.53521908
8,39,0.1959305941679568,0.03482209060188805,0.53632834
9,39,0.3452143067391775,0.1082545008130935,0.55185801
10,39,0.4812352278123922,0.03938461513005774,0.5640599
11,39,0.5893137118944605,0.06429702331150115,0.59511925
12,39,0.6569681385764007,0.03624542056662872,0.59290072
13,39,0.6922126626052122,0.0,0.4963949
14,39,0.6909246509863067,0.06808213094372063,0.48807543
15,39,0.6367309039227791,0.023377121145542468,0.48530227
16,39,0.516886266987535,0.0,0.47698281
17,39,0.3636331773504072,0.0,0.46311703
18,39,0.18572245971078372,0.06621953955021588,0.44647809
19,39,0.0,0.13275485710311424,0.42983916
20,39,0.0,0.0,0.46644481
21,39,0.0,0.0,0.46644481
22,39,0.0,0.0,0.44093178
23,39,0.0,0.04594445339044932,0.427066
24,39,0.0,0.0,0.40709928
1,40,0.0,0.0,0.54242928
2,40,0.0,0.0037547724878675727,0.54132002
3,40,0.0,0.08169119705639839,0.54076539
4,40,0.0,0.0,0.5391015
5,40,0.0,0.0,0.53466445
6,40,0.0,0.20377966641850898,0.53189129
7,40,0.0,0.12074726727690865,0.53521908
8,40,0.1910491380177331,0.05332422429295762,0.53632834
9,40,0.3621045980151898,0.009349535290568976,0.55185801
10,40,0.5120104889941866,0.01061007450012543,0.5640599
11,40,0.6398248393838607,0.0,0.59511925
12,40,0.7163281653302818,0.0,0.59290072
13,40,0.7695690533147507,0.0,0.4963949
14,40,0.7771201002897253,0.0,0.48807543
15,40,0.724785708340732,0.2480645805170959,0.48530227
16,40,0.5964993206720635,0.2808939260491404,0.47698281
17,40,0.4212522952690473,0.3103852008551191,0.46311703
18,40,0.22088040979175258,0.42478236561768673,0.44647809
19,40,0.0,0.4139896113993592,0.42983916
20,40,0.0,0.23321649421906573,0.46644481
21,40,0.0,0.04651452765306618,0.46644481
22,40,0.0,0.2399853393666305,0.44093178
23,40,0.0,0.14528276477535615,0.427066
24,40,0.0,0.15467878022042275,0.40709928
1,41,0.0,0.0,0.54242928
2,41,0.0,0.0,0.54132002
3,41,0.0,0.0,0.54076539
4,41,0.0,0.0,0.5391015
5,41,0.0,0.0,0.53466445
6,41,0.0,0.0,0.53189129
7,41,0.0,0.0,0.53521908
8,41,0.15986205803129527,0.0015197838831554585,0.53632834
9,41,0.3233227367073097,0.0,0.55185801
10,41,0.5077563528611886,0.0,0.5640599
11,41,0.5899042000346008,0.03191689816720927,0.59511925
12,41,0.5845817416163999,0.0,0.59290072
13,41,0.5994766702371997,0.10702330521809797,0.4963949
14,41,0.6344876995395035,0.0,0.48807543
15,41,0.6378942868909406,0.0,0.48530227
16,41,0.5362235865446501,0.0597017572652939,0.47698281
17,41,0.3775235113430063,0.04410990191228542,0.46311703
18,41,0.19684209034660505,0.003421184008647307,0.44647809
19,41,0.0,0.0,0.42983916
20,41,0.0,0.32965063795890615,0.46644481
21,41,0.0,0.31896916599952224,0.46644481
22,41,0.0,0.21496773710274067,0.44093178
23,41,0.0,0.26685002618540843,0.427066
24,41,0.0,0.0,0.40709928
1,42,0.0,0.0,0.54242928
2,42,0.0,0.0,0.54132002
3,42,0.0,0.0,0.54076539
4,42,0.0,0.04577972742516609,0.5391015
5,42,0.0,0.06289998293430829,0.53466445
6,42,0.0,0.05519355416343275,0.53189129
7,42,0.0,0.0,0.53521908
8,42,0.14378114297450217,0.08738327899872571,0.53632834
9,42,0.32192456597461594,0.04722427049595646,0.55185801
10,42,0.5083769290122805,0.06154960681113752,0.5640599
11,42,0.6033325135814163,0.0,0.59511925
12,42,0.6044635914244623,0.0,0.59290072
13,42,0.635500315675708,0.03224662005354633,0.4963949
14,42,0.6468807691800715,0.0,0.48807543
15,42,0.634642720100444,0.0,0.48530227
16,42,0.5351035311388948,0.0,0.47698281
17,42,0.38042521876257823,0.11511904860440288,0.46311703
18,42,0.19985493695763468,0.032022401051118976,0.44647809
19,42,0.0,0.05173312294622616,0.42983916
20,42,0.0,0.3279755898825583,0.46644481
21,42,0.0,0.13800125097947938,0.46644481
22,42,0.0,0.11273298736260787,0.44093178
23,42,0.0,0.0,0.427066
24,42,0.0,0.0,0.40709928
1,43,0.0,0.033122572679568925,0.54242928
2,43,0.0,0.00021779661698777446,0.54132002
3,43,0.0,0.0,0.54076539
4,43,0.0,0.048895884033653185,0.5391015
5,43,0.0,0.0865056897326569,0.53466445
6,43,0.0,0.1483727789581664,0.53189129
7,43,0.0,0.0,0.53521908
8,43,0.1724287268723464,0.0,0.53632834
9,43,0.3353848878595593,0.12180954544334825,0.55185801
10,43,0.48791392030937525,0.10360163046715423,0.5640599
11,43,0.6112685744892093,0.03696394220910992,0.59511925
12,43,0.6582906266893693,0.0,0.59290072
13,43,0.6974815277180291,0.0,0.4963949
14,43,0.7027983291910639,0.0,0.48807543
15,43,0.662239517987654,0.0,0.48530227
16,43,0.481191190079224,0.0,0.47698281
17,43,0.3469754075401077,0.0,0.46311703
18,43,0.21873436466303908,0.07602919946963294,0.44647809
19,43,0.0,0.17757647973129417,0.42983916
20,43,0.0,0.0,0.46644481
21,43,0.0,0.08628112334939446,0.46644481
22,43,0.0,0.09853504222114222,0.44093178
23,43,0.0,0.013490411983580508,0.427066
24,43,0.0,0.059242278225193,0.40709928
1,44,0.0,0.0,0.54242928
2,44,0.0,0.0,0.54132002
3,44,0.0,0.0,0.54076539
4,44,0.0,0.0,0.5391015
5,44,0.0,0.0,0.53466445
6,44,0.0,0.08474527407055532,0.53189129
7,44,0.0,0.06105331294718845,0.53521908
8,44,0.17707608155750468,0.0,0.53632834
9,44,0.3415775347554919,0.007292073345492712,0.55185801
10,44,0.49630497996229644,0.10459738787105324,0.5640599
11,44,0.6184454394767722,0.0980493096946964,0.59511925
12,44,0.6745572196048402,0.0,0.59290072
13,44,0.7124691071480775,0.0,0.4963949
14,44,0.7119211893674703,0.0,0.48807543
15,44,0.4790027994475176,0.0,0.48530227
16,44,0.5631690454517837,0.12789561551438347,0.47698281
17,44,0.40259761405158695,0.109836937713261,0.46311703
18,44,0.22255126645363918,0.14917022270889468,0.44647809
19,44,0.0,0.18038840083234636,0.42983916
20,44,0.0,0.053217350543475164,0.46644481
21,44,0.0,0.01100621546134171,0.46644481
22,44,0.0,0.0,0.44093178
23,44,0.0,0.08851999369821162,0.427066
24,44,0.0,0.10572009613054241,0.40709928
1,45,0.0,0.0,0.54242928
2,45,0.0,0.0,0.54132002
3,45,0.0,0.014170329716450525,0.54076539
4,45,0.0,0.05624264700107514,0.5391015
5,45,0.0,0.0,0.53466445
6,45,0.0,0.0,0.53189129
7,45,0.0,0.12848793438115996,0.53521908
8,45,0.1731505161580308,0.08774800442075195,0.53632834
9,45,0.3419118695402364,0.05255042503605395,0.55185801
10,45,0.49960155730452754,0.004173361543047859,0.5640599
11,45,0.6235056098215779,0.004122033119678176,0.59511925
12,45,0.6584932499536561,0.04135209600708382,0.59290072
13,45,0.7011173891805211,0.0,0.4963949
14,45,0.711516290572482,0.0,0.48807543
15,45,0.6753674014220402,0.0,0.48530227
16,45,0.5632668990464432,0.08321608127520765,0.47698281
17,45,0.3409475195607191,0.0,0.46311703
18,45,0.2207291067159525,0.09784394549831289,0.44647809
19,45,0.0,0.0,0.42983916
20,45,0.0,0.0,0.46644481
21,45,0.0,0.339234390058519,0.46644481
22,45,0.0,0.07479113834857859,0.44093178
23,45,0.0,0.018091058183081966,0.427066
24,45,0.0,0.13372705763425963,0.40709928
1,46,0.0,0.09302134353068572,0.54242928
2,46,0.0,0.0,0.54132002
3,46,0.0,0.0,0.54076539
4,46,0.0,0.0,0.5391015
5,46,0.0,0.07017830508997892,0.53466445
6,46,0.0,0.0003095945477967524,0.53189129
7,46,0.0,0.23405079914586147,0.53521908
8,46,0.170711390327109,0.18567694223052061,0.53632834
9,46,0.27493110064632376,0.016751715653840718,0.55185801
10,46,0.5146450863291232,0.05853069819927602,0.5640599
11,46,0.6369216624756804,0.10211588752226432,0.59511925
12,46,0.6600112233091103,0.0,0.59290072
13,46,0.6956524992683836,0.10139360515698269,0.4963949
14,46,0.7017756047363546,0.0,0.48807543
