hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,26,0.3489708457146817,0.3362935723872549,0.51747088
17,26,0.1027912139183563,0.08934152487859963,0.52024404
18,26,0.0,0.15332014021781867,0.51802551
19,26,0.0,0.19156108724536666,0.52190793
20,26,0.0,0.1845654329023337,0.52357182
21,26,0.0,0.0,0.51691625
22,26,0.0,0.0,0.505269
23,26,0.0,0.0,0.50138658
24,26,0.0,0.0,0.49972268
1,27,0.0,0.26791952583818324,0.49251248
2,27,0.0,0.3234668240262933,0.49029395
3,27,0.0,0.29442612902463117,0.4875208
4,27,0.0,0.0,0.48696617
5,27,0.0,0.0,0.48419301
6,27,0.0,0.0,0.48197449
7,27,0.0,0.21936762994466208,0.48530227
8,27,0.0,0.2590831354222977,0.49306711
9,27,0.0,0.0,0.55851359
10,27,0.0,0.0,0.55962285
11,27,0.10398299035258264,0.0,0.55684969
12,27,0.2185298300326039,0.0,0.55019412
13,27,0.30804406072949636,0.31513757180915825,0.50582363
14,27,0.6589122931212305,0.05482175766367741,0.50637826
15,27,0.6414464895632067,0.01944238653991162,0.51081531
16,27,0.23541836251264994,0.2490668808973582,0.51747088
17,27,0.0,0.08636693686378244,0.52024404
18,27,0.0,0.14596437628586276,0.51802551
19,27,0.0,0.13856868883325382,0.52190793
20,27,0.0,0.15051412110329512,0.52357182
21,27,0.0,0.0,0.51691625
22,27,0.0,0.0,0.505269
23,27,0.0,0.14041877275505615,0.50138658
24,27,0.0,0.0,0.49972268
1,28,0.0,0.039248746458650445,0.49251248
2,28,0.0,0.013905483123598024,0.49029395
3,28,0.0,0.0,0.4875208
4,28,0.0,0.0,0.48696617
5,28,0.0,0.04003121205879889,0.48419301
6,28,0.0,0.16690969355589008,0.48197449
7,28,0.0,0.0,0.48530227
8,28,0.0,0.0,0.49306711
9,28,0.10888955865108256,0.0,0.55851359
10,28,0.1297649733373958,0.0,0.55962285
11,28,0.15012286279704443,0.0,0.55684969
12,28,0.19007384113045855,0.0,0.55019412
13,28,0.25284656177866843,0.10534323145110804,0.50582363
14,28,0.31420782348425186,0.08581946900702998,0.50637826
15,28,0.4516657005982723,0.0,0.51081531
16,28,0.33033206662284875,0.21757481267166018,0.51747088
17,28,0.11575390081703552,0.27397856176912283,0.52024404
18,28,0.0,0.23699100696754072,0.51802551
19,28,0.0,0.0,0.52190793
20,28,0.0,0.20174101947816772,0.52357182
21,28,0.0,0.0,0.51691625
22,28,0.0,0.0,0.505269
23,28,0.0,0.0,0.50138658
24,28,0.0,0.0,0.49972268
1,29,0.0,0.15353694505890156,0.49251248
2,29,0.0,0.0,0.49029395
3,29,0.0,0.03364364350049609,0.4875208
4,29,0.0,0.0,0.48696617
5,29,0.0,0.002001439594442776,0.48419301
6,29,0.0,0.12035216431728858,0.48197449
7,29,0.0,0.001155573044982816,0.48530227
8,29,0.0,0.0,0.49306711
9,29,0.12874017864559145,0.009337886848726114,0.55851359
10,29,0.10584997761448703,0.014238927882718045,0.55962285
11,29,0.1121879673295084,0.0,0.55684969
12,29,0.20132094108379753,0.0,0.55019412
13,29,0.2433581371037488,0.23147329475631634,0.50582363
14,29,0.4981077956360716,0.16037409812653536,0.50637826
15,29,0.5918939567967122,0.0,0.51081531
16,29,0.40098353966442996,0.19414718855351656,0.51747088
17,29,0.0,0.1309059922424551,0.52024404
18,29,0.0,0.07956975497151976,0.51802551
19,29,0.0,0.22574320455519123,0.52190793
20,29,0.0,0.00796810630988848,0.52357182
21,29,0.0,0.0,0.51691625
22,29,0.0,0.0,0.505269
23,29,0.0,0.0,0.50138658
24,29,0.0,0.039242529804567064,0.49972268
1,30,0.0,0.10010838460309553,0.49251248
2,30,0.0,0.0,0.49029395
3,30,0.0,0.010525280036525208,0.4875208
4,30,0.0,0.0,0.48696617
5,30,0.0,0.0,0.48419301
6,30,0.0,0.11540882314347019,0.48197449
7,30,0.0,0.02999369109094737,0.48530227
8,30,0.0,0.0,0.49306711
9,30,0.11993327012914339,0.0022289997620527995,0.55851359
10,30,0.0,0.0,0.55962285
11,30,0.12130492536274842,0.0,0.55684969
12,30,0.1968941008836339,0.008333365626815106,0.55019412
13,30,0.24432986676393031,0.30489245587748004,0.50582363
14,30,0.49525069595149157,0.23683789183139983,0.50637826
15,30,0.5763447220542569,0.011776884657987175,0.51081531
16,30,0.40486204627913014,0.26647536938663424,0.51747088
17,30,0.0,0.15903329358906096,0.52024404
18,30,0.0,0.12722445384208764,0.51802551
19,30,0.0,0.20056213672558343,0.52190793
20,30,0.0,0.16084186429004602,0.52357182
21,30,0.0,0.2065265070460875,0.51691625
22,30,0.0,0.0,0.505269
23,30,0.0,0.0,0.50138658
24,30,0.0,0.05399658820278567,0.49972268
1,31,0.0,0.0819584642417477,0.49251248
2,31,0.0,0.0,0.49029395
3,31,0.0,0.14754382002443456,0.4875208
4,31,0.0,0.0,0.48696617
5,31,0.0,0.0,0.48419301
6,31,0.0,0.07215556767968334,0.48197449
7,31,0.0,0.04405401171413215,0.48530227
8,31,0.0,0.0,0.49306711
9,31,0.0,0.0,0.55851359
10,31,0.0,0.0,0.55962285
11,31,0.12858763012090424,0.0,0.55684969
12,31,0.2192353288268917,0.0,0.55019412
13,31,0.24391886377036773,0.18426129348227296,0.50582363
14,31,0.5163498985326539,0.10615582479849778,0.50637826
15,31,0.5718195997928956,0.0,0.51081531
16,31,0.3833563770122407,0.175296077447676,0.51747088
17,31,0.0,0.11451591439684118,0.52024404
18,31,0.0,0.03136376013501032,0.51802551
19,31,0.0,0.1264066191385917,0.52190793
20,31,0.0,0.0,0.52357182
21,31,0.0,0.0,0.51691625
22,31,0.0,0.0,0.505269
23,31,0.0,0.0,0.50138658
24,31,0.0,0.0,0.49972268
1,32,0.0,0.2817074161534883,0.49251248
2,32,0.0,0.3206039382253587,0.49029395
3,32,0.0,0.10242639170140476,0.4875208
4,32,0.0,0.0,0.48696617
5,32,0.0,0.0,0.48419301
6,32,0.0,0.07519107892548442,0.48197449
7,32,0.0,0.21792540770451457,0.48530227
8,32,0.0,0.0,0.49306711
9,32,0.0,0.017955768466589445,0.55851359
10,32,0.0,0.0,0.55962285
11,32,0.11589445417670757,0.0,0.55684969
12,32,0.23260784360363682,0.0,0.55019412
13,32,0.2956230256040907,0.33019104302319985,0.50582363
14,32,0.5580422713474519,0.09455131484003754,0.50637826
15,32,0.6254089206609889,0.0,0.51081531
16,32,0.3711367299254836,0.18631455488887314,0.51747088
17,32,0.10088751380551955,0.11386995015984529,0.52024404
18,32,0.0,0.05800297795097789,0.51802551
19,32,0.0,0.2292887878814458,0.52190793
20,32,0.0,0.02456915137237037,0.52357182
21,32,0.0,0.0,0.51691625
22,32,0.0,0.0,0.505269
23,32,0.0,0.06301640711265218,0.50138658
24,32,0.0,0.0,0.49972268
1,33,0.0,0.2350826667854024,0.49251248
2,33,0.0,0.23030558153196762,0.49029395
3,33,0.0,0.0,0.4875208
4,33,0.0,0.0,0.48696617
5,33,0.0,0.0,0.48419301
6,33,0.0,0.03267401656290168,0.48197449
7,33,0.0,0.1754469098226711,0.48530227
8,33,0.0,0.0,0.49306711
9,33,0.0,0.05488377768201954,0.55851359
10,33,0.0,0.0064886720995200875,0.55962285
11,33,0.1294600598639105,0.0,0.55684969
12,33,0.21353847505922963,0.0,0.55019412
13,33,0.25603389547251904,0.3250443623513433,0.50582363
14,33,0.54053976120755,0.1620524611916874,0.50637826
15,33,0.6006537523555072,0.0,0.51081531
16,33,0.3746063758424715,0.19739235959486587,0.51747088
17,33,0.10063708805541718,0.10916787704736475,0.52024404
18,33,0.0,0.046031780157468484,0.51802551
19,33,0.0,0.3627502258433437,0.52190793
20,33,0.0,0.021746344632681346,0.52357182
21,33,0.0,0.0,0.51691625
22,33,0.0,0.0,0.505269
23,33,0.0,0.0,0.50138658
24,33,0.0,0.0,0.49972268
1,34,0.0,0.40984398560649654,0.49251248
2,34,0.0,0.2622306129436107,0.49029395
3,34,0.0,0.01897307582588708,0.4875208
4,34,0.0,0.0,0.48696617
5,34,0.0,0.0,0.48419301
6,34,0.0,0.03735433785311624,0.48197449
7,34,0.0,0.35483812189271297,0.48530227
8,34,0.0,0.13654337687513735,0.49306711
9,34,0.0,0.02301926276672539,0.55851359
10,34,0.0,0.017019940969438783,0.55962285
11,34,0.0,0.0,0.55684969
12,34,0.21303832321425872,0.05836397173232724,0.55019412
13,34,0.276277075866173,0.3021218790993559,0.50582363
14,34,0.5649830632388539,0.18509371959599077,0.50637826
15,34,0.6479127043824838,0.07213476145294397,0.51081531
16,34,0.3149132378409012,0.19232365991354614,0.51747088
17,34,0.100713348868742,0.05433486661471842,0.52024404
18,34,0.0,0.08725430176065248,0.51802551
19,34,0.0,0.0810705941852779,0.52190793
20,34,0.0,0.14619896783462502,0.52357182
21,34,0.0,0.004852420249457747,0.51691625
22,34,0.0,0.0,0.505269
23,34,0.0,0.05282475527182442,0.50138658
24,34,0.0,0.003274668311310977,0.49972268
1,35,0.0,0.29085744579592426,0.49251248
2,35,0.0,0.28637104734865343,0.49029395
3,35,0.0,0.028287889620122728,0.4875208
4,35,0.0,0.0,0.48696617
5,35,0.0,0.0,0.48419301
6,35,0.0,0.0024048315531705394,0.48197449
7,35,0.0,0.32843079233360073,0.48530227
8,35,0.0,0.11549844127755826,0.49306711
9,35,0.11792192741659449,0.12281767623718413,0.55851359
10,35,0.0,0.0,0.55962285
11,35,0.10130711083832548,0.0,0.55684969
12,35,0.1581435925328384,0.0,0.55019412
13,35,0.26733024107818404,0.2357538668884399,0.50582363
14,35,0.5571867410979583,0.06521377563038237,0.50637826
15,35,0.6059508226362489,0.0,0.51081531
16,35,0.32502142614995766,0.12684379059669454,0.51747088
17,35,0.10545847845870057,0.05341664255106326,0.52024404
18,35,0.0,0.0,0.51802551
19,35,0.0,0.05434003844006086,0.52190793
20,35,0.0,0.0,0.52357182
21,35,0.0,0.0,0.51691625
22,35,0.0,0.0,0.505269
23,35,0.0,0.0,0.50138658
24,35,0.0,0.0,0.49972268
1,36,0.0,0.271511467482334,0.49251248
2,36,0.0,0.17135096362529345,0.49029395
3,36,0.0,0.07631668515908031,0.4875208
4,36,0.0,0.0,0.48696617
5,36,0.0,0.0,0.48419301
6,36,0.0,0.21303831660058406,0.48197449
7,36,0.0,0.10061200159259323,0.48530227
8,36,0.0,0.0,0.49306711
9,36,0.13726033430698284,0.0,0.55851359
10,36,0.10471218685840268,0.0,0.55962285
11,36,0.13016391515362058,0.0,0.55684969
12,36,0.16265355450230307,0.0,0.55019412
13,36,0.20645636733589393,0.27131956590416395,0.50582363
14,36,0.5018384839959512,0.20376235835177936,0.50637826
15,36,0.5786556278056533,0.03172768203454797,0.51081531
16,36,0.25882881034774724,0.31752212367277294,0.51747088
17,36,0.10081482401010512,0.14608129607096548,0.52024404
18,36,0.0,0.1247056053532697,0.51802551
19,36,0.0,0.18848844250846697,0.52190793
20,36,0.0,0.020159265357838563,0.52357182
21,36,0.0,0.0,0.51691625
22,36,0.0,0.0,0.505269
23,36,0.0,0.0,0.50138658
24,36,0.0,0.0,0.49972268
1,37,0.0,0.4134560473511072,0.49251248
2,37,0.0,0.2943846909176179,0.49029395
3,37,0.0,0.03136750941217252,0.4875208
4,37,0.0,0.0,0.48696617
5,37,0.0,0.0,0.48419301
6,37,0.0,0.033396407262802914,0.48197449
7,37,0.0,0.31271354906738913,0.48530227
8,37,0.0,0.2301271534024897,0.49306711
9,37,0.14755428358180883,0.0,0.55851359
10,37,0.0,0.0756970782225712,0.55962285
11,37,0.0,0.0,0.55684969
12,37,0.19650266327397542,0.0,0.55019412
13,37,0.34155150943590584,0.30013717203991025,0.50582363
14,37,0.6859145162608096,0.08457983477562733,0.50637826
15,37,0.7192018071781819,0.021101045245125682,0.51081531
16,37,0.35715745369848784,0.14871933113134717,0.51747088
17,37,0.13044247332139466,0.01441214803712993,0.52024404
18,37,0.0,0.07368628404738775,0.51802551
19,37,0.0,0.07016677106735664,0.52190793
20,37,0.0,0.0,0.52357182
21,37,0.0,0.0,0.51691625
22,37,0.0,0.01733393417746788,0.505269
23,37,0.0,0.0,0.50138658
24,37,0.0,0.0,0.49972268
1,38,0.0,0.050925462623947905,0.49251248
2,38,0.0,0.005072136028272003,0.49029395
3,38,0.0,0.0,0.4875208
4,38,0.0,0.0,0.48696617
5,38,0.0,0.038924544611396994,0.48419301
6,38,0.0,0.18580837791042787,0.48197449
7,38,0.0,0.023201413104322593,0.48530227
8,38,0.0,0.0,0.49306711
9,38,0.11432182973589121,0.007923295012859261,0.55851359
10,38,0.12302923308436998,0.060626240357009226,0.55962285
11,38,0.14804511519928526,0.006824231473382509,0.55684969
12,38,0.13965575618354914,0.0,0.55019412
13,38,0.17027664076563642,0.20898598442679628,0.50582363
14,38,0.4478042931837653,0.1748399728787776,0.50637826
15,38,0.5328771452158402,0.2383448522380429,0.51081531
16,38,0.35461243479645566,0.24530843060552127,0.51747088
17,38,0.1180139487403316,0.09718743799535179,0.52024404
18,38,0.0,0.03475190247833895,0.51802551
19,38,0.0,0.0,0.52190793
20,38,0.0,0.0,0.52357182
21,38,0.0,0.0,0.51691625
22,38,0.0,0.0,0.505269
23,38,0.0,0.0,0.50138658
24,38,0.0,0.0,0.49972268
1,39,0.0,0.24066103499404382,0.49251248
2,39,0.0,0.2421743616212693,0.49029395
3,39,0.0,0.1587469869496052,0.4875208
4,39,0.0,0.0,0.48696617
5,39,0.0,0.0,0.48419301
6,39,0.0,0.0038937297991516726,0.48197449
7,39,0.0,0.1402251192954532,0.48530227
8,39,0.0,0.0,0.49306711
9,39,0.0,0.10434680051540425,0.55851359
10,39,0.0,0.0,0.55962285
11,39,0.0,0.0,0.55684969
12,39,0.12751457754372952,0.02618200720544805,0.55019412
13,39,0.2058675603501993,0.2250100112103009,0.50582363
14,39,0.43641307074921776,0.06902567176773756,0.50637826
15,39,0.5187403544092484,0.0,0.51081531
16,39,0.3103189824017033,0.11525107886776735,0.51747088
17,39,0.0,0.07349534025244651,0.52024404
18,39,0.0,0.14314259990067235,0.51802551
19,39,0.0,0.0,0.52190793
20,39,0.0,0.0,0.52357182
21,39,0.0,0.0,0.51691625
22,39,0.0,0.0,0.505269
23,39,0.0,0.0,0.50138658
24,39,0.0,0.0,0.49972268
1,40,0.0,0.27939348066102193,0.49251248
2,40,0.0,0.2383560878912335,0.49029395
3,40,0.0,0.3712851081526279,0.4875208
4,40,0.0,0.0,0.48696617
5,40,0.0,0.027444636997943615,0.48419301
6,40,0.0,0.14079293264410184,0.48197449
7,40,0.0,0.2316146078694288,0.48530227
8,40,0.0,0.24644935571977417,0.49306711
9,40,0.0,0.0,0.55851359
10,40,0.0,0.0627274009637015,0.55962285
11,40,0.0,0.0,0.55684969
12,40,0.12832535293472278,0.004530727791326915,0.55019412
13,40,0.15643639706285636,0.055676017745944675,0.50582363
14,40,0.4413808712204238,0.0007013462019311373,0.50637826
15,40,0.5354578117916359,0.0,0.51081531
16,40,0.26746805268492696,0.10015405488770533,0.51747088
17,40,0.0,0.08556503306538596,0.52024404
18,40,0.0,0.018172317560841478,0.51802551
19,40,0.0,0.0,0.52190793
20,40,0.0,0.13381869743133232,0.52357182
21,40,0.0,0.0625833460034503,0.51691625
22,40,0.0,0.0,0.505269
23,40,0.0,0.0,0.50138658
24,40,0.0,0.0,0.49972268
1,41,0.0,0.26831206129404506,0.49251248
2,41,0.0,0.30746706096472504,0.49029395
3,41,0.0,0.0,0.4875208
4,41,0.0,0.026305609041455756,0.48696617
5,41,0.0,0.3909179146946134,0.48419301
6,41,0.0,0.02023626464206483,0.48197449
7,41,0.0,0.0,0.48530227
8,41,0.0,0.10870663705096485,0.49306711
9,41,0.0,0.057052528764026965,0.55851359
10,41,0.0,0.0,0.55962285
11,41,0.0,0.2559076758438415,0.55684969
12,41,0.1126552253540125,0.13477207131846963,0.55019412
13,41,0.115190369429515,0.04265369277139796,0.50582363
14,41,0.1252912069251186,0.054723277359123725,0.50637826
15,41,0.27853002343931615,0.06514242061237505,0.51081531
16,41,0.19087445895304506,0.2037076558967851,0.51747088
17,41,0.12305616085033112,0.21721456732096595,0.52024404
18,41,0.0,0.16347448793073668,0.51802551
19,41,0.0,0.0,0.52190793
20,41,0.0,0.0,0.52357182
21,41,0.0,0.05703588067023589,0.51691625
22,41,0.0,0.0,0.505269
23,41,0.0,0.0,0.50138658
24,41,0.0,0.093115648228904,0.49972268
1,42,0.0,0.46137149701686725,0.49251248
2,42,0.0,0.0563518025967872,0.49029395
3,42,0.0,0.0,0.4875208
4,42,0.0,0.14855650553344624,0.48696617
5,42,0.0,0.0,0.48419301
6,42,0.0,0.33283935290554295,0.48197449
7,42,0.0,0.0,0.48530227
8,42,0.0,0.0,0.49306711
9,42,0.0,0.04745992798611848,0.55851359
10,42,0.0,0.004258005833684548,0.55962285
11,42,0.0,0.18502949686682058,0.55684969
12,42,0.12905705576198687,0.020494816910507512,0.55019412
13,42,0.0,0.09962821068545939,0.50582363
14,42,0.17316444100445477,0.11261641172167196,0.50637826
15,42,0.3039706673375354,0.19785150971021767,0.51081531
16,42,0.2510233409159773,0.07775231261073189,0.51747088
17,42,0.13464600326817294,0.1641570426792481,0.52024404
18,42,0.0,0.0,0.51802551
19,42,0.0,0.06543064250152952,0.52190793
20,42,0.0,0.0,0.52357182
21,42,0.0,0.27535117891649485,0.51691625
22,42,0.0,0.0,0.505269
23,42,0.0,0.0,0.50138658
24,42,0.0,0.0,0.49972268
1,43,0.0,0.0605090091359923,0.49251248
2,43,0.0,0.2665234868346111,0.49029395
3,43,0.0,0.0,0.4875208
4,43,0.0,0.12834492740124206,0.48696617
5,43,0.0,0.11513149324122061,0.48419301
6,43,0.0,0.0785120226566622,0.48197449
7,43,0.0,0.029194571306593916,0.48530227
8,43,0.0,0.03159331814254572,0.49306711
9,43,0.0,0.11624341939160734,0.55851359
10,43,0.0,0.04804453180006707,0.55962285
11,43,0.0,0.0,0.55684969
12,43,0.0,0.05293902010140064,0.55019412
13,43,0.11981035445915317,0.013478613559052633,0.50582363
14,43,0.31771127611544786,0.01920027667677468,0.50637826
15,43,0.4866377105953675,0.02924421129047393,0.51081531
16,43,0.2569998511938578,0.014910666021018662,0.51747088
17,43,0.0,0.10002013214530843,0.52024404
18,43,0.0,0.08154516071716071,0.51802551
19,43,0.0,0.0,0.52190793
20,43,0.0,0.0,0.52357182
21,43,0.0,0.0,0.51691625
22,43,0.0,0.08755854066530878,0.505269
23,43,0.0,0.04113273658578365,0.50138658
24,43,0.0,0.015898716677546765,0.49972268
1,44,0.0,0.10180432125172743,0.49251248
2,44,0.0,0.1192876512254291,0.49029395
3,44,0.0,0.0,0.4875208
4,44,0.0,0.0695253998883586,0.48696617
5,44,0.0,0.11184280284625941,0.48419301
6,44,0.0,0.11024632063037067,0.48197449
7,44,0.0,0.0710496062908292,0.48530227
8,44,0.0,0.10809717499587433,0.49306711
9,44,0.0,0.0,0.55851359
10,44,0.0,0.04201279347221584,0.55962285
11,44,0.0,0.0,0.55684969
12,44,0.0,0.15037489458809183,0.55019412
13,44,0.1124064652710041,0.0,0.50582363
14,44,0.3353564562383776,0.013678880768959314,0.50637826
15,44,0.48848801144048426,0.08043316124852225,0.51081531
16,44,0.22039497686853873,0.25271201204059834,0.51747088
17,44,0.0,0.0,0.52024404
18,44,0.0,0.04998131631379798,0.51802551
19,44,0.0,0.0,0.52190793
20,44,0.0,0.13145262070805508,0.52357182
21,44,0.0,0.0,0.51691625
22,44,0.0,0.030639870077040228,0.505269
23,44,0.0,0.10595374461979216,0.50138658
24,44,0.0,0.0,0.49972268
1,45,0.0,0.06315476879011517,0.49251248
2,45,0.0,0.0719048661590496,0.49029395
3,45,0.0,0.0,0.4875208
4,45,0.0,0.08205749312218913,0.48696617
5,45,0.0,0.009205689237043279,0.48419301
6,45,0.0,0.0878911537135568,0.48197449
7,45,0.0,0.0,0.48530227
8,45,0.0,0.02486799458113161,0.49306711
9,45,0.0,0.09477039116821256,0.55851359
10,45,0.0,0.039537824204537046,0.55962285
11,45,0.0,0.0,0.55684969
12,45,0.10547540195761004,0.11767026753183993,0.55019412
13,45,0.10994602265650909,0.04781616579590462,0.50582363
14,45,0.2840984989730096,0.046028507280707454,0.50637826
15,45,0.4940690357022606,0.030665837469952033,0.51081531
16,45,0.2566040405758623,0.14318061372411614,0.51747088
17,45,0.0,0.30269636872438155,0.52024404
18,45,0.0,0.0,0.51802551
19,45,0.0,0.19813212909745506,0.52190793
20,45,0.0,0.0,0.52357182
21,45,0.0,0.025861619953396666,0.51691625
22,45,0.0,0.057526133570967385,0.505269
23,45,0.0,0.06246510637571327,0.50138658
24,45,0.0,0.0,0.49972268
1,46,0.0,0.22078142184106328,0.49251248
2,46,0.0,0.3844063088902582,0.49029395
3,46,0.0,0.0,0.4875208
4,46,0.0,0.05294840084576694,0.48696617
5,46,0.0,0.05670125657617135,0.48419301
6,46,0.0,0.04200546034713982,0.48197449
7,46,0.0,0.0,0.48530227
8,46,0.0,0.0,0.49306711
9,46,0.0,0.0616799420410819,0.55851359
10,46,0.0,0.18799742461830937,0.55962285
11,46,0.0,0.0,0.55684969
12,46,0.0,0.0,0.55019412
13,46,0.0,0.0,0.50582363
14,46,0.272584371671694,0.023048431374344928,0.50637826
15,46,0.46260007964694555,0.21039916058310512,0.51081531
16,46,0.29157505699806985,0.1407663624433309,0.51747088
17,46,0.10599950838921784,0.04263555414712315,0.52024404
18,46,0.0,0.5759388719112944,0.51802551
19,46,0.0,0.03537842775716905,0.52190793
20,46,0.0,0.058019897235653366,0.52357182
21,46,0.0,0.0,0.51691625
22,46,0.0,0.0,0.505269
23,46,0.0,0.06150235032951085,0.50138658
24,46,0.0,0.031464342821705425,0.49972268
1,47,0.0,0.2764565800574521,0.49251248
2,47,0.0,0.31698697032393164,0.49029395
3,47,0.0,0.30135529751591583,0.4875208
4,47,0.0,0.0,0.48696617
5,47,0.0,0.0,0.48419301
6,47,0.0,0.03778528296636247,0.48197449
7,47,0.0,0.06520899455619616,0.48530227
8,47,0.0,0.05457661032404116,0.49306711
9,47,0.0,0.16262992142888205,0.55851359
10,47,0.0,0.0,0.55962285
11,47,0.0,0.0,0.55684969
12,47,0.0,0.19853881925223058,0.55019412
13,47,0.10469598890453437,0.0,0.50582363
14,47,0.32394953731534887,0.055395300809243694,0.50637826
15,47,0.43704975887093034,0.09308968468690511,0.51081531
16,47,0.16594102962431706,0.014559755478564904,0.51747088
17,47,0.0,0.037790575547008175,0.52024404
18,47,0.0,0.0,0.51802551
19,47,0.0,0.14406444499042784,0.52190793
20,47,0.0,0.09247663388766447,0.52357182
21,47,0.0,0.0,0.51691625
22,47,0.0,0.11525981607579824,0.505269
23,47,0.0,0.15056013716470976,0.50138658
24,47,0.0,0.0,0.49972268
1,48,0.0,0.23327106037262108,0.49251248
2,48,0.0,0.2175870015406087,0.49029395
3,48,0.0,0.0,0.4875208
4,48,0.0,0.03063270636404637,0.48696617
5,48,0.0,0.05248397312690022,0.48419301
6,48,0.0,0.06524504551366626,0.48197449
7,48,0.0,0.0,0.48530227
8,48,0.0,0.0,0.49306711
9,48,0.0,0.0,0.55851359
10,48,0.0,0.04692525297904034,0.55962285
11,48,0.0,0.0,0.55684969
12,48,0.0,0.0,0.55019412
13,48,0.0,0.0,0.50582363
14,48,0.17742650629766024,0.09542999217046966,0.50637826
15,48,0.40683504872080345,0.09878716788696397,0.51081531
16,48,0.2435155171164048,0.0,0.51747088
17,48,0.0,0.0,0.52024404
18,48,0.0,0.30900460876784835,0.51802551
19,48,0.0,0.0,0.52190793
20,48,0.0,0.18836948407318163,0.52357182
21,48,0.0,0.026542612119369133,0.51691625
22,48,0.0,0.0,0.505269
23,48,0.0,0.2482332879258818,0.50138658
24,48,0.0,0.06744010324684725,0.49972268
1,49,0.0,0.44620489350229287,0.49251248
2,49,0.0,0.33473302320119225,0.49029395
3,49,0.0,0.31522593945864325,0.4875208
4,49,0.0,0.03494152450715748,0.48696617
5,49,0.0,0.08204072301306228,0.48419301
6,49,0.0,0.09967164436504836,0.48197449
7,49,0.0,0.0,0.48530227
8,49,0.0,0.006246767479200706,0.49306711
9,49,0.0,0.17135125507257737,0.55851359
10,49,0.0,0.10735559897908153,0.55962285
11,49,0.0,0.0,0.55684969
12,49,0.0,0.0,0.55019412
13,49,0.0,0.0,0.50582363
14,49,0.1270656603561518,0.09411378695891144,0.50637826
