hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,71,0.0,0.28001510004595237,0.20209829
10,71,0.0,0.3360038282551158,0.22142463
11,71,0.15929351317214888,0.16928178756552378,0.22032027
12,71,0.14430403008932424,0.002105314797565497,0.21976808
13,71,0.12318359415483461,0.08925995557124035,0.09884042
14,71,0.1268157063291844,0.1917320277371179,0.11927112
15,71,0.11320018200828598,0.22881210839239577,0.12589729
16,71,0.0,0.30081632102479317,0.16234125
17,71,0.0,0.4760698066566875,0.25565986
18,71,0.0,0.7191463630311532,0.26836002
19,71,0.0,0.2975550530170232,0.2457206
20,71,0.0,0.6180330120676245,0.22252899
21,71,0.0,0.5612391533834429,0.19768084
22,71,0.0,0.47454709624397695,0.15571507
23,71,0.0,0.5831824711237283,0.14301491
24,71,0.0,0.3985509192579403,0.11816676
1,72,0.0,0.0,0.0905577
2,72,0.0,0.01580141684840596,0.08945334
3,72,0.0,0.06877249131310295,0.0877968
4,72,0.0,0.0,0.08724462
5,72,0.0,0.0888419420979729,0.08724462
6,72,0.0,0.06525773057518784,0.0877968
7,72,0.0,0.10837050876363043,0.09331861
8,72,0.0,0.1988549486793552,0.10436223
9,72,0.19441206702484867,0.17306393536994538,0.20209829
10,72,0.3611744391179519,0.2540582082786752,0.22142463
11,72,0.5157341777677313,0.18568742614183503,0.22032027
12,72,0.5744463463143107,0.20717237848205497,0.21976808
13,72,0.5239525041304535,0.3119663498560894,0.09884042
14,72,0.46869649995803025,0.4487249453056075,0.11927112
15,72,0.3620660152083869,0.5341919590974926,0.12589729
16,72,0.17040629470189572,0.5418848726301403,0.16234125
17,72,0.0,0.5742957185140267,0.25565986
18,72,0.0,0.6410229783508141,0.26836002
19,72,0.0,0.4118553841486196,0.2457206
20,72,0.0,0.37467307756296764,0.22252899
21,72,0.0,0.3562212226283286,0.19768084
22,72,0.0,0.3167943866065609,0.15571507
23,72,0.0,0.3797602806544239,0.14301491
24,72,0.0,0.26352159540726544,0.11816676
1,73,0.0,0.19846695652173915,0.0905577
2,73,0.0,0.40601124650622855,0.08945334
3,73,0.0,0.2947006913902979,0.0877968
4,73,0.0,0.5493133531057847,0.08724462
5,73,0.0,0.6781450456405329,0.08724462
6,73,0.0,0.7590957316935645,0.0877968
7,73,0.0,0.5897577802497653,0.09331861
8,73,0.0,0.310898203708237,0.10436223
9,73,0.0,0.32445618372323853,0.20209829
10,73,0.0,0.3229326916128975,0.22142463
11,73,0.0,0.3274047335351652,0.22032027
12,73,0.11434906105400264,0.3062544173818776,0.21976808
13,73,0.12515362551940673,0.23149038390465007,0.09884042
14,73,0.0,0.310251855333423,0.11927112
15,73,0.0,0.3257829872629962,0.12589729
16,73,0.0,0.5348818047211844,0.16234125
17,73,0.0,0.5587569589094447,0.25565986
18,73,0.0,0.7267001027306784,0.26836002
19,73,0.0,0.7174843137231106,0.2457206
20,73,0.0,0.5687167942897734,0.22252899
21,73,0.0,0.6045735555346773,0.19768084
22,73,0.0,0.5152446355971475,0.15571507
23,73,0.0,0.5884017391304347,0.14301491
24,73,0.0,0.48405304347826095,0.11816676
1,74,0.0,0.1042641902305171,0.0905577
2,74,0.0,0.2811222690546848,0.08945334
3,74,0.0,0.23106802248467764,0.0877968
4,74,0.0,0.07288020774638439,0.08724462
5,74,0.0,0.40416298902835734,0.08724462
6,74,0.0,0.2952583777079705,0.0877968
7,74,0.0,0.33554623246158105,0.09331861
8,74,0.0,0.32488129499682084,0.10436223
9,74,0.21732899563693514,0.3907720686439805,0.20209829
10,74,0.3691227184931649,0.34456127103349,0.22142463
11,74,0.5560539179452393,0.3037537122358681,0.22032027
12,74,0.5641709538230649,0.22368576706946797,0.21976808
13,74,0.39986431070976247,0.3232040991771089,0.09884042
14,74,0.29625603423251395,0.5951358999639385,0.11927112
15,74,0.0,0.37955051126570366,0.12589729
16,74,0.0,0.3884352047851451,0.16234125
17,74,0.0,0.594456974198853,0.25565986
18,74,0.0,0.28607554415615744,0.26836002
19,74,0.0,0.37492971906797357,0.2457206
20,74,0.0,0.2777737431859614,0.22252899
21,74,0.0,0.3314982486689571,0.19768084
22,74,0.0,0.368939027199374,0.15571507
23,74,0.0,0.33482730055699295,0.14301491
24,74,0.0,0.2045579829167247,0.11816676
1,75,0.0,0.0,0.0905577
2,75,0.0,0.24688098866293173,0.08945334
3,75,0.0,0.22950143869772285,0.0877968
4,75,0.0,0.5195900306107643,0.08724462
5,75,0.0,0.6056291102942015,0.08724462
6,75,0.0,0.6618611744229617,0.0877968
7,75,0.0,0.3584729437514472,0.09331861
8,75,0.0,0.3371524567063657,0.10436223
9,75,0.0,0.3569257980427423,0.20209829
10,75,0.0,0.28237834878077256,0.22142463
11,75,0.0,0.36663867286270146,0.22032027
12,75,0.11075732534623646,0.2590149566718548,0.21976808
13,75,0.13014005157474726,0.15549581321544229,0.09884042
14,75,0.0,0.3373280280610246,0.11927112
15,75,0.0,0.4206965826149437,0.12589729
16,75,0.0,0.3286628968821433,0.16234125
17,75,0.0,0.6499604738384374,0.25565986
18,75,0.0,0.7606441147108411,0.26836002
19,75,0.0,0.5111421518586952,0.2457206
20,75,0.0,0.5687153203027174,0.22252899
21,75,0.0,0.583259994935319,0.19768084
22,75,0.0,0.6307712043282115,0.15571507
23,75,0.0,0.5327187271614775,0.14301491
24,75,0.0,0.5136639445233377,0.11816676
1,76,0.0,0.14288782608695652,0.0905577
2,76,0.0,0.2658756325375546,0.08945334
3,76,0.0,0.35070357050098794,0.0877968
4,76,0.0,0.34769725609762636,0.08724462
5,76,0.0,0.6426657754522169,0.08724462
6,76,0.0,0.49026345696311785,0.0877968
7,76,0.0,0.42136550828783487,0.09331861
8,76,0.0,0.4370555207918102,0.10436223
9,76,0.1799972636741178,0.47931692818961436,0.20209829
10,76,0.2958333088905612,0.3763791391821882,0.22142463
11,76,0.4305994021189959,0.2957572856158352,0.22032027
12,76,0.536929340964689,0.542744505213241,0.21976808
13,76,0.2997486589555805,0.4733407194278109,0.09884042
14,76,0.19212557908156042,0.43599150225405336,0.11927112
15,76,0.17283713474144063,0.3296302146118168,0.12589729
16,76,0.10207427596749936,0.5875737044651237,0.16234125
17,76,0.0,0.43521897639062496,0.25565986
18,76,0.0,0.520298313049032,0.26836002
19,76,0.0,0.2704071861139489,0.2457206
20,76,0.0,0.19680622900159953,0.22252899
21,76,0.0,0.32834597642189395,0.19768084
22,76,0.0,0.35614254947470925,0.15571507
23,76,0.0,0.2972676616533933,0.14301491
24,76,0.0,0.38407163950111994,0.11816676
1,77,0.0,0.184654002222652,0.0905577
2,77,0.0,0.1442986698081006,0.08945334
3,77,0.0,0.21618984136666713,0.0877968
4,77,0.0,0.0,0.08724462
5,77,0.0,0.08353122116405066,0.08724462
6,77,0.0,0.14970811309667323,0.0877968
7,77,0.0,0.013707674178675496,0.09331861
8,77,0.0,0.016695922774247623,0.10436223
9,77,0.1894846849449363,0.05052054925057529,0.20209829
10,77,0.30366183239703703,0.04409376788324789,0.22142463
11,77,0.49239900792022834,0.13706905897388943,0.22032027
12,77,0.5595966138025223,0.0,0.21976808
13,77,0.24554827992124356,0.281057508131074,0.09884042
14,77,0.1840190436313085,0.384921216844979,0.11927112
15,77,0.21288599513592044,0.3383394643748567,0.12589729
16,77,0.1127446259849106,0.7003694718134312,0.16234125
17,77,0.0,0.4851568237454275,0.25565986
18,77,0.0,0.655526496100913,0.26836002
19,77,0.0,0.07770196049528347,0.2457206
20,77,0.0,0.45163282922034553,0.22252899
21,77,0.0,0.0,0.19768084
22,77,0.0,0.16902204773399285,0.15571507
23,77,0.0,0.3510490540567633,0.14301491
24,77,0.0,0.05913348736761906,0.11816676
1,78,0.0,0.3145571746852074,0.0905577
2,78,0.0,0.29298318602585693,0.08945334
3,78,0.0,0.05928394907503594,0.0877968
4,78,0.0,0.2754670238424772,0.08724462
5,78,0.0,0.3686517913209962,0.08724462
6,78,0.0,0.33791531886678255,0.0877968
7,78,0.0,0.0,0.09331861
8,78,0.0,0.0,0.10436223
9,78,0.1925399060004153,0.0,0.20209829
10,78,0.3291093734731093,0.0003304642209602418,0.22142463
11,78,0.49637765282115653,0.34451053985532626,0.22032027
12,78,0.592932375091739,0.39230368758742534,0.21976808
13,78,0.29145392209963106,0.392884163225261,0.09884042
14,78,0.17811518124141554,0.5653296686990544,0.11927112
15,78,0.16995737269258493,0.4856919049662116,0.12589729
16,78,0.10948725613166194,0.36276207684934525,0.16234125
17,78,0.0,0.42559906743905485,0.25565986
18,78,0.0,0.3388678915854209,0.26836002
19,78,0.0,0.4068473062998934,0.2457206
20,78,0.0,0.38501184207085165,0.22252899
21,78,0.0,0.34166372655730787,0.19768084
22,78,0.0,0.07670446335500625,0.15571507
23,78,0.0,0.47139083543948074,0.14301491
24,78,0.0,0.42929310083817734,0.11816676
1,79,0.0,0.0,0.0905577
2,79,0.0,0.0,0.08945334
3,79,0.0,0.02002605974180096,0.0877968
4,79,0.0,0.16514018952777554,0.08724462
5,79,0.0,0.21640406734931422,0.08724462
6,79,0.0,0.20056839976015847,0.0877968
7,79,0.0,0.3171497978152361,0.09331861
8,79,0.0,0.3675237131784709,0.10436223
9,79,0.1451084262028999,0.3015263084901094,0.20209829
10,79,0.27469255257561187,0.28766800355028405,0.22142463
11,79,0.41597004150834205,0.2550641446663704,0.22032027
12,79,0.18073184709178292,0.06886044658333086,0.21976808
13,79,0.12595739725386076,0.17624592464307745,0.09884042
14,79,0.1492782508164101,0.42655700793292284,0.11927112
15,79,0.0,0.08854833759271585,0.12589729
16,79,0.0,0.4679860197249209,0.16234125
17,79,0.0,0.5644273655226459,0.25565986
18,79,0.0,0.15045409413855815,0.26836002
19,79,0.0,0.384207135126606,0.2457206
20,79,0.0,0.6669809995327981,0.22252899
21,79,0.0,0.13275718062522432,0.19768084
22,79,0.0,0.03867262949880767,0.15571507
23,79,0.0,0.2792930866865253,0.14301491
24,79,0.0,0.0685191214626811,0.11816676
1,80,0.0,0.11537024531430444,0.0905577
2,80,0.0,0.017581427717762155,0.08945334
3,80,0.0,0.0,0.0877968
4,80,0.0,0.0,0.08724462
5,80,0.0,0.0,0.08724462
6,80,0.0,0.0,0.0877968
7,80,0.0,0.0,0.09331861
8,80,0.0,0.0,0.10436223
9,80,0.0,0.04484489989248611,0.20209829
10,80,0.10403137020782605,0.15837809927852203,0.22142463
11,80,0.16673633424514867,0.20155786536224288,0.22032027
12,80,0.17385762941362196,0.10775284681580288,0.21976808
13,80,0.13442770559384415,0.12701528624841202,0.09884042
14,80,0.12761391810040906,0.12714696185914745,0.11927112
15,80,0.11621059703517818,0.14224524439226813,0.12589729
16,80,0.0,0.23447421061299198,0.16234125
17,80,0.0,0.1482192575476936,0.25565986
18,80,0.0,0.616780566563248,0.26836002
19,80,0.0,0.7367608369008991,0.2457206
20,80,0.0,0.5495581917144243,0.22252899
21,80,0.0,0.0,0.19768084
22,80,0.0,0.09243948018013173,0.15571507
23,80,0.0,0.05682303404591717,0.14301491
24,80,0.0,0.003807559587835277,0.11816676
1,81,0.0,0.0,0.0905577
2,81,0.0,0.07559269093239256,0.08945334
3,81,0.0,0.3036271488308891,0.0877968
4,81,0.0,0.233590418622946,0.08724462
5,81,0.0,0.3374293802853141,0.08724462
6,81,0.0,0.4172208611984683,0.0877968
7,81,0.0,0.24325725843753557,0.09331861
8,81,0.0,0.44206023236189235,0.10436223
9,81,0.13103446392152643,0.4957821777923734,0.20209829
10,81,0.2786806833412399,0.3050874003688539,0.22142463
11,81,0.45244432788043254,0.3942998424591566,0.22032027
12,81,0.23313393598206922,0.29193200409584563,0.21976808
13,81,0.16456756402728784,0.36743984769328364,0.09884042
14,81,0.11955556493235149,0.17694280317540567,0.11927112
15,81,0.0,0.3465948523908093,0.12589729
16,81,0.0,0.08447344917606216,0.16234125
17,81,0.0,0.1439874900050517,0.25565986
18,81,0.0,0.4595360509939054,0.26836002
19,81,0.0,0.4832367057782013,0.2457206
20,81,0.0,0.27757286891485616,0.22252899
21,81,0.0,0.428423626327207,0.19768084
22,81,0.0,0.35404913398681187,0.15571507
23,81,0.0,0.5645369157895845,0.14301491
24,81,0.0,0.4621921009366145,0.11816676
1,82,0.0,0.2580386568014604,0.0905577
2,82,0.0,0.16787152647974857,0.08945334
3,82,0.0,0.13481880988387474,0.0877968
4,82,0.0,0.27066467758166984,0.08724462
5,82,0.0,0.19333049418561946,0.08724462
6,82,0.0,0.49132698451604423,0.0877968
7,82,0.0,0.34535666726121883,0.09331861
8,82,0.0,0.34979073302332647,0.10436223
9,82,0.0,0.5930543597179548,0.20209829
10,82,0.0,0.21415043478260867,0.22142463
11,82,0.0,0.37049126003062954,0.22032027
12,82,0.0,0.1935528481137268,0.21976808
13,82,0.10008116680895564,0.22281525471160163,0.09884042
14,82,0.0,0.208030470529632,0.11927112
15,82,0.0,0.42090433691446727,0.12589729
16,82,0.0,0.7794014322832039,0.16234125
17,82,0.0,0.6779913371073686,0.25565986
18,82,0.0,0.46015826813526733,0.26836002
19,82,0.0,0.6978413332172206,0.2457206
20,82,0.0,0.5568814619648584,0.22252899
21,82,0.0,0.7199684536735205,0.19768084
22,82,0.0,0.33562812005183007,0.15571507
23,82,0.0,0.6556832281000478,0.14301491
24,82,0.0,0.5365330434782609,0.11816676
1,83,0.0,0.0,0.0905577
2,83,0.0,0.009058199683409162,0.08945334
3,83,0.0,0.0,0.0877968
4,83,0.0,0.28028002978940164,0.08724462
5,83,0.0,0.0,0.08724462
6,83,0.0,0.0,0.0877968
7,83,0.0,0.0,0.09331861
8,83,0.0,0.0,0.10436223
9,83,0.13316482163798066,0.0,0.20209829
10,83,0.3120516547554358,0.038174656016198905,0.22142463
11,83,0.330936483761983,0.0,0.22032027
12,83,0.19331071641491004,0.0,0.21976808
13,83,0.19441897735946034,0.0973165063018811,0.09884042
14,83,0.10729930231188678,0.23955591729749284,0.11927112
15,83,0.0,0.32133396612965925,0.12589729
16,83,0.0,0.2970452641060221,0.16234125
17,83,0.0,0.32812971761947585,0.25565986
18,83,0.0,0.12426219088461617,0.26836002
19,83,0.0,0.1391947504747649,0.2457206
20,83,0.0,0.15666774208236606,0.22252899
21,83,0.0,0.157599836753835,0.19768084
22,83,0.0,0.0,0.15571507
23,83,0.0,0.0,0.14301491
24,83,0.0,0.09730266372436432,0.11816676
1,84,0.0,0.006697957756693771,0.0905577
2,84,0.0,0.0,0.08945334
3,84,0.0,0.03329522661927153,0.0877968
4,84,0.0,0.0,0.08724462
5,84,0.0,0.07885767759231005,0.08724462
6,84,0.0,0.06886744322611464,0.0877968
7,84,0.0,0.0,0.09331861
8,84,0.0,0.004931576592917508,0.10436223
9,84,0.0,0.0,0.20209829
10,84,0.23313939791641541,0.17310917746624385,0.22142463
11,84,0.3130418338173724,0.0009594215519180199,0.22032027
12,84,0.1857410942075725,0.31935785231976,0.21976808
13,84,0.15565678441193362,0.2041911359553994,0.09884042
14,84,0.11060215776227526,0.2442021157900218,0.11927112
15,84,0.0,0.5648790707452132,0.12589729
16,84,0.0,0.48172982754031246,0.16234125
17,84,0.0,0.40268947276953676,0.25565986
18,84,0.0,0.36526555211778644,0.26836002
19,84,0.0,0.4224793415591288,0.2457206
20,84,0.0,0.2813824814793316,0.22252899
21,84,0.0,0.25461234482024686,0.19768084
22,84,0.0,0.5661662754714554,0.15571507
23,84,0.0,0.4350585701892397,0.14301491
24,84,0.0,0.4084130101124986,0.11816676
1,85,0.0,0.0,0.0905577
2,85,0.0,0.03305984533775226,0.08945334
3,85,0.0,0.28449609430176287,0.0877968
4,85,0.0,0.5576631063068301,0.08724462
5,85,0.0,0.49270466106372424,0.08724462
6,85,0.0,0.24839214175631613,0.0877968
7,85,0.0,0.3920150028851022,0.09331861
8,85,0.0,0.417688724789803,0.10436223
9,85,0.11360549386145853,0.44847976005679435,0.20209829
10,85,0.27850468651972426,0.49800121640200784,0.22142463
11,85,0.19814079300847331,0.5592393453756965,0.22032027
12,85,0.13895633798850024,0.3822269583458756,0.21976808
13,85,0.0,0.3918185083708698,0.09884042
14,85,0.0,0.5677618241985034,0.11927112
15,85,0.0,0.5146709876580782,0.12589729
16,85,0.0,0.4108676697747848,0.16234125
17,85,0.0,0.48842248722920195,0.25565986
18,85,0.0,0.49187660730141386,0.26836002
19,85,0.0,0.301536294121303,0.2457206
20,85,0.0,0.2956978209061353,0.22252899
21,85,0.0,0.42005713328197386,0.19768084
22,85,0.0,0.2318600718919225,0.15571507
23,85,0.0,0.348137127277129,0.14301491
24,85,0.0,0.28924187558354436,0.11816676
1,86,0.0,0.0,0.0905577
2,86,0.0,0.20852144001467474,0.08945334
3,86,0.0,0.0,0.0877968
4,86,0.0,0.4447288194002833,0.08724462
5,86,0.0,0.22989434091081887,0.08724462
6,86,0.0,0.18739973602949533,0.0877968
7,86,0.0,0.21014398965949696,0.09331861
8,86,0.0,0.11432374552989648,0.10436223
9,86,0.0,0.09932358094547933,0.20209829
10,86,0.14872221032354907,0.2601833992233694,0.22142463
11,86,0.0,0.12519476115175046,0.22032027
12,86,0.0,0.2314622410167944,0.21976808
13,86,0.0,0.23563654584160657,0.09884042
14,86,0.0,0.48310767214107914,0.11927112
15,86,0.0,0.38250900120270614,0.12589729
16,86,0.0,0.38804703585185346,0.16234125
17,86,0.0,0.295200395085192,0.25565986
18,86,0.0,0.07129219710941095,0.26836002
19,86,0.0,0.0,0.2457206
20,86,0.0,0.10992994862432508,0.22252899
21,86,0.0,0.13041123021346626,0.19768084
22,86,0.0,0.214866275328808,0.15571507
23,86,0.0,0.11224490993903924,0.14301491
24,86,0.0,0.039190578829936984,0.11816676
1,87,0.0,0.4836263830667304,0.0905577
2,87,0.0,0.5667602631802322,0.08945334
3,87,0.0,0.14841848022397672,0.0877968
4,87,0.0,0.2057842876822213,0.08724462
5,87,0.0,0.28145259816828644,0.08724462
6,87,0.0,0.050561056374566545,0.0877968
7,87,0.0,0.056986698905326746,0.09331861
8,87,0.0,0.29024379208060047,0.10436223
9,87,0.0,0.2800585043496514,0.20209829
10,87,0.0,0.07917587728295286,0.22142463
11,87,0.0,0.06290548587676413,0.22032027
12,87,0.0,0.194600838205801,0.21976808
13,87,0.0,0.48366545751655077,0.09884042
14,87,0.0,0.6656162447189328,0.11927112
15,87,0.0,0.5023739449116723,0.12589729
16,87,0.0,0.4072908285629455,0.16234125
17,87,0.0,0.38911748757520276,0.25565986
18,87,0.0,0.3734318083286934,0.26836002
19,87,0.0,0.35129492435671433,0.2457206
20,87,0.0,0.4530310800302884,0.22252899
21,87,0.0,0.1914235223044582,0.19768084
22,87,0.0,0.16964594474000325,0.15571507
23,87,0.0,0.4164026339285204,0.14301491
24,87,0.0,0.28123432358535383,0.11816676
1,88,0.0,0.03723547889096258,0.0905577
2,88,0.0,0.551565629319076,0.08945334
3,88,0.0,0.5556957564830978,0.0877968
4,88,0.0,0.5551499541266768,0.08724462
5,88,0.0,0.5339369475590362,0.08724462
6,88,0.0,0.4828278207594317,0.0877968
7,88,0.0,0.33149130179305686,0.09331861
8,88,0.0,0.2608106739243369,0.10436223
9,88,0.0,0.3283450819651406,0.20209829
10,88,0.0,0.2743273518522397,0.22142463
11,88,0.0,0.3193357707727475,0.22032027
12,88,0.0,0.24160090765886774,0.21976808
13,88,0.0,0.4775381699359716,0.09884042
14,88,0.0,0.41276012594567507,0.11927112
15,88,0.0,0.43116621051938847,0.12589729
16,88,0.0,0.5307984727488574,0.16234125
17,88,0.0,0.49165762352205056,0.25565986
18,88,0.0,0.34245212487557064,0.26836002
19,88,0.0,0.36421191485017185,0.2457206
20,88,0.0,0.4330342451913843,0.22252899
21,88,0.0,0.5693087582308213,0.19768084
22,88,0.0,0.4043415537755976,0.15571507
23,88,0.0,0.5214280766497342,0.14301491
24,88,0.0,0.4525400528130195,0.11816676
1,89,0.0,0.008956937636792384,0.0905577
2,89,0.0,0.0,0.08945334
3,89,0.0,0.1356259991089401,0.0877968
4,89,0.0,0.19350729546089038,0.08724462
5,89,0.0,0.19741063023066244,0.08724462
6,89,0.0,0.04520140881396574,0.0877968
7,89,0.0,0.14813688610418668,0.09331861
8,89,0.0,0.24745362420283773,0.10436223
9,89,0.0,0.24217614199533505,0.20209829
10,89,0.0,0.25276807553844155,0.22142463
11,89,0.0,0.28667412571976436,0.22032027
12,89,0.0,0.17443590011708868,0.21976808
13,89,0.0,0.39652327089475115,0.09884042
14,89,0.0,0.471941959221478,0.11927112
15,89,0.0,0.34223600595351655,0.12589729
16,89,0.0,0.3926835386544667,0.16234125
17,89,0.0,0.5099099148587397,0.25565986
18,89,0.0,0.5142082311962567,0.26836002
19,89,0.0,0.462116296040319,0.2457206
20,89,0.0,0.5274714107360458,0.22252899
21,89,0.0,0.34297626620883,0.19768084
22,89,0.0,0.33406207812270095,0.15571507
23,89,0.0,0.4025962174791636,0.14301491
24,89,0.0,0.4050822262463343,0.11816676
1,90,0.0,0.41740552975186185,0.0905577
2,90,0.0,0.38201218733766296,0.08945334
3,90,0.0,0.40910097249210076,0.0877968
4,90,0.0,0.44990448368690467,0.08724462
5,90,0.0,0.4170649249460767,0.08724462
6,90,0.0,0.3330036611657032,0.0877968
7,90,0.0,0.48363323134320924,0.09331861
8,90,0.0,0.36393539178919804,0.10436223
9,90,0.0,0.32803207213886926,0.20209829
10,90,0.0,0.33061547728683616,0.22142463
11,90,0.0,0.35197128814292433,0.22032027
12,90,0.0,0.40086254836842483,0.21976808
13,90,0.0,0.46237108519589176,0.09884042
14,90,0.0,0.42191606109544716,0.11927112
15,90,0.0,0.55826297775818,0.12589729
16,90,0.0,0.49216559271549765,0.16234125
17,90,0.0,0.4404488804886076,0.25565986
18,90,0.0,0.38174016396263477,0.26836002
19,90,0.0,0.5217569979369795,0.2457206
20,90,0.0,0.46539689040716997,0.22252899
21,90,0.0,0.4411689786571596,0.19768084
22,90,0.0,0.37159617411886264,0.15571507
23,90,0.0,0.531846673594885,0.14301491
24,90,0.0,0.4696623163551755,0.11816676
1,91,0.0,0.11671038745053272,0.0905577
2,91,0.0,0.29703393073496126,0.08945334
3,91,0.0,0.32653490906517646,0.0877968
4,91,0.0,0.0,0.08724462
5,91,0.0,0.19950415375500272,0.08724462
6,91,0.0,0.15942318845462164,0.0877968
7,91,0.0,0.22934285858657857,0.09331861
8,91,0.0,0.19671626295578787,0.10436223
9,91,0.0,0.4691102778685831,0.20209829
10,91,0.0,0.23597661241608722,0.22142463
11,91,0.0,0.3195076877732643,0.22032027
12,91,0.0,0.24501786935811393,0.21976808
13,91,0.0,0.19394795565498443,0.09884042
14,91,0.0,0.40233105932809904,0.11927112
15,91,0.0,0.7355061796406744,0.12589729
16,91,0.0,0.4740735533321772,0.16234125
17,91,0.0,0.4603563548335966,0.25565986
18,91,0.0,0.5526293593868882,0.26836002
19,91,0.0,0.6398430263932695,0.2457206
20,91,0.0,0.6712630358337934,0.22252899
21,91,0.0,0.6388061976194753,0.19768084
22,91,0.0,0.719965727443164,0.15571507
23,91,0.0,0.8080450912232571,0.14301491
24,91,0.0,0.7556073052875439,0.11816676
1,92,0.0,0.24493973157564705,0.0905577
