hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,27,0.0,0.001981116202932012,0.04714365
4,27,0.0,0.010287069990622818,0.04714365
5,27,0.0,0.0,0.04658902
6,27,0.0,0.0,0.04492512
7,27,0.0,0.0,0.12534664
8,27,0.0,0.0,0.14309484
9,27,0.0,0.03362712719890609,0.26289517
10,27,0.22158723583658405,0.02893657051093002,0.25402108
11,27,0.35628565677990515,0.046605848602681174,0.24847476
12,27,0.4464491345565796,0.0,0.24514698
13,27,0.48277288316884803,0.010628640105353287,0.09927898
14,27,0.4621964437364757,0.07447496138913143,0.11314476
15,27,0.38424125134771275,0.04889517996377419,0.21797005
16,27,0.2565132292780624,0.1435830242955118,0.24181919
17,27,0.10460321995416891,0.2165720436465671,0.26012202
18,27,0.0,0.23432013697949558,0.22684415
19,27,0.0,0.2496924806492378,0.20354964
20,27,0.0,0.14790438523939295,0.16084304
21,27,0.0,0.0,0.10981697
22,27,0.0,0.05622105837710057,0.07542984
23,27,0.0,0.14891366129737604,0.06211869
24,27,0.0,0.14976958842721452,0.04381586
1,28,0.0,0.21764217567542657,0.04547976
2,28,0.0,0.37953823679172394,0.04658902
3,28,0.0,0.1736015229058056,0.04714365
4,28,0.0,0.35465038058282533,0.04714365
5,28,0.0,0.2605292243868281,0.04658902
6,28,0.0,0.03265194084496183,0.04492512
7,28,0.0,0.08566484151678724,0.12534664
8,28,0.0,0.0,0.14309484
9,28,0.10142513973049654,0.0,0.26289517
10,28,0.26384189371261674,0.14585037509013077,0.25402108
11,28,0.3965663496498811,0.0,0.24847476
12,28,0.47642251712119804,0.0,0.24514698
13,28,0.49751021269410467,0.0,0.09927898
14,28,0.4613535125131153,0.17839033194001924,0.11314476
15,28,0.3691541569379321,0.07889115545251102,0.21797005
16,28,0.23180007391969967,0.30040863457728684,0.24181919
17,28,0.0,0.29856158302895625,0.26012202
18,28,0.0,0.14709338699081828,0.22684415
19,28,0.0,0.28989674464285464,0.20354964
20,28,0.0,0.4013165128884384,0.16084304
21,28,0.0,0.0,0.10981697
22,28,0.0,0.01020724835171611,0.07542984
23,28,0.0,0.0,0.06211869
24,28,0.0,0.0,0.04381586
1,29,0.0,0.22232336798168842,0.04547976
2,29,0.0,0.09696740018461072,0.04658902
3,29,0.0,0.0,0.04714365
4,29,0.0,0.0,0.04714365
5,29,0.0,0.0,0.04658902
6,29,0.0,0.0,0.04492512
7,29,0.0,0.0,0.12534664
8,29,0.0,0.0,0.14309484
9,29,0.0,0.0,0.26289517
10,29,0.22710815355992842,0.0,0.25402108
11,29,0.3577465981320587,0.0,0.24847476
12,29,0.4415613678142334,0.0,0.24514698
13,29,0.4725036874756559,0.012940068369674491,0.09927898
14,29,0.447934875344262,0.16713413227136997,0.11314476
15,29,0.36843402422970245,0.2346928303925251,0.21797005
16,29,0.24288267271670505,0.23447290960848508,0.24181919
17,29,0.0,0.1848897590663882,0.26012202
18,29,0.0,0.05800827934727117,0.22684415
19,29,0.0,0.20919593765507982,0.20354964
20,29,0.0,0.15580719320263378,0.16084304
21,29,0.0,0.033238625069729265,0.10981697
22,29,0.0,0.058646765232884125,0.07542984
23,29,0.0,0.05186086307802041,0.06211869
24,29,0.0,0.04599768292864592,0.04381586
1,30,0.0,0.17725702255622444,0.04547976
2,30,0.0,0.15495663164305995,0.04658902
3,30,0.0,0.0,0.04714365
4,30,0.0,0.12436527697146213,0.04714365
5,30,0.0,0.06939781987087981,0.04658902
6,30,0.0,0.8466580122169638,0.04492512
7,30,0.0,0.043866354907306,0.12534664
8,30,0.0,0.0,0.14309484
9,30,0.0,0.0,0.26289517
10,30,0.23276932669939632,0.0,0.25402108
11,30,0.36306255855506275,0.0,0.24847476
12,30,0.44559458996669404,0.0,0.24514698
13,30,0.4746461206187741,0.028924679801877542,0.09927898
14,30,0.44853133885107577,0.15494194436473957,0.11314476
15,30,0.36733392665583925,0.2358020663368235,0.21797005
16,30,0.24033504726937055,0.2406389856686638,0.24181919
17,30,0.0,0.14078111346343378,0.26012202
18,30,0.0,0.034636656375471545,0.22684415
19,30,0.0,0.3349010542767389,0.20354964
20,30,0.0,0.18608938390701615,0.16084304
21,30,0.0,0.07041966256238752,0.10981697
22,30,0.0,0.057587554974500625,0.07542984
23,30,0.0,0.1604067995681349,0.06211869
24,30,0.0,0.0,0.04381586
1,31,0.0,0.1388700870542919,0.04547976
2,31,0.0,0.12624503648286736,0.04658902
3,31,0.0,0.08706026298039848,0.04714365
4,31,0.0,0.1476466758863569,0.04714365
5,31,0.0,0.0,0.04658902
6,31,0.0,0.32261756489369003,0.04492512
7,31,0.0,0.0008220074378064809,0.12534664
8,31,0.0,0.0,0.14309484
9,31,0.0,0.0,0.26289517
10,31,0.2248828036914997,0.0,0.25402108
11,31,0.354109989462001,0.0,0.24847476
12,31,0.4370956842229781,0.0,0.24514698
13,31,0.46761710277811996,0.0,0.09927898
14,31,0.44305547653523214,0.1257136957554094,0.11314476
15,31,0.3646398217996766,0.15151108401307117,0.21797005
16,31,0.24008247021373,0.1429581307250725,0.24181919
17,31,0.0,0.32827910106957015,0.26012202
18,31,0.0,0.30044592980737134,0.22684415
19,31,0.0,0.3578839597558924,0.20354964
20,31,0.0,0.06245750372938939,0.16084304
21,31,0.0,0.0,0.10981697
22,31,0.0,0.05183504823305992,0.07542984
23,31,0.0,0.16581361041439427,0.06211869
24,31,0.0,0.0,0.04381586
1,32,0.0,0.2337730941608146,0.04547976
2,32,0.0,0.35714729501915365,0.04658902
3,32,0.0,0.1538301280071735,0.04714365
4,32,0.0,0.0,0.04714365
5,32,0.0,0.10913017689471666,0.04658902
6,32,0.0,0.0,0.04492512
7,32,0.0,0.12547661917810943,0.12534664
8,32,0.0,0.006815005916164521,0.14309484
9,32,0.0,0.0,0.26289517
10,32,0.2364279039268589,0.0,0.25402108
11,32,0.36912045180665415,0.0,0.24847476
12,32,0.4541722181778395,0.0,0.24514698
13,32,0.48467596883348874,0.03468717093857069,0.09927898
14,32,0.4593004451199744,0.17704914742464686,0.11314476
15,32,0.3795913116811272,0.1871705847921317,0.21797005
16,32,0.2506814549484259,0.2384481391877216,0.24181919
17,32,0.0,0.36316081154405544,0.26012202
18,32,0.0,0.31671141528279356,0.22684415
19,32,0.0,0.24212130112583746,0.20354964
20,32,0.0,0.0992172166270132,0.16084304
21,32,0.0,0.07408985858241927,0.10981697
22,32,0.0,0.008565871982118986,0.07542984
23,32,0.0,0.04629236303816269,0.06211869
24,32,0.0,0.0,0.04381586
1,33,0.0,0.15174410458573098,0.04547976
2,33,0.0,0.11578743222852907,0.04658902
3,33,0.0,0.18602227007141536,0.04714365
4,33,0.0,0.16995402032309778,0.04714365
5,33,0.0,0.0,0.04658902
6,33,0.0,0.551158247605683,0.04492512
7,33,0.0,0.0,0.12534664
8,33,0.0,0.043701087017248876,0.14309484
9,33,0.0,0.0,0.26289517
10,33,0.23257131215248322,0.0,0.25402108
11,33,0.3636726151005647,0.0,0.24847476
12,33,0.4475934692700395,0.0,0.24514698
13,33,0.47777351656315703,0.09057104167865215,0.09927898
14,33,0.45217393572961545,0.12322047059895895,0.11314476
15,33,0.37292263615631316,0.2493795090605295,0.21797005
16,33,0.24560032691904599,0.28821750353153347,0.24181919
17,33,0.0,0.2994438623421064,0.26012202
18,33,0.0,0.3026947849341795,0.22684415
19,33,0.0,0.3439759932909151,0.20354964
20,33,0.0,0.259642861774888,0.16084304
21,33,0.0,0.059261565956185105,0.10981697
22,33,0.0,0.0,0.07542984
23,33,0.0,0.03677584047422666,0.06211869
24,33,0.0,0.0,0.04381586
1,34,0.0,0.12287361168424706,0.04547976
2,34,0.0,0.0,0.04658902
3,34,0.0,0.05963134613431631,0.04714365
4,34,0.0,0.11051265082121568,0.04714365
5,34,0.0,0.0,0.04658902
6,34,0.0,0.0,0.04492512
7,34,0.0,0.0,0.12534664
8,34,0.0,0.0,0.14309484
9,34,0.0,0.01821743143855816,0.26289517
10,34,0.2268929050853638,0.0,0.25402108
11,34,0.3593848208531819,0.0,0.24847476
12,34,0.446551005247731,0.0,0.24514698
13,34,0.4804146028962529,0.06885418153101064,0.09927898
14,34,0.45782250208055275,0.15026125355271788,0.11314476
15,34,0.38049011457237614,0.15613884574498155,0.21797005
16,34,0.25253800837712703,0.21056595733297634,0.24181919
17,34,0.10090921201637913,0.2142984126633125,0.26012202
18,34,0.0,0.28495847126477836,0.22684415
19,34,0.0,0.2827183829456352,0.20354964
20,34,0.0,0.13090076794625244,0.16084304
21,34,0.0,0.004214157719692309,0.10981697
22,34,0.0,0.09482394734286208,0.07542984
23,34,0.0,0.21563318607751755,0.06211869
24,34,0.0,0.20540380045650206,0.04381586
1,35,0.0,0.07456531413770287,0.04547976
2,35,0.0,0.004963788310295623,0.04658902
3,35,0.0,0.008996861244079469,0.04714365
4,35,0.0,0.1096150939027072,0.04714365
5,35,0.0,0.0,0.04658902
6,35,0.0,0.0,0.04492512
7,35,0.0,0.0041027922617329635,0.12534664
8,35,0.0,0.0,0.14309484
9,35,0.0,0.017961085068089404,0.26289517
10,35,0.2407372661902161,0.0,0.25402108
11,35,0.37573285443258625,0.07413756060804319,0.24847476
12,35,0.4629365638666589,0.0,0.24514698
13,35,0.4954841380584635,0.038652855359492436,0.09927898
14,35,0.4711023360249483,0.215248827776305,0.11314476
15,35,0.3914246069234401,0.10890667894612763,0.21797005
16,35,0.2605734280780938,0.08582187716044955,0.24181919
17,35,0.10349138780389346,0.21214835231265036,0.26012202
18,35,0.0,0.3352166372470413,0.22684415
19,35,0.0,0.3014824471650768,0.20354964
20,35,0.0,0.25838053349298146,0.16084304
21,35,0.0,0.09079011801278883,0.10981697
22,35,0.0,0.0,0.07542984
23,35,0.0,0.018586546608900394,0.06211869
24,35,0.0,0.0,0.04381586
1,36,0.0,0.22295291158012523,0.04547976
2,36,0.0,0.013096888396029936,0.04658902
3,36,0.0,0.0,0.04714365
4,36,0.0,0.0,0.04714365
5,36,0.0,0.12190281168915397,0.04658902
6,36,0.0,0.0,0.04492512
7,36,0.0,0.0,0.12534664
8,36,0.0,0.0,0.14309484
9,36,0.0,0.0,0.26289517
10,36,0.2654353426849919,0.0,0.25402108
11,36,0.40383506626320675,0.005707793255847804,0.24847476
12,36,0.48803567707094975,0.0,0.24514698
13,36,0.5138760793948823,0.0,0.09927898
14,36,0.48229143297302657,0.0976222786137401,0.11314476
15,36,0.39191975346172914,0.16231221079785788,0.21797005
16,36,0.2537076237893541,0.24488550956324726,0.24181919
17,36,0.0,0.17692442710007955,0.26012202
18,36,0.0,0.00547755095478038,0.22684415
19,36,0.0,0.4176738644718906,0.20354964
20,36,0.0,0.059850639821531715,0.16084304
21,36,0.0,0.2050976679447705,0.10981697
22,36,0.0,0.07246496710896942,0.07542984
23,36,0.0,0.002638393159704006,0.06211869
24,36,0.0,0.0,0.04381586
1,37,0.0,0.16740213176021573,0.04547976
2,37,0.0,0.1525083152242226,0.04658902
3,37,0.0,0.0,0.04714365
4,37,0.0,0.018194693951134735,0.04714365
5,37,0.0,0.0,0.04658902
6,37,0.0,0.0,0.04492512
7,37,0.0,0.0,0.12534664
8,37,0.0,0.0,0.14309484
9,37,0.0,0.05212689596840732,0.26289517
10,37,0.2508034798127243,0.03684882686062858,0.25402108
11,37,0.4091810294830866,0.03462815410216964,0.24847476
12,37,0.5147598174811088,0.0,0.24514698
13,37,0.5550054392630528,0.0,0.09927898
14,37,0.5280027320458733,0.17161098777151612,0.11314476
15,37,0.4338387364133808,0.07315891693471673,0.21797005
16,37,0.2799558782820372,0.09069350783231953,0.24181919
17,37,0.10943983546387649,0.18001836922936623,0.26012202
18,37,0.0,0.24365074019589125,0.22684415
19,37,0.0,0.2482819417519271,0.20354964
20,37,0.0,0.14274779045683703,0.16084304
21,37,0.0,0.0568790794369149,0.10981697
22,37,0.0,0.1546486178061956,0.07542984
23,37,0.0,0.22879825006266027,0.06211869
24,37,0.0,0.23091664576694249,0.04381586
1,38,0.0,0.0,0.04547976
2,38,0.0,0.0,0.04658902
3,38,0.0,0.44024741034957854,0.04714365
4,38,0.0,0.0,0.04714365
5,38,0.0,0.6931641365584831,0.04658902
6,38,0.0,0.0,0.04492512
7,38,0.0,0.05244184516951899,0.12534664
8,38,0.0,0.0,0.14309484
9,38,0.10758311890418726,0.4420008112769522,0.26289517
10,38,0.28403069813088216,0.36052931212377126,0.25402108
11,38,0.4276369984798676,0.0,0.24847476
12,38,0.5138649619527179,0.0,0.24514698
13,38,0.53847684324686,0.06350883245788452,0.09927898
14,38,0.5053753095360048,0.18400631780123294,0.11314476
15,38,0.4121416262258707,0.0,0.21797005
16,38,0.2685829122809424,0.22988891636012337,0.24181919
17,38,0.0,0.4621068088006953,0.26012202
18,38,0.0,0.13925645039743806,0.22684415
19,38,0.0,0.3367523226124827,0.20354964
20,38,0.0,0.4030463688936653,0.16084304
21,38,0.0,0.09121793250225128,0.10981697
22,38,0.0,0.0,0.07542984
23,38,0.0,0.0,0.06211869
24,38,0.0,0.0,0.04381586
1,39,0.0,0.13013342583897688,0.04547976
2,39,0.0,0.16860103514833083,0.04658902
3,39,0.0,0.0850543441868823,0.04714365
4,39,0.0,0.022763311829080896,0.04714365
5,39,0.0,0.00518711670832386,0.04658902
6,39,0.0,0.0,0.04492512
7,39,0.0,0.0,0.12534664
8,39,0.0,0.0,0.14309484
9,39,0.0,0.0,0.26289517
10,39,0.23163740469633975,0.0,0.25402108
11,39,0.3564038239545411,0.040929007479288015,0.24847476
12,39,0.43432068756500825,0.016316513568069586,0.24514698
13,39,0.459143700140217,0.0,0.09927898
14,39,0.43004931311556854,0.13101650281860058,0.11314476
15,39,0.3490260143050666,0.13340258515305042,0.21797005
16,39,0.22353942485137085,0.09698596056390975,0.24181919
17,39,0.0,0.1304112114730664,0.26012202
18,39,0.0,0.21587594611683783,0.22684415
19,39,0.0,0.19883076932223762,0.20354964
20,39,0.0,0.2813491710116686,0.16084304
21,39,0.0,0.03013910446023955,0.10981697
22,39,0.0,0.11515459314188896,0.07542984
23,39,0.0,0.31432436212939524,0.06211869
24,39,0.0,0.06604042423239752,0.04381586
1,40,0.0,0.058013525797356365,0.04547976
2,40,0.0,0.29467240048063226,0.04658902
3,40,0.0,0.18882538855255968,0.04714365
4,40,0.0,0.15184570549876783,0.04714365
5,40,0.0,0.04754518929952899,0.04658902
6,40,0.0,0.0,0.04492512
7,40,0.0,0.0,0.12534664
8,40,0.0,0.10697338067620243,0.14309484
9,40,0.0,0.048898368267164496,0.26289517
10,40,0.2498783569147165,0.0,0.25402108
11,40,0.3986586321182548,0.037200285458932274,0.24847476
12,40,0.49608702146228456,0.020414011524399193,0.24514698
13,40,0.5317458453803162,0.016777977324985725,0.09927898
14,40,0.5044109146463686,0.15814811355761318,0.11314476
15,40,0.4159244459570121,0.2383976334297137,0.21797005
16,40,0.270796187870106,0.1416903838166461,0.24181919
17,40,0.10532790734637588,0.390834692492587,0.26012202
18,40,0.0,0.3014821564779986,0.22684415
19,40,0.0,0.21370487208101793,0.20354964
20,40,0.0,0.051665572925335045,0.16084304
21,40,0.0,0.08796159031632012,0.10981697
22,40,0.0,0.16896311796422103,0.07542984
23,40,0.0,0.168317094319183,0.06211869
24,40,0.0,0.13254124154852906,0.04381586
1,41,0.0,0.01801015946980999,0.04547976
2,41,0.0,0.29346267836637774,0.04658902
3,41,0.0,0.49322318190539,0.04714365
4,41,0.0,0.17941007531183564,0.04714365
5,41,0.0,0.45698758972402487,0.04658902
6,41,0.0,0.1169382252663297,0.04492512
7,41,0.0,0.08091470851673742,0.12534664
8,41,0.0,0.2936016533219355,0.14309484
9,41,0.10421695370100974,0.3474314826313121,0.26289517
10,41,0.2695466128022668,0.0,0.25402108
11,41,0.40793247003381206,0.0,0.24847476
12,41,0.49360761426697863,0.1866292279796226,0.24514698
13,41,0.5185717129613051,0.0,0.09927898
14,41,0.4837325736257483,0.10270805739517988,0.11314476
15,41,0.3909370398583256,0.4320396997203433,0.21797005
16,41,0.2512217799163227,0.18436278073999993,0.24181919
17,41,0.0,0.41843316565594507,0.26012202
18,41,0.0,0.0788788214988194,0.22684415
19,41,0.0,0.1292551225629112,0.20354964
20,41,0.0,0.1293825261034095,0.16084304
21,41,0.0,0.0,0.10981697
22,41,0.0,0.059546478739500704,0.07542984
23,41,0.0,0.16992119106636758,0.06211869
24,41,0.0,0.040524608898998025,0.04381586
1,42,0.0,0.18491300760158472,0.04547976
2,42,0.0,0.24460249898462155,0.04658902
3,42,0.0,0.12686067599470477,0.04714365
4,42,0.0,0.029471948059323246,0.04714365
5,42,0.0,0.1008842076044864,0.04658902
6,42,0.0,0.0,0.04492512
7,42,0.0,0.0,0.12534664
8,42,0.0,0.0,0.14309484
9,42,0.0,0.0,0.26289517
10,42,0.18128908618153458,0.0,0.25402108
11,42,0.2764933087293587,0.0,0.24847476
12,42,0.3375866455331257,0.0,0.24514698
13,42,0.3824700607638864,0.0,0.09927898
14,42,0.3802831942899644,0.08754206643630007,0.11314476
15,42,0.31234130191549125,0.28688703199362015,0.21797005
16,42,0.1946593123185345,0.2340958701412909,0.24181919
17,42,0.0,0.37234218564509974,0.26012202
18,42,0.0,0.17438956921893378,0.22684415
19,42,0.0,0.22304247870524802,0.20354964
20,42,0.0,0.24985270163071327,0.16084304
21,42,0.0,0.17365212505051375,0.10981697
22,42,0.0,0.22495122701850837,0.07542984
23,42,0.0,0.1904650752937908,0.06211869
24,42,0.0,0.1681360759973852,0.04381586
1,43,0.0,0.2795248984770241,0.04547976
2,43,0.0,0.17979009134285545,0.04658902
3,43,0.0,0.2519797586450338,0.04714365
4,43,0.0,0.2594822679579845,0.04714365
5,43,0.0,0.1443596676374958,0.04658902
6,43,0.0,0.19694753359018158,0.04492512
7,43,0.0,0.0,0.12534664
8,43,0.0,0.0,0.14309484
9,43,0.0,0.0,0.26289517
10,43,0.24941991764417673,0.1480798232109526,0.25402108
11,43,0.387522625085017,0.0,0.24847476
12,43,0.4754850694438999,0.0,0.24514698
13,43,0.507266868045925,0.06945777001885335,0.09927898
14,43,0.4813843470855405,0.2955485103825618,0.11314476
15,43,0.3995820172698011,0.14744679842901823,0.21797005
16,43,0.26720164175246347,0.20331617661606974,0.24181919
17,43,0.10504657977591408,0.22102208617763477,0.26012202
18,43,0.0,0.30921472246179155,0.22684415
19,43,0.0,0.1654596506442887,0.20354964
20,43,0.0,0.21327378823807494,0.16084304
21,43,0.0,0.0,0.10981697
22,43,0.0,0.008122461204714411,0.07542984
23,43,0.0,0.16450775866250172,0.06211869
24,43,0.0,0.021926076031134292,0.04381586
1,44,0.0,0.3472418878232712,0.04547976
2,44,0.0,0.2710831028086604,0.04658902
3,44,0.0,0.09124523384760982,0.04714365
4,44,0.0,0.11014939579881519,0.04714365
5,44,0.0,0.07900601849608208,0.04658902
6,44,0.0,0.0,0.04492512
7,44,0.0,0.46617053475158404,0.12534664
8,44,0.0,0.10279460808466498,0.14309484
9,44,0.0,0.0,0.26289517
10,44,0.2565633694192711,0.0,0.25402108
11,44,0.3976619372271386,0.0,0.24847476
12,44,0.48682107094110677,0.0,0.24514698
13,44,0.519577560649924,0.021650806591768542,0.09927898
14,44,0.492817212012731,0.20629744598746483,0.11314476
15,44,0.4094112947462341,0.1468694535106164,0.21797005
16,44,0.27358874728912846,0.17859355852736453,0.24181919
17,44,0.10805222450050568,0.2843951727919357,0.26012202
18,44,0.0,0.31919573318160627,0.22684415
19,44,0.0,0.10947205611133282,0.20354964
20,44,0.0,0.12454407467689375,0.16084304
21,44,0.0,0.04192086970181548,0.10981697
22,44,0.0,0.13846777097285576,0.07542984
23,44,0.0,0.1280866514996629,0.06211869
24,44,0.0,0.16343260252928862,0.04381586
1,45,0.0,0.2871950210731967,0.04547976
2,45,0.0,0.10950550591313406,0.04658902
3,45,0.0,0.14977231037119124,0.04714365
4,45,0.0,0.1437029589491852,0.04714365
5,45,0.0,0.03295980771511867,0.04658902
6,45,0.0,0.0,0.04492512
7,45,0.0,0.24826885680236258,0.12534664
8,45,0.0,0.0,0.14309484
9,45,0.0,0.0,0.26289517
10,45,0.2564885687086483,0.4470841720443836,0.25402108
11,45,0.3970235868233439,0.41525047243550406,0.24847476
12,45,0.4866846013177451,0.0,0.24514698
13,45,0.5175586705855997,0.0,0.09927898
14,45,0.4900124854149921,0.2133892007498444,0.11314476
15,45,0.4060868906667579,0.12898391968531336,0.21797005
16,45,0.2710286352047571,0.1908034562551769,0.24181919
17,45,0.10576124914398435,0.3362997396404405,0.26012202
18,45,0.0,0.2870677170092554,0.22684415
19,45,0.0,0.16093099971076913,0.20354964
20,45,0.0,0.09066736656799095,0.16084304
21,45,0.0,0.04999923751040102,0.10981697
22,45,0.0,0.04337076740522853,0.07542984
23,45,0.0,0.17667880976327818,0.06211869
24,45,0.0,0.0348504565428719,0.04381586
1,46,0.0,0.30385621791380935,0.04547976
2,46,0.0,0.28294825741992313,0.04658902
3,46,0.0,0.16214182048001802,0.04714365
4,46,0.0,0.20853252253734195,0.04714365
5,46,0.0,0.121257007130759,0.04658902
6,46,0.0,0.017902403122321223,0.04492512
7,46,0.0,0.2559577750271945,0.12534664
8,46,0.0,0.0,0.14309484
9,46,0.0,0.020206571052411873,0.26289517
10,46,0.26435173800883954,0.08796549838316682,0.25402108
11,46,0.4012733871492773,0.0,0.24847476
12,46,0.4880317240134707,0.0,0.24514698
13,46,0.5162755518467365,0.0,0.09927898
14,46,0.48520099236504144,0.28445404422756915,0.11314476
15,46,0.3959645120664436,0.053598162306415106,0.21797005
16,46,0.2576719431593485,0.22744997672775075,0.24181919
17,46,0.0,0.2932846294818548,0.26012202
18,46,0.0,0.34810420796515834,0.22684415
19,46,0.0,0.2739212416276377,0.20354964
20,46,0.0,0.27926688090634066,0.16084304
21,46,0.0,0.227019524235405,0.10981697
22,46,0.0,0.22513442970336167,0.07542984
23,46,0.0,0.26118262014270494,0.06211869
24,46,0.0,0.17869271086962127,0.04381586
1,47,0.0,0.01468506096021981,0.04547976
2,47,0.0,0.20127507000619915,0.04658902
3,47,0.0,0.07797022822956463,0.04714365
4,47,0.0,0.05853018341536317,0.04714365
5,47,0.0,0.15464401580092704,0.04658902
6,47,0.0,0.14109097247097943,0.04492512
7,47,0.0,0.0,0.12534664
8,47,0.0,0.0,0.14309484
9,47,0.0,0.0,0.26289517
10,47,0.2436517403485358,0.0,0.25402108
11,47,0.3828054733057896,0.0013909458229591342,0.24847476
12,47,0.4750137781536142,0.02023929563381992,0.24514698
13,47,0.5109462284061054,0.11591217656394251,0.09927898
14,47,0.48484781279964434,0.16967185965781362,0.11314476
15,47,0.4025339214352593,0.27224897544949617,0.21797005
16,47,0.26664318641383,0.11969393412154215,0.24181919
17,47,0.10584264131636614,0.3069408988245009,0.26012202
18,47,0.0,0.1971953513118076,0.22684415
19,47,0.0,0.19434832027999357,0.20354964
20,47,0.0,0.11243008567634212,0.16084304
21,47,0.0,0.09042520464219755,0.10981697
22,47,0.0,0.12985371309646582,0.07542984
23,47,0.0,0.3076482947348668,0.06211869
24,47,0.0,0.27247534997688055,0.04381586
1,48,0.0,0.18928398797797988,0.04547976
2,48,0.0,0.1900204541939588,0.04658902
3,48,0.0,0.1797189135284922,0.04714365
4,48,0.0,0.0,0.04714365
5,48,0.0,0.0,0.04658902
6,48,0.0,0.0,0.04492512
7,48,0.0,0.05937457813144428,0.12534664
8,48,0.0,0.0,0.14309484
9,48,0.0,0.06774962790785173,0.26289517
10,48,0.25656944795558384,0.0,0.25402108
11,48,0.3970177211503029,0.19365694460365576,0.24847476
12,48,0.48682991997405034,0.0,0.24514698
13,48,0.5172905363890553,0.0,0.09927898
14,48,0.48837199855327784,0.24159820054884693,0.11314476
15,48,0.4036272389913746,0.2129140309638937,0.21797005
16,48,0.2691413973217553,0.2655299665467289,0.24181919
17,48,0.10561695789190764,0.410812601268922,0.26012202
18,48,0.0,0.16044014106100668,0.22684415
19,48,0.0,0.10575460225163076,0.20354964
20,48,0.0,0.13440615861552166,0.16084304
21,48,0.0,0.0,0.10981697
22,48,0.0,0.016017913859264817,0.07542984
23,48,0.0,0.16212130309335662,0.06211869
