hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,26,0.0,0.059253272757144294,0.19301165
22,26,0.0,0.11020157012084501,0.15862451
23,26,0.0,0.15456833687203572,0.16139767
24,26,0.0,0.0,0.15696062
1,27,0.0,0.009915946997522981,0.14254021
2,27,0.0,0.007729429278345364,0.14364947
3,27,0.0,0.0,0.13976705
4,27,0.0,0.05319867945987333,0.13643927
5,27,0.0,0.04594783359765224,0.13533001
6,27,0.0,0.0,0.13643927
7,27,0.0,0.0,0.14087632
8,27,0.13642683241506678,0.04667565972054679,0.16306156
9,27,0.30181197782850816,0.029539675666301026,0.26400444
10,27,0.4646850298340195,0.026505731168105028,0.25402108
11,27,0.5963725384506603,0.05887978032165882,0.2562396
12,27,0.6672609000369008,0.0,0.25235718
13,27,0.6905652872997302,0.08329735088125086,0.17914587
14,27,0.6604462414082939,0.0,0.2224071
15,27,0.5785137777521363,0.01723547976969708,0.22407099
16,27,0.4528943482138578,0.14255318055676655,0.24237382
17,27,0.2909443604872136,0.196386882624816,0.2401553
18,27,0.11411936141270282,0.1760749732549515,0.2473655
19,27,0.0,0.17455553126231316,0.23072657
20,27,0.0,0.17973368342910065,0.21630616
21,27,0.0,0.15719096831644308,0.19301165
22,27,0.0,0.0656588646307318,0.15862451
23,27,0.0,0.057859025393194645,0.16139767
24,27,0.0,0.03857246065777233,0.15696062
1,28,0.0,0.08351931757246052,0.14254021
2,28,0.0,0.0,0.14364947
3,28,0.0,0.035641762660464205,0.13976705
4,28,0.0,0.0085378028646407,0.13643927
5,28,0.0,0.04618339825429363,0.13533001
6,28,0.0,0.13556111209009636,0.13643927
7,28,0.0,0.0,0.14087632
8,28,0.18497784966180625,0.0,0.16306156
9,28,0.3733501676821064,0.08781570542111465,0.26400444
10,28,0.5275384724368393,0.0,0.25402108
11,28,0.6391255806045197,0.0,0.2562396
12,28,0.6998223719307567,0.0,0.25235718
13,28,0.7098380601778153,0.0,0.17914587
14,28,0.6666657401487562,0.16376058455126116,0.2224071
15,28,0.5677119588480386,0.10123843341375095,0.22407099
16,28,0.42588678982621164,0.05994875626035118,0.24237382
17,28,0.25608768109249785,0.0,0.2401553
18,28,0.0,0.0,0.2473655
19,28,0.0,0.0,0.23072657
20,28,0.0,0.0,0.21630616
21,28,0.0,0.0,0.19301165
22,28,0.0,0.0,0.15862451
23,28,0.0,0.0,0.16139767
24,28,0.0,0.01085812924561746,0.15696062
1,29,0.0,0.05748251342939568,0.14254021
2,29,0.0,0.08379467291176472,0.14364947
3,29,0.0,0.04854664186859331,0.13976705
4,29,0.0,0.048806770718463795,0.13643927
5,29,0.0,0.07121489427244194,0.13533001
6,29,0.0,0.054492415265077934,0.13643927
7,29,0.0,0.0028613796897968137,0.14087632
8,29,0.1502166564795741,0.04692311309713721,0.16306156
9,29,0.32404125010950385,0.01864425733933881,0.26400444
10,29,0.4719661734681188,0.0712530875654532,0.25402108
11,29,0.5916947968049576,0.04389592060370756,0.2562396
12,29,0.6669374848994561,0.0,0.25235718
13,29,0.6856318186979196,0.0,0.17914587
14,29,0.6522515919003071,0.0,0.2224071
15,29,0.5682147198549878,0.0,0.22407099
16,29,0.43909271185956533,0.0,0.24237382
17,29,0.2763171482262344,0.0,0.2401553
18,29,0.1036027480724589,0.0,0.2473655
19,29,0.0,0.04241996704347822,0.23072657
20,29,0.0,0.04651826000571886,0.21630616
21,29,0.0,0.18114134969826437,0.19301165
22,29,0.0,0.15901864090427284,0.15862451
23,29,0.0,0.13037318601723885,0.16139767
24,29,0.0,0.015938673334948802,0.15696062
1,30,0.0,0.058626245473651396,0.14254021
2,30,0.0,0.06189287195523243,0.14364947
3,30,0.0,0.0,0.13976705
4,30,0.0,0.0,0.13643927
5,30,0.0,0.0,0.13533001
6,30,0.0,0.0,0.13643927
7,30,0.0,0.0,0.14087632
8,30,0.15568786876023044,0.03999348965663395,0.16306156
9,30,0.3312363285675046,0.0,0.26400444
10,30,0.4796008907883666,0.05591581958777653,0.25402108
11,30,0.5978730712005909,0.0027146083452623477,0.2562396
12,30,0.6711839952363894,0.0,0.25235718
13,30,0.6877901287138789,0.0,0.17914587
14,30,0.652689912412873,0.04727234886854858,0.2224071
15,30,0.5666489182166206,0.0,0.22407099
16,30,0.43577321381768813,0.0,0.24237382
17,30,0.27249675290714626,0.0,0.2401553
18,30,0.10079661078902667,0.0,0.2473655
19,30,0.0,0.09184561261393498,0.23072657
20,30,0.0,0.058875819070870944,0.21630616
21,30,0.0,0.12904806475159336,0.19301165
22,30,0.0,0.1620526856959487,0.15862451
23,30,0.0,0.08904679552797819,0.16139767
24,30,0.0,0.018949256173316827,0.15696062
1,31,0.0,0.11224125318011606,0.14254021
2,31,0.0,0.15597957132508455,0.14364947
3,31,0.0,0.07106113535368562,0.13976705
4,31,0.0,0.09224963389136795,0.13643927
5,31,0.0,0.12292460804632778,0.13533001
6,31,0.0,0.08808830810602122,0.13643927
7,31,0.0,0.06420026166180787,0.14087632
8,31,0.14890120907926804,0.10968859269964186,0.16306156
9,31,0.32185894607070636,0.07236144241439105,0.26400444
10,31,0.4676203169624179,0.12858416556619923,0.25402108
11,31,0.5860334662055845,0.09152499333108338,0.2562396
12,31,0.6608279854051724,0.02032361443615846,0.25235718
13,31,0.678124922976343,0.11334530493606454,0.17914587
14,31,0.6440467379399756,0.0,0.2224071
15,31,0.5610900693498647,0.0,0.22407099
16,31,0.43362576686035487,0.0,0.24237382
17,31,0.272354173236501,0.0,0.2401553
18,31,0.10188295664082306,0.18527768894792643,0.2473655
19,31,0.0,0.030688167254771106,0.23072657
20,31,0.0,0.07721457183063817,0.21630616
21,31,0.0,0.1295887397768958,0.19301165
22,31,0.0,0.20104803225796275,0.15862451
23,31,0.0,0.045651142421563644,0.16139767
24,31,0.0,0.0,0.15696062
1,32,0.0,0.0,0.14254021
2,32,0.0,0.14317135397830458,0.14364947
3,32,0.0,0.08980379133905467,0.13976705
4,32,0.0,0.16513612390088253,0.13643927
5,32,0.0,0.20095377767100006,0.13533001
6,32,0.0,0.13225505236664772,0.13643927
7,32,0.0,0.1668935285042049,0.14087632
8,32,0.1506428559469163,0.14663399110781808,0.16306156
9,32,0.32499847046864483,0.11494090787270947,0.26400444
10,32,0.4745823667970481,0.16672962817901896,0.25402108
11,32,0.5949577526936384,0.1560919986985649,0.2562396
12,32,0.6710476390082606,0.041116088861364274,0.25235718
13,32,0.6886097861240673,0.0,0.17914587
14,32,0.6514852890474472,0.0,0.2224071
15,32,0.5666573236985454,0.0,0.22407099
16,32,0.43762497395889893,0.11394178789489404,0.24237382
17,32,0.27491838094584237,0.23985658310736013,0.2401553
18,32,0.10362433029136228,0.14983474820680714,0.2473655
19,32,0.0,0.08850728970249964,0.23072657
20,32,0.0,0.2384183132734655,0.21630616
21,32,0.0,0.192160775042571,0.19301165
22,32,0.0,0.1248077035480399,0.15862451
23,32,0.0,0.22941739210735404,0.16139767
24,32,0.0,0.1439608606292892,0.15696062
1,33,0.0,0.07768170651986664,0.14254021
2,33,0.0,0.0903736304527724,0.14364947
3,33,0.0,0.07744155337531625,0.13976705
4,33,0.0,0.15266549731676032,0.13643927
5,33,0.0,0.1080738101582391,0.13533001
6,33,0.0,0.1939131117878425,0.13643927
7,33,0.0,0.054206343596921565,0.14087632
8,33,0.15072124879160273,0.14560205475446236,0.16306156
9,33,0.3254304225122215,0.13287081392851974,0.26400444
10,33,0.47255713065069327,0.20040204999144143,0.25402108
11,33,0.591278552106821,0.16554164467985907,0.2562396
12,33,0.6670066137215575,0.008146832915702926,0.25235718
13,33,0.6832341557496511,0.0,0.17914587
14,33,0.6467010291159522,0.0,0.2224071
15,33,0.5626235153950558,0.0005373483930290444,0.22407099
16,33,0.43322652464616596,0.0,0.24237382
17,33,0.27139998215500105,0.22202085143221031,0.2401553
18,33,0.10211935723240403,0.1355571117989127,0.2473655
19,33,0.0,0.08719302602598476,0.23072657
20,33,0.0,0.20831624091507134,0.21630616
21,33,0.0,0.14536476939708096,0.19301165
22,33,0.0,0.01775040642662529,0.15862451
23,33,0.0,0.20608516581801556,0.16139767
24,33,0.0,0.08670160152452465,0.15696062
1,34,0.0,0.0,0.14254021
2,34,0.0,0.04031234469786188,0.14364947
3,34,0.0,0.010158760614309715,0.13976705
4,34,0.0,0.059321754658384636,0.13643927
5,34,0.0,0.12464833206003076,0.13533001
6,34,0.0,0.05530869900443854,0.13643927
7,34,0.0,0.05754153274224754,0.14087632
8,34,0.1430458497240841,0.04352884505802862,0.16306156
9,34,0.31348321341565943,0.0036741853525881023,0.26400444
10,34,0.46505411592623747,0.025662932066480012,0.25402108
11,34,0.5900164640447326,0.08868953615554717,0.2562396
12,34,0.6649362003132144,0.0,0.25235718
13,34,0.6878069825208065,0.0,0.17914587
14,34,0.657936926626678,0.0,0.2224071
15,34,0.5730960099972655,0.04077481898421546,0.22407099
16,34,0.44415395894722054,0.12489884962426555,0.24237382
17,34,0.2824466820942852,0.14544284339809704,0.2401553
18,34,0.1090048720906516,0.11729948469814049,0.2473655
19,34,0.0,0.05740825508158993,0.23072657
20,34,0.0,0.10332977618701011,0.21630616
21,34,0.0,0.03545959856887709,0.19301165
22,34,0.0,0.007649390321404442,0.15862451
23,34,0.0,0.0,0.16139767
24,34,0.0,0.14521193226732157,0.15696062
1,35,0.0,0.11496170579079772,0.14254021
2,35,0.0,0.01866084738954152,0.14364947
3,35,0.0,0.0,0.13976705
4,35,0.0,0.09223212202955748,0.13643927
5,35,0.0,0.1312708896225583,0.13533001
6,35,0.0,0.0,0.13643927
7,35,0.0,0.0768601474328699,0.14087632
8,35,0.14977490899338186,0.09321338909734728,0.16306156
9,35,0.3251026457736939,0.07028716844450597,0.26400444
10,35,0.47808978532459745,0.08586106236482498,0.25402108
11,35,0.5957683802700149,0.12371543767371766,0.2562396
12,35,0.6748355391929419,0.0013374420293080153,0.25235718
13,35,0.6936547243347873,0.0,0.17914587
14,35,0.6588344753113363,0.0,0.2224071
15,35,0.5737494910887094,0.0,0.22407099
16,35,0.4441306032676085,0.07010299307284697,0.24237382
17,35,0.2795576311710187,0.19819423150196916,0.2401553
18,35,0.1063096365061789,0.18738950983770716,0.2473655
19,35,0.0,0.22556486168282605,0.23072657
20,35,0.0,0.16623433148878905,0.21630616
21,35,0.0,0.20979599646683497,0.19301165
22,35,0.0,0.24209134556703074,0.15862451
23,35,0.0,0.1974547504160093,0.16139767
24,35,0.0,0.0,0.15696062
1,36,0.0,0.0,0.14254021
2,36,0.0,0.0,0.14364947
3,36,0.0,0.0,0.13976705
4,36,0.0,0.0,0.13643927
5,36,0.0,0.0,0.13533001
6,36,0.0,0.0,0.13643927
7,36,0.0,0.0,0.14087632
8,36,0.17432637952371569,0.0,0.16306156
9,36,0.36436936693143707,0.0,0.26400444
10,36,0.5154233115226127,0.0,0.25402108
11,36,0.6377264675656851,0.0,0.2562396
12,36,0.7046416905294142,0.0,0.25235718
13,36,0.7207279033406073,0.10462017314283764,0.17914587
14,36,0.6783273961008841,0.0,0.2224071
15,36,0.5842998147518915,0.002170349789424889,0.22407099
16,36,0.44496050871409387,0.0,0.24237382
17,36,0.2742591019140513,0.029815020151750173,0.2401553
18,36,0.0,0.0,0.2473655
19,36,0.0,0.0,0.23072657
20,36,0.0,0.0,0.21630616
21,36,0.0,0.0,0.19301165
22,36,0.0,0.0,0.15862451
23,36,0.0,0.21237435861819087,0.16139767
24,36,0.0,0.0,0.15696062
1,37,0.0,0.02300981878238815,0.14254021
2,37,0.0,0.08059557259644788,0.14364947
3,37,0.0,0.0,0.13976705
4,37,0.0,0.045484174630368295,0.13643927
5,37,0.0,0.0521100782762616,0.13533001
6,37,0.0,0.02060628991651597,0.13643927
7,37,0.0,0.0,0.14087632
8,37,0.15512233502929912,0.08942607304949127,0.16306156
9,37,0.35723833485567147,0.011923869291875394,0.26400444
10,37,0.5395520561854347,0.0,0.25402108
11,37,0.6872299637454673,0.0,0.2562396
12,37,0.7779367570859479,0.04458633877980227,0.25235718
13,37,0.8033528995137551,0.0,0.17914587
14,37,0.7694885360181782,0.0,0.2224071
15,37,0.6703481794029,0.0,0.22407099
16,37,0.5177679713413275,0.12467017160248918,0.24237382
17,37,0.31897204936632406,0.23911107642020554,0.2401553
18,37,0.11673512119031604,0.14583882079977892,0.2473655
19,37,0.0,0.09527592791728534,0.23072657
20,37,0.0,0.10370323790279827,0.21630616
21,37,0.0,0.05806527728354066,0.19301165
22,37,0.0,0.011893973493749438,0.15862451
23,37,0.0,0.19725884994242626,0.16139767
24,37,0.0,0.09537313935479888,0.15696062
1,38,0.0,0.0,0.14254021
2,38,0.0,0.0,0.14364947
3,38,0.0,0.0,0.13976705
4,38,0.0,0.07930824713274368,0.13643927
5,38,0.0,0.0,0.13533001
6,38,0.0,0.0,0.13643927
7,38,0.0,0.021437539659087443,0.14087632
8,38,0.14884389928356706,0.004851753579694835,0.16306156
9,38,0.37721236252327267,0.0,0.26400444
10,38,0.5445748138954492,0.03798941745036011,0.25402108
11,38,0.6691883334239772,0.03312872066328753,0.2562396
12,38,0.7327876951772977,0.07221231341279133,0.25235718
13,38,0.7485084126439114,0.0,0.17914587
14,38,0.7056095900377526,0.08160196861011536,0.2224071
15,38,0.6068032901354851,0.000737123705735189,0.22407099
16,38,0.4626316125298935,0.0,0.24237382
17,38,0.2829031919317781,0.0,0.2401553
18,38,0.0,0.039650723825114864,0.2473655
19,38,0.0,0.11000696201072689,0.23072657
20,38,0.0,0.0,0.21630616
21,38,0.0,0.02261123373736708,0.19301165
22,38,0.0,0.038941614722015155,0.15862451
23,38,0.0,0.11331644834210551,0.16139767
24,38,0.0,0.19704383998323904,0.15696062
1,39,0.0,0.08118785647410175,0.14254021
2,39,0.0,0.0752923492658241,0.14364947
3,39,0.0,0.1311514582090987,0.13976705
4,39,0.0,0.04055207985366045,0.13643927
5,39,0.0,0.0,0.13533001
6,39,0.0,0.0,0.13643927
7,39,0.0,0.06250594334945687,0.14087632
8,39,0.16192519514623857,0.08687004140486118,0.16306156
9,39,0.3380250125816527,0.05686559951151233,0.26400444
10,39,0.4822948078176773,0.05245567060626056,0.25402108
11,39,0.5916716056953937,0.033774710189197,0.2562396
12,39,0.6598659221690546,0.03910662408579155,0.25235718
13,39,0.6731615910766245,0.06123189707936116,0.17914587
14,39,0.6341117470068331,0.0006760048184772841,0.2224071
15,39,0.5457368733056753,0.0,0.22407099
16,39,0.4160193581738532,0.0,0.24237382
17,39,0.2543521147159727,0.14058599879203557,0.2401553
18,39,0.0,0.10346979469094877,0.2473655
19,39,0.0,0.14271112118322463,0.23072657
20,39,0.0,0.11549166679310559,0.21630616
21,39,0.0,0.017448444625698677,0.19301165
22,39,0.0,0.0,0.15862451
23,39,0.0,0.03702218127903505,0.16139767
24,39,0.0,0.0,0.15696062
1,40,0.0,0.07846189096457806,0.14254021
2,40,0.0,0.18543308315936133,0.14364947
3,40,0.0,0.19344426349705665,0.13976705
4,40,0.0,0.13392913130192974,0.13643927
5,40,0.0,0.0,0.13533001
6,40,0.0,0.0,0.13643927
7,40,0.0,0.0,0.14087632
8,40,0.15728702270133477,0.03554388376567336,0.16306156
9,40,0.35625304824492193,0.0,0.26400444
10,40,0.5283663787113032,0.0,0.25402108
11,40,0.6525170483556314,0.0,0.2562396
12,40,0.7415308133991152,0.0,0.25235718
13,40,0.7668185946062488,0.0,0.17914587
14,40,0.7308673753750685,0.0,0.2224071
15,40,0.6372302369148809,0.0,0.22407099
16,40,0.4909322064887543,0.2748844595436475,0.24237382
17,40,0.30381410818193555,0.2932529821146647,0.2401553
18,40,0.11074717465596709,0.21201743999837722,0.2473655
19,40,0.0,0.19690953490455212,0.23072657
20,40,0.0,0.24266533789056965,0.21630616
21,40,0.0,0.24205550583291197,0.19301165
22,40,0.0,0.15168054832525266,0.15862451
23,40,0.0,0.0831258070643212,0.16139767
24,40,0.0,0.0,0.15696062
1,41,0.0,0.0,0.14254021
2,41,0.0,0.0,0.14364947
3,41,0.0,0.0,0.13976705
4,41,0.0,0.0,0.13643927
5,41,0.0,0.0,0.13533001
6,41,0.0,0.0,0.13643927
7,41,0.0,0.0,0.14087632
8,41,0.14595260831396123,0.0,0.16306156
9,41,0.36604720859138423,0.0,0.26400444
10,41,0.5283169437841116,0.0,0.25402108
11,41,0.6498158934411791,0.0,0.2562396
12,41,0.714323641044409,0.0,0.25235718
13,41,0.7230143582154841,0.04698985077078776,0.17914587
14,41,0.6806590729710295,0.09771382379671362,0.2224071
15,41,0.5850717595138964,0.06731429392995099,0.22407099
16,41,0.44520902191642875,0.0,0.24237382
17,41,0.2699312781392411,0.0,0.2401553
18,41,0.0,0.0,0.2473655
19,41,0.0,0.07342763669146318,0.23072657
20,41,0.0,0.0,0.21630616
21,41,0.0,0.0,0.19301165
22,41,0.0,0.0,0.15862451
23,41,0.0,0.0,0.16139767
24,41,0.0,0.0,0.15696062
1,42,0.0,0.0,0.14254021
2,42,0.0,0.0,0.14364947
3,42,0.0,0.0,0.13976705
4,42,0.0,0.0,0.13643927
5,42,0.0,0.02389172498700002,0.13533001
6,42,0.0,0.032977049764711046,0.13643927
7,42,0.0,0.0,0.14087632
8,42,0.16893165464421586,0.0,0.16306156
9,42,0.36161664303462626,0.0,0.26400444
10,42,0.5161609552363626,0.07644799464461723,0.25402108
11,42,0.633276818513074,0.07886725563219656,0.2562396
12,42,0.7017999077134583,0.0,0.25235718
13,42,0.7145634514350605,0.0,0.17914587
14,42,0.6756214843996372,0.008226077301703327,0.2224071
15,42,0.5837590960882031,0.00966921520381764,0.22407099
16,42,0.4458961805940457,0.0,0.24237382
17,42,0.27392515870757705,0.0,0.2401553
18,42,0.0,0.0,0.2473655
19,42,0.0,0.0,0.23072657
20,42,0.0,0.0,0.21630616
21,42,0.0,0.08150432999663484,0.19301165
22,42,0.0,0.0,0.15862451
23,42,0.0,0.0,0.16139767
24,42,0.0,0.0,0.15696062
1,43,0.0,0.037130007578257344,0.14254021
2,43,0.0,0.11549533831061451,0.14364947
3,43,0.0,0.14806943485530094,0.13976705
4,43,0.0,0.15513645476908236,0.13643927
5,43,0.0,0.1461871722985911,0.13533001
6,43,0.0,0.05027201688716907,0.13643927
7,43,0.0,0.0,0.14087632
8,43,0.15863095902642674,0.12429173207622908,0.16306156
9,43,0.34429183823248394,0.09799916323097779,0.26400444
10,43,0.5023259226125331,0.14309138501367513,0.25402108
11,43,0.6222090243118701,0.12956293826210133,0.2562396
12,43,0.6939059040206199,0.0,0.25235718
13,43,0.7156449747963548,0.0,0.17914587
14,43,0.6818908409269255,0.0,0.2224071
15,43,0.5940825823518732,0.023226738010818756,0.22407099
16,43,0.4605214682555285,0.0,0.24237382
17,43,0.29137364547729816,0.21578197397549823,0.2401553
18,43,0.10926551508175635,0.1102717819380214,0.2473655
19,43,0.0,0.08755944214662609,0.23072657
20,43,0.0,0.2296336512396203,0.21630616
21,43,0.0,0.0,0.19301165
22,43,0.0,0.0,0.15862451
23,43,0.0,0.0,0.16139767
24,43,0.0,0.0,0.15696062
1,44,0.0,0.05190490558215798,0.14254021
2,44,0.0,0.14266189609556318,0.14364947
3,44,0.0,0.13726073900355257,0.13976705
4,44,0.0,0.14844475155260917,0.13643927
5,44,0.0,0.19147041999120964,0.13533001
6,44,0.0,0.08799638924364638,0.13643927
7,44,0.0,0.14888639450404145,0.14087632
8,44,0.1624836405411306,0.18219645208511984,0.16306156
9,44,0.35206783931067454,0.09339485294589715,0.26400444
10,44,0.5131872078665006,0.17244751238271405,0.25402108
11,44,0.6340891715263881,0.13982727331943887,0.2562396
12,44,0.7064284928202618,0.0,0.25235718
13,44,0.7292064558347616,0.0,0.17914587
14,44,0.6941872466083866,0.0,0.2224071
15,44,0.6045908478053643,0.0,0.22407099
16,44,0.4691483572251345,0.2108119212922602,0.24237382
17,44,0.2972371420118954,0.2381302029258117,0.2401553
18,44,0.11152546680644454,0.1623339177190311,0.2473655
19,44,0.0,0.11618443759295434,0.23072657
20,44,0.0,0.1795325582117171,0.21630616
21,44,0.0,0.10838124230837357,0.19301165
22,44,0.0,0.0,0.15862451
23,44,0.0,0.0,0.16139767
24,44,0.0,0.0,0.15696062
1,45,0.0,0.0,0.14254021
2,45,0.0,0.1044875801694868,0.14364947
3,45,0.0,0.07923623711615209,0.13976705
4,45,0.0,0.22975574420033418,0.13643927
5,45,0.0,0.17421010013921004,0.13533001
6,45,0.0,0.04508810802406381,0.13643927
7,45,0.0,0.12047601592021041,0.14087632
8,45,0.16503949251042946,0.134616121382621,0.16306156
9,45,0.353307379040927,0.07463698421896912,0.26400444
10,45,0.5145827820123798,0.08444578232057656,0.25402108
11,45,0.6370747893425511,0.04823221604953505,0.2562396
12,45,0.7097725530765425,0.084773408335383,0.25235718
13,45,0.7305194588777443,0.00540212608079992,0.17914587
14,45,0.6961876717370954,0.03514818046625714,0.2224071
15,45,0.6073429758056391,0.0,0.22407099
16,45,0.4716990225455265,0.0,0.24237382
17,45,0.2975002247971594,0.08529057311000729,0.2401553
18,45,0.11001163227637385,0.15998653455365316,0.2473655
19,45,0.0,0.04507527312655502,0.23072657
20,45,0.0,0.09199144433022177,0.21630616
21,45,0.0,0.21981804101067495,0.19301165
22,45,0.0,0.06180190587939808,0.15862451
23,45,0.0,0.0,0.16139767
24,45,0.0,0.08022503813219191,0.15696062
1,46,0.0,0.0,0.14254021
2,46,0.0,0.0,0.14364947
3,46,0.0,0.027749435025958738,0.13976705
4,46,0.0,0.15006265243710204,0.13643927
5,46,0.0,0.14776525829252887,0.13533001
6,46,0.0,0.010181233743937968,0.13643927
7,46,0.0,0.0,0.14087632
8,46,0.18390872311058468,0.1870040366752992,0.16306156
9,46,0.37937900057606266,0.10485923099528627,0.26400444
10,46,0.5365444878995012,0.1768224694356919,0.25402108
11,46,0.6617263549955126,0.19720313137226017,0.2562396
12,46,0.7304419923339154,0.07539468220880456,0.25235718
13,46,0.7433997104545683,0.0,0.17914587
14,46,0.7036087430803779,0.0,0.2224071
15,46,0.6098978091636145,0.02316525199174002,0.22407099
16,46,0.4674366311072808,0.0,0.24237382
17,46,0.288656858704901,0.0,0.2401553
18,46,0.10247612498177752,0.013831947476801996,0.2473655
19,46,0.0,0.0030898561297073436,0.23072657
20,46,0.0,0.17207508286840925,0.21630616
21,46,0.0,0.0,0.19301165
22,46,0.0,0.12180625296522121,0.15862451
23,46,0.0,0.0,0.16139767
24,46,0.0,0.000589144620252584,0.15696062
1,47,0.0,0.11891873323648719,0.14254021
2,47,0.0,0.12097150080594846,0.14364947
3,47,0.0,0.19041609962304268,0.13976705
4,47,0.0,0.06987412346953695,0.13643927
5,47,0.0,0.09654167669432459,0.13533001
6,47,0.0,0.0,0.13643927
7,47,0.0,0.0,0.14087632
8,47,0.15742162887215425,0.017158106237767062,0.16306156
9,47,0.343848938396088,0.0,0.26400444
10,47,0.5021632914394638,0.0,0.25402108
11,47,0.6153268617977281,0.0,0.2562396
12,47,0.6910861879362807,0.0,0.25235718
13,47,0.7120576607259549,0.0,0.17914587
14,47,0.6778163409523262,0.0,0.2224071
15,47,0.5932005892266845,0.0,0.22407099
16,47,0.46089987825178796,0.1628654194486619,0.24237382
17,47,0.29208103867550905,0.1874524892328044,0.2401553
18,47,0.11042395276059747,0.22081902757355448,0.2473655
19,47,0.0,0.1804729962744349,0.23072657
20,47,0.0,0.2875187156297181,0.21630616
21,47,0.0,0.22645126884267233,0.19301165
22,47,0.0,0.09345102525197622,0.15862451
23,47,0.0,0.2215307190639832,0.16139767
24,47,0.0,0.0,0.15696062
1,48,0.0,0.0,0.14254021
2,48,0.0,0.057601692492564326,0.14364947
3,48,0.0,0.08894678888388306,0.13976705
4,48,0.0,0.040609993151600354,0.13643927
5,48,0.0,0.0,0.13533001
6,48,0.0,0.0,0.13643927
7,48,0.0,0.0,0.14087632
8,48,0.1636291531002457,0.04974113614509701,0.16306156
9,48,0.3518046261729981,0.0,0.26400444
10,48,0.5096617827705239,0.03436551422577022,0.25402108
11,48,0.6266498434152538,0.06883817060662932,0.2562396
