hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,24,0.21425622750440004,0.3368859909825118,0.19326339
17,24,0.1464452737016262,0.41142671189323105,0.18939812
18,24,0.0,0.28061433362862565,0.21424627
19,24,0.0,0.1057415783136091,0.2076201
20,24,0.0,0.29860075510368644,0.1606847
21,24,0.0,0.19421206870964455,0.08393153
22,24,0.0,0.27857780961293716,0.06018774
23,24,0.0,0.36624156777043737,0.04583103
24,24,0.0,0.2610470027093486,0.04583103
1,25,0.0,0.2818425246795833,0.04748758
2,25,0.0,0.3928860017236888,0.04583103
3,25,0.0,0.27099546928874363,0.04307013
4,25,0.0,0.08138242442769261,0.04251795
5,25,0.0,0.4197147046124631,0.04141358
6,25,0.0,0.3383357144358505,0.04251795
7,25,0.0,0.535850390398771,0.04417449
8,25,0.0,0.24960511851546285,0.0585312
9,25,0.0,0.30229508321759196,0.29265599
10,25,0.13200271364756477,0.5373499014015053,0.31143015
11,25,0.2847076889416148,0.7244222728308181,0.31916068
12,25,0.4393926774025739,0.536700639918127,0.29431253
13,25,0.5435025819563878,0.4792978298822502,0.1198233
14,25,0.49523085509021286,0.6240547041390451,0.17448923
15,25,0.4352938911306399,0.4671911019670871,0.17448923
16,25,0.15553070353321244,0.29211052655839,0.19326339
17,25,0.11216916769220502,0.39945040061441,0.18939812
18,25,0.0,0.18303157558101918,0.21424627
19,25,0.0,0.22231633003419984,0.2076201
20,25,0.0,0.33136664856602494,0.1606847
21,25,0.0,0.28091557030576747,0.08393153
22,25,0.0,0.44444578804180407,0.06018774
23,25,0.0,0.4443611564703153,0.04583103
24,25,0.0,0.24229449081088825,0.04583103
1,26,0.0,0.10265869880144553,0.04748758
2,26,0.0,0.1326976760469373,0.04583103
3,26,0.0,0.22771269774156475,0.04307013
4,26,0.0,0.09326026765268612,0.04251795
5,26,0.0,0.26220437833382704,0.04141358
6,26,0.0,0.23428358245446662,0.04251795
7,26,0.0,0.37959720237944855,0.04417449
8,26,0.0,0.1239811728756183,0.0585312
9,26,0.0,0.03871423033371485,0.29265599
10,26,0.14336517518735367,0.2703155607270976,0.31143015
11,26,0.27948174058573716,0.6493754952292857,0.31916068
12,26,0.4863677626501575,0.47794524395553123,0.29431253
13,26,0.5557257911490763,0.3677996192742026,0.1198233
14,26,0.44170356589293913,0.5595724992126102,0.17448923
15,26,0.400186563641288,0.4128369194065811,0.17448923
16,26,0.1798625963859727,0.24856890864167894,0.19326339
17,26,0.11393447337760494,0.3864296220783539,0.18939812
18,26,0.0,0.1771308484516427,0.21424627
19,26,0.0,0.05257132761086603,0.2076201
20,26,0.0,0.22760638917182263,0.1606847
21,26,0.0,0.19262279429860688,0.08393153
22,26,0.0,0.2895154886669617,0.06018774
23,26,0.0,0.35117263783665936,0.04583103
24,26,0.0,0.2324708095382167,0.04583103
1,27,0.0,0.17547896598373894,0.04748758
2,27,0.0,0.28155888906714727,0.04583103
3,27,0.0,0.5466547573679846,0.04307013
4,27,0.0,0.23941502690209357,0.04251795
5,27,0.0,0.42396617934622044,0.04141358
6,27,0.0,0.7080442411672765,0.04251795
7,27,0.0,0.49196527818550384,0.04417449
8,27,0.0,0.5007265312145147,0.0585312
9,27,0.0,0.3856227387976249,0.29265599
10,27,0.13515284845791767,0.5232161723366745,0.31143015
11,27,0.3303686345283609,0.8919033657811525,0.31916068
12,27,0.4888717037260925,0.6280006280124318,0.29431253
13,27,0.5531870906337673,0.5991791220202266,0.1198233
14,27,0.5287594766423144,0.6056818242193603,0.17448923
15,27,0.47373405393742773,0.49037437415818724,0.17448923
16,27,0.3592136022310209,0.6455711304504493,0.19326339
17,27,0.1937054755986755,0.6472256914805213,0.18939812
18,27,0.0,0.5178564218959834,0.21424627
19,27,0.0,0.33769456991935803,0.2076201
20,27,0.0,0.24419534160228235,0.1606847
21,27,0.0,0.22006678795212734,0.08393153
22,27,0.0,0.29709674252062196,0.06018774
23,27,0.0,0.2788261517293357,0.04583103
24,27,0.0,0.4404106569270616,0.04583103
1,28,0.0,0.2593443395657518,0.04748758
2,28,0.0,0.38844719706453273,0.04583103
3,28,0.0,0.017578654192105324,0.04307013
4,28,0.0,0.3234094119440229,0.04251795
5,28,0.0,0.2862911339844207,0.04141358
6,28,0.0,0.08263798325596403,0.04251795
7,28,0.0,0.11050899418120137,0.04417449
8,28,0.0,0.3168360723430818,0.0585312
9,28,0.0,0.3777414009695462,0.29265599
10,28,0.23246307930432125,0.3122939904764866,0.31143015
11,28,0.19376201741303117,0.4120652648370392,0.31916068
12,28,0.30891506097362526,0.5949230682164418,0.29431253
13,28,0.4787657941560135,0.5623129396310296,0.1198233
14,28,0.5525484785076015,0.7297287877423121,0.17448923
15,28,0.4328743395127447,0.5411403924466889,0.17448923
16,28,0.2047333720152985,0.3603444780555033,0.19326339
17,28,0.11007881989947388,0.46043940191582144,0.18939812
18,28,0.0,0.2901324682768719,0.21424627
19,28,0.0,0.016408039987712588,0.2076201
20,28,0.0,0.12749950362719592,0.1606847
21,28,0.0,0.03141652354435144,0.08393153
22,28,0.0,0.0,0.06018774
23,28,0.0,0.12756587216868845,0.04583103
24,28,0.0,0.23279312364788976,0.04583103
1,29,0.0,0.22190532593740867,0.04748758
2,29,0.0,0.23470476001596877,0.04583103
3,29,0.0,0.2791883284035747,0.04307013
4,29,0.0,0.17861485633633672,0.04251795
5,29,0.0,0.17310263297395384,0.04141358
6,29,0.0,0.12223813868259918,0.04251795
7,29,0.0,0.13231677570707118,0.04417449
8,29,0.0,0.29475155734396064,0.0585312
9,29,0.0,0.11683725234402446,0.29265599
10,29,0.16192864045517597,0.056826737231152114,0.31143015
11,29,0.2622587152911438,0.3727352645154701,0.31916068
12,29,0.40463291448929983,0.6081673783407946,0.29431253
13,29,0.560784371678606,0.5309640326356702,0.1198233
14,29,0.5448796979494944,0.6636965693624207,0.17448923
15,29,0.349347543442151,0.43706646897766704,0.17448923
16,29,0.2622438008183083,0.4348275868414713,0.19326339
17,29,0.1780256580890544,0.40456913115435017,0.18939812
18,29,0.0,0.22314230602878932,0.21424627
19,29,0.0,0.20942494557026206,0.2076201
20,29,0.0,0.2798525840507307,0.1606847
21,29,0.0,0.2713971934493582,0.08393153
22,29,0.0,0.29447886142834045,0.06018774
23,29,0.0,0.3115127426186748,0.04583103
24,29,0.0,0.19858654827350702,0.04583103
1,30,0.0,0.1966480056009513,0.04748758
2,30,0.0,0.2900259143190436,0.04583103
3,30,0.0,0.31008487457049805,0.04307013
4,30,0.0,0.2498780575130148,0.04251795
5,30,0.0,0.2225889214926358,0.04141358
6,30,0.0,0.1342867414471025,0.04251795
7,30,0.0,0.11962117874782821,0.04417449
8,30,0.0,0.328696785277833,0.0585312
9,30,0.0,0.16781866135644122,0.29265599
10,30,0.1710624411888192,0.12253847027266075,0.31143015
11,30,0.2758534829282154,0.39504074133432104,0.31916068
12,30,0.40475190124402644,0.6358997637879552,0.29431253
13,30,0.5554532172478233,0.5430747012467885,0.1198233
14,30,0.5370073492801212,0.660742685497108,0.17448923
15,30,0.35383901731520356,0.45731299144958903,0.17448923
16,30,0.2551708170957001,0.4396548457445618,0.19326339
17,30,0.17572405647576572,0.4224981792604875,0.18939812
18,30,0.0,0.2211667641711991,0.21424627
19,30,0.0,0.24398572037285274,0.2076201
20,30,0.0,0.28183070045125563,0.1606847
21,30,0.0,0.2829717197582999,0.08393153
22,30,0.0,0.30828428879034886,0.06018774
23,30,0.0,0.3377239277326066,0.04583103
24,30,0.0,0.2140381192495424,0.04583103
1,31,0.0,0.11079347506146398,0.04748758
2,31,0.0,0.3194083179499684,0.04583103
3,31,0.0,0.30095830528930295,0.04307013
4,31,0.0,0.18574423127672884,0.04251795
5,31,0.0,0.22038649150631628,0.04141358
6,31,0.0,0.11544857375454089,0.04251795
7,31,0.0,0.16630027751469842,0.04417449
8,31,0.0,0.23984439977962121,0.0585312
9,31,0.0,0.018645748294895317,0.29265599
10,31,0.1592844634916119,0.13997359653869532,0.31143015
11,31,0.23703274058526352,0.4214298100030235,0.31916068
12,31,0.3934651223287251,0.5377849693640243,0.29431253
13,31,0.5374302363232127,0.43778142628035727,0.1198233
14,31,0.474811306285965,0.5379659013129575,0.17448923
15,31,0.34400889714211097,0.4015550211170136,0.17448923
16,31,0.24653986277277226,0.4023709603804296,0.19326339
17,31,0.15902055305640625,0.3437565458303121,0.18939812
18,31,0.0,0.220343355512574,0.21424627
19,31,0.0,0.18174671166902448,0.2076201
20,31,0.0,0.2609765404859257,0.1606847
21,31,0.0,0.25552396399139277,0.08393153
22,31,0.0,0.30822723757406834,0.06018774
23,31,0.0,0.3136357942390996,0.04583103
24,31,0.0,0.15349214339887016,0.04583103
1,32,0.0,0.0843208317960095,0.04748758
2,32,0.0,0.19755239874599184,0.04583103
3,32,0.0,0.3402201646477349,0.04307013
4,32,0.0,0.16299864700321434,0.04251795
5,32,0.0,0.2469392363791391,0.04141358
6,32,0.0,0.2976890509374014,0.04251795
7,32,0.0,0.46154242647288135,0.04417449
8,32,0.0,0.13134173272973323,0.0585312
9,32,0.0,0.0,0.29265599
10,32,0.15378278667955556,0.18845750554330704,0.31143015
11,32,0.21952506886522333,0.5247903360592092,0.31916068
12,32,0.4390540415866928,0.44104120411938735,0.29431253
13,32,0.5548174575749724,0.45569871621234664,0.1198233
14,32,0.46808890134989467,0.4768304515001361,0.17448923
15,32,0.4094775565363745,0.42847126562878,0.17448923
16,32,0.2533147418764842,0.3250423503201398,0.19326339
17,32,0.12762054151876623,0.3996738654194251,0.18939812
18,32,0.0,0.2254079969470395,0.21424627
19,32,0.0,0.06748375945481624,0.2076201
20,32,0.0,0.16421542814956394,0.1606847
21,32,0.0,0.17774890696436269,0.08393153
22,32,0.0,0.24042834662473228,0.06018774
23,32,0.0,0.2843470888156741,0.04583103
24,32,0.0,0.25261687152523643,0.04583103
1,33,0.0,0.08145002941665223,0.04748758
2,33,0.0,0.2396808089534078,0.04583103
3,33,0.0,0.34604902423652034,0.04307013
4,33,0.0,0.15674136855354612,0.04251795
5,33,0.0,0.21702097442323937,0.04141358
6,33,0.0,0.18580463596915023,0.04251795
7,33,0.0,0.41493578451614416,0.04417449
8,33,0.0,0.11082933349313281,0.0585312
9,33,0.0,0.041354296618953124,0.29265599
10,33,0.16133218781121034,0.15554564073429286,0.31143015
11,33,0.2182033716871663,0.47997126502453286,0.31916068
12,33,0.4267605124973255,0.45782852754115316,0.29431253
13,33,0.5465266771467233,0.45391898233743827,0.1198233
14,33,0.4608289179725764,0.44493425324028674,0.17448923
15,33,0.3566916240434949,0.39334416776864045,0.17448923
16,33,0.22650884127732349,0.299314685287982,0.19326339
17,33,0.12028544401312721,0.3485378054191689,0.18939812
18,33,0.0,0.2268090720318022,0.21424627
19,33,0.0,0.028452992772251585,0.2076201
20,33,0.0,0.14727669472091798,0.1606847
21,33,0.0,0.18322351492946262,0.08393153
22,33,0.0,0.26651128119095285,0.06018774
23,33,0.0,0.2860427810078643,0.04583103
24,33,0.0,0.2560357646402722,0.04583103
1,34,0.0,0.13314017323327954,0.04748758
2,34,0.0,0.26861302522147507,0.04583103
3,34,0.0,0.2547148259979034,0.04307013
4,34,0.0,0.17803218830454387,0.04251795
5,34,0.0,0.26846359285416843,0.04141358
6,34,0.0,0.3984691491583368,0.04251795
7,34,0.0,0.517157371218715,0.04417449
8,34,0.0,0.18925186805985678,0.0585312
9,34,0.0,0.1491199918559752,0.29265599
10,34,0.1309857146138367,0.47925712955588373,0.31143015
11,34,0.3459612517719596,0.707893337799837,0.31916068
12,34,0.5159468442296095,0.5815178975491194,0.29431253
13,34,0.5730432524886118,0.579635143809562,0.1198233
14,34,0.5649280095786079,0.6712554388281547,0.17448923
15,34,0.47966356140539146,0.47614654703598946,0.17448923
16,34,0.2845230639631708,0.39946928083644,0.19326339
17,34,0.1452142641179546,0.5175529256636906,0.18939812
18,34,0.0,0.28015941587165694,0.21424627
19,34,0.0,0.16553990305406283,0.2076201
20,34,0.0,0.28727402275628205,0.1606847
21,34,0.0,0.22116249822688763,0.08393153
22,34,0.0,0.26470685429139434,0.06018774
23,34,0.0,0.27741858923851515,0.04583103
24,34,0.0,0.13293633424847598,0.04583103
1,35,0.0,0.15827008243332355,0.04748758
2,35,0.0,0.3246709782677462,0.04583103
3,35,0.0,0.31401169192846307,0.04307013
4,35,0.0,0.12751257076365874,0.04251795
5,35,0.0,0.19411296114307042,0.04141358
6,35,0.0,0.5767772394093439,0.04251795
7,35,0.0,0.4712883628453422,0.04417449
8,35,0.0,0.15928210199077134,0.0585312
9,35,0.0,0.11776887225738164,0.29265599
10,35,0.14545609495673292,0.21795396782570836,0.31143015
11,35,0.22910487637078353,0.5679288275161004,0.31916068
12,35,0.44797662288434575,0.5814690793027537,0.29431253
13,35,0.5606553101632663,0.515765794404576,0.1198233
14,35,0.559470023687662,0.6928660046652465,0.17448923
15,35,0.4827402392303018,0.48061957434337776,0.17448923
16,35,0.24077954017879868,0.3784933283738104,0.19326339
17,35,0.10474762213945188,0.36952900295366203,0.18939812
18,35,0.0,0.16476899055224545,0.21424627
19,35,0.0,0.05814264794167344,0.2076201
20,35,0.0,0.26360783500035007,0.1606847
21,35,0.0,0.2750783548935793,0.08393153
22,35,0.0,0.31057658189631276,0.06018774
23,35,0.0,0.3623518163465368,0.04583103
24,35,0.0,0.23847222999141524,0.04583103
1,36,0.0,0.24378849904215363,0.04748758
2,36,0.0,0.0,0.04583103
3,36,0.0,0.3297979518353856,0.04307013
4,36,0.0,0.1998196216337595,0.04251795
5,36,0.0,0.1597953470607751,0.04141358
6,36,0.0,0.11480023362415333,0.04251795
7,36,0.0,0.42777962220189714,0.04417449
8,36,0.0,0.4231618323981312,0.0585312
9,36,0.0,0.18115854218917757,0.29265599
10,36,0.19063280557449255,0.21234492317566858,0.31143015
11,36,0.24657512369801135,0.4320933608868229,0.31916068
12,36,0.4423751003612715,0.5259680177998272,0.29431253
13,36,0.6001999360465642,0.5056439709038196,0.1198233
14,36,0.587036497613501,0.6485723478499947,0.17448923
15,36,0.47301092234608927,0.48405957391270915,0.17448923
16,36,0.2593897972311441,0.40811409773438334,0.19326339
17,36,0.16605945025395405,0.45375403988362567,0.18939812
18,36,0.0,0.1876737965479498,0.21424627
19,36,0.0,0.12485602903596751,0.2076201
20,36,0.0,0.24038387322134672,0.1606847
21,36,0.0,0.19707911009771867,0.08393153
22,36,0.0,0.1570139346732475,0.06018774
23,36,0.0,0.19114344187374235,0.04583103
24,36,0.0,0.21724478820775642,0.04583103
1,37,0.0,0.17012704945374718,0.04748758
2,37,0.0,0.34220102807652786,0.04583103
3,37,0.0,0.2747800025695327,0.04307013
4,37,0.0,0.1983863154432019,0.04251795
5,37,0.0,0.32012875566101606,0.04141358
6,37,0.0,0.7505332611330009,0.04251795
7,37,0.0,0.5655611288422019,0.04417449
8,37,0.0,0.23669930564696806,0.0585312
9,37,0.0,0.41619225235782925,0.29265599
10,37,0.16858604545965808,0.48606000889215556,0.31143015
11,37,0.3998884311454878,0.7631410255258045,0.31916068
12,37,0.6164627742635745,0.6334016056297153,0.29431253
13,37,0.6724788621942508,0.6447488594560976,0.1198233
14,37,0.6564575930669886,0.7799572836279328,0.17448923
15,37,0.5658856887862116,0.5771157735940957,0.17448923
16,37,0.37164173064014544,0.44978330423922835,0.19326339
17,37,0.18972303782822134,0.5699509256457078,0.18939812
18,37,0.0,0.45623180487639525,0.21424627
19,37,0.0,0.24644789448952084,0.2076201
20,37,0.0,0.28004382041691794,0.1606847
21,37,0.0,0.220498310511344,0.08393153
22,37,0.0,0.26213559705342565,0.06018774
23,37,0.0,0.33239041354991705,0.04583103
24,37,0.0,0.296172202916807,0.04583103
1,38,0.0,0.11391818714824851,0.04748758
2,38,0.0,0.06445559376873676,0.04583103
3,38,0.0,0.36061481421202757,0.04307013
4,38,0.0,0.3367260383723,0.04251795
5,38,0.0,0.059697287445627925,0.04141358
6,38,0.0,0.15662275756749414,0.04251795
7,38,0.0,0.43381443790459995,0.04417449
8,38,0.0,0.2798031797111173,0.0585312
9,38,0.0,0.23119804484017567,0.29265599
10,38,0.23061620188624962,0.12544103560590034,0.31143015
11,38,0.2598560900943592,0.5030798317487633,0.31916068
12,38,0.4004356212765731,0.5153538181235732,0.29431253
13,38,0.6348772188161355,0.5521801275509334,0.1198233
14,38,0.6188245406104752,0.6585652923710694,0.17448923
15,38,0.5180390723612434,0.5593203525858361,0.17448923
16,38,0.30606375722194196,0.3508492115100119,0.19326339
17,38,0.15475342030849498,0.38154074206481814,0.18939812
18,38,0.0,0.22883707394850708,0.21424627
19,38,0.0,0.05931773089406669,0.2076201
20,38,0.0,0.18833368305238296,0.1606847
21,38,0.0,0.10728864408479265,0.08393153
22,38,0.0,0.11750883667101902,0.06018774
23,38,0.0,0.244256069567289,0.04583103
24,38,0.0,0.3133357785511865,0.04583103
1,39,0.0,0.3092853553731986,0.04748758
2,39,0.0,0.30252566095585204,0.04583103
3,39,0.0,0.2333559305112258,0.04307013
4,39,0.0,0.27922815968546244,0.04251795
5,39,0.0,0.2438085516054384,0.04141358
6,39,0.0,0.5018463918603753,0.04251795
7,39,0.0,0.4551494263090156,0.04417449
8,39,0.0,0.32436640468526773,0.0585312
9,39,0.0,0.1293419626943146,0.29265599
10,39,0.16185675101148853,0.16603119076521103,0.31143015
11,39,0.17576846284126618,0.48392867458037786,0.31916068
12,39,0.3703293005737779,0.6307765414698617,0.29431253
13,39,0.49109155572842983,0.5580296997008448,0.1198233
14,39,0.47518177514638416,0.6945430455834062,0.17448923
15,39,0.39076021127213173,0.5478195102113621,0.17448923
16,39,0.25939718549632923,0.4530188310029876,0.19326339
17,39,0.13572909060024715,0.37400434784206915,0.18939812
18,39,0.0,0.19355017492019175,0.21424627
19,39,0.0,0.10288029516785485,0.2076201
20,39,0.0,0.15564363280482713,0.1606847
21,39,0.0,0.2485425902632528,0.08393153
22,39,0.0,0.2676672804489654,0.06018774
23,39,0.0,0.3143761841241951,0.04583103
24,39,0.0,0.1801168959019103,0.04583103
1,40,0.0,0.12624422244146044,0.04748758
2,40,0.0,0.06283152200792477,0.04583103
3,40,0.0,0.5038362327281461,0.04307013
4,40,0.0,0.19019570442295722,0.04251795
5,40,0.0,0.3835732115072849,0.04141358
6,40,0.0,0.778108849384031,0.04251795
7,40,0.0,0.9204982574792142,0.04417449
8,40,0.0,0.38559141911254174,0.0585312
9,40,0.0,0.06969701554305587,0.29265599
10,40,0.14525414504640705,0.4575301667175946,0.31143015
11,40,0.30482018976750547,0.573895534543512,0.31916068
12,40,0.48914309960446045,0.7346149279033029,0.29431253
13,40,0.5851893541326709,0.640744902619418,0.1198233
14,40,0.5784661092293594,0.8115330339908629,0.17448923
15,40,0.5238625397267499,0.5875134318519927,0.17448923
16,40,0.3820835213128928,0.46641003012225407,0.19326339
17,40,0.17607198602428636,0.5472350074845054,0.18939812
18,40,0.0,0.39881905827778197,0.21424627
19,40,0.0,0.31083274855351245,0.2076201
20,40,0.0,0.36859734538966843,0.1606847
21,40,0.0,0.30115691171345815,0.08393153
22,40,0.0,0.3282416116469966,0.06018774
23,40,0.0,0.3501440257476811,0.04583103
24,40,0.0,0.2761986196485005,0.04583103
1,41,0.0,0.07788793030166792,0.04748758
2,41,0.0,0.2702077452208381,0.04583103
3,41,0.0,0.0,0.04307013
4,41,0.0,0.0,0.04251795
5,41,0.0,0.14166876987348154,0.04141358
6,41,0.0,0.18650694019222275,0.04251795
7,41,0.0,0.22576798191858935,0.04417449
8,41,0.0,0.31924191176177713,0.0585312
9,41,0.0,0.3281089812145027,0.29265599
10,41,0.1364861108457726,0.32851712957110374,0.31143015
11,41,0.23301124185395503,0.26351464900533256,0.31916068
12,41,0.20263482903205898,0.3096432339327715,0.29431253
13,41,0.4813684719773705,0.48305797077819945,0.1198233
14,41,0.5915330925602906,0.6943485396845707,0.17448923
15,41,0.5150625017063333,0.5281045999428532,0.17448923
16,41,0.3034469364904758,0.3645616815841654,0.19326339
17,41,0.14823206096928607,0.42309180386639567,0.18939812
18,41,0.0,0.1893637841844268,0.21424627
19,41,0.0,0.17723004291616337,0.2076201
20,41,0.0,0.4225372761619073,0.1606847
21,41,0.0,0.15642219068065258,0.08393153
22,41,0.0,0.21244022670425777,0.06018774
23,41,0.0,0.23432360478145944,0.04583103
24,41,0.0,0.2622292703033595,0.04583103
1,42,0.0,0.2697675294990878,0.04748758
2,42,0.0,0.2590745956058291,0.04583103
3,42,0.0,0.17563901003377935,0.04307013
4,42,0.0,0.3632472337096342,0.04251795
5,42,0.0,0.21826939906280923,0.04141358
6,42,0.0,0.2459087591499583,0.04251795
7,42,0.0,0.3021686741478644,0.04417449
8,42,0.0,0.36470921953635516,0.0585312
9,42,0.0,0.3148320207637446,0.29265599
10,42,0.16694962959555212,0.26891316140948207,0.31143015
11,42,0.2359831436950133,0.3801783404021847,0.31916068
12,42,0.21302652074689576,0.48363189900896186,0.29431253
13,42,0.5748723241630711,0.7424676822477072,0.1198233
14,42,0.587566590935513,0.7090762668045459,0.17448923
15,42,0.47533525652633596,0.5450061891121317,0.17448923
16,42,0.33235570513742313,0.43130780660518636,0.19326339
17,42,0.14047542542815397,0.4586125982918858,0.18939812
18,42,0.0,0.29555887281098814,0.21424627
19,42,0.0,0.25796746398391274,0.2076201
20,42,0.0,0.18285413119173538,0.1606847
21,42,0.0,0.13243368013854312,0.08393153
22,42,0.0,0.09906718811014426,0.06018774
