hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,24,0.6865373359459954,0.0725123837305367,0.11154059
15,24,0.4606836291401563,0.12178631514447069,0.1109884
16,24,0.2167533270932612,0.13272941809431987,0.12368857
17,24,0.15624576012529257,0.2904096841305262,0.22142463
18,24,0.19982786862706584,0.19511963918586347,0.21755936
19,24,0.0,0.12492742391057071,0.2076201
20,24,0.0,0.35089560060713515,0.20044174
21,24,0.0,0.35669552383136743,0.18111541
22,24,0.0,0.35062627979184774,0.14798454
23,24,0.0,0.3733087236648191,0.1170624
24,24,0.0,0.29956473147159673,0.10601877
1,25,0.0,0.519237685887556,0.09607951
2,25,0.0,0.4159157234790377,0.09442297
3,25,0.0,0.37795322010585136,0.09276643
4,25,0.0,0.3643786709733959,0.09221425
5,25,0.0,0.3812704520378563,0.09221425
6,25,0.0,0.22122330109799918,0.09331861
7,25,0.0,0.36324289285408046,0.09718388
8,25,0.0,0.5148415694787233,0.10381005
9,25,0.0,0.37323911415791955,0.24682496
10,25,0.19255648596699793,0.32931819632739034,0.26836002
11,25,0.30106517507128233,0.4299498361999895,0.26062949
12,25,0.6477949691356505,0.2061499372743186,0.24461623
13,25,0.7164988526941822,0.117782627741713,0.12203203
14,25,0.5798575469716972,0.2280369667298372,0.11154059
15,25,0.4665726044111971,0.13810358838080886,0.1109884
16,25,0.3691836883516628,0.19923653409960188,0.12368857
17,25,0.25493112920164596,0.32515164889706677,0.22142463
18,25,0.18699465962931314,0.2054329489093334,0.21755936
19,25,0.0,0.1368388772802889,0.2076201
20,25,0.0,0.26704892288309484,0.20044174
21,25,0.0,0.29066443647433166,0.18111541
22,25,0.0,0.29264110209358407,0.14798454
23,25,0.0,0.34388822219008025,0.1170624
24,25,0.0,0.25146448340372607,0.10601877
1,26,0.0,0.4526599019187411,0.09607951
2,26,0.0,0.20164000303517574,0.09442297
3,26,0.0,0.11450600163736392,0.09276643
4,26,0.0,0.04904517921184828,0.09221425
5,26,0.0,0.20220869817235246,0.09221425
6,26,0.0,0.28429159379561575,0.09331861
7,26,0.0,0.33487915696557735,0.09718388
8,26,0.0,0.4808465261465259,0.10381005
9,26,0.0,0.358868561993209,0.24682496
10,26,0.17464117795744696,0.32725402197548165,0.26836002
11,26,0.284808083314451,0.3802161809746233,0.26062949
12,26,0.6274192383617949,0.18863364916564251,0.24461623
13,26,0.721458706570542,0.09992314579697813,0.12203203
14,26,0.6671754355528362,0.17515790301493786,0.11154059
15,26,0.4713904821641516,0.09246672108745944,0.1109884
16,26,0.27653027200399954,0.12967172872036928,0.12368857
17,26,0.16888047127847086,0.29354349594438434,0.22142463
18,26,0.19421325239577733,0.3352844231619407,0.21755936
19,26,0.0,0.08515667322344904,0.2076201
20,26,0.0,0.2966134654585862,0.20044174
21,26,0.0,0.3749247188127594,0.18111541
22,26,0.0,0.3385303091349023,0.14798454
23,26,0.0,0.3528017718325479,0.1170624
24,26,0.0,0.39029312856869486,0.10601877
1,27,0.0,0.8913854434805019,0.09607951
2,27,0.0,0.646626340501493,0.09442297
3,27,0.0,0.4212517383121533,0.09276643
4,27,0.0,0.6769267487010172,0.09221425
5,27,0.0,0.750591721216136,0.09221425
6,27,0.0,0.6184721514168088,0.09331861
7,27,0.0,0.630576796786526,0.09718388
8,27,0.0,0.7015184940891674,0.10381005
9,27,0.0,0.45368411274934045,0.24682496
10,27,0.17874847501148045,0.4045461138546025,0.26836002
11,27,0.2940402991304063,0.48080836942137417,0.26062949
12,27,0.6132935197231655,0.31543403634808403,0.24461623
13,27,0.7475523572488779,0.16103943795622347,0.12203203
14,27,0.7222375591664227,0.22239043448945764,0.11154059
15,27,0.5214473821551858,0.19121110697074375,0.1109884
16,27,0.3365036582466268,0.18424825652983917,0.12368857
17,27,0.2598473392331549,0.3728116783546729,0.22142463
18,27,0.1723606335203996,0.16944084549672017,0.21755936
19,27,0.0,0.1852921504306922,0.2076201
20,27,0.0,0.18659299453383976,0.20044174
21,27,0.0,0.1386392884892457,0.18111541
22,27,0.0,0.2652603154676108,0.14798454
23,27,0.0,0.33306026580537873,0.1170624
24,27,0.0,0.43731507299247196,0.10601877
1,28,0.0,0.0,0.09607951
2,28,0.0,0.02141593011653049,0.09442297
3,28,0.0,0.0,0.09276643
4,28,0.0,0.39715577390311435,0.09221425
5,28,0.0,0.5896812120308165,0.09221425
6,28,0.0,0.5706980607329986,0.09331861
7,28,0.0,0.5185116510300128,0.09718388
8,28,0.0,0.2893643128304088,0.10381005
9,28,0.0,0.14839760771523766,0.24682496
10,28,0.2208825364781144,0.34592169345168783,0.26836002
11,28,0.4641200575073677,0.34303920972064184,0.26062949
12,28,0.588348177970943,0.2907873118640795,0.24461623
13,28,0.6488575871526633,0.29356872169159703,0.12203203
14,28,0.2978528262926988,0.22277319629879538,0.11154059
15,28,0.24440235347060282,0.16349519550018976,0.1109884
16,28,0.24671034074374,0.14401097265298174,0.12368857
17,28,0.17366528382690255,0.47068178005291444,0.22142463
18,28,0.2164847714652142,0.27552202840632584,0.21755936
19,28,0.0,0.20843207274221875,0.2076201
20,28,0.0,0.23947950628667908,0.20044174
21,28,0.0,0.3202257371034264,0.18111541
22,28,0.0,0.08425526102172004,0.14798454
23,28,0.0,0.06856624779905393,0.1170624
24,28,0.0,0.19747632094631792,0.10601877
1,29,0.0,0.4631150173883304,0.09607951
2,29,0.0,0.5337094511194521,0.09442297
3,29,0.0,0.3594318959707022,0.09276643
4,29,0.0,0.3226681251537546,0.09221425
5,29,0.0,0.42663788738744257,0.09221425
6,29,0.0,0.4934423823648925,0.09331861
7,29,0.0,0.34205919416056335,0.09718388
8,29,0.0,0.5566550991419049,0.10381005
9,29,0.0,0.4275423112814262,0.24682496
10,29,0.20833764518483283,0.4322234009534528,0.26836002
11,29,0.3541265084903915,0.40408635917382674,0.26062949
12,29,0.6390782833129889,0.15570728982219303,0.24461623
13,29,0.7098209858191744,0.06107491256988418,0.12203203
14,29,0.4871955654143347,0.18586231923643567,0.11154059
15,29,0.36712691739389114,0.13402738318037777,0.1109884
16,29,0.34517138874451514,0.1943805767691814,0.12368857
17,29,0.3037700638581591,0.2346368234092349,0.22142463
18,29,0.21724598971102008,0.21354205026335524,0.21755936
19,29,0.0,0.1489550573939093,0.2076201
20,29,0.0,0.35874041942015383,0.20044174
21,29,0.0,0.34920799811321507,0.18111541
22,29,0.0,0.39093712174767836,0.14798454
23,29,0.0,0.36439948116152837,0.1170624
24,29,0.0,0.12030764606290088,0.10601877
1,30,0.0,0.45965243843738895,0.09607951
2,30,0.0,0.5234802362767093,0.09442297
3,30,0.0,0.5385679397026759,0.09276643
4,30,0.0,0.30367569233071934,0.09221425
5,30,0.0,0.4430806946178903,0.09221425
6,30,0.0,0.43752660789244613,0.09331861
7,30,0.0,0.31344109700418427,0.09718388
8,30,0.0,0.604039580153636,0.10381005
9,30,0.0,0.47333721435960757,0.24682496
10,30,0.21580734756647232,0.45320167193487965,0.26836002
11,30,0.30401798826620996,0.3790544194093988,0.26062949
12,30,0.5734982204788521,0.15140566475120967,0.24461623
13,30,0.6265529544082741,0.007976199132495433,0.12203203
14,30,0.4269519944332463,0.18409979894895317,0.11154059
15,30,0.3336815828685496,0.1170715559999035,0.1109884
16,30,0.3326822385854381,0.16886885797656612,0.12368857
17,30,0.3174328339448579,0.2224187148757607,0.22142463
18,30,0.21366351460004093,0.23659850842729746,0.21755936
19,30,0.0,0.141028804270016,0.2076201
20,30,0.0,0.3043199330638823,0.20044174
21,30,0.0,0.35248345853445173,0.18111541
22,30,0.0,0.44221148154999457,0.14798454
23,30,0.0,0.17934469357858038,0.1170624
24,30,0.0,0.19280239864601975,0.10601877
1,31,0.0,0.49205743850519196,0.09607951
2,31,0.0,0.5070376208485989,0.09442297
3,31,0.0,0.13112118160067449,0.09276643
4,31,0.0,0.3503438296029601,0.09221425
5,31,0.0,0.533838182141918,0.09221425
6,31,0.0,0.5798239351178371,0.09331861
7,31,0.0,0.35407712966887855,0.09718388
8,31,0.0,0.622476289972051,0.10381005
9,31,0.0,0.46457191520709157,0.24682496
10,31,0.22450237292242267,0.41076903262930964,0.26836002
11,31,0.3176773044387305,0.4216290058157181,0.26062949
12,31,0.6175588300297811,0.18184910200437698,0.24461623
13,31,0.7025068915553948,0.08598578468821973,0.12203203
14,31,0.5005817273053577,0.18431290046284163,0.11154059
15,31,0.3826587042670691,0.1915958927239405,0.1109884
16,31,0.3319662695841284,0.20713280263080452,0.12368857
17,31,0.24988112162240222,0.3076767904486078,0.22142463
18,31,0.20984839259313934,0.2086908095243884,0.21755936
19,31,0.0,0.22867796193163037,0.2076201
20,31,0.0,0.3646836409558292,0.20044174
21,31,0.0,0.321218391769536,0.18111541
22,31,0.0,0.017250430113543117,0.14798454
23,31,0.0,0.2810754094030325,0.1170624
24,31,0.0,0.2535915710845411,0.10601877
1,32,0.0,0.6419439277120245,0.09607951
2,32,0.0,0.4333692993427246,0.09442297
3,32,0.0,0.3228752396639699,0.09276643
4,32,0.0,0.43331690863891126,0.09221425
5,32,0.0,0.4899457426646788,0.09221425
6,32,0.0,0.33586037696581483,0.09331861
7,32,0.0,0.28321579954962145,0.09718388
8,32,0.0,0.4180432415112085,0.10381005
9,32,0.0,0.47592860400197584,0.24682496
10,32,0.22355524436646831,0.35205790174176715,0.26836002
11,32,0.33092759287741313,0.39565699868900045,0.26062949
12,32,0.6279822188332276,0.18727194429512697,0.24461623
13,32,0.7577230284403255,0.15640522366322845,0.12203203
14,32,0.6482643686547273,0.17964924932267648,0.11154059
15,32,0.42981019886172545,0.12807880316306136,0.1109884
16,32,0.2657962531335035,0.14260547431452045,0.12368857
17,32,0.16320337182107691,0.30952123138346116,0.22142463
18,32,0.18749247869322694,0.22162084614435923,0.21755936
19,32,0.0,0.23388131498252718,0.2076201
20,32,0.0,0.46634077381363787,0.20044174
21,32,0.0,0.29355885654999053,0.18111541
22,32,0.0,0.31239924641029165,0.14798454
23,32,0.0,0.34446414950049264,0.1170624
24,32,0.0,0.2310112530032013,0.10601877
1,33,0.0,0.7487226969959275,0.09607951
2,33,0.0,0.5799738368454481,0.09442297
3,33,0.0,0.23306419432805262,0.09276643
4,33,0.0,0.4610419943303767,0.09221425
5,33,0.0,0.5505805759866683,0.09221425
6,33,0.0,0.40961702569575903,0.09331861
7,33,0.0,0.2804877132301628,0.09718388
8,33,0.0,0.46972552257552164,0.10381005
9,33,0.0,0.44049577580624444,0.24682496
10,33,0.22684510557448745,0.3305782081635598,0.26836002
11,33,0.2989103840420315,0.3709438249764183,0.26062949
12,33,0.5925912317032458,0.19966241592837441,0.24461623
13,33,0.7411800703411061,0.15829139834986025,0.12203203
14,33,0.5993052692191364,0.1845249551401819,0.11154059
15,33,0.4099747028157383,0.16869828288273347,0.1109884
16,33,0.2557193351998926,0.10743890755668282,0.12368857
17,33,0.15932018692301303,0.28754554417025585,0.22142463
18,33,0.1851277733026081,0.23464214584224252,0.21755936
19,33,0.0,0.15641231573819447,0.2076201
20,33,0.0,0.37933622330052036,0.20044174
21,33,0.0,0.2719500091426787,0.18111541
22,33,0.0,0.17823873273284563,0.14798454
23,33,0.0,0.2912047469718419,0.1170624
24,33,0.0,0.09305934676529296,0.10601877
1,34,0.0,0.5971694368821445,0.09607951
2,34,0.0,0.26701736535335036,0.09442297
3,34,0.0,0.3015211921419313,0.09276643
4,34,0.0,0.24744396713484298,0.09221425
5,34,0.0,0.3195623445063086,0.09221425
6,34,0.0,0.2653536349622506,0.09331861
7,34,0.0,0.45671903672365494,0.09718388
8,34,0.0,0.4699214854700697,0.10381005
9,34,0.0,0.31097521294256086,0.24682496
10,34,0.20344492000194614,0.36639640740400464,0.26836002
11,34,0.32867826646566534,0.42124858650955604,0.26062949
12,34,0.6395587467838648,0.20247442659441192,0.24461623
13,34,0.7550770949376089,0.11645551445301326,0.12203203
14,34,0.6952832080414215,0.21662285316693913,0.11154059
15,34,0.5565027503265161,0.13657585886814322,0.1109884
16,34,0.26934322429359,0.16788192764373724,0.12368857
17,34,0.1492254993993283,0.32522463071662405,0.22142463
18,34,0.17107888867390403,0.23754854241812318,0.21755936
19,34,0.0,0.21149115179064182,0.2076201
20,34,0.0,0.2767684351439331,0.20044174
21,34,0.0,0.4115983910785454,0.18111541
22,34,0.0,0.321721069415568,0.14798454
23,34,0.0,0.37593893937585454,0.1170624
24,34,0.0,0.2494455523367851,0.10601877
1,35,0.0,0.5823073605000941,0.09607951
2,35,0.0,0.575325996785477,0.09442297
3,35,0.0,0.34541432091712065,0.09276643
4,35,0.0,0.43758899135602364,0.09221425
5,35,0.0,0.42515268827933067,0.09221425
6,35,0.0,0.3800540540047292,0.09331861
7,35,0.0,0.5253159763728753,0.09718388
8,35,0.0,0.5026880388124431,0.10381005
9,35,0.0,0.38350437907433627,0.24682496
10,35,0.21792307774981584,0.37006233441336317,0.26836002
11,35,0.31916391406664485,0.3958918149218114,0.26062949
12,35,0.5121559861339602,0.176407931617028,0.24461623
13,35,0.7190308459120737,0.1280940589690047,0.12203203
14,35,0.5481211057424439,0.2020563198596643,0.11154059
15,35,0.40662591594248765,0.1503654296268802,0.1109884
16,35,0.2527037038193232,0.15439210578062115,0.12368857
17,35,0.16228998858380853,0.27379324293810386,0.22142463
18,35,0.2094014541337738,0.20414926927986962,0.21755936
19,35,0.0,0.20190064834888294,0.2076201
20,35,0.0,0.4344981741714692,0.20044174
21,35,0.0,0.33535380719680247,0.18111541
22,35,0.0,0.41476314125458835,0.14798454
23,35,0.0,0.4379209267147043,0.1170624
24,35,0.0,0.23121055842819624,0.10601877
1,36,0.0,0.22081199271346663,0.09607951
2,36,0.0,0.20979572571607982,0.09442297
3,36,0.0,0.08592557141308675,0.09276643
4,36,0.0,0.0,0.09221425
5,36,0.0,0.0,0.09221425
6,36,0.0,0.21019131747654177,0.09331861
7,36,0.0,0.19687662021609095,0.09718388
8,36,0.0,0.011939038583579113,0.10381005
9,36,0.0,0.0,0.24682496
10,36,0.14561584412317138,0.08136950882452192,0.26836002
11,36,0.2724628452757114,0.17367793368277826,0.26062949
12,36,0.35200294636205554,0.09716513700980463,0.24461623
13,36,0.44075937820909755,0.0,0.12203203
14,36,0.2712440940124379,0.08253695950134263,0.11154059
15,36,0.23559364903781738,0.033156247665170266,0.1109884
16,36,0.22644618150015516,0.07706185630643089,0.12368857
17,36,0.25924206686808265,0.1442540563185226,0.22142463
18,36,0.1905605331091894,0.13066394233043424,0.21755936
19,36,0.0,0.25887108412725857,0.2076201
20,36,0.0,0.30772781346654166,0.20044174
21,36,0.0,0.11048562701664637,0.18111541
22,36,0.0,0.133771760954096,0.14798454
23,36,0.0,0.13585977303993554,0.1170624
24,36,0.0,0.03486336107677292,0.10601877
1,37,0.0,0.553748190361263,0.09607951
2,37,0.0,0.459254001101615,0.09442297
3,37,0.0,0.3259288115627843,0.09276643
4,37,0.0,0.23392775670579416,0.09221425
5,37,0.0,0.3206073289931412,0.09221425
6,37,0.0,0.3933185829151494,0.09331861
7,37,0.0,0.49849166905517195,0.09718388
8,37,0.0,0.4423120876188976,0.10381005
9,37,0.0,0.4186740560255547,0.24682496
10,37,0.27093608464039276,0.3820856628591887,0.26836002
11,37,0.4322691626780751,0.39896007786293775,0.26062949
12,37,0.7318651943672692,0.18525315204055498,0.24461623
13,37,0.8390341356794968,0.0,0.12203203
14,37,0.6558071127086487,0.0,0.11154059
15,37,0.29923101853425654,0.03771112842389237,0.1109884
16,37,0.2594552368632308,0.08212971717775529,0.12368857
17,37,0.1622101071333269,0.11427096808488325,0.22142463
18,37,0.1648902826217885,0.21872385540070607,0.21755936
19,37,0.0,0.1355662529671923,0.2076201
20,37,0.0,0.38664467702450783,0.20044174
21,37,0.0,0.27073323310839587,0.18111541
22,37,0.0,0.4414766257130928,0.14798454
23,37,0.0,0.6306956433672583,0.1170624
24,37,0.0,0.3963933075784009,0.10601877
1,38,0.0,0.5586051890474822,0.09607951
2,38,0.0,0.6038934530759066,0.09442297
3,38,0.0,0.4724134741265254,0.09276643
4,38,0.0,0.3652419250603377,0.09221425
5,38,0.0,0.5121064308765834,0.09221425
6,38,0.0,0.4607620860355508,0.09331861
7,38,0.0,0.41023001189159997,0.09718388
8,38,0.0,0.5875035989985004,0.10381005
9,38,0.0,0.41074348126132126,0.24682496
10,38,0.2179772894492321,0.31518691110086317,0.26836002
11,38,0.4284468197192523,0.36578247503944994,0.26062949
12,38,0.5914093230989663,0.2525716738071504,0.24461623
13,38,0.5656887807304848,0.13117522914535878,0.12203203
14,38,0.4166382206782529,0.17528972330375875,0.11154059
15,38,0.2567085630268809,0.19842795725218726,0.1109884
16,38,0.2570433358735657,0.03402398560021926,0.12368857
17,38,0.27733067963911373,0.19091170462156587,0.22142463
18,38,0.20988472902078698,0.1701648646366946,0.21755936
19,38,0.0,0.14204543358554303,0.2076201
20,38,0.0,0.217244994236267,0.20044174
21,38,0.0,0.4976503278611387,0.18111541
22,38,0.0,0.1517312251214746,0.14798454
23,38,0.0,0.0,0.1170624
24,38,0.0,0.01177309268143432,0.10601877
1,39,0.0,0.5209731842282226,0.09607951
2,39,0.0,0.227179894201925,0.09442297
3,39,0.0,0.4970923870583839,0.09276643
4,39,0.0,0.34683951764924753,0.09221425
5,39,0.0,0.4127369069910583,0.09221425
6,39,0.0,0.3545388226653041,0.09331861
7,39,0.0,0.36143475061969416,0.09718388
8,39,0.0,0.46216789411282044,0.10381005
9,39,0.0,0.18014147402844047,0.24682496
10,39,0.166412910237733,0.19434505137636293,0.26836002
11,39,0.3126009495601652,0.3582131502964254,0.26062949
12,39,0.4318087844775097,0.11833123164867862,0.24461623
13,39,0.5712756218121819,0.09429076681634459,0.12203203
14,39,0.3875418514972967,0.17621914166617667,0.11154059
15,39,0.26112233882193625,0.11011132701903678,0.1109884
16,39,0.24619650586300135,0.14985666116170332,0.12368857
17,39,0.280116217434968,0.27060969268003754,0.22142463
18,39,0.21073890543035245,0.14362147815605003,0.21755936
19,39,0.0,0.10228555512999572,0.2076201
20,39,0.0,0.24298498827756632,0.20044174
21,39,0.0,0.1232413243137346,0.18111541
22,39,0.0,0.18885447259134086,0.14798454
23,39,0.0,0.22749375441371827,0.1170624
24,39,0.0,0.1666176842205709,0.10601877
1,40,0.0,0.3015743478637874,0.09607951
2,40,0.0,0.20157987176800055,0.09442297
3,40,0.0,0.2140053607389767,0.09276643
4,40,0.0,0.3014748569637913,0.09221425
5,40,0.0,0.2422818886646565,0.09221425
6,40,0.0,0.4027700750288014,0.09331861
7,40,0.0,0.08696815226602053,0.09718388
8,40,0.0,0.5820241083321183,0.10381005
9,40,0.0,0.32891726635991364,0.24682496
10,40,0.23256801244763167,0.3008316574442431,0.26836002
11,40,0.5263518147982847,0.3490898918957408,0.26062949
12,40,0.5846528635375117,0.18866235857188013,0.24461623
13,40,0.643265740992164,0.07832330509002229,0.12203203
14,40,0.4831909153622916,0.1830558012613228,0.11154059
15,40,0.4915499304003139,0.15169733609176067,0.1109884
16,40,0.3107546082971268,0.0268665649575053,0.12368857
17,40,0.26822217234442364,0.2905670330778947,0.22142463
18,40,0.24814066370189208,0.19794420889272277,0.21755936
19,40,0.0,0.060962481661215685,0.2076201
20,40,0.0,0.3666624382171529,0.20044174
21,40,0.0,0.221041462273964,0.18111541
22,40,0.0,0.29829217615826237,0.14798454
23,40,0.0,0.4211128274073498,0.1170624
24,40,0.0,0.4387345973821567,0.10601877
1,41,0.0,0.16743656907917973,0.09607951
2,41,0.0,0.19727306928454222,0.09442297
3,41,0.0,0.0841563079385496,0.09276643
4,41,0.0,0.2127462739824931,0.09221425
5,41,0.0,0.2617323897734635,0.09221425
6,41,0.0,0.26691721712117084,0.09331861
7,41,0.0,0.015248133019369949,0.09718388
8,41,0.0,0.1919724913996839,0.10381005
9,41,0.0,0.17244673266169008,0.24682496
10,41,0.15890959220207046,0.1600785861395804,0.26836002
11,41,0.33358151431563815,0.0531480325401406,0.26062949
12,41,0.6248947577744326,0.1711164502737956,0.24461623
13,41,0.7074685223021263,0.24120001873561145,0.12203203
14,41,0.47151983780670503,0.0,0.11154059
15,41,0.28329213891889854,0.048901253424902105,0.1109884
16,41,0.2672711788860644,0.11703242769280657,0.12368857
17,41,0.21605339471339619,0.0,0.22142463
18,41,0.2291586358437053,0.0,0.21755936
19,41,0.0,0.20942242220278837,0.2076201
20,41,0.0,0.048728248951446056,0.20044174
21,41,0.0,0.19782193947393661,0.18111541
22,41,0.0,0.07028106601986817,0.14798454
23,41,0.0,0.08257059708303717,0.1170624
24,41,0.0,0.4090964324798497,0.10601877
1,42,0.0,0.40381251382635236,0.09607951
2,42,0.0,0.23229049281566716,0.09442297
3,42,0.0,0.32656887061844697,0.09276643
4,42,0.0,0.45407565917886195,0.09221425
5,42,0.0,0.6807428877568945,0.09221425
6,42,0.0,0.40440681329180544,0.09331861
7,42,0.0,0.1580850822556278,0.09718388
8,42,0.0,0.3523775254681508,0.10381005
9,42,0.0,0.30551305093118114,0.24682496
10,42,0.18824453652593962,0.3575280799916002,0.26836002
11,42,0.400073907676003,0.2924057453491814,0.26062949
12,42,0.6433688367233382,0.11276901559084217,0.24461623
13,42,0.77376200364493,0.24070425450062308,0.12203203
14,42,0.6257333008051795,0.21195431649934496,0.11154059
