hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,24,0.0,0.5414926514132187,0.26955075
22,24,0.0,0.48523691901081,0.2312812
23,24,0.0,0.2606049898860553,0.22407099
24,24,0.0,0.4546332387390713,0.22129784
1,25,0.0,0.23836096784304078,0.19800333
2,25,0.0,0.40513286013605293,0.19800333
3,25,0.0,0.502598119374642,0.19523017
4,25,0.0,0.10521232819418447,0.19190238
5,25,0.0,0.3785794255464677,0.19412091
6,25,0.0,0.3098416550885772,0.20687743
7,25,0.0,0.2405380979343163,0.21797005
8,25,0.0,0.19336539582545173,0.29229063
9,25,0.0,0.3054804799091012,0.36439268
10,25,0.12201574617579496,0.25103441310104097,0.4004437
11,25,0.35781680807078814,0.24573530046335504,0.41375485
12,25,0.21105260380421811,0.2592415512863017,0.38325014
13,25,0.4969279564510571,0.16688577757843426,0.33943428
14,25,0.5909454601841335,0.163005250730308,0.30061009
15,25,0.45016466996038945,0.34072982978252464,0.3150305
16,25,0.4459925922340645,0.48075823189748745,0.37160288
17,25,0.42096026157406125,0.635661241888159,0.34608985
18,25,0.1710756531740418,0.47152421314797166,0.3577371
19,25,0.0,0.43312393150710377,0.35496395
20,25,0.0,0.6826590183557802,0.34886301
21,25,0.0,0.44384519715139836,0.26955075
22,25,0.0,0.436743648591618,0.2312812
23,25,0.0,0.380118661942492,0.22407099
24,25,0.0,0.48272077415138925,0.22129784
1,26,0.0,0.1907592899139234,0.19800333
2,26,0.0,0.4517576564630335,0.19800333
3,26,0.0,0.38903361933109004,0.19523017
4,26,0.0,0.0,0.19190238
5,26,0.0,0.2911499271066401,0.19412091
6,26,0.0,0.3457389457058536,0.20687743
7,26,0.0,0.2889534107327019,0.21797005
8,26,0.0,0.11440108282981236,0.29229063
9,26,0.0,0.2923418874767176,0.36439268
10,26,0.15245006331752137,0.20957819783686304,0.4004437
11,26,0.3012180566824949,0.2896618388123933,0.41375485
12,26,0.21636358859967134,0.2824354889605005,0.38325014
13,26,0.44152785985142773,0.15087821165867116,0.33943428
14,26,0.5950155736612709,0.25541357605357956,0.30061009
15,26,0.4206626668167828,0.334831181168672,0.3150305
16,26,0.4664218036150842,0.45472344027563816,0.37160288
17,26,0.41272030295994694,0.5901581670802597,0.34608985
18,26,0.13389926286770285,0.516560822013661,0.3577371
19,26,0.0,0.327007335303126,0.35496395
20,26,0.0,0.6163988662529962,0.34886301
21,26,0.0,0.42155198673019323,0.26955075
22,26,0.0,0.4224105303468229,0.2312812
23,26,0.0,0.24208591849354494,0.22407099
24,26,0.0,0.2916169587000734,0.22129784
1,27,0.0,0.25564000067456977,0.19800333
2,27,0.0,0.4386981557021414,0.19800333
3,27,0.0,0.6127951170812057,0.19523017
4,27,0.0,0.39840097995278023,0.19190238
5,27,0.0,0.3033878641954806,0.19412091
6,27,0.0,0.2534041625627168,0.20687743
7,27,0.0,0.178939524913616,0.21797005
8,27,0.0,0.45018306564170457,0.29229063
9,27,0.0,0.4552147051754913,0.36439268
10,27,0.15431193039163438,0.32495683812372694,0.4004437
11,27,0.40419809707640264,0.41674124193534384,0.41375485
12,27,0.4392446143140086,0.3724239731492883,0.38325014
13,27,0.5391617472553513,0.31179013716142334,0.33943428
14,27,0.4830992276075369,0.25749196146649234,0.30061009
15,27,0.5026467814185029,0.319534185124753,0.3150305
16,27,0.5386272798722658,0.3776835125619695,0.37160288
17,27,0.43175315552938737,0.6216511462312396,0.34608985
18,27,0.16942716841050542,0.5189966434023271,0.3577371
19,27,0.0,0.3767768459720444,0.35496395
20,27,0.0,0.8327435394556411,0.34886301
21,27,0.0,0.615264397473416,0.26955075
22,27,0.0,0.42028617167085064,0.2312812
23,27,0.0,0.3599622172368269,0.22407099
24,27,0.0,0.373948997659463,0.22129784
1,28,0.0,0.1923885462455907,0.19800333
2,28,0.0,0.10542164046445106,0.19800333
3,28,0.0,0.12154190777704885,0.19523017
4,28,0.0,0.19478700789525383,0.19190238
5,28,0.0,0.16894088248787523,0.19412091
6,28,0.0,0.4226636654949335,0.20687743
7,28,0.0,0.053176053092780895,0.21797005
8,28,0.0,0.1685424313995192,0.29229063
9,28,0.0,0.09756298153961156,0.36439268
10,28,0.0,0.0845797595847169,0.4004437
11,28,0.28521430176711393,0.16734584920116893,0.41375485
12,28,0.4646473071249903,0.0822572975398392,0.38325014
13,28,0.42815480180592536,0.0972146965551427,0.33943428
14,28,0.4411143992208707,0.3955943635992367,0.30061009
15,28,0.5962237498876877,0.31488282831972547,0.3150305
16,28,0.40004044502955904,0.36298882146243866,0.37160288
17,28,0.10346145460266676,0.29591001711501697,0.34608985
18,28,0.12326819003642249,0.2685967848820911,0.3577371
19,28,0.0,0.15840251873704186,0.35496395
20,28,0.0,0.4077219520146919,0.34886301
21,28,0.0,0.3117653663081301,0.26955075
22,28,0.0,0.44585972300280197,0.2312812
23,28,0.0,0.4577609542402357,0.22407099
24,28,0.0,0.5152478840822227,0.22129784
1,29,0.0,0.18105227039623728,0.19800333
2,29,0.0,0.21617447852907892,0.19800333
3,29,0.0,0.2419331334336719,0.19523017
4,29,0.0,0.41305855380475726,0.19190238
5,29,0.0,0.2430272628462144,0.19412091
6,29,0.0,0.4817870623030305,0.20687743
7,29,0.0,0.3489963253891701,0.21797005
8,29,0.0,0.0,0.29229063
9,29,0.0,0.1534441041623578,0.36439268
10,29,0.0,0.14006654258868184,0.4004437
11,29,0.2721847243827092,0.2994546760155404,0.41375485
12,29,0.28170690179891944,0.1483979048515838,0.38325014
13,29,0.4952952242965772,0.18494471145030952,0.33943428
14,29,0.6378850544854178,0.2847791815249137,0.30061009
15,29,0.5366805483276029,0.2906407992267235,0.3150305
16,29,0.5372180789002502,0.4518397564776073,0.37160288
17,29,0.3371366289573569,0.5376112742679334,0.34608985
18,29,0.1679889621137613,0.4131555967019217,0.3577371
19,29,0.0,0.4765748458293151,0.35496395
20,29,0.0,0.60410289264185,0.34886301
21,29,0.0,0.42697793320641825,0.26955075
22,29,0.0,0.3989840402122848,0.2312812
23,29,0.0,0.4216694872201363,0.22407099
24,29,0.0,0.32693476338372973,0.22129784
1,30,0.0,0.15069574254763218,0.19800333
2,30,0.0,0.18740448364198384,0.19800333
3,30,0.0,0.23036388032808452,0.19523017
4,30,0.0,0.42973910131743387,0.19190238
5,30,0.0,0.24176205460556896,0.19412091
6,30,0.0,0.5099272302649228,0.20687743
7,30,0.0,0.30334415509118395,0.21797005
8,30,0.0,0.0,0.29229063
9,30,0.0,0.04777134787926616,0.36439268
10,30,0.11438828707182357,0.07918181185531589,0.4004437
11,30,0.266687001503661,0.2525929233640415,0.41375485
12,30,0.2844164361607528,0.17175281051299615,0.38325014
13,30,0.5007089163518129,0.21438558889975506,0.33943428
14,30,0.6454854830952369,0.3029772104880681,0.30061009
15,30,0.5351677030992088,0.293192396077,0.3150305
16,30,0.5352515649614024,0.4960916301709523,0.37160288
17,30,0.33754362820731276,0.4349283756431977,0.34608985
18,30,0.1485849468269105,0.46685790211733613,0.3577371
19,30,0.0,0.5221748061324262,0.35496395
20,30,0.0,0.5721652713743717,0.34886301
21,30,0.0,0.4107142444412765,0.26955075
22,30,0.0,0.36099327553581484,0.2312812
23,30,0.0,0.5027621957209076,0.22407099
24,30,0.0,0.3568441118717169,0.22129784
1,31,0.0,0.3040636199931669,0.19800333
2,31,0.0,0.39477829401888576,0.19800333
3,31,0.0,0.31242512544092826,0.19523017
4,31,0.0,0.48186605890245493,0.19190238
5,31,0.0,0.4260280982159007,0.19412091
6,31,0.0,0.6430468086153884,0.20687743
7,31,0.0,0.35053644369891007,0.21797005
8,31,0.0,0.2604744487361445,0.29229063
9,31,0.0,0.0,0.36439268
10,31,0.1313475631655613,0.14806619250722744,0.4004437
11,31,0.2942568471223311,0.2361802835050424,0.41375485
12,31,0.3133124326492992,0.09651751211534389,0.38325014
13,31,0.48153760100583215,0.20536666865044048,0.33943428
14,31,0.6525308237128422,0.2552312440584087,0.30061009
15,31,0.5380042589391669,0.2124480923710468,0.3150305
16,31,0.5339007504337796,0.4921428394751908,0.37160288
17,31,0.3068545130976619,0.5219767075213819,0.34608985
18,31,0.1397613795516084,0.4800580822750078,0.3577371
19,31,0.0,0.4571113386067742,0.35496395
20,31,0.0,0.6498572294679833,0.34886301
21,31,0.0,0.41725910829197055,0.26955075
22,31,0.0,0.45595620995251646,0.2312812
23,31,0.0,0.3358355237997527,0.22407099
24,31,0.0,0.38766873900927484,0.22129784
1,32,0.0,0.2219374822843557,0.19800333
2,32,0.0,0.5304487985430737,0.19800333
3,32,0.0,0.47947158775464055,0.19523017
4,32,0.0,0.12574664635023175,0.19190238
5,32,0.0,0.30107682456894486,0.19412091
6,32,0.0,0.34921282991798364,0.20687743
7,32,0.0,0.2762178982920891,0.21797005
8,32,0.0,0.36147187084598703,0.29229063
9,32,0.0,0.1919067636599013,0.36439268
10,32,0.15224230203150818,0.08039832931336778,0.4004437
11,32,0.25429586278894417,0.38287985404266595,0.41375485
12,32,0.312991570453351,0.26038491210179476,0.38325014
13,32,0.46890489225561355,0.1535816996052969,0.33943428
14,32,0.6306785624560193,0.1819291744819281,0.30061009
15,32,0.42436604069472805,0.18700345647751743,0.3150305
16,32,0.5012543458415101,0.40068445853496,0.37160288
17,32,0.3802629805902981,0.5169900176467613,0.34608985
18,32,0.1406674397001213,0.36632563760056414,0.3577371
19,32,0.0,0.3847784352201946,0.35496395
20,32,0.0,0.6109245974683302,0.34886301
21,32,0.0,0.4855796645569171,0.26955075
22,32,0.0,0.4531846146040402,0.2312812
23,32,0.0,0.29273987398179696,0.22407099
24,32,0.0,0.28306536808016114,0.22129784
1,33,0.0,0.08543370085291353,0.19800333
2,33,0.0,0.5655192500195847,0.19800333
3,33,0.0,0.42592639535023247,0.19523017
4,33,0.0,0.483558675797267,0.19190238
5,33,0.0,0.4782968408118352,0.19412091
6,33,0.0,0.41689180828178485,0.20687743
7,33,0.0,0.33297052148756195,0.21797005
8,33,0.0,0.4088914501494683,0.29229063
9,33,0.0,0.12542291405222813,0.36439268
10,33,0.14631864946447876,0.06839662334131624,0.4004437
11,33,0.236103485801246,0.4118453508779905,0.41375485
12,33,0.3565120111922705,0.26294085584204235,0.38325014
13,33,0.43124418187236263,0.116220973881341,0.33943428
14,33,0.6320104064124763,0.19063241099855688,0.30061009
15,33,0.45567812015698816,0.1714195849992423,0.3150305
16,33,0.5212985946491031,0.37112024801608845,0.37160288
17,33,0.35394760561244043,0.46149526168141247,0.34608985
18,33,0.12753465502530198,0.29281669896329615,0.3577371
19,33,0.0,0.4303327398080889,0.35496395
20,33,0.0,0.5911285404005788,0.34886301
21,33,0.0,0.391978564102091,0.26955075
22,33,0.0,0.42331567207244286,0.2312812
23,33,0.0,0.30929735947657616,0.22407099
24,33,0.0,0.34928553923460937,0.22129784
1,34,0.0,0.22797006528353786,0.19800333
2,34,0.0,0.5625260338637951,0.19800333
3,34,0.0,0.4514034312762574,0.19523017
4,34,0.0,0.348483268039782,0.19190238
5,34,0.0,0.44071172397991215,0.19412091
6,34,0.0,0.28080343426990495,0.20687743
7,34,0.0,0.1489789838829456,0.21797005
8,34,0.0,0.15574524914987628,0.29229063
9,34,0.0,0.37222530999001086,0.36439268
10,34,0.1728079760265434,0.3279313908098798,0.4004437
11,34,0.3387038373922118,0.2582234699627845,0.41375485
12,34,0.22862865479021527,0.3215269373444861,0.38325014
13,34,0.5525153650348281,0.15238187321255373,0.33943428
14,34,0.5628818120565009,0.15728437284684513,0.30061009
15,34,0.46783530442190296,0.27681657355220285,0.3150305
16,34,0.48822811181434284,0.46065821745748853,0.37160288
17,34,0.42025142394807,0.6135242819152408,0.34608985
18,34,0.13530380915835366,0.486517186577646,0.3577371
19,34,0.0,0.39142089703558547,0.35496395
20,34,0.0,0.6797827324301176,0.34886301
21,34,0.0,0.47993353241368014,0.26955075
22,34,0.0,0.3506044301298874,0.2312812
23,34,0.0,0.461308170374997,0.22407099
24,34,0.0,0.44958228516736237,0.22129784
1,35,0.0,0.3537256293126981,0.19800333
2,35,0.0,0.4699365186153373,0.19800333
3,35,0.0,0.40842117879506146,0.19523017
4,35,0.0,0.0,0.19190238
5,35,0.0,0.30146363011411087,0.19412091
6,35,0.0,0.31798236382107076,0.20687743
7,35,0.0,0.21929189783735,0.21797005
8,35,0.0,0.47497190284947244,0.29229063
9,35,0.0,0.18097110272944916,0.36439268
10,35,0.16011601877700585,0.17807341060220633,0.4004437
11,35,0.22694483022835968,0.29201257690843346,0.41375485
12,35,0.3033523273884077,0.2581396412305311,0.38325014
13,35,0.5198013750246602,0.1589979576934311,0.33943428
14,35,0.5994630059340896,0.24568021584980756,0.30061009
15,35,0.42917625577675966,0.2526236717686074,0.3150305
16,35,0.5384704819835175,0.487112316977495,0.37160288
17,35,0.3648126167882481,0.6285458710659692,0.34608985
18,35,0.11969561168252708,0.3971655527491515,0.3577371
19,35,0.0,0.4904687715554875,0.35496395
20,35,0.0,0.6128156715523229,0.34886301
21,35,0.0,0.4992323621265855,0.26955075
22,35,0.0,0.46858223082593714,0.2312812
23,35,0.0,0.2877087589131463,0.22407099
24,35,0.0,0.3816434614202934,0.22129784
1,36,0.0,0.08224793860413475,0.19800333
2,36,0.0,0.051191219867357377,0.19800333
3,36,0.0,0.0625025085780364,0.19523017
4,36,0.0,0.4422510885329258,0.19190238
5,36,0.0,0.2447467952593223,0.19412091
6,36,0.0,0.39612244658259793,0.20687743
7,36,0.0,0.15570997661159286,0.21797005
8,36,0.0,0.3320896828916035,0.29229063
9,36,0.0,0.014490168151528246,0.36439268
10,36,0.0,0.0,0.4004437
11,36,0.35241533578931816,0.3313428374745252,0.41375485
12,36,0.29602600813039304,0.06681317144600732,0.38325014
13,36,0.5184304807181853,0.2682638609638906,0.33943428
14,36,0.5859168852503409,0.2990864567561094,0.30061009
15,36,0.5876664846009216,0.30170567250859376,0.3150305
16,36,0.5183017193081578,0.449712883259799,0.37160288
17,36,0.2730071811394388,0.4781958671032686,0.34608985
18,36,0.16612752513424375,0.39135698131260843,0.3577371
19,36,0.0,0.3586755650561978,0.35496395
20,36,0.0,0.6706609724530337,0.34886301
21,36,0.0,0.478636816459267,0.26955075
22,36,0.0,0.34025504413450947,0.2312812
23,36,0.0,0.7787322192673093,0.22407099
24,36,0.0,0.4053510156710828,0.22129784
1,37,0.0,0.30098455247579003,0.19800333
2,37,0.0,0.5674890062622471,0.19800333
3,37,0.0,0.5648371663371105,0.19523017
4,37,0.0,0.3444305407839708,0.19190238
5,37,0.0,0.5014325574629145,0.19412091
6,37,0.0,0.3574130822507193,0.20687743
7,37,0.0,0.1451059401707411,0.21797005
8,37,0.0,0.2909247453886147,0.29229063
9,37,0.11030749715160387,0.42124648679397614,0.36439268
10,37,0.25702808771957286,0.3995913512521131,0.4004437
11,37,0.35011989695559576,0.28823690015490716,0.41375485
12,37,0.310093989076767,0.35800821236131364,0.38325014
13,37,0.6727226858776142,0.20161073992400053,0.33943428
14,37,0.6790458911875975,0.24476220773248514,0.30061009
15,37,0.5700903414114524,0.3862528654768539,0.3150305
16,37,0.604295398760332,0.4822933115337319,0.37160288
17,37,0.47598656971349534,0.6870581001054462,0.34608985
18,37,0.1328567532436164,0.4680083260049432,0.3577371
19,37,0.0,0.46367091788002274,0.35496395
20,37,0.0,0.7107190887683205,0.34886301
21,37,0.0,0.6324995087002923,0.26955075
22,37,0.0,0.40860953103575803,0.2312812
23,37,0.0,0.25127441789570343,0.22407099
24,37,0.0,0.548875333870804,0.22129784
1,38,0.0,0.09449547350896342,0.19800333
2,38,0.0,0.11259683243040225,0.19800333
3,38,0.0,0.09767592839432347,0.19523017
4,38,0.0,0.25005590843857717,0.19190238
5,38,0.0,0.09846089437283023,0.19412091
6,38,0.0,0.1571868387332967,0.20687743
7,38,0.0,0.0,0.21797005
8,38,0.0,0.2929145767290294,0.29229063
9,38,0.0,0.004560612143920311,0.36439268
10,38,0.0,0.03958291816617038,0.4004437
11,38,0.2696651305789384,0.2012896074429081,0.41375485
12,38,0.28679535010429913,0.0,0.38325014
13,38,0.4585400774228066,0.1479478345748104,0.33943428
14,38,0.5285140475286643,0.33865799160300075,0.30061009
15,38,0.5986659693230884,0.3178439889359404,0.3150305
16,38,0.45261742516937103,0.44566629363212423,0.37160288
17,38,0.1631250215007792,0.414558424480624,0.34608985
18,38,0.11770924907722154,0.31517596165397693,0.3577371
19,38,0.0,0.3359816415723467,0.35496395
20,38,0.0,0.3968831146721929,0.34886301
21,38,0.0,0.28002613998633874,0.26955075
22,38,0.0,0.3727556524429115,0.2312812
23,38,0.0,0.6944894139108435,0.22407099
24,38,0.0,0.5341248631001723,0.22129784
1,39,0.0,0.19019963211955804,0.19800333
2,39,0.0,0.36502574401448135,0.19800333
3,39,0.0,0.3728728694240227,0.19523017
4,39,0.0,0.8040193306693917,0.19190238
5,39,0.0,0.36960641721942306,0.19412091
6,39,0.0,0.39030802894649236,0.20687743
7,39,0.0,0.24332068379542116,0.21797005
8,39,0.0,0.4286358563381975,0.29229063
9,39,0.0,0.25605654422630214,0.36439268
10,39,0.20121272110336028,0.11784910948291483,0.4004437
11,39,0.2556981799226594,0.43994387748129327,0.41375485
12,39,0.4540183502644159,0.2250507348188067,0.38325014
13,39,0.576967307358809,0.20125547845192532,0.33943428
14,39,0.6345698414332895,0.26088538483638785,0.30061009
15,39,0.4926669071666329,0.3593949792900709,0.3150305
16,39,0.5233292479249447,0.4310446854575349,0.37160288
17,39,0.2879692585925585,0.45659511299075783,0.34608985
18,39,0.1397945125271942,0.4093260589141061,0.3577371
19,39,0.0,0.5476487459686785,0.35496395
20,39,0.0,0.5794071153297959,0.34886301
21,39,0.0,0.5710834109053472,0.26955075
22,39,0.0,0.40594328351588393,0.2312812
23,39,0.0,0.6165429449581942,0.22407099
24,39,0.0,0.5676489119868277,0.22129784
1,40,0.0,0.3919238937499173,0.19800333
2,40,0.0,0.5666415468219586,0.19800333
3,40,0.0,0.44521556187582667,0.19523017
4,40,0.0,0.6930973870178196,0.19190238
5,40,0.0,0.13115173397665583,0.19412091
6,40,0.0,0.3369233634577656,0.20687743
7,40,0.0,0.3204119182823991,0.21797005
8,40,0.0,0.4266373335206363,0.29229063
9,40,0.0,0.24814090432186917,0.36439268
10,40,0.2282421729593479,0.30159267748846,0.4004437
11,40,0.17838651140206377,0.45387276206472277,0.41375485
12,40,0.4627696485016865,0.3050242689551619,0.38325014
13,40,0.6732356620227782,0.3255020894762699,0.33943428
14,40,0.6765980668009308,0.31091782475285046,0.30061009
15,40,0.5312467645914721,0.4942567765921017,0.3150305
16,40,0.5973469282965792,0.5667186205685487,0.37160288
17,40,0.2806340771939696,0.6369032116554935,0.34608985
18,40,0.10244869221338582,0.48112172109049334,0.3577371
19,40,0.0,0.5742326435710797,0.35496395
20,40,0.0,0.7506650205179667,0.34886301
21,40,0.0,0.5594375530355207,0.26955075
22,40,0.0,0.5905797664625964,0.2312812
23,40,0.0,0.609096691711094,0.22407099
24,40,0.0,0.654269699955705,0.22129784
1,41,0.0,0.22228125406530716,0.19800333
2,41,0.0,0.08216625286224252,0.19800333
3,41,0.0,0.0604317212677496,0.19523017
4,41,0.0,0.1618081530309662,0.19190238
5,41,0.0,0.3434551440986018,0.19412091
6,41,0.0,0.20744230671074604,0.20687743
7,41,0.0,0.22656958587436557,0.21797005
8,41,0.0,0.22791892722334045,0.29229063
9,41,0.0,0.09811934393457991,0.36439268
10,41,0.0,0.0,0.4004437
11,41,0.32825035157591126,0.23970733838633693,0.41375485
12,41,0.5824084836133089,0.29860292768716834,0.38325014
13,41,0.5519447610479884,0.2904328486264543,0.33943428
14,41,0.3786952843304988,0.3675721993029595,0.30061009
15,41,0.47435320770328354,0.4117479669972253,0.3150305
16,41,0.15528609194066378,0.47975737977317595,0.37160288
17,41,0.19425524638684047,0.4320133061053819,0.34608985
18,41,0.0,0.36318842784417543,0.3577371
19,41,0.0,0.3379413741877769,0.35496395
20,41,0.0,0.621009242308964,0.34886301
21,41,0.0,0.36405953900550064,0.26955075
22,41,0.0,0.4880893563231227,0.2312812
23,41,0.0,0.5848282371403863,0.22407099
24,41,0.0,0.5739200385022885,0.22129784
1,42,0.0,0.12017866364284835,0.19800333
2,42,0.0,0.12179462627756926,0.19800333
3,42,0.0,0.1193903170575679,0.19523017
4,42,0.0,0.10386851810923403,0.19190238
5,42,0.0,0.12124440380519032,0.19412091
6,42,0.0,0.15231818819615323,0.20687743
7,42,0.0,0.10022740942090928,0.21797005
8,42,0.0,0.21106134586510017,0.29229063
9,42,0.0,0.10622804554016839,0.36439268
10,42,0.0,0.042839748038325125,0.4004437
11,42,0.18785294921302004,0.05214277759179087,0.41375485
12,42,0.4386213265857861,0.08377826109176134,0.38325014
13,42,0.2773956960376871,0.19327525007619234,0.33943428
14,42,0.4771370878122136,0.3673963686478627,0.30061009
15,42,0.5299954779247641,0.3176966498893762,0.3150305
16,42,0.14955370557956124,0.42600582285277083,0.37160288
17,42,0.2106431225587486,0.35441555635323396,0.34608985
18,42,0.0,0.31937275295491313,0.3577371
19,42,0.0,0.3969100301372086,0.35496395
20,42,0.0,0.3635730815773539,0.34886301
21,42,0.0,0.4341407308623422,0.26955075
22,42,0.0,0.45394731347815526,0.2312812
23,42,0.0,0.5749176324864895,0.22407099
24,42,0.0,0.5293889639607116,0.22129784
1,43,0.0,0.2869241603200875,0.19800333
2,43,0.0,0.3828091462037743,0.19800333
3,43,0.0,0.35328320787416806,0.19523017
4,43,0.0,0.5399578591441303,0.19190238
5,43,0.0,0.5628659393347254,0.19412091
6,43,0.0,0.15208641372047677,0.20687743
7,43,0.0,0.059980626994204825,0.21797005
8,43,0.0,0.21564356475639912,0.29229063
