hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,26,0.0,0.0,0.20854132
19,26,0.0,0.40435245722629115,0.19190238
20,26,0.0,0.34765706449785133,0.19245702
21,26,0.0,0.25204702489287667,0.17581808
22,26,0.0,0.2970915413535471,0.07210205
23,26,0.0,0.36565798694829355,0.04603439
24,26,0.0,0.2648059640417242,0.04880754
1,27,0.0,0.0,0.04769828
2,27,0.0,0.18457439946373771,0.04880754
3,27,0.0,0.16318330648106438,0.04880754
4,27,0.0,0.15338800599316046,0.04825291
5,27,0.0,0.2824610957976478,0.04714365
6,27,0.0,0.30850756658569223,0.04658902
7,27,0.0,0.32357390261403507,0.04658902
8,27,0.0,0.548717528851634,0.14475874
9,27,0.0,0.5555324505642432,0.30837493
10,27,0.10369017966355382,0.6206422468548682,0.32113145
11,27,0.15795939850523694,0.7057805758204659,0.33555186
12,27,0.12539415003663953,0.5968488174501345,0.23738214
13,27,0.10340723863993136,0.4037128579297163,0.12479201
14,27,0.0,0.29418492935762036,0.11369939
15,27,0.0,0.3395372834647168,0.18968386
16,27,0.14677766444095555,0.45380242323540304,0.1885746
17,27,0.0,0.6233355228412363,0.19633943
18,27,0.0,0.7219857256122614,0.20854132
19,27,0.0,0.5425623336023113,0.19190238
20,27,0.0,0.5725275776883951,0.19245702
21,27,0.0,0.49933065203725724,0.17581808
22,27,0.0,0.6589763753900936,0.07210205
23,27,0.0,0.5948664008549301,0.04603439
24,27,0.0,0.5283822151149845,0.04880754
1,28,0.0,0.40465573217625644,0.04769828
2,28,0.0,0.0,0.04880754
3,28,0.0,0.12528785782176835,0.04880754
4,28,0.0,0.018224776194493354,0.04825291
5,28,0.0,0.06500176386336702,0.04714365
6,28,0.0,0.21327594462915253,0.04658902
7,28,0.0,0.06980624831730002,0.04658902
8,28,0.0,0.2573628324199032,0.14475874
9,28,0.0,0.2806829289614051,0.30837493
10,28,0.2004299247381497,0.3147537731687678,0.32113145
11,28,0.23529676607759348,0.3034735670696545,0.33555186
12,28,0.23524708694002852,0.19999414780770547,0.23738214
13,28,0.18565440981400685,0.18070196136565872,0.12479201
14,28,0.1258290045682749,0.1499335349294743,0.11369939
15,28,0.0,0.12487386961768392,0.18968386
16,28,0.0,0.02956112342748649,0.1885746
17,28,0.0,0.09309590201247078,0.19633943
18,28,0.0,0.30027756120884386,0.20854132
19,28,0.0,0.2259602756986181,0.19190238
20,28,0.0,0.09813025519463346,0.19245702
21,28,0.0,0.2906117261248043,0.17581808
22,28,0.0,0.3453122416685757,0.07210205
23,28,0.0,0.3829917691331768,0.04603439
24,28,0.0,0.41454753161115715,0.04880754
1,29,0.0,0.16389566683424128,0.04769828
2,29,0.0,0.2641185788745557,0.04880754
3,29,0.0,0.058730139420825646,0.04880754
4,29,0.0,0.0199702238580138,0.04825291
5,29,0.0,0.1588364936672114,0.04714365
6,29,0.0,0.2319647357344367,0.04658902
7,29,0.0,0.030358652218163855,0.04658902
8,29,0.0,0.10377074615322797,0.14475874
9,29,0.0,0.1348981195826015,0.30837493
10,29,0.16054312791278846,0.141486942428255,0.32113145
11,29,0.22297446268133012,0.1977615354193248,0.33555186
12,29,0.19752262300568899,0.1211836569605269,0.23738214
13,29,0.10027886405308008,0.0421548389208291,0.12479201
14,29,0.0,0.14204422984048987,0.11369939
15,29,0.0,0.0,0.18968386
16,29,0.0,0.11007759359147491,0.1885746
17,29,0.0,0.01303856167197934,0.19633943
18,29,0.0,0.5667156611596088,0.20854132
19,29,0.0,0.13514825890307236,0.19190238
20,29,0.0,0.06761036796776634,0.19245702
21,29,0.0,0.19260536257578292,0.17581808
22,29,0.0,0.3599754021011083,0.07210205
23,29,0.0,0.35518907413392575,0.04603439
24,29,0.0,0.2409738773466303,0.04880754
1,30,0.0,0.16575561801939157,0.04769828
2,30,0.0,0.20314932617058676,0.04880754
3,30,0.0,0.31891961652904355,0.04880754
4,30,0.0,0.024978287024126303,0.04825291
5,30,0.0,0.0,0.04714365
6,30,0.0,0.03481969748395475,0.04658902
7,30,0.0,0.0980848687397961,0.04658902
8,30,0.0,0.05628527972255252,0.14475874
9,30,0.0,0.01834944853578613,0.30837493
10,30,0.14011034570833378,0.05503609067267466,0.32113145
11,30,0.19999969669610662,0.3129689705083868,0.33555186
12,30,0.19632851533785217,0.20465870181706042,0.23738214
13,30,0.1045168157461713,0.11051373756411846,0.12479201
14,30,0.0,0.2661496114680154,0.11369939
15,30,0.0,0.07088882087303179,0.18968386
16,30,0.0,0.15486991208113796,0.1885746
17,30,0.0,0.1716910808566065,0.19633943
18,30,0.0,0.0,0.20854132
19,30,0.0,0.18302227259298282,0.19190238
20,30,0.0,0.08626710342971045,0.19245702
21,30,0.0,0.24953001462805624,0.17581808
22,30,0.0,0.40604615045955933,0.07210205
23,30,0.0,0.39817100758387386,0.04603439
24,30,0.0,0.2963867825696653,0.04880754
1,31,0.0,0.059019012985240094,0.04769828
2,31,0.0,0.17989355780910882,0.04880754
3,31,0.0,0.41858316203455875,0.04880754
4,31,0.0,0.06238126362172983,0.04825291
5,31,0.0,0.10348093611350884,0.04714365
6,31,0.0,0.0,0.04658902
7,31,0.0,0.0,0.04658902
8,31,0.0,0.0,0.14475874
9,31,0.0,0.09692747468779302,0.30837493
10,31,0.16090416734532476,0.06730631791966617,0.32113145
11,31,0.23390069975112487,0.14966655519141248,0.33555186
12,31,0.2073384560339725,0.0,0.23738214
13,31,0.10351693200719198,0.0,0.12479201
14,31,0.0,0.0,0.11369939
15,31,0.0,0.0,0.18968386
16,31,0.0,0.0,0.1885746
17,31,0.0,0.10860002565969974,0.19633943
18,31,0.0,0.18336500420276944,0.20854132
19,31,0.0,0.19660583990671918,0.19190238
20,31,0.0,0.27909582525918236,0.19245702
21,31,0.0,0.13441441378420904,0.17581808
22,31,0.0,0.322373597832474,0.07210205
23,31,0.0,0.38024176334948007,0.04603439
24,31,0.0,0.22942826007652065,0.04880754
1,32,0.0,0.03279024133828235,0.04769828
2,32,0.0,0.11212091446403195,0.04880754
3,32,0.0,0.19295584693459164,0.04880754
4,32,0.0,0.0583244409537682,0.04825291
5,32,0.0,0.02555360740676905,0.04714365
6,32,0.0,0.07005063830664357,0.04658902
7,32,0.0,0.14046391524335194,0.04658902
8,32,0.0,0.3653656854151285,0.14475874
9,32,0.0,0.2610217351380292,0.30837493
10,32,0.17223131849815035,0.2983546692023999,0.32113145
11,32,0.22516632120829191,0.3530945975563802,0.33555186
12,32,0.18399735837517664,0.2964761338971641,0.23738214
13,32,0.1047756210556931,0.13751435016409755,0.12479201
14,32,0.0,0.19536573045864528,0.11369939
15,32,0.0,0.045883101820307484,0.18968386
16,32,0.0,0.19182947649883206,0.1885746
17,32,0.0,0.18702599308307724,0.19633943
18,32,0.0,0.18769963771132966,0.20854132
19,32,0.0,0.4582791017925031,0.19190238
20,32,0.0,0.4611965474706405,0.19245702
21,32,0.0,0.3182001540611042,0.17581808
22,32,0.0,0.45346786995531474,0.07210205
23,32,0.0,0.5735477390811957,0.04603439
24,32,0.0,0.291519244191273,0.04880754
1,33,0.0,0.02632068878230926,0.04769828
2,33,0.0,0.0,0.04880754
3,33,0.0,0.29432555433341884,0.04880754
4,33,0.0,0.0,0.04825291
5,33,0.0,0.06884590560079021,0.04714365
6,33,0.0,0.0,0.04658902
7,33,0.0,0.1722570727399115,0.04658902
8,33,0.0,0.32265762184851615,0.14475874
9,33,0.0,0.17835500744585153,0.30837493
10,33,0.1591778043170365,0.3067172352312723,0.32113145
11,33,0.2190007302536509,0.4799313549128181,0.33555186
12,33,0.1976550104234243,0.3933815471997223,0.23738214
13,33,0.11228164837289874,0.21368641148112974,0.12479201
14,33,0.0,0.19573425531793623,0.11369939
15,33,0.0,0.0,0.18968386
16,33,0.0,0.38253373143543434,0.1885746
17,33,0.0,0.19865808991476433,0.19633943
18,33,0.0,0.22200059137364586,0.20854132
19,33,0.0,0.383369957531987,0.19190238
20,33,0.0,0.41919731369777624,0.19245702
21,33,0.0,0.23006387056317146,0.17581808
22,33,0.0,0.36380226906483776,0.07210205
23,33,0.0,0.425558476739607,0.04603439
24,33,0.0,0.2559142070183559,0.04880754
1,34,0.0,0.038174071519396995,0.04769828
2,34,0.0,0.10865492195250707,0.04880754
3,34,0.0,0.12502786985961714,0.04880754
4,34,0.0,0.1043502148997688,0.04825291
5,34,0.0,0.19568750298336893,0.04714365
6,34,0.0,0.17194578674784072,0.04658902
7,34,0.0,0.1909353951288087,0.04658902
8,34,0.0,0.4106318946481399,0.14475874
9,34,0.0,0.4364772958607727,0.30837493
10,34,0.1757295970217469,0.4842029959137613,0.32113145
11,34,0.24443825130185912,0.5525093399714598,0.33555186
12,34,0.19421550454145523,0.47795916843006636,0.23738214
13,34,0.12871663990986917,0.36244577184038673,0.12479201
14,34,0.0,0.33641709591997715,0.11369939
15,34,0.0,0.23629976572340847,0.18968386
16,34,0.0,0.07954742428200834,0.1885746
17,34,0.0,0.2845851810926307,0.19633943
18,34,0.0,0.5063043605208509,0.20854132
19,34,0.0,0.5149544334260336,0.19190238
20,34,0.0,0.503907597536508,0.19245702
21,34,0.0,0.5102764859560643,0.17581808
22,34,0.0,0.5144631033250701,0.07210205
23,34,0.0,0.4624161310186783,0.04603439
24,34,0.0,0.37894693590885786,0.04880754
1,35,0.0,0.15920700585100162,0.04769828
2,35,0.0,0.1192002982159428,0.04880754
3,35,0.0,0.08935447370481331,0.04880754
4,35,0.0,0.0,0.04825291
5,35,0.0,0.011111039220653157,0.04714365
6,35,0.0,0.07028989781768749,0.04658902
7,35,0.0,0.1594663365953291,0.04658902
8,35,0.0,0.2629021954300935,0.14475874
9,35,0.0,0.17006590575965436,0.30837493
10,35,0.16636697633245368,0.28092825257837245,0.32113145
11,35,0.1962082601473093,0.4103120715155839,0.33555186
12,35,0.1703838683763004,0.2755562760852463,0.23738214
13,35,0.11177209884389279,0.1498369255059153,0.12479201
14,35,0.0,0.2006029220700929,0.11369939
15,35,0.0,0.06356527533136269,0.18968386
16,35,0.0,0.150494675881306,0.1885746
17,35,0.0,0.21213411440437452,0.19633943
18,35,0.0,0.0,0.20854132
19,35,0.0,0.5243835122711613,0.19190238
20,35,0.0,0.5177046669203732,0.19245702
21,35,0.0,0.32412358844816047,0.17581808
22,35,0.0,0.47499852421984556,0.07210205
23,35,0.0,0.6069741172383746,0.04603439
24,35,0.0,0.4255688008420563,0.04880754
1,36,0.0,0.06860126820294478,0.04769828
2,36,0.0,0.0,0.04880754
3,36,0.0,0.17850915083979024,0.04880754
4,36,0.0,0.04904917409339138,0.04825291
5,36,0.0,0.04640816556712695,0.04714365
6,36,0.0,0.1758901298038425,0.04658902
7,36,0.0,0.1089995747143371,0.04658902
8,36,0.0,0.14406937648520698,0.14475874
9,36,0.0,0.17216717603743725,0.30837493
10,36,0.18859878312833434,0.2492500330615445,0.32113145
11,36,0.24666853724703436,0.35484007797155803,0.33555186
12,36,0.28752361643985147,0.3230797401623079,0.23738214
13,36,0.16703991254350822,0.25229272163468275,0.12479201
14,36,0.0,0.28477588251697955,0.11369939
15,36,0.0,0.17304795422445504,0.18968386
16,36,0.0,0.16287450426802677,0.1885746
17,36,0.0,0.12568291931694206,0.19633943
18,36,0.0,0.2861357874875028,0.20854132
19,36,0.0,0.0,0.19190238
20,36,0.0,0.350856556942419,0.19245702
21,36,0.0,0.3318595774910255,0.17581808
22,36,0.0,0.5840892430778125,0.07210205
23,36,0.0,0.627502102608988,0.04603439
24,36,0.0,0.5358091797591473,0.04880754
1,37,0.0,0.05753441612259744,0.04769828
2,37,0.0,0.18996589933842895,0.04880754
3,37,0.0,0.13226768394324226,0.04880754
4,37,0.0,0.12038154264414071,0.04825291
5,37,0.0,0.2416540929549648,0.04714365
6,37,0.0,0.17195997633502488,0.04658902
7,37,0.0,0.2540165503619163,0.04658902
8,37,0.0,0.4818858721216987,0.14475874
9,37,0.0,0.5034712501101369,0.30837493
10,37,0.18481548739921458,0.5401809682452846,0.32113145
11,37,0.24429265560941624,0.6903813083322146,0.33555186
12,37,0.2297722766147339,0.5623011309164374,0.23738214
13,37,0.13031839269318,0.4457324067761394,0.12479201
14,37,0.0,0.45967163487998564,0.11369939
15,37,0.0,0.42199256979108635,0.18968386
16,37,0.12230841889478039,0.4569629700748516,0.1885746
17,37,0.0,0.3776812382078801,0.19633943
18,37,0.0,0.33503049329246304,0.20854132
19,37,0.0,0.6059089989453565,0.19190238
20,37,0.0,0.566885296461638,0.19245702
21,37,0.0,0.5322241435429216,0.17581808
22,37,0.0,0.5086134620376067,0.07210205
23,37,0.0,0.519246271694186,0.04603439
24,37,0.0,0.4280935700590734,0.04880754
1,38,0.0,0.16611211162294157,0.04769828
2,38,0.0,0.18475825193553427,0.04880754
3,38,0.0,0.0,0.04880754
4,38,0.0,0.026517880338382722,0.04825291
5,38,0.0,0.06132430786591847,0.04714365
6,38,0.0,0.23189510219562354,0.04658902
7,38,0.0,0.043887491580033855,0.04658902
8,38,0.0,0.09480477022099594,0.14475874
9,38,0.0,0.12336993675980022,0.30837493
10,38,0.20119568398665744,0.14723535971651774,0.32113145
11,38,0.2280794945807459,0.08769811383408735,0.33555186
12,38,0.20727969473256674,0.047504931468609096,0.23738214
13,38,0.15525508599095078,0.017212758145503916,0.12479201
14,38,0.11688762211260208,0.0,0.11369939
15,38,0.0,0.0,0.18968386
16,38,0.0,0.0,0.1885746
17,38,0.0,0.0,0.19633943
18,38,0.0,0.026430953602463014,0.20854132
19,38,0.0,0.0,0.19190238
20,38,0.0,0.2607176362992341,0.19245702
21,38,0.0,0.34225656144814126,0.17581808
22,38,0.0,0.3406843506307558,0.07210205
23,38,0.0,0.4492225415793738,0.04603439
24,38,0.0,0.0,0.04880754
1,39,0.0,0.06917613059507573,0.04769828
2,39,0.0,0.1468386792442006,0.04880754
3,39,0.0,0.10334018867084936,0.04880754
4,39,0.0,0.035564316906941895,0.04825291
5,39,0.0,0.3503860237544805,0.04714365
6,39,0.0,0.3119525884564164,0.04658902
7,39,0.0,0.4173323670108107,0.04658902
8,39,0.0,0.4828439534089303,0.14475874
9,39,0.0,0.42793839354073193,0.30837493
10,39,0.15359764096881262,0.46821885005042135,0.32113145
11,39,0.18886115746302878,0.5527781838752482,0.33555186
12,39,0.21011872319457375,0.5055322907030516,0.23738214
13,39,0.16035545247191035,0.4445823084032008,0.12479201
14,39,0.10621709052140958,0.4718390304882308,0.11369939
15,39,0.0,0.27937040250125694,0.18968386
16,39,0.0,0.18144160587302857,0.1885746
17,39,0.0,0.3781970784838769,0.19633943
18,39,0.0,0.014659252946999903,0.20854132
19,39,0.0,0.10804666047644008,0.19190238
20,39,0.0,0.4562444767879929,0.19245702
21,39,0.0,0.3546531919200753,0.17581808
22,39,0.0,0.46389577810314464,0.07210205
23,39,0.0,0.48998450341274113,0.04603439
24,39,0.0,0.4292741002344462,0.04880754
1,40,0.0,0.07601460372994487,0.04769828
2,40,0.0,0.09328008784074607,0.04880754
3,40,0.0,0.12948444774803203,0.04880754
4,40,0.0,0.18825690303293965,0.04825291
5,40,0.0,0.2742667223917634,0.04714365
6,40,0.0,0.2508148547587482,0.04658902
7,40,0.0,0.27304003927409753,0.04658902
8,40,0.0,0.36444806586046913,0.14475874
9,40,0.0,0.4177209283179158,0.30837493
10,40,0.17944658216505027,0.355380605325123,0.32113145
11,40,0.10351220914733072,0.36723328376046915,0.33555186
12,40,0.22944496851908142,0.32235235295276626,0.23738214
13,40,0.2527388296515513,0.26324751729118867,0.12479201
14,40,0.11315310953630135,0.30376856254063506,0.11369939
15,40,0.0,0.11986324215048107,0.18968386
16,40,0.0,0.7047541047010222,0.1885746
17,40,0.0,0.529262874382529,0.19633943
18,40,0.0,0.0,0.20854132
19,40,0.0,0.5263269554247122,0.19190238
20,40,0.0,0.615758226135402,0.19245702
21,40,0.0,0.3648552602393211,0.17581808
22,40,0.0,0.6247423251634738,0.07210205
23,40,0.0,0.6706980001233336,0.04603439
24,40,0.0,0.4700937832996211,0.04880754
1,41,0.0,0.0,0.04769828
2,41,0.0,0.07035380002733346,0.04880754
3,41,0.0,0.0,0.04880754
4,41,0.0,0.0,0.04825291
5,41,0.0,0.0,0.04714365
6,41,0.0,0.0,0.04658902
7,41,0.0,0.0,0.04658902
8,41,0.0,0.0,0.14475874
9,41,0.0,0.0,0.30837493
10,41,0.19714592677743092,0.08985021636742131,0.32113145
11,41,0.262658193601955,0.0314595690303809,0.33555186
12,41,0.2225750559796889,0.0,0.23738214
13,41,0.1781711113907211,0.0,0.12479201
14,41,0.2860394084135929,0.0,0.11369939
15,41,0.19465364199489488,0.0,0.18968386
16,41,0.0,0.021861773534926552,0.1885746
17,41,0.0,0.0,0.19633943
18,41,0.0,0.1483946524893407,0.20854132
19,41,0.0,0.16946524555686251,0.19190238
20,41,0.0,0.20518980744117915,0.19245702
21,41,0.0,0.10333480531709338,0.17581808
22,41,0.0,0.32124836119986006,0.07210205
23,41,0.0,0.08143715574687589,0.04603439
24,41,0.0,0.03768531762532243,0.04880754
1,42,0.0,0.061083955935706244,0.04769828
2,42,0.0,0.0,0.04880754
3,42,0.0,0.0,0.04880754
4,42,0.0,0.0,0.04825291
5,42,0.0,0.0,0.04714365
6,42,0.0,0.0,0.04658902
7,42,0.0,0.0,0.04658902
8,42,0.0,0.05382507783522208,0.14475874
9,42,0.0,0.016561829247543017,0.30837493
10,42,0.1473359592235054,0.07261796886158015,0.32113145
11,42,0.18677894643300277,0.07666080302223044,0.33555186
12,42,0.16172937517952515,0.0,0.23738214
13,42,0.15299939059823506,0.0,0.12479201
14,42,0.21820350866283159,0.01031187944306126,0.11369939
15,42,0.12449261227442744,0.0,0.18968386
16,42,0.0,0.0,0.1885746
17,42,0.0,0.0,0.19633943
18,42,0.0,0.11135056104162405,0.20854132
19,42,0.0,0.0,0.19190238
20,42,0.0,0.0,0.19245702
21,42,0.0,0.3769346362593789,0.17581808
22,42,0.0,0.4432789426201552,0.07210205
23,42,0.0,0.4060160612424529,0.04603439
24,42,0.0,0.25215471296173064,0.04880754
1,43,0.0,0.0,0.04769828
2,43,0.0,0.01008321150021888,0.04880754
3,43,0.0,0.038109653296715555,0.04880754
4,43,0.0,0.08488479160252649,0.04825291
5,43,0.0,0.17367454439981228,0.04714365
6,43,0.0,0.09931232807675831,0.04658902
7,43,0.0,0.025359889522605473,0.04658902
8,43,0.0,0.13900953011853368,0.14475874
9,43,0.0,0.1430369619099417,0.30837493
10,43,0.16759839764407988,0.1945794498667982,0.32113145
11,43,0.1653943276036337,0.18735332679079536,0.33555186
12,43,0.13017716573325747,0.12244490090961957,0.23738214
13,43,0.1988466397810383,0.11861736166698231,0.12479201
14,43,0.16355496150148027,0.1235849861683033,0.11369939
15,43,0.0,0.11856168754454667,0.18968386
16,43,0.0,0.00867901385265448,0.1885746
17,43,0.0,0.25716536744601287,0.19633943
18,43,0.0,0.040895652649637196,0.20854132
19,43,0.0,0.0030987924460867088,0.19190238
20,43,0.0,0.4890423803739889,0.19245702
21,43,0.0,0.33477695446950995,0.17581808
22,43,0.0,0.5281871639728736,0.07210205
23,43,0.0,0.4739913735059764,0.04603439
24,43,0.0,0.39403792697163686,0.04880754
1,44,0.0,0.06314105166167587,0.04769828
2,44,0.0,0.054337271437749836,0.04880754
3,44,0.0,0.150448388748247,0.04880754
4,44,0.0,0.05293979536409306,0.04825291
5,44,0.0,0.06559235013948583,0.04714365
6,44,0.0,0.2374869524823526,0.04658902
7,44,0.0,0.16024566471508828,0.04658902
8,44,0.0,0.3384080560424211,0.14475874
9,44,0.0,0.3106232728017254,0.30837493
10,44,0.17541528807451814,0.3144427701507261,0.32113145
11,44,0.13705880142091706,0.23172351816376946,0.33555186
12,44,0.1351497918207283,0.22549684467791603,0.23738214
13,44,0.21228067951335297,0.20210022040191425,0.12479201
14,44,0.14123229617459562,0.15258901364296532,0.11369939
15,44,0.0,0.2402368807333797,0.18968386
16,44,0.0,0.06271605502406032,0.1885746
17,44,0.0,0.3002727782509712,0.19633943
18,44,0.0,0.0,0.20854132
19,44,0.0,0.0,0.19190238
20,44,0.0,0.4810647611586037,0.19245702
21,44,0.0,0.493096297623531,0.17581808
22,44,0.0,0.5027753841395027,0.07210205
23,44,0.0,0.5670779595092634,0.04603439
24,44,0.0,0.5744068776225827,0.04880754
1,45,0.0,0.0,0.04769828
2,45,0.0,0.0,0.04880754
3,45,0.0,0.02067655992690692,0.04880754
4,45,0.0,0.13852374208743914,0.04825291
5,45,0.0,0.21099749567662532,0.04714365
6,45,0.0,0.20409193993699057,0.04658902
7,45,0.0,0.022382338349458634,0.04658902
8,45,0.0,0.18757570620618316,0.14475874
9,45,0.0,0.08910843673761795,0.30837493
10,45,0.15457023514935753,0.08886913643527253,0.32113145
11,45,0.1831104204816776,0.11422389596347558,0.33555186
12,45,0.11995271897574582,0.07904416356241013,0.23738214
13,45,0.17170332719339684,0.089061828609618,0.12479201
14,45,0.2090642759276205,0.1402014752801634,0.11369939
15,45,0.0,0.07186155531085714,0.18968386
16,45,0.0,0.0,0.1885746
17,45,0.0,0.2344781883968667,0.19633943
18,45,0.0,0.17255577570114944,0.20854132
19,45,0.0,0.3727225243935733,0.19190238
20,45,0.0,0.14307748361116995,0.19245702
21,45,0.0,0.41089027782001614,0.17581808
22,45,0.0,0.23705841655758048,0.07210205
23,45,0.0,0.3115971715233755,0.04603439
24,45,0.0,0.1775797889343842,0.04880754
1,46,0.0,0.0,0.04769828
2,46,0.0,0.0,0.04880754
3,46,0.0,0.07158428339145469,0.04880754
4,46,0.0,0.014162986739562308,0.04825291
5,46,0.0,0.0,0.04714365
6,46,0.0,0.16231807556422548,0.04658902
7,46,0.0,0.10794422321315784,0.04658902
8,46,0.0,0.18047020319673804,0.14475874
9,46,0.0,0.13394193848021607,0.30837493
10,46,0.15746939177008026,0.1497138576682208,0.32113145
11,46,0.21045112358855939,0.18297272948059468,0.33555186
12,46,0.1412235886088979,0.0,0.23738214
13,46,0.18300680883361545,0.09343824123918834,0.12479201
14,46,0.26087108069997417,0.2186029064765664,0.11369939
15,46,0.0,0.1374610874501347,0.18968386
16,46,0.0,0.3082097079789663,0.1885746
17,46,0.0,0.0,0.19633943
18,46,0.0,0.25284963459903514,0.20854132
19,46,0.0,0.12128203900074042,0.19190238
20,46,0.0,0.24556355555348028,0.19245702
21,46,0.0,0.36001859574887185,0.17581808
22,46,0.0,0.40449623455751865,0.07210205
23,46,0.0,0.37894544957895643,0.04603439
24,46,0.0,0.28281355188571944,0.04880754
1,47,0.0,0.13052618680421044,0.04769828
2,47,0.0,0.12348729849709396,0.04880754
3,47,0.0,0.17871219706484756,0.04880754
4,47,0.0,0.21442561855131112,0.04825291
5,47,0.0,0.2972896589264141,0.04714365
6,47,0.0,0.23856657827252015,0.04658902
7,47,0.0,0.3711063145355301,0.04658902
8,47,0.0,0.4243214840746525,0.14475874
9,47,0.0,0.4182919987393468,0.30837493
10,47,0.1608061460406174,0.4386952366985171,0.32113145
11,47,0.10453927948903262,0.28810637909491094,0.33555186
12,47,0.14502313053475915,0.35266595312724547,0.23738214
13,47,0.250399158114936,0.2924951134909003,0.12479201
14,47,0.0,0.41038819476084515,0.11369939
15,47,0.0,0.6077882039946192,0.18968386
16,47,0.0,0.09221082402129845,0.1885746
17,47,0.0,0.47626934512920194,0.19633943
18,47,0.0,0.3224291120030774,0.20854132
19,47,0.0,0.6323925421455386,0.19190238
20,47,0.0,0.6262648495950143,0.19245702
21,47,0.0,0.359442612590874,0.17581808
22,47,0.0,0.4260915768224256,0.07210205
23,47,0.0,0.417326470667061,0.04603439
24,47,0.0,0.3826490887436715,0.04880754
1,48,0.0,0.01049155931761706,0.04769828
2,48,0.0,0.03860414479910603,0.04880754
3,48,0.0,0.1247126509922975,0.04880754
