hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,25,0.0,0.7171024371728963,0.20485919
19,25,0.0,0.6693740628374962,0.14577581
20,25,0.0,0.6464272915353446,0.12147985
21,25,0.0,0.4666394775792875,0.08558807
22,25,0.0,0.4199406012758434,0.06626173
23,25,0.0,0.4693006244653532,0.05466593
24,25,0.0,0.3312318638721739,0.05300939
1,26,0.0,0.16622025470105978,0.04803976
2,26,0.0,0.17403309387149937,0.04638321
3,26,0.0,0.07697777784659339,0.04527885
4,26,0.0,0.16786531520548,0.04472667
5,26,0.0,0.14738077259398993,0.04417449
6,26,0.0,0.0,0.04472667
7,26,0.0,0.16328740176894269,0.04693539
8,26,0.0,0.008179789848354107,0.0585312
9,26,0.0,0.0,0.31419105
10,26,0.2343558766098007,0.23724305225886883,0.32357813
11,26,0.36795098663516757,0.16371023773273477,0.30149089
12,26,0.4833524762563242,0.0,0.30425179
13,26,0.5002738414717696,0.0313210321873798,0.12368857
14,26,0.30945135597547885,0.18870555942574416,0.1490889
15,26,0.14214513814035046,0.0,0.24792932
16,26,0.16024917724029947,0.39835938891472167,0.24406405
17,26,0.14726712290363128,0.43579396938451537,0.22915516
18,26,0.0,0.5785248293238953,0.20485919
19,26,0.0,0.5290041617801059,0.14577581
20,26,0.0,0.48402771545032114,0.12147985
21,26,0.0,0.4299080591594891,0.08558807
22,26,0.0,0.3149836917323972,0.06626173
23,26,0.0,0.3655813703959569,0.05466593
24,26,0.0,0.22122013048915382,0.05300939
1,27,0.0,0.3861935883440158,0.04803976
2,27,0.0,0.3648889157970992,0.04638321
3,27,0.0,0.19448564598687437,0.04527885
4,27,0.0,0.24031258362083177,0.04472667
5,27,0.0,0.14083930034470193,0.04417449
6,27,0.0,0.0,0.04472667
7,27,0.0,0.0,0.04693539
8,27,0.0,0.0,0.0585312
9,27,0.0,0.0,0.31419105
10,27,0.24143152128921863,0.0,0.32357813
11,27,0.38650945828301303,0.0,0.30149089
12,27,0.4842431212489042,0.0,0.30425179
13,27,0.4688272898628497,0.09740087801194595,0.12368857
14,27,0.20020831856263918,0.11734911359782213,0.1490889
15,27,0.17696777432852237,0.34948124902138317,0.24792932
16,27,0.2056156123279253,0.5265255906794305,0.24406405
17,27,0.1498444390676251,0.7650340232953016,0.22915516
18,27,0.0,0.8044898518425293,0.20485919
19,27,0.0,0.7831546978961622,0.14577581
20,27,0.0,0.7605310414379451,0.12147985
21,27,0.0,0.651813510271855,0.08558807
22,27,0.0,0.5191342519386737,0.06626173
23,27,0.0,0.5421192546492015,0.05466593
24,27,0.0,0.43617926835045906,0.05300939
1,28,0.0,0.3465752017330726,0.04803976
2,28,0.0,0.3713433054382169,0.04638321
3,28,0.0,0.22402291407357303,0.04527885
4,28,0.0,0.04758410915654932,0.04472667
5,28,0.0,0.31755343319199697,0.04417449
6,28,0.0,0.11653228240261561,0.04472667
7,28,0.0,0.0,0.04693539
8,28,0.0,0.017804098400411073,0.0585312
9,28,0.11503940940693282,0.04542037220896917,0.31419105
10,28,0.2900617204356865,0.2178487886882031,0.32357813
11,28,0.43369478460630545,0.0,0.30149089
12,28,0.5200861564526644,0.4567008850573125,0.30425179
13,28,0.5455381096992289,0.20143836089986553,0.12368857
14,28,0.44627859029831085,0.3744505715711982,0.1490889
15,28,0.24127782989757118,0.26546225528793976,0.24792932
16,28,0.10185939597694821,0.295794597310132,0.24406405
17,28,0.0,0.27710356734989916,0.22915516
18,28,0.0,0.4414307663981982,0.20485919
19,28,0.0,0.3977700339866587,0.14577581
20,28,0.0,0.5769377512700997,0.12147985
21,28,0.0,0.41051386083037733,0.08558807
22,28,0.0,0.46642086043647657,0.06626173
23,28,0.0,0.5136990232375188,0.05466593
24,28,0.0,0.32188454678998984,0.05300939
1,29,0.0,0.2983109132238241,0.04803976
2,29,0.0,0.30455494230257235,0.04638321
3,29,0.0,0.20221948461768313,0.04527885
4,29,0.0,0.23668845347065617,0.04472667
5,29,0.0,0.10238083035015001,0.04417449
6,29,0.0,0.0,0.04472667
7,29,0.0,0.0,0.04693539
8,29,0.0,0.0,0.0585312
9,29,0.0,0.0,0.31419105
10,29,0.23197158134844048,0.2058985097084221,0.32357813
11,29,0.37310469551703185,0.0,0.30149089
12,29,0.4740177715510668,0.1257753189127197,0.30425179
13,29,0.5077704680466921,0.17535057058903694,0.12368857
14,29,0.3961346346035515,0.20530590109443705,0.1490889
15,29,0.17596349009503504,0.26708468562467896,0.24792932
16,29,0.16266298051397615,0.1926857670748716,0.24406405
17,29,0.10647493596600445,0.45341554514822136,0.22915516
18,29,0.0,0.47338584876342976,0.20485919
19,29,0.0,0.5859694042678293,0.14577581
20,29,0.0,0.5718636177262446,0.12147985
21,29,0.0,0.5175820759152103,0.08558807
22,29,0.0,0.4273231845807263,0.06626173
23,29,0.0,0.4348165472079505,0.05466593
24,29,0.0,0.28821306566586125,0.05300939
1,30,0.0,0.3334217457334938,0.04803976
2,30,0.0,0.33355301222276595,0.04638321
3,30,0.0,0.2387158489381522,0.04527885
4,30,0.0,0.2551102589386127,0.04472667
5,30,0.0,0.13527561532909022,0.04417449
6,30,0.0,0.02086771492775677,0.04472667
7,30,0.0,0.0,0.04693539
8,30,0.0,0.020872540730769582,0.0585312
9,30,0.0,0.0,0.31419105
10,30,0.23652611218386313,0.0,0.32357813
11,30,0.3772235336474323,0.09782687647997075,0.30149089
12,30,0.47983984793949075,0.022599603991768153,0.30425179
13,30,0.5129286540412888,0.15792619294368632,0.12368857
14,30,0.3882936064935293,0.3480525465812179,0.1490889
15,30,0.17295758991600987,0.2476059282234945,0.24792932
16,30,0.17043055059501713,0.2568871334527668,0.24406405
17,30,0.10060662230765757,0.475728505781126,0.22915516
18,30,0.0,0.4769012469561752,0.20485919
19,30,0.0,0.5610511457999421,0.14577581
20,30,0.0,0.6232938954693721,0.12147985
21,30,0.0,0.5273677962456639,0.08558807
22,30,0.0,0.4372175088556241,0.06626173
23,30,0.0,0.4537781221387232,0.05466593
24,30,0.0,0.3207102309286668,0.05300939
1,31,0.0,0.25707181651070854,0.04803976
2,31,0.0,0.2431122896932668,0.04638321
3,31,0.0,0.12777353768920688,0.04527885
4,31,0.0,0.18173869919461408,0.04472667
5,31,0.0,0.09111573452797789,0.04417449
6,31,0.0,0.05859436945642621,0.04472667
7,31,0.0,0.0425140074490267,0.04693539
8,31,0.0,0.0,0.0585312
9,31,0.0,0.0,0.31419105
10,31,0.2278761718271981,0.0,0.32357813
11,31,0.35822163678893787,0.0,0.30149089
12,31,0.4728552304982351,0.0,0.30425179
13,31,0.504802486866426,0.10626730509506048,0.12368857
14,31,0.350549224855172,0.3778512526359739,0.1490889
15,31,0.16847327171369267,0.2711491052890883,0.24792932
16,31,0.15837400333787766,0.28548597406665716,0.24406405
17,31,0.10560779950854962,0.4008694959242914,0.22915516
18,31,0.0,0.45100523507377727,0.20485919
19,31,0.0,0.5521292372323189,0.14577581
20,31,0.0,0.6084755286513053,0.12147985
21,31,0.0,0.4983626317094437,0.08558807
22,31,0.0,0.3922126325015895,0.06626173
23,31,0.0,0.40910182337288997,0.05466593
24,31,0.0,0.31730065384046463,0.05300939
1,32,0.0,0.19528912803335838,0.04803976
2,32,0.0,0.1909117922256087,0.04638321
3,32,0.0,0.09600456917240473,0.04527885
4,32,0.0,0.14666868283619697,0.04472667
5,32,0.0,0.2762390276639351,0.04417449
6,32,0.0,0.1588255627535025,0.04472667
7,32,0.0,0.20549090518963978,0.04693539
8,32,0.0,0.0,0.0585312
9,32,0.0,0.0,0.31419105
10,32,0.23713056794009132,0.0,0.32357813
11,32,0.37973625377096104,0.0,0.30149089
12,32,0.49121297820451537,0.011633780615728362,0.30425179
13,32,0.5137875306552665,0.08846161749471888,0.12368857
14,32,0.3260178983952597,0.2713353446188616,0.1490889
15,32,0.14071896088592528,0.035857047863833154,0.24792932
16,32,0.155554891612604,0.2753123556217828,0.24406405
17,32,0.12555857174273943,0.42505509645399464,0.22915516
18,32,0.0,0.5764160985732635,0.20485919
19,32,0.0,0.6143892068026089,0.14577581
20,32,0.0,0.5549650147095773,0.12147985
21,32,0.0,0.5377345225727075,0.08558807
22,32,0.0,0.39795456195178813,0.06626173
23,32,0.0,0.40931066978429387,0.05466593
24,32,0.0,0.2715433274356853,0.05300939
1,33,0.0,0.1929776945411609,0.04803976
2,33,0.0,0.1745164845684348,0.04638321
3,33,0.0,0.07374125240123253,0.04527885
4,33,0.0,0.059309246479195804,0.04472667
5,33,0.0,0.3044624489235312,0.04417449
6,33,0.0,0.220130616215552,0.04472667
7,33,0.0,0.0,0.04693539
8,33,0.0,0.0,0.0585312
9,33,0.0,0.0,0.31419105
10,33,0.2342816135513995,0.0,0.32357813
11,33,0.3739669755092074,0.0,0.30149089
12,33,0.4848040201970565,0.013352008240189653,0.30425179
13,33,0.5098123997212802,0.12317332920758799,0.12368857
14,33,0.32846763465582035,0.30931874640754886,0.1490889
15,33,0.15219967849378452,0.11566333135698025,0.24792932
16,33,0.14169794560490206,0.2592885191274691,0.24406405
17,33,0.11327791165125058,0.4020382547495372,0.22915516
18,33,0.0,0.38542344028903736,0.20485919
19,33,0.0,0.5911489927901892,0.14577581
20,33,0.0,0.5026471266282015,0.12147985
21,33,0.0,0.4739845062860713,0.08558807
22,33,0.0,0.3681760756051801,0.06626173
23,33,0.0,0.3612986553693827,0.05466593
24,33,0.0,0.2715477291292189,0.05300939
1,34,0.0,0.29428592173616297,0.04803976
2,34,0.0,0.28493584087074597,0.04638321
3,34,0.0,0.19747131101867502,0.04527885
4,34,0.0,0.1965546701295341,0.04472667
5,34,0.0,0.08789243164977054,0.04417449
6,34,0.0,0.0,0.04472667
7,34,0.0,0.12288028914747116,0.04693539
8,34,0.0,0.0,0.0585312
9,34,0.0,0.0,0.31419105
10,34,0.24073588720469824,0.0,0.32357813
11,34,0.3799918252684873,0.0,0.30149089
12,34,0.48508965038398827,0.0,0.30425179
13,34,0.4878300858348595,0.1792376062272475,0.12368857
14,34,0.22902391867581096,0.09057277016562472,0.1490889
15,34,0.11084415268379756,0.1584341772091376,0.24792932
16,34,0.16638531631400955,0.5245227350662917,0.24406405
17,34,0.14979580487371078,0.5217199127082214,0.22915516
18,34,0.0,0.703663963678976,0.20485919
19,34,0.0,0.6832735844327023,0.14577581
20,34,0.0,0.7284684834125371,0.12147985
21,34,0.0,0.5936611787138616,0.08558807
22,34,0.0,0.47405017556910545,0.06626173
23,34,0.0,0.5102978052211266,0.05466593
24,34,0.0,0.3949779104287245,0.05300939
1,35,0.0,0.28571943897879143,0.04803976
2,35,0.0,0.33429273228408524,0.04638321
3,35,0.0,0.2581163763846083,0.04527885
4,35,0.0,0.1740239271928507,0.04472667
5,35,0.0,0.059408069590529126,0.04417449
6,35,0.0,0.0,0.04472667
7,35,0.0,0.1859313757621763,0.04693539
8,35,0.0,0.14291191155062724,0.0585312
9,35,0.0,0.0,0.31419105
10,35,0.23584652374187307,0.0,0.32357813
11,35,0.39220649244387057,0.0,0.30149089
12,35,0.5021822672574298,0.0,0.30425179
13,35,0.5213205998771524,0.17826979859776415,0.12368857
14,35,0.3182180812733786,0.1714517084133098,0.1490889
15,35,0.11730489126974697,0.028284283225880974,0.24792932
16,35,0.12652855456471507,0.317803963224448,0.24406405
17,35,0.12370636817152642,0.5061790044438209,0.22915516
18,35,0.0,0.5694564058907884,0.20485919
19,35,0.0,0.595336981029613,0.14577581
20,35,0.0,0.6431022538270691,0.12147985
21,35,0.0,0.49776879301163823,0.08558807
22,35,0.0,0.4005689537933961,0.06626173
23,35,0.0,0.4665368720700626,0.05466593
24,35,0.0,0.31119593609591034,0.05300939
1,36,0.0,0.24445884173985225,0.04803976
2,36,0.0,0.2829651354036336,0.04638321
3,36,0.0,0.2075052935579576,0.04527885
4,36,0.0,0.24729071892032464,0.04472667
5,36,0.0,0.2539263448187196,0.04417449
6,36,0.0,0.12107010710065433,0.04472667
7,36,0.0,0.0,0.04693539
8,36,0.0,0.08146596623710461,0.0585312
9,36,0.10098133068947991,0.0,0.31419105
10,36,0.26978710603482436,0.018303392795800153,0.32357813
11,36,0.4186975759042031,0.02399044137508884,0.30149089
12,36,0.5225971210649807,0.0,0.30425179
13,36,0.557891823138159,0.09382662779349726,0.12368857
14,36,0.44403421205063365,0.24817742421651082,0.1490889
15,36,0.1837384477853771,0.21029300733659315,0.24792932
16,36,0.1379879954229618,0.06782447876800059,0.24406405
17,36,0.0,0.39106069909762764,0.22915516
18,36,0.0,0.39497008301543624,0.20485919
19,36,0.0,0.5393700428598648,0.14577581
20,36,0.0,0.5454503774410494,0.12147985
21,36,0.0,0.5017635482443019,0.08558807
22,36,0.0,0.42828607583589023,0.06626173
23,36,0.0,0.4093673385528217,0.05466593
24,36,0.0,0.29122324932512916,0.05300939
1,37,0.0,0.34879038061482404,0.04803976
2,37,0.0,0.32838299787042124,0.04638321
3,37,0.0,0.2405537032693684,0.04527885
4,37,0.0,0.13638256761979684,0.04472667
5,37,0.0,0.03750236301144027,0.04417449
6,37,0.0,0.03411605634149321,0.04472667
7,37,0.0,0.0,0.04693539
8,37,0.0,0.0,0.0585312
9,37,0.0,0.0,0.31419105
10,37,0.2620520343901736,0.0,0.32357813
11,37,0.44144579626167463,0.0,0.30149089
12,37,0.5590155195831986,0.0,0.30425179
13,37,0.5596454634776485,0.17421925675334432,0.12368857
14,37,0.3101411511017658,0.11351761610885663,0.1490889
15,37,0.11793164529469718,0.29714985645939185,0.24792932
16,37,0.2062638793679049,0.5899966736748693,0.24406405
17,37,0.16124662548256952,0.5836896346363573,0.22915516
18,37,0.0,0.8288947601036729,0.20485919
19,37,0.0,0.7626113546513057,0.14577581
20,37,0.0,0.7983494642903753,0.12147985
21,37,0.0,0.637384928389684,0.08558807
22,37,0.0,0.5096286674868565,0.06626173
23,37,0.0,0.5615879854375673,0.05466593
24,37,0.0,0.4184676939655625,0.05300939
1,38,0.0,0.31717415871486826,0.04803976
2,38,0.0,0.26591975503107784,0.04638321
3,38,0.0,0.22179123315954996,0.04527885
4,38,0.0,0.1231590572173803,0.04472667
5,38,0.0,0.09228689155034299,0.04417449
6,38,0.0,0.0,0.04472667
7,38,0.0,0.02996969559176688,0.04693539
8,38,0.0,0.0,0.0585312
9,38,0.11602524354301319,0.0,0.31419105
10,38,0.29801733520678797,0.0,0.32357813
11,38,0.44819050301217067,0.0,0.30149089
12,38,0.5552137917467627,0.45715158367167846,0.30425179
13,38,0.5852782471827268,0.2987293101577179,0.12368857
14,38,0.47067824722323526,0.35173101485362646,0.1490889
15,38,0.2171653146224963,0.2663771994442745,0.24792932
16,38,0.1078650024079336,0.19643624363040918,0.24406405
17,38,0.10558758731227848,0.4969623245158477,0.22915516
18,38,0.0,0.292727207271939,0.20485919
19,38,0.0,0.3161974513606554,0.14577581
20,38,0.0,0.48854682493318885,0.12147985
21,38,0.0,0.3884849725136434,0.08558807
22,38,0.0,0.35822455351426086,0.06626173
23,38,0.0,0.2945210145651108,0.05466593
24,38,0.0,0.16265512431219975,0.05300939
1,39,0.0,0.2929319370462871,0.04803976
2,39,0.0,0.18621671092870823,0.04638321
3,39,0.0,0.27271342544684524,0.04527885
4,39,0.0,0.08112425583753316,0.04472667
5,39,0.0,0.058773957066600026,0.04417449
6,39,0.0,0.067005387969673,0.04472667
7,39,0.0,0.0,0.04693539
8,39,0.0,0.0,0.0585312
9,39,0.0,0.0,0.31419105
10,39,0.24053489747845838,0.0,0.32357813
11,39,0.3743215367104963,0.010780872541114908,0.30149089
12,39,0.4759645009481903,0.0,0.30425179
13,39,0.4917407496869258,0.19279791105190353,0.12368857
14,39,0.3784244764742899,0.2992117451481891,0.1490889
15,39,0.19739904669674888,0.28959985546891587,0.24792932
16,39,0.0,0.44411890413245836,0.24406405
17,39,0.0,0.5458154910717831,0.22915516
18,39,0.0,0.4327328653189208,0.20485919
19,39,0.0,0.5369772449708303,0.14577581
20,39,0.0,0.6137362280965909,0.12147985
21,39,0.0,0.5018783946562971,0.08558807
22,39,0.0,0.4224320922358555,0.06626173
23,39,0.0,0.4510240676476486,0.05466593
24,39,0.0,0.37811840071197883,0.05300939
1,40,0.0,0.2690337869019505,0.04803976
2,40,0.0,0.41648964747598927,0.04638321
3,40,0.0,0.28603913027331945,0.04527885
4,40,0.0,0.1735499661358362,0.04472667
5,40,0.0,0.2167483138011971,0.04417449
6,40,0.0,0.177712869133621,0.04472667
7,40,0.0,0.14327931593154072,0.04693539
8,40,0.0,0.10035189137353183,0.0585312
9,40,0.0,0.02811346331840614,0.31419105
10,40,0.26001999895953365,0.0,0.32357813
11,40,0.41189554131347644,0.1284274302984228,0.30149089
12,40,0.5424582122303389,0.0,0.30425179
13,40,0.5692962672357504,0.0,0.12368857
14,40,0.4399616300284256,0.3103865647340705,0.1490889
15,40,0.2127102394689474,0.4989909781515508,0.24792932
16,40,0.1649912923955035,0.5765523753110785,0.24406405
17,40,0.12528816900305356,0.6649063686913153,0.22915516
18,40,0.0,0.8468495335670805,0.20485919
19,40,0.0,0.6734913496935654,0.14577581
20,40,0.0,0.7061199877024787,0.12147985
21,40,0.0,0.5533071493083708,0.08558807
22,40,0.0,0.442569738011024,0.06626173
23,40,0.0,0.4078027822523662,0.05466593
24,40,0.0,0.44082500921229295,0.05300939
1,41,0.0,0.22430057060231992,0.04803976
2,41,0.0,0.0,0.04638321
3,41,0.0,0.0,0.04527885
4,41,0.0,0.1524813722088281,0.04472667
5,41,0.0,0.16782204454940527,0.04417449
6,41,0.0,0.06495014354815679,0.04472667
7,41,0.0,0.0,0.04693539
8,41,0.0,0.16504593359376507,0.0585312
9,41,0.11686430198277678,0.0,0.31419105
10,41,0.29636685478171787,0.11585188467351241,0.32357813
11,41,0.4411261597806065,0.0,0.30149089
12,41,0.5369732532028965,0.012912191018770188,0.30425179
13,41,0.5692153544027322,0.15763797828827447,0.12368857
14,41,0.5186926195020262,0.3039219076687719,0.1490889
15,41,0.2894369106646436,0.3446028829715076,0.24792932
16,41,0.14793886417194874,0.13744321382928296,0.24406405
17,41,0.0,0.033110149617202975,0.22915516
18,41,0.0,0.4656812992367884,0.20485919
19,41,0.0,0.34679472504077713,0.14577581
20,41,0.0,0.5693540238937966,0.12147985
21,41,0.0,0.3800830750577888,0.08558807
22,41,0.0,0.37995444421579444,0.06626173
23,41,0.0,0.34549756717606916,0.05466593
24,41,0.0,0.1865589316680917,0.05300939
1,42,0.0,0.38094297390689136,0.04803976
2,42,0.0,0.28769249220429904,0.04638321
3,42,0.0,0.0,0.04527885
4,42,0.0,0.20631525171861737,0.04472667
5,42,0.0,0.1829455169813008,0.04417449
6,42,0.0,0.0,0.04472667
7,42,0.0,0.0,0.04693539
8,42,0.0,0.0,0.0585312
9,42,0.11025585440726522,0.0,0.31419105
10,42,0.2846735432243398,0.0,0.32357813
11,42,0.42951747936463336,0.029005152665911214,0.30149089
12,42,0.5243758746377143,0.03504205453327037,0.30425179
13,42,0.5548095165310201,0.1556075905212271,0.12368857
14,42,0.4793551765561489,0.358787011758265,0.1490889
15,42,0.2297437814492617,0.24938420794191044,0.24792932
16,42,0.11525613971685647,0.20251775301419558,0.24406405
17,42,0.0,0.49192686913891276,0.22915516
18,42,0.0,0.3772889622484491,0.20485919
19,42,0.0,0.41712830844805815,0.14577581
20,42,0.0,0.60849192118485,0.12147985
21,42,0.0,0.3820006482149151,0.08558807
22,42,0.0,0.3626457794004903,0.06626173
23,42,0.0,0.4417433502520652,0.05466593
24,42,0.0,0.25990278972328296,0.05300939
1,43,0.0,0.3058478741740661,0.04803976
2,43,0.0,0.35212418032857884,0.04638321
3,43,0.0,0.20060678567322607,0.04527885
4,43,0.0,0.13153515559306306,0.04472667
5,43,0.0,0.12310941349712949,0.04417449
6,43,0.0,0.0,0.04472667
7,43,0.0,0.0,0.04693539
8,43,0.0,0.0,0.0585312
9,43,0.0,0.0,0.31419105
10,43,0.24842927132440754,0.00884244111388277,0.32357813
11,43,0.38745926569012257,0.14664825176625254,0.30149089
12,43,0.5165757097765632,0.0990014977154267,0.30425179
13,43,0.543294273311809,0.0417176175852691,0.12368857
14,43,0.4484461615904814,0.3179831319605878,0.1490889
15,43,0.21985967384626498,0.340180864055237,0.24792932
16,43,0.15169861199406867,0.4765670915140192,0.24406405
17,43,0.10178519140224697,0.5854151119388163,0.22915516
18,43,0.0,0.46244409451618,0.20485919
19,43,0.0,0.4981674641617396,0.14577581
20,43,0.0,0.6218754650455173,0.12147985
21,43,0.0,0.4531672378255351,0.08558807
22,43,0.0,0.468710302196595,0.06626173
23,43,0.0,0.4666391196242884,0.05466593
24,43,0.0,0.2873492818519345,0.05300939
1,44,0.0,0.29863629315056567,0.04803976
2,44,0.0,0.3994460528052439,0.04638321
3,44,0.0,0.3468254113889767,0.04527885
4,44,0.0,0.2771648568145512,0.04472667
5,44,0.0,0.19593766753090505,0.04417449
6,44,0.0,0.21362738246412227,0.04472667
7,44,0.0,0.0,0.04693539
8,44,0.0,0.0836804045864491,0.0585312
9,44,0.0,0.0,0.31419105
10,44,0.2545670266994691,0.039540109849644664,0.32357813
11,44,0.3931966469608901,0.0,0.30149089
12,44,0.5289218099525681,0.0,0.30425179
13,44,0.5592214443540712,0.06895344592942651,0.12368857
14,44,0.4566587187485966,0.32157205024008817,0.1490889
15,44,0.25333087663940657,0.40679947625518154,0.24792932
16,44,0.1274463355177849,0.43013674054613565,0.24406405
17,44,0.0,0.5939004920567853,0.22915516
18,44,0.0,0.4547718780728495,0.20485919
19,44,0.0,0.5665368074290297,0.14577581
20,44,0.0,0.5758903698898216,0.12147985
21,44,0.0,0.4844327531093894,0.08558807
22,44,0.0,0.4150168770641669,0.06626173
23,44,0.0,0.4892140669977127,0.05466593
24,44,0.0,0.3367416404514425,0.05300939
1,45,0.0,0.2548655330121748,0.04803976
2,45,0.0,0.3502444608135661,0.04638321
3,45,0.0,0.21625310607779408,0.04527885
4,45,0.0,0.23010528712518416,0.04472667
5,45,0.0,0.08687110971562706,0.04417449
6,45,0.0,0.0,0.04472667
7,45,0.0,0.2001981742195918,0.04693539
8,45,0.0,0.03236426543968949,0.0585312
9,45,0.10029948506424961,0.25315299505828903,0.31419105
10,45,0.2695974136438188,0.004320827036599007,0.32357813
11,45,0.37833151184726277,0.021592133377457114,0.30149089
12,45,0.5262028766476747,0.09543076132775087,0.30425179
13,45,0.55573889038933,0.06839020571429069,0.12368857
14,45,0.44878480836036444,0.3374306971485308,0.1490889
15,45,0.22068637691786128,0.3551354600920558,0.24792932
16,45,0.12362491864095686,0.48838880950065144,0.24406405
17,45,0.0,0.5854096423443349,0.22915516
18,45,0.0,0.39531574522529367,0.20485919
19,45,0.0,0.4837217343748315,0.14577581
20,45,0.0,0.5537049842536016,0.12147985
21,45,0.0,0.43937719993432445,0.08558807
22,45,0.0,0.5027983430155445,0.06626173
