hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,77,0.20165587344609479,0.00266829687388865,0.19657648
18,77,0.0,0.1584525279928239,0.19160685
19,77,0.0,0.3481646631149028,0.1783545
20,77,0.0,0.02205534660941523,0.15240199
21,77,0.0,0.0,0.08724462
22,77,0.0,0.0,0.06294865
23,77,0.0,0.0,0.04693539
24,77,0.0,0.0,0.04638321
1,78,0.0,0.02699215505303733,0.04472667
2,78,0.0,0.105829924733038,0.04362231
3,78,0.0,0.19544445182348105,0.04307013
4,78,0.0,0.021784140467578223,0.04362231
5,78,0.0,0.30824648550607636,0.04472667
6,78,0.0,0.23292151348864024,0.04638321
7,78,0.0,0.05389166819362605,0.04748758
8,78,0.0,0.03593830177692098,0.07785754
9,78,0.1903211339824662,0.1770427909759368,0.27664274
10,78,0.39563770832406686,0.11954173913043478,0.29596908
11,78,0.548642629652244,0.07833110555624373,0.31198233
12,78,0.6382264211255514,0.06114320367776598,0.29983435
13,78,0.6606068059123359,0.004848428774552909,0.19050248
14,78,0.6186421869550354,0.15825160269733343,0.16896742
15,78,0.5148359537441074,0.0,0.18166759
16,78,0.3602244686073919,0.1948813849905427,0.18884594
17,78,0.17322428003632023,0.3801634790618655,0.19657648
18,78,0.0,0.2451247990150117,0.19160685
19,78,0.0,0.1761798049521508,0.1783545
20,78,0.0,0.0,0.15240199
21,78,0.0,0.17825458705629338,0.08724462
22,78,0.0,0.13614280884698082,0.06294865
23,78,0.0,0.0,0.04693539
24,78,0.0,0.10693624922425196,0.04638321
1,79,0.0,0.0,0.04472667
2,79,0.0,0.0,0.04362231
3,79,0.0,0.0,0.04307013
4,79,0.0,0.0,0.04362231
5,79,0.0,0.1575657843842596,0.04472667
6,79,0.0,0.07133540028939513,0.04638321
7,79,0.0,0.03540788691658342,0.04748758
8,79,0.0,0.16946126157591765,0.07785754
9,79,0.1683833815936097,0.3653619737873687,0.27664274
10,79,0.3627753978409692,0.313155652173913,0.29596908
11,79,0.5205073967548677,0.40158,0.31198233
12,79,0.6186802107914431,0.4961472772641084,0.29983435
13,79,0.6499929897944546,0.0,0.19050248
14,79,0.6200807061045623,0.012726978095670336,0.16896742
15,79,0.5268838982318229,0.07417429538772112,0.18166759
16,79,0.3781113375584365,0.16378084578030253,0.18884594
17,79,0.1905499028621161,0.27083489297389557,0.19657648
18,79,0.0,0.2533189280651721,0.19160685
19,79,0.0,0.15479542467368984,0.1783545
20,79,0.0,0.054161188870624946,0.15240199
21,79,0.0,0.022507455713615267,0.08724462
22,79,0.0,0.007177392068677938,0.06294865
23,79,0.0,0.0,0.04693539
24,79,0.0,0.0,0.04638321
1,80,0.0,0.0,0.04472667
2,80,0.0,0.0,0.04362231
3,80,0.0,0.0,0.04307013
4,80,0.0,0.2732973913043478,0.04362231
5,80,0.0,0.0,0.04472667
6,80,0.0,0.2645622499792941,0.04638321
7,80,0.0,0.0,0.04748758
8,80,0.0,0.0,0.07785754
9,80,0.23146746477563565,0.30323478260869563,0.27664274
10,80,0.43098543837419584,0.0,0.29596908
11,80,0.5720931363170774,0.0,0.31198233
12,80,0.6470828114107767,0.0,0.29983435
13,80,0.6511859397671992,0.26075536640457686,0.19050248
14,80,0.5953136809987283,0.011948519748308876,0.16896742
15,80,0.48059971832905757,0.08665659828040714,0.18166759
16,80,0.3167878026076795,0.13844341437530708,0.18884594
17,80,0.13243420194956365,0.06977233524855139,0.19657648
18,80,0.0,0.0,0.19160685
19,80,0.0,0.19552308498282253,0.1783545
20,80,0.0,0.07572048216271639,0.15240199
21,80,0.0,0.25069782109437816,0.08724462
22,80,0.0,0.1913583152903567,0.06294865
23,80,0.0,0.2952870838349028,0.04693539
24,80,0.0,0.0,0.04638321
1,81,0.0,0.0,0.04472667
2,81,0.0,0.0,0.04362231
3,81,0.0,0.14212512378585984,0.04307013
4,81,0.0,0.041228594218384366,0.04362231
5,81,0.0,0.2715571360665206,0.04472667
6,81,0.0,0.0752023715842814,0.04638321
7,81,0.0,0.03599736220981501,0.04748758
8,81,0.0,0.0,0.07785754
9,81,0.15974481727490197,0.012378781728206728,0.27664274
10,81,0.35511805882392733,0.26256381535142237,0.29596908
11,81,0.5163740311755225,0.5902130709604144,0.31198233
12,81,0.6175156337512029,0.3564205983149493,0.29983435
13,81,0.6520904591102864,0.0907406675773464,0.19050248
14,81,0.6263666163976882,0.20235862669560373,0.16896742
15,81,0.5351188781096037,0.2719754068663844,0.18166759
16,81,0.3890919302666401,0.3745049788030151,0.18884594
17,81,0.20236249308512672,0.3190631743325644,0.19657648
18,81,0.0,0.1539587022656998,0.19160685
19,81,0.0,0.09996063155813144,0.1783545
20,81,0.0,0.27577944260489573,0.15240199
21,81,0.0,0.0,0.08724462
22,81,0.0,0.04474788239985083,0.06294865
23,81,0.0,0.016534592496381242,0.04693539
24,81,0.0,0.0,0.04638321
1,82,0.0,0.4148580102135478,0.04472667
2,82,0.0,0.0,0.04362231
3,82,0.0,0.23475478260869564,0.04307013
4,82,0.0,0.3260313043478261,0.04362231
5,82,0.0,0.31148086956521737,0.04472667
6,82,0.0,0.0,0.04638321
7,82,0.0,0.29667130434782607,0.04748758
8,82,0.0,0.0,0.07785754
9,82,0.19040454206769233,0.0,0.27664274
10,82,0.37463595310494696,0.0,0.29596908
11,82,0.5141717406166602,0.0,0.31198233
12,82,0.5949066103345806,0.0,0.29983435
13,82,0.6119695321173557,0.0,0.19050248
14,82,0.5689704237392608,0.24458176750466204,0.16896742
15,82,0.4709516597552954,0.12114683164814925,0.18166759
16,82,0.32355218328691526,0.15839037189869673,0.18884594
17,82,0.14861372002372694,0.24032560270673278,0.19657648
18,82,0.0,0.2647657436780828,0.19160685
19,82,0.0,0.2908999696763788,0.1783545
20,82,0.0,0.30384672420373465,0.15240199
21,82,0.0,0.3535718959150651,0.08724462
22,82,0.0,0.40960309997472916,0.06294865
23,82,0.0,0.5219942695404545,0.04693539
24,82,0.0,0.5192531809344478,0.04638321
1,83,0.0,0.0,0.04472667
2,83,0.0,0.35074081019313075,0.04362231
3,83,0.0,0.0,0.04307013
4,83,0.0,0.0,0.04362231
5,83,0.0,0.0,0.04472667
6,83,0.0,0.13260998780533823,0.04638321
7,83,0.0,0.0,0.04748758
8,83,0.0,0.11620016850244343,0.07785754
9,83,0.1646686652689377,0.42963813478397544,0.27664274
10,83,0.3534942075475343,0.4282318267805552,0.29596908
11,83,0.5083973291112213,0.0,0.31198233
12,83,0.6038960107670728,0.42439967779800086,0.29983435
13,83,0.6323433004047615,0.2542053265182504,0.19050248
14,83,0.6019604507257938,0.0,0.16896742
15,83,0.5125123261228177,0.0,0.18166759
16,83,0.3672476885906731,0.143087873830856,0.18884594
17,83,0.18508317614792932,0.11773730649195682,0.19657648
18,83,0.0,0.014507627082415105,0.19160685
19,83,0.0,0.0,0.1783545
20,83,0.0,0.02916279788461419,0.15240199
21,83,0.0,0.029705223824108798,0.08724462
22,83,0.0,0.04249983739743605,0.06294865
23,83,0.0,0.0,0.04693539
24,83,0.0,0.0,0.04638321
1,84,0.0,0.0,0.04472667
2,84,0.0,0.0,0.04362231
3,84,0.0,0.010491635218038699,0.04307013
4,84,0.0,0.031667839065858704,0.04362231
5,84,0.0,0.0,0.04472667
6,84,0.0,0.0,0.04638321
7,84,0.0,0.0555338043630423,0.04748758
8,84,0.0,0.009276601691626295,0.07785754
9,84,0.15853008088885598,0.22182594551975376,0.27664274
10,84,0.3539193059476627,0.20968744024876507,0.29596908
11,84,0.5167068417665759,0.29009990688917425,0.31198233
12,84,0.6163187709730829,0.0,0.29983435
13,84,0.6489748602245509,0.17838584200577964,0.19050248
14,84,0.6241509437796272,0.051451551755665716,0.16896742
15,84,0.533447467083752,0.18124981521136171,0.18166759
16,84,0.3859758050325245,0.2665352611962856,0.18884594
17,84,0.19904920764770784,0.25673693682246773,0.19657648
18,84,0.0,0.27289170824109726,0.19160685
19,84,0.0,0.25126823129218817,0.1783545
20,84,0.0,0.4351579564801848,0.15240199
21,84,0.0,0.2931664016384177,0.08724462
22,84,0.0,0.0,0.06294865
23,84,0.0,0.0,0.04693539
24,84,0.0,0.009216002856636036,0.04638321
1,85,0.0,0.40199543051491243,0.04472667
2,85,0.0,0.4030789051583904,0.04362231
3,85,0.0,0.12049652173913043,0.04307013
4,85,0.0,0.0,0.04362231
5,85,0.0,0.0,0.04472667
6,85,0.0,0.20810253430736225,0.04638321
7,85,0.0,0.0,0.04748758
8,85,0.0,0.0,0.07785754
9,85,0.1656763259792462,0.5900210334723688,0.27664274
10,85,0.35204098160683955,0.4130617391304348,0.29596908
11,85,0.5026620292167657,0.5039069565217392,0.31198233
12,85,0.5987946382596822,0.2874438015842738,0.29983435
13,85,0.6278306887961541,0.07574088450199401,0.19050248
14,85,0.6005075103256572,0.0,0.16896742
15,85,0.5132637931310318,0.0,0.18166759
16,85,0.372873611329623,0.0,0.18884594
17,85,0.18996939317333186,0.32448020887495266,0.19657648
18,85,0.0,0.04281352298607234,0.19160685
19,85,0.0,0.10163935290342078,0.1783545
20,85,0.0,0.0,0.15240199
21,85,0.0,0.0,0.08724462
22,85,0.0,0.031973845279725674,0.06294865
23,85,0.0,0.0,0.04693539
24,85,0.0,0.0,0.04638321
1,86,0.0,0.0,0.04472667
2,86,0.0,0.3516445216355957,0.04362231
3,86,0.0,0.0,0.04307013
4,86,0.0,0.0,0.04362231
5,86,0.0,0.0,0.04472667
6,86,0.0,0.0,0.04638321
7,86,0.0,0.2816325811816368,0.04748758
8,86,0.0,0.0,0.07785754
9,86,0.16798913487370215,0.10521860816352013,0.27664274
10,86,0.3542603012964504,0.0,0.29596908
11,86,0.50444088317091,0.0,0.31198233
12,86,0.5988792429660962,0.11243105575101871,0.29983435
13,86,0.624546068696209,0.012274156456750378,0.19050248
14,86,0.5959669592028518,0.035426096463955344,0.16896742
15,86,0.5105507088454994,0.0,0.18166759
16,86,0.3711270635656386,0.3676845194006617,0.18884594
17,86,0.18930792372295766,0.6839792488685916,0.19657648
18,86,0.0,0.6977164174944853,0.19160685
19,86,0.0,0.49158673845342404,0.1783545
20,86,0.0,0.5881595824929625,0.15240199
21,86,0.0,0.4179194177336467,0.08724462
22,86,0.0,0.44930258202793244,0.06294865
23,86,0.0,0.6345771491279811,0.04693539
24,86,0.0,0.16628190162106865,0.04638321
1,87,0.0,0.0,0.04472667
2,87,0.0,0.09426414578659352,0.04362231
3,87,0.0,0.04359425160620593,0.04307013
4,87,0.0,0.14002679261201864,0.04362231
5,87,0.0,0.04256586319574809,0.04472667
6,87,0.0,0.19844918976954665,0.04638321
7,87,0.0,0.004842619780618801,0.04748758
8,87,0.0,0.0,0.07785754
9,87,0.17488662849928568,0.0,0.27664274
10,87,0.36104337332631975,0.1917366984994486,0.29596908
11,87,0.5133903339399568,0.1191687532874092,0.31198233
12,87,0.6053560853361502,0.14248782480528277,0.29983435
13,87,0.6273899091223223,0.16991863377879182,0.19050248
14,87,0.5962241409168658,0.2478870086766351,0.16896742
15,87,0.5089760390067167,0.2778439229196352,0.18166759
16,87,0.3688111527520538,0.32843678098559864,0.18884594
17,87,0.1869696456954914,0.3948674474216659,0.19657648
18,87,0.0,0.319766832300837,0.19160685
19,87,0.0,0.36315053663909536,0.1783545
20,87,0.0,0.43608159098089416,0.15240199
21,87,0.0,0.13047495481907706,0.08724462
22,87,0.0,0.2727053063201929,0.06294865
23,87,0.0,0.2313003973747565,0.04693539
24,87,0.0,0.0018165043915815368,0.04638321
1,88,0.0,0.0,0.04472667
2,88,0.0,0.29512225234317546,0.04362231
3,88,0.0,0.08746147424239392,0.04307013
4,88,0.0,0.0,0.04362231
5,88,0.0,0.3978592954214437,0.04472667
6,88,0.0,0.3730664511537975,0.04638321
7,88,0.0,0.025284900361138077,0.04748758
8,88,0.0,0.09015876053810783,0.07785754
9,88,0.1853499863295854,0.42511670732862844,0.27664274
10,88,0.3798762917644536,0.49666434782608687,0.29596908
11,88,0.5343457317543404,0.0,0.31198233
12,88,0.6352798660927576,0.0,0.29983435
13,88,0.6618335806720702,0.006601096640768095,0.19050248
14,88,0.6345460181128445,0.22533194120287356,0.16896742
15,88,0.5510613577751824,0.1751949062125006,0.18166759
16,88,0.40439083238343343,0.10785172299387878,0.18884594
17,88,0.2099478526304495,0.04360717198418141,0.19657648
18,88,0.0,0.0,0.19160685
19,88,0.0,0.2209315483304697,0.1783545
20,88,0.0,0.3687358776526107,0.15240199
21,88,0.0,0.30650003532096654,0.08724462
22,88,0.0,0.20999581049740149,0.06294865
23,88,0.0,0.30555358800634874,0.04693539
24,88,0.0,0.15575100386709906,0.04638321
1,89,0.0,0.0,0.04472667
2,89,0.0,0.30497872043579277,0.04362231
3,89,0.0,0.5717301915651348,0.04307013
4,89,0.0,0.33157754748926554,0.04362231
5,89,0.0,0.09204712209155119,0.04472667
6,89,0.0,0.0,0.04638321
7,89,0.0,0.0,0.04748758
8,89,0.0,0.01841989385634679,0.07785754
9,89,0.17135611217264762,0.07496026772683459,0.27664274
10,89,0.36211636860291857,0.0,0.29596908
11,89,0.5172777003050872,0.08176716438793467,0.31198233
12,89,0.6141822095790671,0.005223966644839783,0.29983435
13,89,0.6392858296013042,0.05815655390738868,0.19050248
14,89,0.6143667973105327,0.2894649890704305,0.16896742
15,89,0.532229707605769,0.3457841929448479,0.18166759
16,89,0.3895822589906583,0.40462885680768823,0.18884594
17,89,0.203341816626685,0.4371886199159335,0.19657648
18,89,0.0,0.33140502460234755,0.19160685
19,89,0.0,0.379743232061815,0.1783545
20,89,0.0,0.5302628289429911,0.15240199
21,89,0.0,0.3582792231442998,0.08724462
22,89,0.0,0.4073040430569606,0.06294865
23,89,0.0,0.297456995898142,0.04693539
24,89,0.0,0.19176017572726423,0.04638321
1,90,0.0,0.0,0.04472667
2,90,0.0,0.3086190825016926,0.04362231
3,90,0.0,0.0,0.04307013
4,90,0.0,0.0,0.04362231
5,90,0.0,0.19990417685502332,0.04472667
6,90,0.0,0.2693009699178209,0.04638321
7,90,0.0,0.035264042180405075,0.04748758
8,90,0.0,0.24381346420817845,0.07785754
9,90,0.1689666215591698,0.0,0.27664274
10,90,0.35296495339699574,0.5403012282775252,0.29596908
11,90,0.5016418304958536,0.3260178932236661,0.31198233
12,90,0.593703199969407,0.2145841669793725,0.29983435
13,90,0.6145831076308395,0.11919063431106859,0.19050248
14,90,0.5892533635172831,0.20767604940376017,0.16896742
15,90,0.5083950038808784,0.1947802764289179,0.18166759
16,90,0.3677827874111663,0.24039437929816643,0.18884594
17,90,0.1878250375165848,0.4893902864508248,0.19657648
18,90,0.0,0.44207743697151475,0.19160685
19,90,0.0,0.45794938091091414,0.1783545
20,90,0.0,0.47078871602041045,0.15240199
21,90,0.0,0.3069776600901777,0.08724462
22,90,0.0,0.33019004719416356,0.06294865
23,90,0.0,0.3162341498133329,0.04693539
24,90,0.0,0.18356750126683052,0.04638321
1,91,0.0,0.12992200639084556,0.04472667
2,91,0.0,0.2507761431832771,0.04362231
3,91,0.0,0.32406277701161285,0.04307013
4,91,0.0,0.5124043590512296,0.04362231
5,91,0.0,0.2552312709141466,0.04472667
6,91,0.0,0.0,0.04638321
7,91,0.0,0.09397867800317508,0.04748758
8,91,0.0,0.139274996777921,0.07785754
9,91,0.1611611446066354,0.0914888846121444,0.27664274
10,91,0.35320283922098294,0.0,0.29596908
11,91,0.5121983163588307,0.030198833238872572,0.31198233
12,91,0.6136579186743539,0.09810759954153374,0.29983435
13,91,0.6443031971031931,0.1425122794349139,0.19050248
14,91,0.6231355455978378,0.32829549334320385,0.16896742
15,91,0.5392095830432284,0.2704569840255257,0.18166759
16,91,0.3922970068611827,0.3316659169066805,0.18884594
17,91,0.20655777482613336,0.4253966699739584,0.19657648
18,91,0.0,0.3654842052366356,0.19160685
19,91,0.0,0.4728819295117715,0.1783545
20,91,0.0,0.49801460251134855,0.15240199
21,91,0.0,0.31387121013490865,0.08724462
22,91,0.0,0.34068174400949736,0.06294865
23,91,0.0,0.35740151895218886,0.04693539
24,91,0.0,0.23591497699234842,0.04638321
1,92,0.0,0.2973018722352446,0.04472667
2,92,0.0,0.5651974258796268,0.04362231
3,92,0.0,0.0,0.04307013
4,92,0.0,0.0,0.04362231
5,92,0.0,0.17236615841194922,0.04472667
6,92,0.0,0.0,0.04638321
7,92,0.0,0.0,0.04748758
8,92,0.0,0.0875131806150432,0.07785754
9,92,0.19003599058651702,0.4473818608423008,0.27664274
10,92,0.3751656002914746,0.2709009990369411,0.29596908
11,92,0.5205377143184364,0.30803271323468984,0.31198233
12,92,0.6081193202198792,0.48827413921194224,0.29983435
13,92,0.6228913460369642,0.06378254231179588,0.19050248
14,92,0.5889320497029829,0.3643299481869783,0.16896742
15,92,0.4990683432573145,0.21512934166921885,0.18166759
16,92,0.35788242691366784,0.19465349279922514,0.18884594
17,92,0.17749942945775274,0.17094283672416002,0.19657648
18,92,0.0,0.2945262473328274,0.19160685
19,92,0.0,0.42907138245093257,0.1783545
20,92,0.0,0.4085736904041332,0.15240199
21,92,0.0,0.39009946990746497,0.08724462
22,92,0.0,0.35433952099470234,0.06294865
23,92,0.0,0.3067422233403775,0.04693539
24,92,0.0,0.20328899475674883,0.04638321
1,93,0.0,0.18166767542630988,0.04472667
2,93,0.0,0.33156539741248714,0.04362231
3,93,0.0,0.18069149196545964,0.04307013
4,93,0.0,0.6829820062106187,0.04362231
5,93,0.0,0.25123458807869353,0.04472667
6,93,0.0,0.09303279828663162,0.04638321
7,93,0.0,0.04772970129539019,0.04748758
8,93,0.0,0.3739940805550717,0.07785754
9,93,0.18427259178456487,0.0,0.27664274
10,93,0.37836741531200324,0.0,0.29596908
11,93,0.5364862240509355,0.0,0.31198233
12,93,0.6286903172512699,0.1191368344047599,0.29983435
13,93,0.6451475395652253,0.03448607394572024,0.19050248
14,93,0.6147361370153206,0.1935493940338132,0.16896742
15,93,0.52992708999005,0.3444258969627682,0.18166759
16,93,0.3847146571884918,0.35912950659050463,0.18884594
17,93,0.1966150562214116,0.4766539763418685,0.19657648
18,93,0.0,0.3554562140394803,0.19160685
19,93,0.0,0.38461019157882076,0.1783545
20,93,0.0,0.49904519733720937,0.15240199
21,93,0.0,0.4312331872712974,0.08724462
22,93,0.0,0.43767022487148166,0.06294865
23,93,0.0,0.5549737022662528,0.04693539
24,93,0.0,0.3274757351313252,0.04638321
1,94,0.0,0.6638557142877346,0.04472667
2,94,0.0,0.4493462652192501,0.04362231
3,94,0.0,0.062242608695652187,0.04307013
4,94,0.0,0.1820521739130435,0.04362231
5,94,0.0,0.13357652173913043,0.04472667
6,94,0.0,0.1492060869565217,0.04638321
7,94,0.0,0.10700608695652175,0.04748758
8,94,0.0,0.8147375998116846,0.07785754
9,94,0.19242249806522407,0.2822606685762092,0.27664274
10,94,0.36586234305705007,0.48220142235154556,0.29596908
11,94,0.5124704553345043,0.4601124747790441,0.31198233
12,94,0.6012801502684426,0.38475478260869567,0.29983435
13,94,0.6167799018298642,0.10364173913043477,0.19050248
14,94,0.577451263588082,0.023770673997894752,0.16896742
15,94,0.4812065899706552,0.3022244754185611,0.18166759
16,94,0.33323828998756017,0.26778273060542307,0.18884594
17,94,0.15619248277880232,0.22241115281135276,0.19657648
18,94,0.0,0.06327163204082265,0.19160685
19,94,0.0,0.14086819792267583,0.1783545
20,94,0.0,0.42661090227580484,0.15240199
21,94,0.0,0.3460398211693149,0.08724462
22,94,0.0,0.3894300875775894,0.06294865
23,94,0.0,0.7435974728130269,0.04693539
24,94,0.0,0.846990238319683,0.04638321
1,95,0.0,0.34123029126436477,0.04472667
2,95,0.0,0.0004943489847564595,0.04362231
3,95,0.0,0.2589990088422337,0.04307013
4,95,0.0,0.0,0.04362231
5,95,0.0,0.7178170987395782,0.04472667
6,95,0.0,0.21724291841885848,0.04638321
7,95,0.0,0.2674816429580754,0.04748758
8,95,0.0,0.0,0.07785754
9,95,0.1908023287116951,0.19340671644249804,0.27664274
10,95,0.38241628766929175,0.16301063281846356,0.29596908
11,95,0.5367637305953086,0.16887733874659308,0.31198233
12,95,0.6242431324577146,0.06063178361241684,0.29983435
13,95,0.6410123748440375,0.3754515451536551,0.19050248
14,95,0.6112716226628411,0.24571263099250884,0.16896742
15,95,0.5239828565849236,0.2233821143214905,0.18166759
16,95,0.381434821937727,0.3595179431115631,0.18884594
17,95,0.1957282576498251,0.4077055050129063,0.19657648
18,95,0.0,0.4014322038307823,0.19160685
19,95,0.0,0.4112484552754466,0.1783545
20,95,0.0,0.5468579834371042,0.15240199
21,95,0.0,0.3556008490870361,0.08724462
22,95,0.0,0.42816362213323617,0.06294865
23,95,0.0,0.46506973507304095,0.04693539
24,95,0.0,0.36009960644898464,0.04638321
1,96,0.0,0.0,0.04472667
2,96,0.0,0.0,0.04362231
3,96,0.0,0.18359421633038092,0.04307013
4,96,0.0,0.22770366280553905,0.04362231
5,96,0.0,0.3404803567339905,0.04472667
6,96,0.0,0.10007467910477534,0.04638321
7,96,0.0,0.22545055342132267,0.04748758
8,96,0.0,0.13739059363313297,0.07785754
9,96,0.12605386410263783,0.0,0.27664274
10,96,0.30918502021231264,0.0,0.29596908
11,96,0.4714392800440933,0.061141097442128874,0.31198233
12,96,0.5798756431716984,0.313615719434214,0.29983435
13,96,0.6235371783344379,0.08578453400020923,0.19050248
14,96,0.6121072331598779,0.0,0.16896742
15,96,0.5384973838524796,0.28143532513357317,0.18166759
16,96,0.403443347596077,0.21739492144669323,0.18884594
17,96,0.22601008480133505,0.2970088637456472,0.19657648
18,96,0.0,0.22559699227885024,0.19160685
19,96,0.0,0.19103449895064326,0.1783545
20,96,0.0,0.1828941789605847,0.15240199
21,96,0.0,0.05436021370093695,0.08724462
22,96,0.0,0.0,0.06294865
23,96,0.0,0.050178992077099416,0.04693539
24,96,0.0,0.10122966099523426,0.04638321
1,97,0.0,0.10630158120608212,0.04472667
2,97,0.0,0.40170934949442405,0.04362231
3,97,0.0,0.34598660933709763,0.04307013
4,97,0.0,0.4323575705558272,0.04362231
5,97,0.0,0.2302404847373795,0.04472667
6,97,0.0,0.10435067871943375,0.04638321
7,97,0.0,0.124979730485186,0.04748758
8,97,0.0,0.16090947576406162,0.07785754
9,97,0.12849604547082083,0.0039178517110531885,0.27664274
10,97,0.31684671052891233,0.0,0.29596908
11,97,0.482067328956145,0.031719122808037736,0.31198233
