hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,76,0.0,0.0,0.09552733
23,76,0.0,0.23596492220077822,0.05632247
24,76,0.0,0.13576939264675927,0.04417449
1,77,0.0,0.11216698863552774,0.04583103
2,77,0.0,0.2609391774548185,0.04638321
3,77,0.0,0.0,0.04638321
4,77,0.0,0.0,0.04638321
5,77,0.0,0.0,0.04638321
6,77,0.0,0.0,0.04472667
7,77,0.0,0.0,0.04417449
8,77,0.0,0.0,0.05190502
9,77,0.14525623886493058,0.004392737741589924,0.28547764
10,77,0.32128290377903496,0.21630528623558498,0.33296521
11,77,0.48954361635706867,0.3467456084909113,0.33517394
12,77,0.616480912869189,0.10830832549765294,0.32854776
13,77,0.6737854581910107,0.06633632802323586,0.10933186
14,77,0.6488014020822432,0.35047626044793684,0.10325787
15,77,0.5611427197410495,0.18571777923163407,0.09607951
16,77,0.4187908899108333,0.08388955912368597,0.18442849
17,77,0.23518212250095794,0.0,0.18829376
18,77,0.0,0.0690446957611991,0.20430701
19,77,0.0,0.0,0.21866372
20,77,0.0,0.0,0.17669796
21,77,0.0,0.0,0.11871894
22,77,0.0,0.09668058957213707,0.09552733
23,77,0.0,0.24279688278219888,0.05632247
24,77,0.0,0.0842187565216703,0.04417449
1,78,0.0,0.0,0.04583103
2,78,0.0,0.2020742059214713,0.04638321
3,78,0.0,0.041842048749347334,0.04638321
4,78,0.0,0.10823835810507018,0.04638321
5,78,0.0,0.0,0.04638321
6,78,0.0,0.0,0.04472667
7,78,0.0,0.05096274489106869,0.04417449
8,78,0.0,0.0,0.05190502
9,78,0.16038749178930733,0.0,0.28547764
10,78,0.32500688070409484,0.00887744063801352,0.33296521
11,78,0.486121868522715,0.1913828513135155,0.33517394
12,78,0.6057676519333005,0.1479163895078743,0.32854776
13,78,0.6684985356878866,0.19005438255557147,0.10933186
14,78,0.6473306244906865,0.26330623152040783,0.10325787
15,78,0.5480576164185292,0.29823273876636874,0.09607951
16,78,0.39518759550017274,0.12373717454470377,0.18442849
17,78,0.2058475932303775,0.0,0.18829376
18,78,0.0,0.12270594969013109,0.20430701
19,78,0.0,0.03842438193175271,0.21866372
20,78,0.0,0.040761529483883306,0.17669796
21,78,0.0,0.04427472403259941,0.11871894
22,78,0.0,0.15251861170976155,0.09552733
23,78,0.0,0.3219570415222773,0.05632247
24,78,0.0,0.037767926330900384,0.04417449
1,79,0.0,0.0,0.04583103
2,79,0.0,0.19922136823217754,0.04638321
3,79,0.0,0.015560529094131937,0.04638321
4,79,0.0,0.0,0.04638321
5,79,0.0,0.44865204324324576,0.04638321
6,79,0.0,0.1586757370881955,0.04472667
7,79,0.0,0.0,0.04417449
8,79,0.0,0.06709855397686539,0.05190502
9,79,0.15310680677325017,0.172910752198824,0.28547764
10,79,0.3164367647740485,0.0211573808504576,0.33296521
11,79,0.4771654310512231,0.0,0.33517394
12,79,0.5809993166178231,0.0381413249767426,0.32854776
13,79,0.6375455728634488,0.2030236802262758,0.10933186
14,79,0.6427422859294833,0.2607816579423962,0.10325787
15,79,0.5521958734583324,0.3031709661668703,0.09607951
16,79,0.40927120808628314,0.24418033403433248,0.18442849
17,79,0.22426403918067406,0.13097565217391302,0.18829376
18,79,0.0,0.08402608695652174,0.20430701
19,79,0.0,0.0,0.21866372
20,79,0.0,0.0,0.17669796
21,79,0.0,0.0,0.11871894
22,79,0.0,0.0,0.09552733
23,79,0.0,0.0,0.05632247
24,79,0.0,0.026939797345164298,0.04417449
1,80,0.0,0.0,0.04583103
2,80,0.0,0.07779377335838766,0.04638321
3,80,0.0,0.1281070718617745,0.04638321
4,80,0.0,0.0,0.04638321
5,80,0.0,0.13282695652173918,0.04638321
6,80,0.0,0.083616652718118,0.04472667
7,80,0.0,0.3833368560373628,0.04417449
8,80,0.0,0.33636626303505596,0.05190502
9,80,0.19122737370522333,0.07297311640658623,0.28547764
10,80,0.344479008804799,0.0,0.33296521
11,80,0.4863845280271411,0.09806342608306906,0.33517394
12,80,0.5630163995161587,0.0,0.32854776
13,80,0.5698260186207071,0.15283130397202402,0.10933186
14,80,0.5966391904498127,0.0,0.10325787
15,80,0.5184198784187789,0.11486334164488675,0.09607951
16,80,0.35689044435518297,0.00937739130434782,0.18442849
17,80,0.1674608152680938,0.020751304347826103,0.18829376
18,80,0.0,0.1560365217391304,0.20430701
19,80,0.0,0.0,0.21866372
20,80,0.0,0.0,0.17669796
21,80,0.0,0.0,0.11871894
22,80,0.0,0.0,0.09552733
23,80,0.0,0.2707620558706893,0.05632247
24,80,0.0,0.006220869565217405,0.04417449
1,81,0.0,0.0,0.04583103
2,81,0.0,0.0,0.04638321
3,81,0.0,0.0,0.04638321
4,81,0.0,0.0,0.04638321
5,81,0.0,0.0,0.04638321
6,81,0.0,0.020770125528065665,0.04472667
7,81,0.0,0.0,0.04417449
8,81,0.0,0.0,0.05190502
9,81,0.14983147863315913,0.16410482236932558,0.28547764
10,81,0.3157420274674584,0.0,0.33296521
11,81,0.47301322159178766,0.0,0.33517394
12,81,0.5887899422428554,0.0,0.32854776
13,81,0.6546754967053207,0.0,0.10933186
14,81,0.6497163670227156,0.14648839148750062,0.10325787
15,81,0.5643003125059377,0.13025700918969424,0.09607951
16,81,0.4212732174950815,0.20565275287149268,0.18442849
17,81,0.23463552968758916,0.25290424687602414,0.18829376
18,81,0.0,0.18383444560091308,0.20430701
19,81,0.0,0.0,0.21866372
20,81,0.0,0.0,0.17669796
21,81,0.0,0.0,0.11871894
22,81,0.0,0.0,0.09552733
23,81,0.0,0.12643200886242342,0.05632247
24,81,0.0,0.0,0.04417449
1,82,0.0,0.09288086956521739,0.04583103
2,82,0.0,0.1690017391304348,0.04638321
3,82,0.0,0.11514086956521741,0.04638321
4,82,0.0,0.17661391304347826,0.04638321
5,82,0.0,0.2522652173913043,0.04638321
6,82,0.0,0.23212956521739128,0.04472667
7,82,0.0,0.0,0.04417449
8,82,0.0,0.13298799518055104,0.05190502
9,82,0.18913530470752568,0.042421739130434774,0.28547764
10,82,0.3347737297421316,0.0,0.33296521
11,82,0.45917622404469544,0.0,0.33517394
12,82,0.5401643208397672,0.03369478260869566,0.32854776
13,82,0.5814667343803384,0.0,0.10933186
14,82,0.5815763068684509,0.0,0.10325787
15,82,0.5040834497739605,0.03870364680811027,0.09607951
16,82,0.35814501546772226,0.06641217391304347,0.18442849
17,82,0.1800943481815618,0.0,0.18829376
18,82,0.0,0.0,0.20430701
19,82,0.0,0.0,0.21866372
20,82,0.0,0.13477921696488052,0.17669796
21,82,0.0,0.0,0.11871894
22,82,0.0,0.0,0.09552733
23,82,0.0,0.015423092969550545,0.05632247
24,82,0.0,0.002399130434782609,0.04417449
1,83,0.0,0.0,0.04583103
2,83,0.0,0.40637650171992734,0.04638321
3,83,0.0,0.3747673136912585,0.04638321
4,83,0.0,0.06811860822546899,0.04638321
5,83,0.0,0.18924081053057368,0.04638321
6,83,0.0,0.20723096159377077,0.04472667
7,83,0.0,0.14849103781874115,0.04417449
8,83,0.0,0.665533197544373,0.05190502
9,83,0.15460893165140818,0.0,0.28547764
10,83,0.3122382456992042,0.2759738547799845,0.33296521
11,83,0.47447087025794615,0.17082387405135566,0.33517394
12,83,0.5859403461783894,0.13344258377635823,0.32854776
13,83,0.6299878201388261,0.2736753876620089,0.10933186
14,83,0.6281286002657853,0.23130830260545643,0.10325787
15,83,0.5411263212744715,0.16095278739575838,0.09607951
16,83,0.3990142702350614,0.34833694824945005,0.18442849
17,83,0.21730320019978303,0.16729065611691202,0.18829376
18,83,0.0,0.41847336087476583,0.20430701
19,83,0.0,0.04791242122625216,0.21866372
20,83,0.0,0.0,0.17669796
21,83,0.0,0.0,0.11871894
22,83,0.0,0.11081442938860164,0.09552733
23,83,0.0,0.0,0.05632247
24,83,0.0,0.0,0.04417449
1,84,0.0,0.015830815367013792,0.04583103
2,84,0.0,0.0,0.04638321
3,84,0.0,0.0,0.04638321
4,84,0.0,0.0,0.04638321
5,84,0.0,0.0,0.04638321
6,84,0.0,0.14078656921821003,0.04472667
7,84,0.0,0.0,0.04417449
8,84,0.0,0.026636811264898273,0.05190502
9,84,0.14760183234425964,0.01151919553158025,0.28547764
10,84,0.30452445032036624,0.0,0.33296521
11,84,0.4444637379616065,0.4322826398571677,0.33517394
12,84,0.5945430323039084,0.0,0.32854776
13,84,0.6596287198032738,0.0,0.10933186
14,84,0.6476119113739984,0.36487885405880954,0.10325787
15,84,0.5576283632189785,0.054993587518815945,0.09607951
16,84,0.4125546994953235,0.11998451682734072,0.18442849
17,84,0.23011329398516345,0.12380924203978748,0.18829376
18,84,0.0,0.0,0.20430701
19,84,0.0,0.2757362244619015,0.21866372
20,84,0.0,0.3781190546338144,0.17669796
21,84,0.0,0.0,0.11871894
22,84,0.0,0.0,0.09552733
23,84,0.0,0.0,0.05632247
24,84,0.0,0.0872696749045505,0.04417449
1,85,0.0,0.0,0.04583103
2,85,0.0,0.0,0.04638321
3,85,0.0,0.0,0.04638321
4,85,0.0,0.46785002333661063,0.04638321
5,85,0.0,0.2598805530332845,0.04638321
6,85,0.0,0.32762897900550075,0.04472667
7,85,0.0,0.22115585385725706,0.04417449
8,85,0.0,0.0,0.05190502
9,85,0.15989676380968895,0.4483647239058756,0.28547764
10,85,0.31023856590791365,0.0,0.33296521
11,85,0.4530412684730592,0.23444,0.33517394
12,85,0.5633025262842528,0.26617794387036475,0.32854776
13,85,0.6101616490089645,0.3035678485859906,0.10933186
14,85,0.6129674113943704,0.28366037563348906,0.10325787
15,85,0.5467185285374954,0.05880483127244106,0.09607951
16,85,0.4052297104745677,0.07685799990120641,0.18442849
17,85,0.22247142842529036,0.0,0.18829376
18,85,0.0,0.21766154781634653,0.20430701
19,85,0.0,0.18540191624527874,0.21866372
20,85,0.0,0.020158981467862457,0.17669796
21,85,0.0,0.0,0.11871894
22,85,0.0,0.11679203184510248,0.09552733
23,85,0.0,0.13942120694027355,0.05632247
24,85,0.0,0.0,0.04417449
1,86,0.0,0.10022294093654624,0.04583103
2,86,0.0,0.06245737664237377,0.04638321
3,86,0.0,0.08167617749726594,0.04638321
4,86,0.0,0.028250780747041668,0.04638321
5,86,0.0,0.0,0.04638321
6,86,0.0,0.33807577563071467,0.04472667
7,86,0.0,0.30585847808326605,0.04417449
8,86,0.0,0.07816319825289803,0.05190502
9,86,0.15902882767938764,0.21336904094143566,0.28547764
10,86,0.3047913405374736,0.05336640177593114,0.33296521
11,86,0.44946522353096685,0.20925819841520243,0.33517394
12,86,0.5608304351697478,0.0,0.32854776
13,86,0.6041490614580779,0.15642491912308842,0.10933186
14,86,0.6163346256826018,0.3890810129760162,0.10325787
15,86,0.5426244432173855,0.3047318254377532,0.09607951
16,86,0.4015799931632725,0.13457555754824482,0.18442849
17,86,0.22034677717569623,0.3045559879842434,0.18829376
18,86,0.0,0.30047644066947127,0.20430701
19,86,0.0,0.0,0.21866372
20,86,0.0,0.03653085120548383,0.17669796
21,86,0.0,0.0,0.11871894
22,86,0.0,0.0,0.09552733
23,86,0.0,0.0,0.05632247
24,86,0.0,0.0,0.04417449
1,87,0.0,0.0,0.04583103
2,87,0.0,0.02128409888453162,0.04638321
3,87,0.0,0.03730515115042462,0.04638321
4,87,0.0,0.0,0.04638321
5,87,0.0,0.08434651419085816,0.04638321
6,87,0.0,0.0,0.04472667
7,87,0.0,0.0,0.04417449
8,87,0.0,0.18073268039559193,0.05190502
9,87,0.16392302452909763,0.0,0.28547764
10,87,0.3127659719708027,0.0,0.33296521
11,87,0.44367521065145293,0.0,0.33517394
12,87,0.561722441920989,0.09279826086956522,0.32854776
13,87,0.6263577422563189,0.12561328512497186,0.10933186
14,87,0.6235175438439237,0.16166439803243673,0.10325787
15,87,0.5406084327353822,0.296552260337698,0.09607951
16,87,0.39800201479814007,0.18187287761268656,0.18442849
17,87,0.2162092349104637,0.2498628198654642,0.18829376
18,87,0.0,0.28153652597733014,0.20430701
19,87,0.0,0.2960644558365744,0.21866372
20,87,0.0,0.23213640163493618,0.17669796
21,87,0.0,0.04002443576869312,0.11871894
22,87,0.0,0.0,0.09552733
23,87,0.0,0.0,0.05632247
24,87,0.0,0.0,0.04417449
1,88,0.0,0.18400480798209273,0.04583103
2,88,0.0,0.19964805768356997,0.04638321
3,88,0.0,0.1578229211987968,0.04638321
4,88,0.0,0.11296195311464859,0.04638321
5,88,0.0,0.4922594983604489,0.04638321
6,88,0.0,0.28035937259493343,0.04472667
7,88,0.0,0.21986238249955276,0.04417449
8,88,0.0,0.3147732881948793,0.05190502
9,88,0.18415475958626118,0.06330833306259889,0.28547764
10,88,0.33465634788919274,0.4232631899546359,0.33296521
11,88,0.4622715032747941,0.1011182608695652,0.33517394
12,88,0.5572235961231399,0.4241921739130435,0.32854776
13,88,0.6208667482320536,0.0,0.10933186
14,88,0.6481929183405475,0.0,0.10325787
15,88,0.5831662166728644,0.0404588266418978,0.09607951
16,88,0.4348925642945087,0.0,0.18442849
17,88,0.24173580513181095,0.05117467823303228,0.18829376
18,88,0.0,0.10152796942433849,0.20430701
19,88,0.0,0.004058200144050223,0.21866372
20,88,0.0,0.0774616069931949,0.17669796
21,88,0.0,0.08300360232442658,0.11871894
22,88,0.0,0.0959078260869565,0.09552733
23,88,0.0,0.03951646167477223,0.05632247
24,88,0.0,0.0,0.04417449
1,89,0.0,0.0,0.04583103
2,89,0.0,0.0,0.04638321
3,89,0.0,0.0,0.04638321
4,89,0.0,0.09126331266564958,0.04638321
5,89,0.0,0.10482462809007212,0.04638321
6,89,0.0,0.09346019727634781,0.04472667
7,89,0.0,0.006237148215001036,0.04417449
8,89,0.0,0.3537777777959603,0.05190502
9,89,0.15590944364120266,0.04241927822462254,0.28547764
10,89,0.3030590313536958,0.0,0.33296521
11,89,0.4483425511007741,0.19414426312143834,0.33517394
12,89,0.5831489362128469,0.0,0.32854776
13,89,0.6597058747892655,0.16489274448851632,0.10933186
14,89,0.6457737123614788,0.2915758199446827,0.10325787
15,89,0.55960902304312,0.2623613433248682,0.09607951
16,89,0.4158834746111635,0.07977569198782543,0.18442849
17,89,0.23156346737774272,0.14789690930910668,0.18829376
18,89,0.0,0.10583419452114098,0.20430701
19,89,0.0,0.08107210963422684,0.21866372
20,89,0.0,0.2210794113381564,0.17669796
21,89,0.0,0.08825676443985796,0.11871894
22,89,0.0,0.0,0.09552733
23,89,0.0,0.1563670856156006,0.05632247
24,89,0.0,0.07791185773818379,0.04417449
1,90,0.0,0.06629177053474064,0.04583103
2,90,0.0,0.13194987718688514,0.04638321
3,90,0.0,0.024098843062711053,0.04638321
4,90,0.0,0.10221872729843265,0.04638321
5,90,0.0,0.0,0.04638321
6,90,0.0,0.16056308145481016,0.04472667
7,90,0.0,0.41255211797799596,0.04417449
8,90,0.0,0.39348172810465804,0.05190502
9,90,0.16870158269757923,0.3749707191142419,0.28547764
10,90,0.3183237165971968,0.42460086956521736,0.33296521
11,90,0.4357366703100454,0.0,0.33517394
12,90,0.5375699599678585,0.16162434782608692,0.32854776
13,90,0.6163896345383338,0.3508379368125007,0.10933186
14,90,0.6219747238380451,0.30692267592994077,0.10325787
15,90,0.537488024604167,0.25287418688509905,0.09607951
16,90,0.3970495971289436,0.27699606856232994,0.18442849
17,90,0.21804483192301646,0.39649522392918374,0.18829376
18,90,0.0,0.2698270884383937,0.20430701
19,90,0.0,0.06978160320134676,0.21866372
20,90,0.0,0.14416126405400173,0.17669796
21,90,0.0,0.0,0.11871894
22,90,0.0,0.19012406321313358,0.09552733
23,90,0.0,0.145696216808795,0.05632247
24,90,0.0,0.0,0.04417449
1,91,0.0,0.21941015815846762,0.04583103
2,91,0.0,0.3132453484298326,0.04638321
3,91,0.0,0.29623152874296604,0.04638321
4,91,0.0,0.04063140007805161,0.04638321
5,91,0.0,0.23546586437936404,0.04638321
6,91,0.0,0.16484785383806883,0.04472667
7,91,0.0,0.1265396611798529,0.04417449
8,91,0.0,0.34141127569420066,0.05190502
9,91,0.14382924180290638,0.02672137509585218,0.28547764
10,91,0.3034429552938488,0.16469552316100805,0.33296521
11,91,0.46619113303196075,0.22797775112502427,0.33517394
12,91,0.6098623003829964,0.24182922111013994,0.32854776
13,91,0.67565510316834,0.28285770340988137,0.10933186
14,91,0.6516703186357626,0.3439659955489937,0.10325787
15,91,0.562427825476011,0.358729852231761,0.09607951
16,91,0.41823326644059117,0.18416311094176246,0.18442849
17,91,0.23605422450928587,0.2533150076183124,0.18829376
18,91,0.0,0.15673016766567666,0.20430701
19,91,0.0,0.27504663495061127,0.21866372
20,91,0.0,0.4018785868007553,0.17669796
21,91,0.0,0.22249918471742322,0.11871894
22,91,0.0,0.15256427650603122,0.09552733
23,91,0.0,0.2774278687032023,0.05632247
24,91,0.0,0.2094367556190032,0.04417449
1,92,0.0,0.18384253584004895,0.04583103
2,92,0.0,0.18775501884366494,0.04638321
3,92,0.0,0.29299769082541516,0.04638321
4,92,0.0,0.1269237263928473,0.04638321
5,92,0.0,0.5831696336495626,0.04638321
6,92,0.0,0.6555479909641739,0.04472667
7,92,0.0,0.2646801868606012,0.04417449
8,92,0.0,0.25432584986599316,0.05190502
9,92,0.19349172871896458,0.38294897419874,0.28547764
10,92,0.34375880389198354,0.21472521739130435,0.33296521
11,92,0.44189916915070326,0.5887808596183303,0.33517394
12,92,0.4980657752506602,0.5624208468611941,0.32854776
13,92,0.566814050373747,0.2867618953084187,0.10933186
14,92,0.6042377852547794,0.3770059255959543,0.10325787
15,92,0.5378452936628804,0.16923780025244523,0.09607951
16,92,0.3897822380848128,0.0,0.18442849
17,92,0.20620501970257224,0.3342522260281505,0.18829376
18,92,0.0,0.2900318488912631,0.20430701
19,92,0.0,0.0,0.21866372
20,92,0.0,0.0,0.17669796
21,92,0.0,0.0,0.11871894
22,92,0.0,0.0,0.09552733
23,92,0.0,0.0,0.05632247
24,92,0.0,0.0,0.04417449
1,93,0.0,0.21609669889274477,0.04583103
2,93,0.0,0.28531494875820923,0.04638321
3,93,0.0,0.14637747075614396,0.04638321
4,93,0.0,0.15863349888528888,0.04638321
5,93,0.0,0.26825433338406496,0.04638321
6,93,0.0,0.22751375506923202,0.04472667
7,93,0.0,0.08570061212160325,0.04417449
8,93,0.0,0.04175712122256855,0.05190502
9,93,0.16489304922718034,0.0,0.28547764
10,93,0.31229386863870146,0.028382763501471085,0.33296521
11,93,0.42400784987042517,0.1912287815107961,0.33517394
12,93,0.5765543929908168,0.16484274467764276,0.32854776
13,93,0.6655946214980193,0.1526902490002764,0.10933186
14,93,0.6540690598960709,0.25013756883837607,0.10325787
15,93,0.559138845597944,0.33955428433215845,0.09607951
16,93,0.4108708063570449,0.2995975470316419,0.18442849
17,93,0.22375082770180463,0.26223511867140564,0.18829376
18,93,0.0,0.25494770239333325,0.20430701
19,93,0.0,0.1628454729281164,0.21866372
20,93,0.0,0.19450114537739369,0.17669796
21,93,0.0,0.2618740373074091,0.11871894
22,93,0.0,0.15757733900407397,0.09552733
23,93,0.0,0.0862597191098282,0.05632247
24,93,0.0,0.0,0.04417449
1,94,0.0,0.4654850040969469,0.04583103
2,94,0.0,0.5258818688555263,0.04638321
3,94,0.0,0.3740683759868741,0.04638321
4,94,0.0,0.4154887595249721,0.04638321
5,94,0.0,0.5868861075049719,0.04638321
6,94,0.0,0.5120224783255446,0.04472667
7,94,0.0,0.2260713043478261,0.04417449
8,94,0.0,0.026590434782608696,0.05190502
9,94,0.21464411671184813,0.30663565217391303,0.28547764
10,94,0.35935414686558087,0.01414695652173913,0.33296521
11,94,0.44403667661971674,0.42529478260869563,0.33517394
12,94,0.47594893591423215,0.4336182608695652,0.32854776
13,94,0.5174092449490755,0.37022723107976896,0.10933186
14,94,0.5620100650804581,0.3471279033837804,0.10325787
15,94,0.5118020818490793,0.0,0.09607951
16,94,0.3644671723707925,0.06556782608695653,0.18442849
17,94,0.1837452482243257,0.11931340435178726,0.18829376
18,94,0.0,0.009511779282737642,0.20430701
19,94,0.0,0.14052608695652177,0.21866372
20,94,0.0,0.03695478260869566,0.17669796
21,94,0.0,0.008209565217391294,0.11871894
22,94,0.0,0.08028347826086957,0.09552733
23,94,0.0,0.005503478260869552,0.05632247
24,94,0.0,0.20501478260869563,0.04417449
1,95,0.0,0.0819359606781012,0.04583103
2,95,0.0,0.13593346977839074,0.04638321
3,95,0.0,0.18176956240998954,0.04638321
4,95,0.0,0.0912865697315613,0.04638321
5,95,0.0,0.03241213705230697,0.04638321
6,95,0.0,0.0,0.04472667
7,95,0.0,0.890712317879102,0.04417449
8,95,0.0,0.23133432432559323,0.05190502
9,95,0.18460495987013942,0.8784916536752669,0.28547764
10,95,0.33449814569206765,0.5378510727437995,0.33296521
11,95,0.4349068889722808,0.3387560769598177,0.33517394
12,95,0.5301195958156891,0.13838946380621533,0.32854776
13,95,0.6205526229581957,0.2825441143812443,0.10933186
14,95,0.6469491599937026,0.5593037811958834,0.10325787
15,95,0.5588105394644431,0.3212448557730778,0.09607951
16,95,0.41074384297293753,0.3063433695087192,0.18442849
17,95,0.22423331553092313,0.3339042405290886,0.18829376
18,95,0.0,0.2829930448873856,0.20430701
19,95,0.0,0.22378703729871968,0.21866372
20,95,0.0,0.3891667203888027,0.17669796
21,95,0.0,0.4948115173370357,0.11871894
22,95,0.0,0.45237297156796624,0.09552733
23,95,0.0,0.12444974147972862,0.05632247
24,95,0.0,0.3215786123207427,0.04417449
1,96,0.0,0.027470723736831345,0.04583103
2,96,0.0,0.05557661881391889,0.04638321
3,96,0.0,0.052600281430187155,0.04638321
4,96,0.0,0.017194073526173834,0.04638321
5,96,0.0,0.02824907743917007,0.04638321
6,96,0.0,0.0,0.04472667
7,96,0.0,0.0,0.04417449
8,96,0.0,0.14874092824432247,0.05190502
9,96,0.12749842852375978,0.0,0.28547764
10,96,0.3002741114732032,0.0,0.33296521
11,96,0.46470783202496907,0.0,0.33517394
12,96,0.5951376862666649,0.00895805325944643,0.32854776
13,96,0.6504435051779823,0.17632280261219513,0.10933186
14,96,0.6216931256296974,0.32385415252549615,0.10325787
15,96,0.5526494538330826,0.34066688309402887,0.09607951
16,96,0.4076353651989892,0.2277754096599617,0.18442849
17,96,0.25058169970577815,0.187041447135767,0.18829376
18,96,0.0,0.24437315432456422,0.20430701
19,96,0.0,0.32445911612548844,0.21866372
20,96,0.0,0.31248618008859097,0.17669796
21,96,0.0,0.2632176001887511,0.11871894
22,96,0.0,0.3057153087379428,0.09552733
23,96,0.0,0.0,0.05632247
24,96,0.0,0.1325630389267517,0.04417449
1,97,0.0,0.16132435344352103,0.04583103
2,97,0.0,0.18375445962189435,0.04638321
3,97,0.0,0.2804663337189957,0.04638321
4,97,0.0,0.08690938170082321,0.04638321
5,97,0.0,0.17015389521130053,0.04638321
6,97,0.0,0.09468478686793273,0.04472667
7,97,0.0,0.016990488299097807,0.04417449
8,97,0.0,0.06800173446204784,0.05190502
