hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,75,0.49928181760938356,0.5730066626916831,0.27885146
13,75,0.5440191765845814,0.21621930900421257,0.10712314
14,75,0.5173009780513126,0.3655040408562981,0.15516289
15,75,0.44015693349203916,0.34815040300903494,0.1579238
16,75,0.30498114003841925,0.31435138926890693,0.19436775
17,75,0.13757524435144725,0.5097231761921808,0.20209829
18,75,0.0,0.3015233236157299,0.22252899
19,75,0.0,0.589108736008587,0.22087245
20,75,0.0,0.42197709317998255,0.16841524
21,75,0.0,0.4051320800393668,0.12810602
22,75,0.0,0.05753478231578309,0.10877968
23,75,0.0,0.18164444192154783,0.05963556
24,75,0.0,0.26221302899325866,0.05521811
1,76,0.0,0.16784853443282613,0.04803976
2,76,0.0,0.13402485249789906,0.0496963
3,76,0.0,0.2007590345448598,0.05024848
4,76,0.0,0.1924931141109317,0.05080066
5,76,0.0,0.22271749817516714,0.05135284
6,76,0.0,0.09431988587142925,0.05190502
7,76,0.0,0.0,0.05080066
8,76,0.0,0.14801121838727976,0.05963556
9,76,0.13838045692545142,0.0026191304347826213,0.32026505
10,76,0.31753404690455234,0.0,0.29099945
11,76,0.4465770708791082,0.4829141790300705,0.28050801
12,76,0.5344537375817702,0.0,0.27885146
13,76,0.5602035974584745,0.2036000592219959,0.10712314
14,76,0.5378882481944065,0.2198795001789493,0.15516289
15,76,0.48432719539629704,0.28718930425919387,0.1579238
16,76,0.3683139527597647,0.30730550534163514,0.19436775
17,76,0.1901958505533409,0.3175641639619017,0.20209829
18,76,0.0,0.3853720336968307,0.22252899
19,76,0.0,0.03208102072439032,0.22087245
20,76,0.0,0.0,0.16841524
21,76,0.0,0.0,0.12810602
22,76,0.0,0.05358604243379895,0.10877968
23,76,0.0,0.0,0.05963556
24,76,0.0,0.0,0.05521811
1,77,0.0,0.0,0.04803976
2,77,0.0,0.0,0.0496963
3,77,0.0,0.0,0.05024848
4,77,0.0,0.0,0.05080066
5,77,0.0,0.0,0.05135284
6,77,0.0,0.0,0.05190502
7,77,0.0,0.0,0.05080066
8,77,0.0,0.0,0.05963556
9,77,0.12715845996045222,0.2812652170710564,0.32026505
10,77,0.29172683274971467,0.21873825574543967,0.29099945
11,77,0.42045985147420983,0.0,0.28050801
12,77,0.5277201609009321,0.0,0.27885146
13,77,0.5798238949437675,0.0727426306948664,0.10712314
14,77,0.5610615036617704,0.21321633285323308,0.15516289
15,77,0.48938598118166565,0.21556950446282547,0.1579238
16,77,0.3572708475939193,0.11222211672025503,0.19436775
17,77,0.1812314803035947,0.13793571712954575,0.20209829
18,77,0.0,0.2697389450452125,0.22252899
19,77,0.0,0.3223991054191227,0.22087245
20,77,0.0,0.17917034907429358,0.16841524
21,77,0.0,0.09755723495274193,0.12810602
22,77,0.0,0.03254912888091521,0.10877968
23,77,0.0,0.07284587461869149,0.05963556
24,77,0.0,0.0,0.05521811
1,78,0.0,0.020947732187282738,0.04803976
2,78,0.0,0.0,0.0496963
3,78,0.0,0.0,0.05024848
4,78,0.0,0.2904647978815797,0.05080066
5,78,0.0,0.0,0.05135284
6,78,0.0,0.0,0.05190502
7,78,0.0,0.0,0.05080066
8,78,0.0,0.07667182554450132,0.05963556
9,78,0.1592570474629634,0.0,0.32026505
10,78,0.3396161707071751,0.42529913043478257,0.29099945
11,78,0.4581371159227516,0.46656056929708317,0.28050801
12,78,0.5378040999691459,0.0650977603788182,0.27885146
13,78,0.5512673964289413,0.05302229948000119,0.10712314
14,78,0.5187593915505118,0.028358618748197104,0.15516289
15,78,0.4556325897985773,0.07564780556446064,0.1579238
16,78,0.3272202902102823,0.06172625175355487,0.19436775
17,78,0.15348007908358388,0.07317873685760301,0.20209829
18,78,0.0,0.13074217842808591,0.22252899
19,78,0.0,0.0,0.22087245
20,78,0.0,0.0,0.16841524
21,78,0.0,0.1732233482974177,0.12810602
22,78,0.0,0.19587763371672057,0.10877968
23,78,0.0,0.0,0.05963556
24,78,0.0,0.0,0.05521811
1,79,0.0,0.0,0.04803976
2,79,0.0,0.0,0.0496963
3,79,0.0,0.0,0.05024848
4,79,0.0,0.0,0.05080066
5,79,0.0,0.2404145477092372,0.05135284
6,79,0.0,0.22568794450913024,0.05190502
7,79,0.0,0.2812556521739131,0.05080066
8,79,0.0,0.2703089818300643,0.05963556
9,79,0.14062799356839534,0.0,0.32026505
10,79,0.30686519654496613,0.5162043478260869,0.29099945
11,79,0.4548748340304089,0.4916147826086957,0.28050801
12,79,0.534618887273807,0.35857468122386466,0.27885146
13,79,0.5505464362860044,0.2661392011575177,0.10712314
14,79,0.5200013569649633,0.07780387238061465,0.15516289
15,79,0.45693461432745014,0.13523417761469542,0.1579238
16,79,0.34189626166619214,0.17101182318139468,0.19436775
17,79,0.16941745806110736,0.27931924174859274,0.20209829
18,79,0.0,0.10444434652780708,0.22252899
19,79,0.0,0.08827745733330293,0.22087245
20,79,0.0,0.10236497335983573,0.16841524
21,79,0.0,0.09057000645350265,0.12810602
22,79,0.0,4.531224459767087e-5,0.10877968
23,79,0.0,0.08774374601438047,0.05963556
24,79,0.0,0.15024476429905234,0.05521811
1,80,0.0,0.0,0.04803976
2,80,0.0,0.0,0.0496963
3,80,0.0,0.36485854040585863,0.05024848
4,80,0.0,0.3648596447735481,0.05080066
5,80,0.0,0.0,0.05135284
6,80,0.0,0.0,0.05190502
7,80,0.0,0.0,0.05080066
8,80,0.0,0.23584695652173918,0.05963556
9,80,0.19814243921674873,0.6088947826086957,0.32026505
10,80,0.3779244611172576,0.0,0.29099945
11,80,0.49220619971063545,0.49989478260869563,0.28050801
12,80,0.5495018141775997,0.0,0.27885146
13,80,0.5259681686019388,0.30766359276506683,0.10712314
14,80,0.4896860382893073,0.11065978958902464,0.15516289
15,80,0.4329459653263499,0.2198155491552892,0.1579238
16,80,0.2892269215083351,0.09132939529613665,0.19436775
17,80,0.11936492921352548,0.3247278458805479,0.20209829
18,80,0.0,0.07516851003926286,0.22252899
19,80,0.0,0.0,0.22087245
20,80,0.0,0.5431446411965173,0.16841524
21,80,0.0,0.0,0.12810602
22,80,0.0,0.11340556816450509,0.10877968
23,80,0.0,0.0,0.05963556
24,80,0.0,0.0,0.05521811
1,81,0.0,0.0,0.04803976
2,81,0.0,0.0,0.0496963
3,81,0.0,0.0,0.05024848
4,81,0.0,0.0,0.05080066
5,81,0.0,0.00278579870944435,0.05135284
6,81,0.0,0.18203221559977864,0.05190502
7,81,0.0,0.0,0.05080066
8,81,0.0,0.17517874081310564,0.05963556
9,81,0.14103357981414208,0.019942608695652182,0.32026505
10,81,0.3196649204180104,0.45639383302885755,0.29099945
11,81,0.45391824040545725,0.24115678046492747,0.28050801
12,81,0.5361808139758953,0.006926805531112873,0.27885146
13,81,0.5573455448341884,0.05086863714050496,0.10712314
14,81,0.5356837515576028,0.2715775420270138,0.15516289
15,81,0.4761117693489424,0.3395563140075112,0.1579238
16,81,0.35520134208439375,0.38380173502517606,0.19436775
17,81,0.18012885838374618,0.2565568543367329,0.20209829
18,81,0.0,0.16462475630585052,0.22252899
19,81,0.0,0.1817840901979109,0.22087245
20,81,0.0,0.06284426865830002,0.16841524
21,81,0.0,0.0,0.12810602
22,81,0.0,0.04619076954007559,0.10877968
23,81,0.0,0.027440746674401155,0.05963556
24,81,0.0,0.10405988931224117,0.05521811
1,82,0.0,0.13288347826086955,0.04803976
2,82,0.0,0.35610325320592534,0.0496963
3,82,0.0,0.19143670598497023,0.05024848
4,82,0.0,0.03477113726435875,0.05080066
5,82,0.0,0.0,0.05135284
6,82,0.0,0.0,0.05190502
7,82,0.0,0.0,0.05080066
8,82,0.0,0.0,0.05963556
9,82,0.14515078228094042,0.0,0.32026505
10,82,0.30218243930040506,0.0,0.29099945
11,82,0.3593317509666785,0.0,0.28050801
12,82,0.4901703979298217,0.0,0.27885146
13,82,0.5493755278574568,0.2950535960554645,0.10712314
14,82,0.5193702199784073,0.23680754875375334,0.15516289
15,82,0.4200287543951489,0.19579580335706706,0.1579238
16,82,0.2873335983911664,0.10146438594562653,0.19436775
17,82,0.12896165101984222,0.11957993784171138,0.20209829
18,82,0.0,0.1786660045184883,0.22252899
19,82,0.0,0.056398772764442155,0.22087245
20,82,0.0,0.417572518625332,0.16841524
21,82,0.0,0.0,0.12810602
22,82,0.0,0.0,0.10877968
23,82,0.0,0.19471380930323443,0.05963556
24,82,0.0,0.16915423921554654,0.05521811
1,83,0.0,0.08967046231473925,0.04803976
2,83,0.0,0.0,0.0496963
3,83,0.0,0.0,0.05024848
4,83,0.0,0.0,0.05080066
5,83,0.0,0.05157379982685592,0.05135284
6,83,0.0,0.031491924443758076,0.05190502
7,83,0.0,0.44110105365075625,0.05080066
8,83,0.0,0.0,0.05963556
9,83,0.14409545353530068,0.7644364701767986,0.32026505
10,83,0.3185628172342677,0.4503504347826087,0.29099945
11,83,0.45617342432183733,0.5659015438982316,0.28050801
12,83,0.5311531374271855,0.3420154784825803,0.27885146
13,83,0.5419775465633596,0.09113546830970617,0.10712314
14,83,0.5165291274558502,0.0,0.15516289
15,83,0.4532788340460177,0.2059651745256627,0.1579238
16,83,0.3326394641827158,0.08375756372558694,0.19436775
17,83,0.16391375732813654,0.0814891025100148,0.20209829
18,83,0.0,0.3824047083741048,0.22252899
19,83,0.0,0.18154637986875777,0.22087245
20,83,0.0,0.16586051837534785,0.16841524
21,83,0.0,0.0,0.12810602
22,83,0.0,0.33088731942233035,0.10877968
23,83,0.0,0.037796866304833754,0.05963556
24,83,0.0,0.01583495558470379,0.05521811
1,84,0.0,0.0,0.04803976
2,84,0.0,0.0,0.0496963
3,84,0.0,0.0,0.05024848
4,84,0.0,0.0,0.05080066
5,84,0.0,0.0,0.05135284
6,84,0.0,0.0,0.05190502
7,84,0.0,0.0,0.05080066
8,84,0.0,0.01972182611278707,0.05963556
9,84,0.14092633896556006,0.2528736111938168,0.32026505
10,84,0.3224612853608788,0.0900528730433228,0.29099945
11,84,0.4565323260524214,0.19263296846682257,0.28050801
12,84,0.5435745294421345,0.0,0.27885146
13,84,0.5760478195874329,0.12990522007691488,0.10712314
14,84,0.5563493395457076,0.16285671490730164,0.15516289
15,84,0.4918852778144572,0.19440643031535054,0.1579238
16,84,0.3527342915939114,0.20569411497086854,0.19436775
17,84,0.17740887485934143,0.24888184307740346,0.20209829
18,84,0.0,0.2240224133289842,0.22252899
19,84,0.0,0.37154355467000416,0.22087245
20,84,0.0,0.4330080196183739,0.16841524
21,84,0.0,0.37761148686841295,0.12810602
22,84,0.0,0.1511431983408946,0.10877968
23,84,0.0,0.0483094670453168,0.05963556
24,84,0.0,0.04109527592016183,0.05521811
1,85,0.0,0.0,0.04803976
2,85,0.0,0.0994403759880602,0.0496963
3,85,0.0,0.0,0.05024848
4,85,0.0,0.058587197556604825,0.05080066
5,85,0.0,0.0,0.05135284
6,85,0.0,0.07713979307427196,0.05190502
7,85,0.0,0.020215652173913027,0.05080066
8,85,0.0,0.0,0.05963556
9,85,0.1492273777423735,0.13657826086956518,0.32026505
10,85,0.3232673981686007,0.5987026086956522,0.29099945
11,85,0.4593468496009563,0.6379805775714196,0.28050801
12,85,0.53842833718337,0.32575562808061653,0.27885146
13,85,0.5465557676789953,0.0,0.10712314
14,85,0.5228322752435927,0.07655391742555577,0.15516289
15,85,0.46430702559743153,0.010520457447087078,0.1579238
16,85,0.34098226488640165,0.1187222704302458,0.19436775
17,85,0.16840530104865134,0.16658070139077755,0.20209829
18,85,0.0,0.42517336692463487,0.22252899
19,85,0.0,0.0,0.22087245
20,85,0.0,0.028697770021613507,0.16841524
21,85,0.0,0.32975690480557424,0.12810602
22,85,0.0,0.0,0.10877968
23,85,0.0,0.0,0.05963556
24,85,0.0,0.0,0.05521811
1,86,0.0,0.0,0.04803976
2,86,0.0,0.0,0.0496963
3,86,0.0,0.0,0.05024848
4,86,0.0,0.0,0.05080066
5,86,0.0,0.0,0.05135284
6,86,0.0,0.4704868566722179,0.05190502
7,86,0.0,0.4215901619908977,0.05080066
8,86,0.0,0.2227165519156147,0.05963556
9,86,0.15062004036719412,0.0,0.32026505
10,86,0.3245132521949134,0.0,0.29099945
11,86,0.46014324564564385,0.03290187835335002,0.28050801
12,86,0.5405725113722899,0.0,0.27885146
13,86,0.5481497379478586,0.09718214684408578,0.10712314
14,86,0.5289107409327756,0.0,0.15516289
15,86,0.4674158624302487,0.1858693595574303,0.1579238
16,86,0.3403716513658316,0.38946125185643393,0.19436775
17,86,0.16762203461759353,0.6973983010684652,0.20209829
18,86,0.0,0.7156911336312778,0.22252899
19,86,0.0,0.13892134037573403,0.22087245
20,86,0.0,0.6806221683796159,0.16841524
21,86,0.0,0.33872531164470726,0.12810602
22,86,0.0,0.36412021062641503,0.10877968
23,86,0.0,0.01588583311804779,0.05963556
24,86,0.0,0.0,0.05521811
1,87,0.0,0.0,0.04803976
2,87,0.0,0.0,0.0496963
3,87,0.0,0.03386619874397092,0.05024848
4,87,0.0,0.0,0.05080066
5,87,0.0,0.0,0.05135284
6,87,0.0,0.0,0.05190502
7,87,0.0,0.0,0.05080066
8,87,0.0,0.0,0.05963556
9,87,0.15797639796197324,0.008001575043879482,0.32026505
10,87,0.3334452638063196,0.09629742139605592,0.29099945
11,87,0.46591017287309455,0.0,0.28050801
12,87,0.5415076398094546,0.11392068603418298,0.27885146
13,87,0.5580741426292966,0.16204217309673344,0.10712314
14,87,0.5444014951968549,0.2798018766411414,0.15516289
15,87,0.47931753838399094,0.2391556311200031,0.1579238
16,87,0.3411637548091279,0.30845504058193085,0.19436775
17,87,0.16672659355028102,0.3395071626322544,0.20209829
18,87,0.0,0.19064902940577996,0.22252899
19,87,0.0,0.2215654716617554,0.22087245
20,87,0.0,0.3096161298364027,0.16841524
21,87,0.0,0.27377255765200953,0.12810602
22,87,0.0,0.35583332812873003,0.10877968
23,87,0.0,0.3795029619299728,0.05963556
24,87,0.0,0.3671826735372794,0.05521811
1,88,0.0,0.0,0.04803976
2,88,0.0,0.47625950870031275,0.0496963
3,88,0.0,0.27634831959863226,0.05024848
4,88,0.0,0.13576197364100032,0.05080066
5,88,0.0,0.5127050495666718,0.05135284
6,88,0.0,0.0756069338230997,0.05190502
7,88,0.0,0.41981935897874506,0.05080066
8,88,0.0,0.12557785960847578,0.05963556
9,88,0.16786915276065775,0.0,0.32026505
10,88,0.35014264941107615,0.023889565217391297,0.29099945
11,88,0.4810360333982609,0.0,0.28050801
12,88,0.567747876839235,0.1985127584318887,0.27885146
13,88,0.5893158215959896,0.10539097158903388,0.10712314
14,88,0.5826171443106964,0.2514865230572839,0.15516289
15,88,0.5189561808892306,0.13578824343276508,0.1579238
16,88,0.37668019246277423,0.12141617604666954,0.19436775
17,88,0.18790343589075867,0.07242628104255752,0.20209829
18,88,0.0,0.33342503356176106,0.22252899
19,88,0.0,0.2411566089751488,0.22087245
20,88,0.0,0.4220544306256768,0.16841524
21,88,0.0,0.3579883342773371,0.12810602
22,88,0.0,0.3706028542750885,0.10877968
23,88,0.0,0.2821147106018324,0.05963556
24,88,0.0,0.26120681537307094,0.05521811
1,89,0.0,0.0,0.04803976
2,89,0.0,0.2556927560605503,0.0496963
3,89,0.0,0.05426507348664966,0.05024848
4,89,0.0,0.0,0.05080066
5,89,0.0,0.0,0.05135284
6,89,0.0,0.0,0.05190502
7,89,0.0,0.0,0.05080066
8,89,0.0,0.031164621421364135,0.05963556
9,89,0.15198776726253654,0.4160329294307658,0.32026505
10,89,0.3256946078738763,0.0,0.29099945
11,89,0.46402292901204667,4.339280316173236e-5,0.28050801
12,89,0.5486488607071172,0.1067149398502244,0.27885146
13,89,0.5759154152646556,0.22876090887212272,0.10712314
14,89,0.5684804729236101,0.34622094846218904,0.15516289
15,89,0.5019580437097915,0.2824565708436759,0.1579238
16,89,0.36219151166160873,0.3086289915726135,0.19436775
17,89,0.18245540316601325,0.32452118933736135,0.20209829
18,89,0.0,0.1388571734492071,0.22252899
19,89,0.0,0.19100689900439635,0.22087245
20,89,0.0,0.37425628322034477,0.16841524
21,89,0.0,0.2029183821709056,0.12810602
22,89,0.0,0.15770772149318213,0.10877968
23,89,0.0,0.23532615922333572,0.05963556
24,89,0.0,0.1232328543492498,0.05521811
1,90,0.0,0.0,0.04803976
2,90,0.0,0.08086662605853133,0.0496963
3,90,0.0,0.31314954175308857,0.05024848
4,90,0.0,0.32602942716314304,0.05080066
5,90,0.0,0.36858345818477806,0.05135284
6,90,0.0,0.3487031282809608,0.05190502
7,90,0.0,0.34516048108979464,0.05080066
8,90,0.0,0.3458597236502951,0.05963556
9,90,0.15439753918182184,0.11912126501381647,0.32026505
10,90,0.32567331361375185,0.2369572700006321,0.29099945
11,90,0.44468231188296625,0.21142874288426003,0.28050801
12,90,0.5310428843131464,0.05028072506514176,0.27885146
13,90,0.5515352593011437,0.21460722295922754,0.10712314
14,90,0.5452593102613108,0.2017433054996819,0.15516289
15,90,0.47941600446845606,0.16016620410090193,0.1579238
16,90,0.343749537548244,0.35034797467417667,0.19436775
17,90,0.169050842009154,0.41579061309137033,0.20209829
18,90,0.0,0.4503622164795813,0.22252899
19,90,0.0,0.3839112478320135,0.22087245
20,90,0.0,0.34833608555281165,0.16841524
21,90,0.0,0.10540067605642835,0.12810602
22,90,0.0,0.02030957192069007,0.10877968
23,90,0.0,0.16755773689709966,0.05963556
24,90,0.0,0.2802206890501778,0.05521811
1,91,0.0,0.14496709205062044,0.04803976
2,91,0.0,0.29947739622272457,0.0496963
3,91,0.0,0.20015596315293663,0.05024848
4,91,0.0,0.0,0.05080066
5,91,0.0,0.16966650623341906,0.05135284
6,91,0.0,0.05841572920649436,0.05190502
7,91,0.0,0.2768179412817801,0.05080066
8,91,0.0,0.2763597118904141,0.05963556
9,91,0.14642652270976875,0.0,0.32026505
10,91,0.32081637265134755,0.0,0.29099945
11,91,0.46241610868899186,0.260056718459285,0.28050801
12,91,0.5658586963531709,0.12178917009354853,0.27885146
13,91,0.6013891711444487,0.19765027750593814,0.10712314
14,91,0.5890313417956017,0.2760203237488583,0.15516289
15,91,0.5094963247744179,0.197342370793258,0.1579238
16,91,0.36558377619742405,0.24025106936693566,0.19436775
17,91,0.18583835150428946,0.3065561139789241,0.20209829
18,91,0.0,0.29568561539941385,0.22252899
19,91,0.0,0.3476010635715852,0.22087245
20,91,0.0,0.42892757813516647,0.16841524
21,91,0.0,0.20936582405954193,0.12810602
22,91,0.0,0.16257975442173003,0.10877968
23,91,0.0,0.15572483633366604,0.05963556
24,91,0.0,0.040207956150839476,0.05521811
1,92,0.0,0.10839295874488108,0.04803976
2,92,0.0,0.6734338411808788,0.0496963
3,92,0.0,0.0,0.05024848
4,92,0.0,0.16905474603985018,0.05080066
5,92,0.0,0.605042923786274,0.05135284
6,92,0.0,0.5714818671774069,0.05190502
7,92,0.0,0.43890191932553824,0.05080066
8,92,0.0,0.2920374169403074,0.05963556
9,92,0.17270741956186106,0.09942608695652176,0.32026505
10,92,0.35351290691526194,0.1320425463328318,0.29099945
11,92,0.4778584358904322,0.0944513043478261,0.28050801
12,92,0.5486985873234191,0.3303961601513005,0.27885146
13,92,0.5677144600895678,0.22658730380950756,0.10712314
14,92,0.5500009191630187,0.22217693612085637,0.15516289
15,92,0.47917391456462993,0.18736789136268436,0.1579238
16,92,0.33837182677178773,0.16853109644101624,0.19436775
17,92,0.16031026279254626,0.20013166675540053,0.20209829
18,92,0.0,0.2988187963775434,0.22252899
19,92,0.0,0.4074954740824491,0.22087245
20,92,0.0,0.4382864938110967,0.16841524
21,92,0.0,0.41705034102669325,0.12810602
22,92,0.0,0.38607647277511925,0.10877968
23,92,0.0,0.3455506657210508,0.05963556
24,92,0.0,0.25716965367376116,0.05521811
1,93,0.0,0.21140527447003885,0.04803976
2,93,0.0,0.09859156639134406,0.0496963
3,93,0.0,0.040070947930452905,0.05024848
4,93,0.0,0.0907897390688011,0.05080066
5,93,0.0,0.0013734682731024884,0.05135284
6,93,0.0,0.0,0.05190502
7,93,0.0,0.0,0.05080066
8,93,0.0,0.18709659639490192,0.05963556
9,93,0.17067068985386277,0.39963339423225913,0.32026505
10,93,0.3463200297568259,0.3917975466077248,0.29099945
11,93,0.47859253906225385,0.055388256209439136,0.28050801
12,93,0.5674489049253159,0.05607853062931949,0.27885146
13,93,0.5933653615234079,0.2485553960350949,0.10712314
14,93,0.581858584769693,0.37742008743602434,0.15516289
15,93,0.5059441984135967,0.2855121578741877,0.1579238
16,93,0.36030269291679023,0.33723760867413705,0.19436775
17,93,0.17733980872777388,0.3948874711972574,0.20209829
18,93,0.0,0.12527956738511756,0.22252899
19,93,0.0,0.20786037557848672,0.22087245
20,93,0.0,0.5146610614162591,0.16841524
21,93,0.0,0.3356066996080964,0.12810602
22,93,0.0,0.3965634788060574,0.10877968
23,93,0.0,0.3957712799757501,0.05963556
24,93,0.0,0.42340390661346555,0.05521811
1,94,0.0,0.5682030667238781,0.04803976
2,94,0.0,0.7004896841593462,0.0496963
3,94,0.0,0.0,0.05024848
4,94,0.0,0.0,0.05080066
5,94,0.0,0.3645088687478444,0.05135284
6,94,0.0,0.3117720083765722,0.05190502
7,94,0.0,0.22454860694806417,0.05080066
8,94,0.0,0.21981291674328665,0.05963556
9,94,0.1851095650155351,0.0,0.32026505
10,94,0.3518002780856778,0.1277026086956522,0.29099945
11,94,0.46085454914567603,0.16552782608695654,0.28050801
12,94,0.5508486711489047,0.0,0.27885146
13,94,0.562143481978621,0.07084956521739132,0.10712314
14,94,0.5369374495316426,0.3026359208243055,0.15516289
15,94,0.4563858396630732,0.25646671890745515,0.1579238
16,94,0.3140406267831217,0.2713771540142117,0.19436775
17,94,0.1409749073139305,0.3568905927397412,0.20209829
18,94,0.0,0.33036710917415807,0.22252899
19,94,0.0,0.2261641032753457,0.22087245
20,94,0.0,0.1578633584812507,0.16841524
21,94,0.0,0.007987901018863004,0.12810602
22,94,0.0,0.18108730792650363,0.10877968
23,94,0.0,0.3689160477116692,0.05963556
24,94,0.0,0.19987175387268205,0.05521811
1,95,0.0,0.0,0.04803976
2,95,0.0,0.2764447064239398,0.0496963
3,95,0.0,0.45233680271534715,0.05024848
4,95,0.0,0.0,0.05080066
5,95,0.0,0.6719986552342295,0.05135284
6,95,0.0,0.12070674955495535,0.05190502
7,95,0.0,0.1650376600265732,0.05080066
8,95,0.0,0.6498174682524389,0.05963556
9,95,0.1753656721646985,0.0,0.32026505
10,95,0.3623427301141312,0.0,0.29099945
