hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,24,0.0,0.4028489464953239,0.26733222
4,24,0.0,0.42337727968524186,0.2651137
5,24,0.0,0.4082577387944752,0.26400444
6,24,0.0,0.4584794956521647,0.26067665
7,24,0.10270756403140381,0.2965291054678712,0.26289517
8,24,0.2682946763005982,0.40020612201707706,0.31336661
9,24,0.4347179699609043,0.4233063100156424,0.41486412
10,24,0.5777811143478092,0.34104666776674364,0.44037715
11,24,0.6899381786739885,0.2869575345417117,0.38546866
12,24,0.7546306266917897,0.20091701996907851,0.37825846
13,24,0.7761759906140687,0.25761552023512463,0.33056018
14,24,0.7575997798928444,0.1861113247513919,0.31613977
15,24,0.6898147954580358,0.12711658418046737,0.29672768
16,24,0.5672226225038887,0.12013948624023552,0.3327787
17,24,0.4416956288838511,0.29109562891204666,0.30116473
18,24,0.28922500787703326,0.15025148543204528,0.34276206
19,24,0.11172647998714888,0.1555124077171434,0.34387133
20,24,0.0,0.2013109621952601,0.29950083
21,24,0.0,0.12173829786854327,0.2401553
22,24,0.0,0.004766802242476594,0.23960067
23,24,0.0,0.04737903278766782,0.25180255
24,24,0.0,0.05160464868601089,0.25679423
1,25,0.0,0.29148326643352246,0.27454243
2,25,0.0,0.36476561610230246,0.27121464
3,25,0.0,0.32155899818584366,0.26733222
4,25,0.0,0.32418838692677193,0.2651137
5,25,0.0,0.39459796066162883,0.26400444
6,25,0.0,0.3557393608723158,0.26067665
7,25,0.0,0.35239830016971607,0.26289517
8,25,0.2617994369919717,0.3269683776796118,0.31336661
9,25,0.4294267277627472,0.3131068588655622,0.41486412
10,25,0.5728553622118159,0.2841649787431977,0.44037715
11,25,0.6855135097381917,0.2633002079558094,0.38546866
12,25,0.7548358296623668,0.2814402841908385,0.37825846
13,25,0.7783224250509859,0.2660036883479268,0.33056018
14,25,0.7608912458554961,0.2738777630503062,0.31613977
15,25,0.701195015401056,0.1553431026635636,0.29672768
16,25,0.5943137471202978,0.11820104781735367,0.3327787
17,25,0.416696966393951,0.16794189262539483,0.30116473
18,25,0.28725911678557486,0.13521424662190717,0.34276206
19,25,0.13739500629488072,0.22013293856677654,0.34387133
20,25,0.0,0.2367593054922879,0.29950083
21,25,0.0,0.13689370107104615,0.2401553
22,25,0.0,0.0931429585995534,0.23960067
23,25,0.0,0.1852322007756116,0.25180255
24,25,0.0,0.18057556535646305,0.25679423
1,26,0.0,0.38634527250429035,0.27454243
2,26,0.0,0.35177191397590546,0.27121464
3,26,0.0,0.3661260617498919,0.26733222
4,26,0.0,0.3439998958813074,0.2651137
5,26,0.0,0.531087310545573,0.26400444
6,26,0.0,0.43577354372707655,0.26067665
7,26,0.0,0.4668762717093039,0.26289517
8,26,0.26241100873348927,0.37079006581612217,0.31336661
9,26,0.4278798059575983,0.33847284898217406,0.41486412
10,26,0.5708745502509809,0.27655886524619117,0.44037715
11,26,0.682422505393826,0.2376424351586252,0.38546866
12,26,0.7498338950028954,0.2686343195295642,0.37825846
13,26,0.7749613237760224,0.2609618414735454,0.33056018
14,26,0.7572109098396266,0.23090351686714883,0.31613977
15,26,0.6981232944889589,0.1267164393288065,0.29672768
16,26,0.5968042223271618,0.05400218149520959,0.3327787
17,26,0.4609069474478782,0.2222604886573061,0.30116473
18,26,0.3025276702007015,0.1183119788459341,0.34276206
19,26,0.13490276102092733,0.18909521572898877,0.34387133
20,26,0.0,0.13600154552148347,0.29950083
21,26,0.0,0.1879421034608843,0.2401553
22,26,0.0,0.07234742615061909,0.23960067
23,26,0.0,0.1520094515668328,0.25180255
24,26,0.0,0.11900616054060743,0.25679423
1,27,0.0,0.46204438608534837,0.27454243
2,27,0.0,0.5256028470939929,0.27121464
3,27,0.0,0.4102394640928103,0.26733222
4,27,0.0,0.3694196615045619,0.2651137
5,27,0.0,0.4290009683335781,0.26400444
6,27,0.0,0.39791296071226123,0.26067665
7,27,0.0,0.41461830597967025,0.26289517
8,27,0.254367209746404,0.5401590100826822,0.31336661
9,27,0.42238222136713216,0.49934098936328697,0.41486412
10,27,0.5658289519834093,0.34573092143290257,0.44037715
11,27,0.6785810607390106,0.31463223710296817,0.38546866
12,27,0.7503848466059165,0.5058373866957346,0.37825846
13,27,0.7780494586522365,0.4219096615235569,0.33056018
14,27,0.7661269367519201,0.27156207040718067,0.31613977
15,27,0.704391414062763,0.03954990938143417,0.29672768
16,27,0.6020680461017374,0.02438820352135038,0.3327787
17,27,0.46855150817942376,0.20508626677617522,0.30116473
18,27,0.30848212833239597,0.07218976761542834,0.34276206
19,27,0.13955826969834648,0.13836281938476117,0.34387133
20,27,0.0,0.14648606930583882,0.29950083
21,27,0.0,0.0985298042508604,0.2401553
22,27,0.0,0.20349035759205678,0.23960067
23,27,0.0,0.23758139053905125,0.25180255
24,27,0.0,0.23051633203374136,0.25679423
1,28,0.0,0.2660329067645291,0.27454243
2,28,0.0,0.12173401976082232,0.27121464
3,28,0.0,0.1270782324430745,0.26733222
4,28,0.0,0.09438459794646246,0.2651137
5,28,0.0,0.18563231046967696,0.26400444
6,28,0.0,0.20326149057363443,0.26067665
7,28,0.13285103382718377,0.24059211330709396,0.26289517
8,28,0.313318514699898,0.25972466936350375,0.31336661
9,28,0.4848707163417529,0.22750912942162077,0.41486412
10,28,0.6154318271864349,0.15101634634478223,0.44037715
11,28,0.7115103309518672,0.2370094826333077,0.38546866
12,28,0.7715047836752034,0.27165489782236646,0.37825846
13,28,0.7999743006422153,0.2652240182271218,0.33056018
14,28,0.7699722872716298,0.23749689792262121,0.31613977
15,28,0.7117077492079874,0.28694982821645254,0.29672768
16,28,0.6012917487503838,0.27543526180142025,0.3327787
17,28,0.45588205659429054,0.2698954594731144,0.30116473
18,28,0.2901472123491288,0.22600853870458593,0.34276206
19,28,0.12358387266026004,0.1782798971413671,0.34387133
20,28,0.0,0.13883913898577777,0.29950083
21,28,0.0,0.16712342175285236,0.2401553
22,28,0.0,0.0,0.23960067
23,28,0.0,0.1714979515169151,0.25180255
24,28,0.0,0.1736409782978367,0.25679423
1,29,0.0,0.19393370711031482,0.27454243
2,29,0.0,0.3960953765828972,0.27121464
3,29,0.0,0.34206079957370766,0.26733222
4,29,0.0,0.4429843219177073,0.2651137
5,29,0.0,0.568638119480334,0.26400444
6,29,0.0,0.42670131417789453,0.26067665
7,29,0.10585150525064231,0.2323922036959088,0.26289517
8,29,0.2719415509478363,0.26411181971280884,0.31336661
9,29,0.4387558501924984,0.3336916210242752,0.41486412
10,29,0.5808593756115562,0.26674019350149775,0.44037715
11,29,0.6920418000876786,0.273044666420084,0.38546866
12,29,0.7614009540380584,0.2365801125092833,0.37825846
13,29,0.7858167200037325,0.26165308037670637,0.33056018
14,29,0.7672153460157671,0.21087509916265637,0.31613977
15,29,0.701478144747473,0.20289519579720453,0.29672768
16,29,0.5824683434736686,0.1420296555212315,0.3327787
17,29,0.42911422800334215,0.20079100530414867,0.30116473
18,29,0.27315211475806883,0.16682311077169185,0.34276206
19,29,0.1360099969144033,0.08125390552876081,0.34387133
20,29,0.0,0.19200772882512726,0.29950083
21,29,0.0,0.3276758986991276,0.2401553
22,29,0.0,0.21853907433332162,0.23960067
23,29,0.0,0.22695512997059328,0.25180255
24,29,0.0,0.1997036384570724,0.25679423
1,30,0.0,0.16063248050813272,0.27454243
2,30,0.0,0.3547303476608743,0.27121464
3,30,0.0,0.36511736507336856,0.26733222
4,30,0.0,0.3897802577205065,0.2651137
5,30,0.0,0.24946961996506128,0.26400444
6,30,0.0,0.31885200479422926,0.26067665
7,30,0.10961818729027133,0.2318330891356168,0.26289517
8,30,0.27859826423845335,0.3335528535791595,0.31336661
9,30,0.4464044383233143,0.34553847550418565,0.41486412
10,30,0.5870118436840898,0.27819281247024147,0.44037715
11,30,0.6978137259195818,0.2711886050288314,0.38546866
12,30,0.7660755295164392,0.24375179439439768,0.37825846
13,30,0.7899442553175079,0.2673867408176704,0.33056018
14,30,0.7686098680318177,0.23552339014520168,0.31613977
15,30,0.7014109170085248,0.21101926552507977,0.29672768
16,30,0.5758403979657926,0.11955228789219083,0.3327787
17,30,0.4249613351778299,0.19072696969576242,0.30116473
18,30,0.2687290603647814,0.17112273129745628,0.34276206
19,30,0.1322685547215806,0.19121354488506687,0.34387133
20,30,0.0,0.21090286940366068,0.29950083
21,30,0.0,0.3696792081993955,0.2401553
22,30,0.0,0.2359976608977202,0.23960067
23,30,0.0,0.22077739583601177,0.25180255
24,30,0.0,0.1776395369864842,0.25679423
1,31,0.0,0.2433451288636889,0.27454243
2,31,0.0,0.37533881675197023,0.27121464
3,31,0.0,0.3765608140109147,0.26733222
4,31,0.0,0.43163171636421127,0.2651137
5,31,0.0,0.407710326260983,0.26400444
6,31,0.0,0.36693622450486507,0.26067665
7,31,0.1049435011236644,0.3255249620574251,0.26289517
8,31,0.27011432243408035,0.42473883627273673,0.31336661
9,31,0.4356829699633806,0.3837424270710051,0.41486412
10,31,0.5764945092746158,0.31506837430166895,0.44037715
11,31,0.6863856635879699,0.2539576756165115,0.38546866
12,31,0.7532215973532066,0.19761657915758954,0.37825846
13,31,0.7773670736315438,0.2156826779766165,0.33056018
14,31,0.7568521616442818,0.1942248926013784,0.31613977
15,31,0.6918719994935612,0.16996740173000446,0.29672768
16,31,0.5515359959870122,0.07819328402951195,0.3327787
17,31,0.4155544858692092,0.10804395061276746,0.30116473
18,31,0.25559482145152795,0.20575754332245658,0.34276206
19,31,0.11984391337354479,0.2178194727595394,0.34387133
20,31,0.0,0.2712815686699428,0.29950083
21,31,0.0,0.223535000154716,0.2401553
22,31,0.0,0.16335584406013498,0.23960067
23,31,0.0,0.23172019165002644,0.25180255
24,31,0.0,0.15303839514169126,0.25679423
1,32,0.0,0.37523197384846063,0.27454243
2,32,0.0,0.3059181610352743,0.27121464
3,32,0.0,0.24174545980650472,0.26733222
4,32,0.0,0.29868622191480193,0.2651137
5,32,0.0,0.4631093324047139,0.26400444
6,32,0.0,0.35458964874364957,0.26067665
7,32,0.10197908988582208,0.43355429499350523,0.26289517
8,32,0.2680697595173953,0.24822548011555529,0.31336661
9,32,0.4347590346495924,0.24148627271845752,0.41486412
10,32,0.5779488271383845,0.25627411212130286,0.44037715
11,32,0.689645491312426,0.22255747294170763,0.38546866
12,32,0.7539753078555755,0.28897787851308687,0.37825846
13,32,0.7804612718917848,0.2707397559737454,0.33056018
14,32,0.7600699165191998,0.21351457893267253,0.31613977
15,32,0.6977746784768826,0.138721523330497,0.29672768
16,32,0.5938054967117692,0.19009331738155372,0.3327787
17,32,0.4559362807703482,0.28745427276205626,0.30116473
18,32,0.29270785768943947,0.14456805085090205,0.34276206
19,32,0.12295168039111949,0.13051125034339853,0.34387133
20,32,0.0,0.1993536983496819,0.29950083
21,32,0.0,0.30301696729614297,0.2401553
22,32,0.0,0.15314073834535566,0.23960067
23,32,0.0,0.19358258294649722,0.25180255
24,32,0.0,0.12192741113029784,0.25679423
1,33,0.0,0.46124940958327526,0.27454243
2,33,0.0,0.46548299608089216,0.27121464
3,33,0.0,0.3284284477941749,0.26733222
4,33,0.0,0.22792385994776224,0.2651137
5,33,0.0,0.26883703655428126,0.26400444
6,33,0.0,0.2787579447442885,0.26067665
7,33,0.1035055315567624,0.359058295703094,0.26289517
8,33,0.269379357257376,0.06351709134457778,0.31336661
9,33,0.4355156530771433,0.18323415477615257,0.41486412
10,33,0.578448320618103,0.23504725477202817,0.44037715
11,33,0.6882759858391085,0.17786832568758215,0.38546866
12,33,0.7526438840481737,0.2679290061310648,0.37825846
13,33,0.7793076941286035,0.2589941378452151,0.33056018
14,33,0.7582907675852999,0.1975815996201309,0.31613977
15,33,0.6957267222116776,0.14129247650658489,0.29672768
16,33,0.5877487077054839,0.19556775115448527,0.3327787
17,33,0.4493069809432124,0.28082583298938346,0.30116473
18,33,0.2799283094773951,0.12854486253401326,0.34276206
19,33,0.11593678345636474,0.04756545936132844,0.34387133
20,33,0.0,0.1583784429730505,0.29950083
21,33,0.0,0.2801711905537724,0.2401553
22,33,0.0,0.0724664342778829,0.23960067
23,33,0.0,0.19851373490920804,0.25180255
24,33,0.0,0.15021387503524894,0.25679423
1,34,0.0,0.4084140523875686,0.27454243
2,34,0.0,0.4893905377306695,0.27121464
3,34,0.0,0.4366485636570889,0.26733222
4,34,0.0,0.3310408688034653,0.2651137
5,34,0.0,0.3440651491378209,0.26400444
6,34,0.0,0.3133500594661035,0.26067665
7,34,0.0,0.22666283564737863,0.26289517
8,34,0.2593471558078646,0.3906051896333348,0.31336661
9,34,0.4250018472724049,0.37847675403898756,0.41486412
10,34,0.566597060977249,0.3038102679658332,0.44037715
11,34,0.6783283747480346,0.23528293636330896,0.38546866
12,34,0.7463904113101495,0.32753138651692554,0.37825846
13,34,0.7715550079834081,0.30223759129515637,0.33056018
14,34,0.7561266842618425,0.27452070464110234,0.31613977
15,34,0.6967902510161172,0.19419201409795722,0.29672768
16,34,0.5954378167738713,0.18278325073829418,0.3327787
17,34,0.46012328363751437,0.41348074700615817,0.30116473
18,34,0.2997427453264467,0.11172240262733751,0.34276206
19,34,0.13783704854986856,0.15933981156381488,0.34387133
20,34,0.0,0.14167046705744074,0.29950083
21,34,0.0,0.24962964876509677,0.2401553
22,34,0.0,0.19375311072014959,0.23960067
23,34,0.0,0.24311610243443543,0.25180255
24,34,0.0,0.16606038343600962,0.25679423
1,35,0.0,0.41061362788389805,0.27454243
2,35,0.0,0.549297657364381,0.27121464
3,35,0.0,0.37968077027351105,0.26733222
4,35,0.0,0.209445881186457,0.2651137
5,35,0.0,0.24556915798317205,0.26400444
6,35,0.0,0.21641394613470086,0.26067665
7,35,0.0,0.09731482057671492,0.26289517
8,35,0.2637976533581597,0.24690294516188763,0.31336661
9,35,0.4320031817971222,0.35648890533219224,0.41486412
10,35,0.5763276297072212,0.2978916659361241,0.44037715
11,35,0.6889637984944235,0.22917231863849508,0.38546866
12,35,0.7577005288171188,0.28993626161561475,0.37825846
13,35,0.7803412765527555,0.2999946449295397,0.33056018
14,35,0.7632246325296843,0.24311496748293107,0.31613977
15,35,0.7008814189297861,0.13573484108290734,0.29672768
16,35,0.5683859800745661,0.029256694220440378,0.3327787
17,35,0.38775113173257136,0.2238239278082934,0.30116473
18,35,0.26872512726027864,0.1310800377039701,0.34276206
19,35,0.12723474124009668,0.19361631049385175,0.34387133
20,35,0.0,0.17371536133240562,0.29950083
21,35,0.0,0.3277017917518226,0.2401553
22,35,0.0,0.2396809002958659,0.23960067
23,35,0.0,0.24101553914417767,0.25180255
24,35,0.0,0.12304564134689554,0.25679423
1,36,0.0,0.190015725115283,0.27454243
2,36,0.0,0.3289878895015147,0.27121464
3,36,0.0,0.16484365324211064,0.26733222
4,36,0.0,0.09698933417057296,0.2651137
5,36,0.0,0.17403272805795442,0.26400444
6,36,0.0,0.09609926817769958,0.26067665
7,36,0.11898923854706238,0.03624606801397933,0.26289517
8,36,0.2975490227034809,0.11797768570582068,0.31336661
9,36,0.47221139381264865,0.24234350357340007,0.41486412
10,36,0.61336389886461,0.2151489687826341,0.44037715
11,36,0.7220999068449058,0.27433981594060297,0.38546866
12,36,0.7958775720590467,0.2523705575959273,0.37825846
13,36,0.8184851591058624,0.2466312155093394,0.33056018
14,36,0.7928340835901725,0.2572391197935314,0.31613977
15,36,0.7177482185507211,0.2235798184245076,0.29672768
16,36,0.5900715252048944,0.055203223976918146,0.3327787
17,36,0.3911975606820085,0.2052951256062201,0.30116473
18,36,0.2844839937706188,0.1273707351296232,0.34276206
19,36,0.12553457200653767,0.09477848427698095,0.34387133
20,36,0.0,0.34285668175943346,0.29950083
21,36,0.0,0.13652858260342188,0.2401553
22,36,0.0,0.3340269075502345,0.23960067
23,36,0.0,0.2019870154306158,0.25180255
24,36,0.0,0.14447595872202318,0.25679423
1,37,0.0,0.49599235240903317,0.27454243
2,37,0.0,0.5790889145738112,0.27121464
3,37,0.0,0.44470106956646627,0.26733222
4,37,0.0,0.41243149856337263,0.2651137
5,37,0.0,0.47826965015382433,0.26400444
6,37,0.0,0.41354930753274294,0.26067665
7,37,0.10277141874671408,0.31296198912827294,0.26289517
8,37,0.291234035526486,0.44876268490549187,0.31336661
9,37,0.4923876880040993,0.40947847831028694,0.41486412
10,37,0.6617491532017825,0.2876840155259109,0.44037715
11,37,0.793187761145416,0.2055947491200813,0.38546866
12,37,0.8738545241091862,0.44294049300490257,0.37825846
13,37,0.9059659868926797,0.34478461618996625,0.33056018
14,37,0.8892954704337246,0.29748688430909437,0.31613977
15,37,0.8223649341590473,0.1107114592785284,0.29672768
16,37,0.7019734880735006,0.18415738704013931,0.3327787
17,37,0.5403745069730338,0.2850872625172593,0.30116473
18,37,0.34329083183867265,0.04621342191901361,0.34276206
19,37,0.15222458432509578,0.12896363956597887,0.34387133
20,37,0.0,0.11550650187432915,0.29950083
21,37,0.0,0.35572335282221873,0.2401553
22,37,0.0,0.20748427813372333,0.23960067
23,37,0.0,0.3105522013326304,0.25180255
24,37,0.0,0.2176129456368446,0.25679423
1,38,0.0,0.07998749600939158,0.27454243
2,38,0.0,0.12561723519176218,0.27121464
3,38,0.0,0.0,0.26733222
4,38,0.0,0.0824547988886165,0.2651137
5,38,0.0,0.042270709684243915,0.26400444
6,38,0.0,0.0,0.26067665
7,38,0.1220808946700153,0.0,0.26289517
8,38,0.30716500588376955,0.0,0.31336661
9,38,0.4877690106574708,0.19647302629319163,0.41486412
10,38,0.6328435903662708,0.3128824973004883,0.44037715
11,38,0.7523256106128917,0.26763756294656976,0.38546866
12,38,0.8246044232992735,0.27265178949964286,0.37825846
13,38,0.8445055119102007,0.2566500135932495,0.33056018
14,38,0.8199379509650758,0.30113321315852914,0.31613977
15,38,0.7460929599186403,0.23224664135712597,0.29672768
16,38,0.6277187932214721,0.24641469062056587,0.3327787
17,38,0.4775550839634478,0.25331137024456557,0.30116473
18,38,0.3029216842234118,0.052430807211954096,0.34276206
19,38,0.1267621521252475,0.31684222109174387,0.34387133
20,38,0.0,0.4712872806723606,0.29950083
21,38,0.0,0.2372767792227819,0.2401553
22,38,0.0,0.2094438687598858,0.23960067
23,38,0.0,0.10348817944373154,0.25180255
24,38,0.0,0.0,0.25679423
1,39,0.0,0.17327382170297373,0.27454243
2,39,0.0,0.37577749730898663,0.27121464
3,39,0.0,0.28292959128761686,0.26733222
4,39,0.0,0.12912501172997212,0.2651137
5,39,0.0,0.2761215259341537,0.26400444
6,39,0.0,0.15713008705528925,0.26067665
7,39,0.11596599857161617,0.16566668445298327,0.26289517
8,39,0.28827632098475076,0.20249404149426214,0.31336661
9,39,0.4550866958930435,0.3554659855295006,0.41486412
10,39,0.5949212692013941,0.27413270958764413,0.44037715
11,39,0.699973595286655,0.2644571830123259,0.38546866
12,39,0.7629734422348939,0.28978545070934464,0.37825846
13,39,0.7807940965820717,0.32090256316989274,0.33056018
14,39,0.7572004778696666,0.2320279522131983,0.31613977
15,39,0.6908378861105711,0.1595144470388507,0.29672768
16,39,0.5835585819309413,0.16795211462240536,0.3327787
17,39,0.4352240448843239,0.2779015180579242,0.30116473
18,39,0.27926983176336945,0.14214044794691708,0.34276206
19,39,0.12108275843945066,0.1849015790208382,0.34387133
20,39,0.0,0.20263989259418302,0.29950083
21,39,0.0,0.33551762231766863,0.2401553
22,39,0.0,0.24991886038676672,0.23960067
23,39,0.0,0.06185234761076052,0.25180255
24,39,0.0,0.10278297626977458,0.25679423
1,40,0.0,0.47826411426308524,0.27454243
2,40,0.0,0.5779670275201652,0.27121464
3,40,0.0,0.5058417496361904,0.26733222
4,40,0.0,0.4406710884335839,0.2651137
5,40,0.0,0.576317006692186,0.26400444
6,40,0.0,0.5270157461201216,0.26067665
7,40,0.10355467285015878,0.4938809067796137,0.26289517
8,40,0.285347091315281,0.5088337598604468,0.31336661
9,40,0.47469499791061787,0.48303171091834546,0.41486412
10,40,0.6340539313446386,0.2852743679048627,0.44037715
11,40,0.755536314183705,0.2514647018206209,0.38546866
12,40,0.8312840909760474,0.29966255117768836,0.37825846
13,40,0.8592164748371794,0.27226355694906984,0.33056018
14,40,0.8410692653682206,0.20130024998581628,0.31613977
15,40,0.770025505817076,0.14643255397210012,0.29672768
16,40,0.6461056569341865,0.1421151850141655,0.3327787
17,40,0.4885915284438242,0.32289772185076676,0.30116473
18,40,0.3195307580392246,0.11489933963631482,0.34276206
19,40,0.14045221778600434,0.2508872450200791,0.34387133
20,40,0.0,0.23136622309550386,0.29950083
