hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,26,0.6743746624279581,0.09390745182371862,0.29155163
13,26,0.7137086738170766,0.10408985322635633,0.0993926
14,26,0.6908596717604379,0.18032406099986623,0.10491441
15,26,0.6147729426219628,0.13206252777435437,0.13859746
16,26,0.4935274423106821,0.09410577549986822,0.16234125
17,26,0.3291143089253727,0.1849173940418558,0.20375483
18,26,0.14543102889891252,0.05358372089798288,0.20541137
19,26,0.0,0.04467485362210163,0.1987852
20,26,0.0,0.0,0.15516289
21,26,0.0,0.01092986716349576,0.12037548
22,26,0.0,0.0,0.08724462
23,26,0.0,0.0,0.07509663
24,26,0.0,0.08117931522201936,0.0496963
1,27,0.0,0.020295955431964607,0.0496963
2,27,0.0,0.13467620392022162,0.04859194
3,27,0.0,0.09980141610151948,0.04914412
4,27,0.0,0.10470102301841866,0.0496963
5,27,0.0,0.06522921038295539,0.04748758
6,27,0.0,0.0,0.04583103
7,27,0.0,0.06931179282443391,0.07399227
8,27,0.0,0.09673464117894642,0.26836002
9,27,0.24390229308356534,0.0,0.28437327
10,27,0.4318645705195093,0.0,0.29431253
11,27,0.5842657544567633,0.10526381681305395,0.30425179
12,27,0.6855661216996831,0.17790413322749413,0.29155163
13,27,0.7289492069839647,0.15208270957785128,0.0993926
14,27,0.7043646207193717,0.1194221677884238,0.10491441
15,27,0.6220909488300691,0.043454975218713096,0.13859746
16,27,0.5040086020121078,0.09416679399455709,0.16234125
17,27,0.3408858934592496,0.17854546803192553,0.20375483
18,27,0.15365876390234956,0.1161157461394437,0.20541137
19,27,0.0,0.15792358707839482,0.1987852
20,27,0.0,0.16891366115289122,0.15516289
21,27,0.0,0.05404456081238834,0.12037548
22,27,0.0,0.0,0.08724462
23,27,0.0,0.0,0.07509663
24,27,0.0,0.0,0.0496963
1,28,0.0,0.007444318479717676,0.0496963
2,28,0.0,0.0,0.04859194
3,28,0.0,0.0,0.04914412
4,28,0.0,0.020778364090628065,0.0496963
5,28,0.0,0.0,0.04748758
6,28,0.0,0.0,0.04583103
7,28,0.0,0.0,0.07399227
8,28,0.0,0.054086596840917066,0.26836002
9,28,0.3067487928232412,0.03955005154985857,0.28437327
10,28,0.5020973487164206,0.09145332614785105,0.29431253
11,28,0.6466348365526419,0.07377640129459868,0.30425179
12,28,0.7384341602063954,0.0,0.29155163
13,28,0.7638087066691777,0.028013328898784776,0.0993926
14,28,0.7246133872932055,0.0,0.10491441
15,28,0.6337303819257291,0.0,0.13859746
16,28,0.4943876064887565,0.0,0.16234125
17,28,0.314932851871311,0.1514771269072212,0.20375483
18,28,0.12333553402742405,0.1806229100500518,0.20541137
19,28,0.0,0.18181055106095673,0.1987852
20,28,0.0,0.11607677725704432,0.15516289
21,28,0.0,0.0,0.12037548
22,28,0.0,0.03046673912195001,0.08724462
23,28,0.0,0.0,0.07509663
24,28,0.0,0.04603741669986872,0.0496963
1,29,0.0,0.0,0.0496963
2,29,0.0,0.07953821963647112,0.04859194
3,29,0.0,0.05533250736783309,0.04914412
4,29,0.0,0.08935062981521781,0.0496963
5,29,0.0,0.0,0.04748758
6,29,0.0,0.014633510047837523,0.04583103
7,29,0.0,0.0,0.07399227
8,29,0.0,0.19686393485149986,0.26836002
9,29,0.25340377760318006,0.0,0.28437327
10,29,0.4359759889534446,0.0,0.29431253
11,29,0.5816121591790314,0.0,0.30425179
12,29,0.6759548325951676,0.0,0.29155163
13,29,0.7103945342450396,0.047077575973850184,0.0993926
14,29,0.6854521502893666,0.09673134674274131,0.10491441
15,29,0.6091286387011369,0.17263224105541614,0.13859746
16,29,0.487703514074368,0.17024869025086903,0.16234125
17,29,0.32357057282641816,0.20033038417502508,0.20375483
18,29,0.1395029939654125,0.18771717045292105,0.20541137
19,29,0.0,0.1970782563177751,0.1987852
20,29,0.0,0.21762683649721065,0.15516289
21,29,0.0,0.10437880774921347,0.12037548
22,29,0.0,0.0,0.08724462
23,29,0.0,0.006060049804682429,0.07509663
24,29,0.0,0.03850443606980295,0.0496963
1,30,0.0,0.0,0.0496963
2,30,0.0,0.0684547132248304,0.04859194
3,30,0.0,0.03943713726839561,0.04914412
4,30,0.0,0.09027919258854532,0.0496963
5,30,0.0,0.0,0.04748758
6,30,0.0,0.004129595411969527,0.04583103
7,30,0.0,0.025008555619816443,0.07399227
8,30,0.0,0.21330405088689622,0.26836002
9,30,0.2604757650381844,0.0,0.28437327
10,30,0.44353734262325895,0.0,0.29431253
11,30,0.5882878212827011,0.0,0.30425179
12,30,0.6808586088442532,0.0,0.29155163
13,30,0.7140067504709943,0.0,0.0993926
14,30,0.6863835226721161,0.13965942811839027,0.10491441
15,30,0.6095169694258223,0.17557996881498222,0.13859746
16,30,0.48573965205562775,0.16243012555375796,0.16234125
17,30,0.32031473828116347,0.20879129640462246,0.20375483
18,30,0.13681526450330184,0.20755650030649767,0.20541137
19,30,0.0,0.2212182663965687,0.1987852
20,30,0.0,0.19159163965804893,0.15516289
21,30,0.0,0.06193784859374357,0.12037548
22,30,0.0,0.0,0.08724462
23,30,0.0,0.0014832133709258722,0.07509663
24,30,0.0,0.0,0.0496963
1,31,0.0,0.0,0.0496963
2,31,0.0,0.12088219958950802,0.04859194
3,31,0.0,0.05255424363055036,0.04914412
4,31,0.0,0.10277428449714351,0.0496963
5,31,0.0,0.22396189306501768,0.04748758
6,31,0.0,0.14907189668490123,0.04583103
7,31,0.0,0.06699663895916759,0.07399227
8,31,0.0,0.3129785638404427,0.26836002
9,31,0.25171884268846917,0.0,0.28437327
10,31,0.43293509954383413,0.0,0.29431253
11,31,0.5776024091724327,0.0,0.30425179
12,31,0.6707963374903999,0.0,0.29155163
13,31,0.7055297647130644,0.0,0.0993926
14,31,0.6798890040785531,0.17755084482496725,0.10491441
15,31,0.6041547846835144,0.186850822629856,0.13859746
16,31,0.48328169753080086,0.15267165593621163,0.16234125
17,31,0.32057459988272813,0.2311445838555898,0.20375483
18,31,0.1385869267119181,0.22441144814175767,0.20541137
19,31,0.0,0.07730111010191079,0.1987852
20,31,0.0,0.008725755723289761,0.15516289
21,31,0.0,0.0,0.12037548
22,31,0.0,0.0,0.08724462
23,31,0.0,0.0,0.07509663
24,31,0.0,0.0,0.0496963
1,32,0.0,0.0,0.0496963
2,32,0.0,0.05097140190821496,0.04859194
3,32,0.0,0.0,0.04914412
4,32,0.0,0.06773487534382842,0.0496963
5,32,0.0,0.13701601978465405,0.04748758
6,32,0.0,0.09439650487644856,0.04583103
7,32,0.0,0.09205437856799083,0.07399227
8,32,0.0,0.15178196716467643,0.26836002
9,32,0.25754615400336844,0.0,0.28437327
10,32,0.4408710879896899,0.0,0.29431253
11,32,0.5868631741594112,0.0,0.30425179
12,32,0.6816166028804289,0.014472072753500018,0.29155163
13,32,0.7184035372679894,0.10656976236592858,0.0993926
14,32,0.6932429764037631,0.18750613150186654,0.10491441
15,32,0.6143608102822709,0.1586355801483415,0.13859746
16,32,0.4930651772542961,0.11498062917366822,0.16234125
17,32,0.32616105462698913,0.17075253859297645,0.20375483
18,32,0.14166333285125104,0.09050750394755601,0.20541137
19,32,0.0,0.03799383555349952,0.1987852
20,32,0.0,0.0,0.15516289
21,32,0.0,0.11639932601491854,0.12037548
22,32,0.0,0.004934377678494945,0.08724462
23,32,0.0,0.0,0.07509663
24,32,0.0,0.0026124545804325243,0.0496963
1,33,0.0,0.0,0.0496963
2,33,0.0,0.08624502570380192,0.04859194
3,33,0.0,0.0,0.04914412
4,33,0.0,0.078033855363645,0.0496963
5,33,0.0,0.12134931275337438,0.04748758
6,33,0.0,0.07784459904435259,0.04583103
7,33,0.0,0.08741346070927125,0.07399227
8,33,0.0,0.1702679957875821,0.26836002
9,33,0.2564680891338406,0.0,0.28437327
10,33,0.43896298540115164,0.0,0.29431253
11,33,0.5835729577169,0.0,0.30425179
12,33,0.6778996059686345,0.0047165367542318344,0.29155163
13,33,0.713386725581086,0.11157372194755356,0.0993926
14,33,0.688673259705187,0.20363375721085536,0.10491441
15,33,0.6093608298579654,0.18708531677901388,0.13859746
16,33,0.48894419264616096,0.1358146320975636,0.16234125
17,33,0.3232726611695498,0.15243407913733079,0.20375483
18,33,0.13998706810399306,0.11927633473594178,0.20541137
19,33,0.0,0.02439310001226823,0.1987852
20,33,0.0,0.0,0.15516289
21,33,0.0,0.08496294464128502,0.12037548
22,33,0.0,0.13955697197276629,0.08724462
23,33,0.0,0.03412779129797203,0.07509663
24,33,0.0,0.03899016582064514,0.0496963
1,34,0.0,0.0,0.0496963
2,34,0.0,0.07300017404318525,0.04859194
3,34,0.0,0.04773640003921553,0.04914412
4,34,0.0,0.0,0.0496963
5,34,0.0,0.039550903479784516,0.04748758
6,34,0.0,0.0,0.04583103
7,34,0.0,0.0,0.07399227
8,34,0.0,0.07796331025295093,0.26836002
9,34,0.24752582620607666,0.0,0.28437327
10,34,0.4332626705953081,0.0,0.29431253
11,34,0.5834940800773842,0.01419513822789363,0.30425179
12,34,0.6829565770053432,0.0867966901220151,0.29155163
13,34,0.7234462542800439,0.08094864617233219,0.0993926
14,34,0.7015269704392348,0.09447565890815969,0.10491441
15,34,0.6208659614329447,0.015444298067236007,0.13859746
16,34,0.49907946711788187,0.0,0.16234125
17,34,0.3330069424800245,0.08864379571847315,0.20375483
18,34,0.14825196928993287,0.003857848917884625,0.20541137
19,34,0.0,0.0,0.1987852
20,34,0.0,0.0,0.15516289
21,34,0.0,0.018619190656328066,0.12037548
22,34,0.0,0.07569767002265844,0.08724462
23,34,0.0,0.04001651194539934,0.07509663
24,34,0.0,0.0,0.0496963
1,35,0.0,0.001029636574406699,0.0496963
2,35,0.0,0.11054105592626129,0.04859194
3,35,0.0,0.0,0.04914412
4,35,0.0,0.0365022035516418,0.0496963
5,35,0.0,0.1196476509920423,0.04748758
6,35,0.0,0.1150187256931365,0.04583103
7,35,0.0,0.19164237143681873,0.07399227
8,35,0.0,0.1676589489702834,0.26836002
9,35,0.25835714196399123,0.003023768723529516,0.28437327
10,35,0.4444449209173662,0.0,0.29431253
11,35,0.5931022010724413,0.01959988620574699,0.30425179
12,35,0.6926658692000333,0.1414395501092523,0.29155163
13,35,0.7317954160837128,0.10311663216524049,0.0993926
14,35,0.7075314265883753,0.18580668035173128,0.10491441
15,35,0.6277505809295626,0.13667640718607058,0.13859746
16,35,0.5044902575264413,0.08030330616082572,0.16234125
17,35,0.334813957499552,0.13952862499090982,0.20375483
18,35,0.14743705468659604,0.09811825631246979,0.20541137
19,35,0.0,0.010158925460500635,0.1987852
20,35,0.0,0.0,0.15516289
21,35,0.0,0.03757200674867854,0.12037548
22,35,0.0,0.06417636359811221,0.08724462
23,35,0.0,0.03238563295336158,0.07509663
24,35,0.0,0.014876103043123671,0.0496963
1,36,0.0,0.0,0.0496963
2,36,0.0,0.0,0.04859194
3,36,0.0,0.0,0.04914412
4,36,0.0,0.0,0.0496963
5,36,0.0,0.0,0.04748758
6,36,0.0,0.0,0.04583103
7,36,0.0,0.0,0.07399227
8,36,0.0,0.0,0.26836002
9,36,0.2944466537413731,0.0,0.28437327
10,36,0.4894394633075084,0.0,0.29431253
11,36,0.6405569573986083,0.0,0.30425179
12,36,0.7351028783915734,0.0,0.29155163
13,36,0.765131987838684,0.0,0.0993926
14,36,0.7312346059756022,0.020908994122485727,0.10491441
15,36,0.641766712762187,0.08149951024604826,0.13859746
16,36,0.5089952611762844,0.148500157953845,0.16234125
17,36,0.3303542011973445,0.18656559661271999,0.20375483
18,36,0.13681339370128862,0.17246450435144103,0.20541137
19,36,0.0,0.21675694898879194,0.1987852
20,36,0.0,0.20217891369401117,0.15516289
21,36,0.0,0.0,0.12037548
22,36,0.0,0.1830198340798376,0.08724462
23,36,0.0,0.046910869119988874,0.07509663
24,36,0.0,0.13550292495821498,0.0496963
1,37,0.0,0.0,0.0496963
2,37,0.0,0.03253614445790361,0.04859194
3,37,0.0,0.026039104955381972,0.04914412
4,37,0.0,0.0,0.0496963
5,37,0.0,0.050732592737606746,0.04748758
6,37,0.0,0.01869897661403452,0.04583103
7,37,0.0,0.041515341803928955,0.07399227
8,37,0.0,0.06070006331574973,0.26836002
9,37,0.2771820942857646,0.0,0.28437327
10,37,0.5031988646745461,0.03635438106531448,0.29431253
11,37,0.6843813976996362,0.002199795719397604,0.30425179
12,37,0.8039177757826496,0.02819674643351475,0.29155163
13,37,0.8536507181456339,0.10630616000894315,0.0993926
14,37,0.8272178390274235,0.11521467846087759,0.10491441
15,37,0.7322218281673145,0.028476201752035756,0.13859746
16,37,0.5866989487071101,0.04218634247860437,0.16234125
17,37,0.38423875010272635,0.22843937186518645,0.20375483
18,37,0.16387901877178723,0.22932195400720654,0.20541137
19,37,0.0,0.043743168857912434,0.1987852
20,37,0.0,0.0027636524364021446,0.15516289
21,37,0.0,0.004867005362206325,0.12037548
22,37,0.0,0.0,0.08724462
23,37,0.0,0.0,0.07509663
24,37,0.0,0.0,0.0496963
1,38,0.0,0.0,0.0496963
2,38,0.0,0.0,0.04859194
3,38,0.0,0.0,0.04914412
4,38,0.0,0.0,0.0496963
5,38,0.0,0.0,0.04748758
6,38,0.0,0.0,0.04583103
7,38,0.0,0.0,0.07399227
8,38,0.0,0.0,0.26836002
9,38,0.3093375488891257,0.0,0.28437327
10,38,0.5093501351970351,0.0,0.29431253
11,38,0.6622757029729643,0.0,0.30425179
12,38,0.7607905146924966,0.0,0.29155163
13,38,0.7913273417188625,0.0,0.0993926
14,38,0.7542697651622725,0.06810259765981104,0.10491441
15,38,0.6608242813123297,0.09721622428799102,0.13859746
16,38,0.5242300359614616,0.1509310497166424,0.16234125
17,38,0.33982661877826503,0.21565768045739406,0.20375483
18,38,0.13903133394417294,0.18441811352477097,0.20541137
19,38,0.0,0.19589967184889762,0.1987852
20,38,0.0,0.21448410995299366,0.15516289
21,38,0.0,0.21429529957018809,0.12037548
22,38,0.0,0.0968148254640255,0.08724462
23,38,0.0,0.11903975956792741,0.07509663
24,38,0.0,0.07917394988621862,0.0496963
1,39,0.0,0.0,0.0496963
2,39,0.0,0.057593300445521384,0.04859194
3,39,0.0,0.0,0.04914412
4,39,0.0,0.11725310140844793,0.0496963
5,39,0.0,0.0,0.04748758
6,39,0.0,0.05626879293457363,0.04583103
7,39,0.0,0.05418167699575527,0.07399227
8,39,0.0,0.10388226430913694,0.26836002
9,39,0.267506914479695,0.0,0.28437327
10,39,0.4483724141299819,0.0,0.29431253
11,39,0.586682279380136,0.0,0.30425179
12,39,0.6743621168526683,0.0,0.29155163
13,39,0.7052791879967721,0.0652242426527365,0.0993926
14,39,0.6761694415862813,0.22396167422635602,0.10491441
15,39,0.5933269649295374,0.16410366402025414,0.13859746
16,39,0.47052945939632346,0.21508567770036605,0.16234125
17,39,0.30451167194647927,0.17637895150850053,0.20375483
18,39,0.12795995389263012,0.09312359090628114,0.20541137
19,39,0.0,0.3034028440727486,0.1987852
20,39,0.0,0.057658917937758875,0.15516289
21,39,0.0,0.0,0.12037548
22,39,0.0,0.0,0.08724462
23,39,0.0,0.015528235057250374,0.07509663
24,39,0.0,0.048004545298418,0.0496963
1,40,0.0,0.0,0.0496963
2,40,0.0,0.09170001849313714,0.04859194
3,40,0.0,0.0,0.04914412
4,40,0.0,0.0,0.0496963
5,40,0.0,0.0,0.04748758
6,40,0.0,0.0,0.04583103
7,40,0.0,0.0,0.07399227
8,40,0.0,0.0,0.26836002
9,40,0.2764997680442604,0.0,0.28437327
10,40,0.48967280664245955,0.0,0.29431253
11,40,0.6588478076605153,0.0,0.30425179
12,40,0.7697837389535289,0.0,0.29155163
13,40,0.8084299404588661,0.22923096131693407,0.0993926
14,40,0.7848542845448575,0.1499285575696346,0.10491441
15,40,0.6971814068743509,0.18368952271582736,0.13859746
16,40,0.5584815473358407,0.009569472231064316,0.16234125
17,40,0.3639419289641347,0.13261282251415235,0.20375483
18,40,0.15519164694256585,0.17917115127528244,0.20541137
19,40,0.0,0.03151937206241128,0.1987852
20,40,0.0,0.0,0.15516289
21,40,0.0,0.0,0.12037548
22,40,0.0,0.042524859567868625,0.08724462
23,40,0.0,0.025484851393323692,0.07509663
24,40,0.0,0.10415460222897188,0.0496963
1,41,0.0,0.0,0.0496963
2,41,0.0,0.0,0.04859194
3,41,0.0,0.0,0.04914412
4,41,0.0,0.0,0.0496963
5,41,0.0,0.0,0.04748758
6,41,0.0,0.0,0.04583103
7,41,0.0,0.0,0.07399227
8,41,0.0,0.13705439411151857,0.26836002
9,41,0.3038627704248917,0.0,0.28437327
10,41,0.5023180952924858,0.0,0.29431253
11,41,0.6497017473626795,0.09038305124762117,0.30425179
12,41,0.7443883055835089,0.0,0.29155163
13,41,0.7759022726815759,0.01623146121621747,0.0993926
14,41,0.7450471810672569,0.12531262947419594,0.10491441
15,41,0.655846994823819,0.09622945562723458,0.13859746
16,41,0.5153315684639309,0.0006075027195469233,0.16234125
17,41,0.3332858308004523,0.13388087530078352,0.20375483
18,41,0.13403761419535934,0.11617161992343225,0.20541137
19,41,0.0,0.159883868356067,0.1987852
20,41,0.0,0.23368005603043732,0.15516289
21,41,0.0,0.0,0.12037548
22,41,0.0,0.17005964746349794,0.08724462
23,41,0.0,0.0,0.07509663
24,41,0.0,0.050755752800712366,0.0496963
1,42,0.0,0.030029245866643774,0.0496963
2,42,0.0,0.0,0.04859194
3,42,0.0,0.0026037457425616525,0.04914412
4,42,0.0,0.0,0.0496963
5,42,0.0,0.0,0.04748758
6,42,0.0,0.0,0.04583103
7,42,0.0,0.10464658071228401,0.07399227
8,42,0.0,0.0,0.26836002
9,42,0.2976187142349141,0.0,0.28437327
10,42,0.4918381963427083,0.0,0.29431253
11,42,0.6375611649005472,0.0,0.30425179
12,42,0.7320873038466214,0.07638137619748099,0.29155163
13,42,0.7632166527730476,0.0,0.0993926
14,42,0.7312355140893115,0.10161565162400239,0.10491441
15,42,0.6422238257983189,0.027047434428875968,0.13859746
16,42,0.5078784076229357,0.13561399339486296,0.16234125
17,42,0.33024712053022504,0.12112478809326879,0.20375483
18,42,0.13453801069338492,0.18639681747258036,0.20541137
19,42,0.0,0.2800387659596743,0.1987852
20,42,0.0,0.3742567355439244,0.15516289
21,42,0.0,0.17527621947725258,0.12037548
22,42,0.0,0.0,0.08724462
23,42,0.0,0.03291807865858668,0.07509663
24,42,0.0,0.0,0.0496963
1,43,0.0,0.0,0.0496963
2,43,0.0,0.034877549702870644,0.04859194
3,43,0.0,0.12093625235678064,0.04914412
4,43,0.0,0.0,0.0496963
5,43,0.0,0.0,0.04748758
6,43,0.0,0.031977753544734186,0.04583103
7,43,0.0,0.01193072280965037,0.07399227
8,43,0.0,0.0,0.26836002
9,43,0.2709465503785239,0.0,0.28437327
10,43,0.46428516365720873,0.0,0.29431253
11,43,0.6150924612985427,0.0,0.30425179
12,43,0.7148112391242848,0.0,0.29155163
13,43,0.7522817176846507,0.054942203257902285,0.0993926
14,43,0.7286228098758835,0.15140316132811418,0.10491441
15,43,0.6473197875956449,0.14081317623877632,0.13859746
16,43,0.5214471775871569,0.22631528346449492,0.16234125
17,43,0.3458131724103179,0.2010018161418051,0.20375483
18,43,0.15029824592400587,0.2161906235758755,0.20541137
19,43,0.0,0.13604156621185026,0.1987852
20,43,0.0,0.09622389284214844,0.15516289
21,43,0.0,0.0,0.12037548
22,43,0.0,0.0,0.08724462
23,43,0.0,0.042034260705366484,0.07509663
24,43,0.0,0.01880257787287773,0.0496963
1,44,0.0,0.0,0.0496963
2,44,0.0,0.1564660887196153,0.04859194
3,44,0.0,0.12499154918646459,0.04914412
4,44,0.0,0.058250398023787786,0.0496963
5,44,0.0,0.0915037050930306,0.04748758
6,44,0.0,0.0,0.04583103
7,44,0.0,0.0,0.07399227
8,44,0.0,0.09183876880699272,0.26836002
9,44,0.2785429914683267,0.0,0.28437327
10,44,0.47557998013083036,0.0,0.29431253
11,44,0.6290068169806334,0.0,0.30425179
12,44,0.729010909018491,0.0,0.29155163
13,44,0.7680372500714451,0.0,0.0993926
14,44,0.744174225344009,0.07448823272743961,0.10491441
15,44,0.6619526193771456,0.1524391473172037,0.13859746
16,44,0.5315599660214759,0.12655566857284523,0.16234125
17,44,0.35221960371507055,0.1709923932156547,0.20375483
18,44,0.15385495115919107,0.1656245966046866,0.20541137
19,44,0.0,0.08777820721095253,0.1987852
20,44,0.0,0.09555868337405077,0.15516289
21,44,0.0,0.016083336999617847,0.12037548
22,44,0.0,0.0,0.08724462
23,44,0.0,0.18094137562793608,0.07509663
24,44,0.0,0.004105602531557272,0.0496963
1,45,0.0,0.0,0.0496963
2,45,0.0,0.06536253866903109,0.04859194
3,45,0.0,0.028088655917803577,0.04914412
4,45,0.0,0.0,0.0496963
5,45,0.0,0.0,0.04748758
6,45,0.0,0.0,0.04583103
7,45,0.0,0.0,0.07399227
8,45,0.0,0.03689254512374259,0.26836002
9,45,0.27960430790046303,0.0,0.28437327
10,45,0.47572474948706306,0.0,0.29431253
11,45,0.6286364137439943,0.0,0.30425179
12,45,0.7301993378737611,0.0,0.29155163
13,45,0.7671462297682513,0.0,0.0993926
14,45,0.7429882409285451,0.1886146167959187,0.10491441
15,45,0.6587725716083971,0.14364937028734684,0.13859746
16,45,0.5316962357100591,0.16438661598899854,0.16234125
17,45,0.3523937150094717,0.21259808534160524,0.20375483
18,45,0.15199159618718341,0.1942654607615702,0.20541137
19,45,0.0,0.16383921574703178,0.1987852
20,45,0.0,0.16728245810137474,0.15516289
21,45,0.0,0.1758138218853275,0.12037548
22,45,0.0,0.0,0.08724462
23,45,0.0,0.09248321758957963,0.07509663
24,45,0.0,0.0,0.0496963
1,46,0.0,0.21188941150973878,0.0496963
2,46,0.0,0.2086962344544025,0.04859194
3,46,0.0,0.07005103381781773,0.04914412
4,46,0.0,0.011088399568924214,0.0496963
5,46,0.0,0.16261187900566917,0.04748758
6,46,0.0,0.14858623570389107,0.04583103
7,46,0.0,0.0,0.07399227
8,46,0.0,0.0,0.26836002
9,46,0.3025496745507838,0.028460049810852376,0.28437327
10,46,0.5010918503910232,0.0,0.29431253
11,46,0.6512245211846894,0.0,0.30425179
12,46,0.7478872584505446,0.0,0.29155163
13,46,0.7797894146648199,0.0,0.0993926
14,46,0.7488077167574546,0.12451305694288717,0.10491441
15,46,0.6591050239856346,0.17726141184705838,0.13859746
16,46,0.5230260527222489,0.20012465076561764,0.16234125
17,46,0.34120606549885235,0.20632746000629648,0.20375483
18,46,0.14133919364924033,0.16326962913095586,0.20541137
19,46,0.0,0.2521931932313952,0.1987852
20,46,0.0,0.26165483810887563,0.15516289
21,46,0.0,0.22610300843328177,0.12037548
22,46,0.0,0.0,0.08724462
23,46,0.0,0.0,0.07509663
24,46,0.0,0.0,0.0496963
1,47,0.0,0.0,0.0496963
2,47,0.0,0.15022856992028227,0.04859194
3,47,0.0,0.09351420416714498,0.04914412
4,47,0.0,0.12640261245998582,0.0496963
5,47,0.0,0.1555480197172722,0.04748758
6,47,0.0,0.08226023960210346,0.04583103
7,47,0.0,0.09264535122391378,0.07399227
8,47,0.0,0.053784960039007255,0.26836002
9,47,0.2777707656520384,0.0476862123184615,0.28437327
10,47,0.47708630749370085,0.0,0.29431253
11,47,0.6309132698732036,0.053595936117982745,0.30425179
12,47,0.7329047054825035,0.03883719370344568,0.29155163
13,47,0.771005247867341,0.007264892931887238,0.0993926
14,47,0.7470555109087905,0.2311061339068232,0.10491441
15,47,0.6604940680386745,0.16297372041193214,0.13859746
16,47,0.5286763820556796,0.12387395790516811,0.16234125
17,47,0.35241659465218644,0.11718418540491897,0.20375483
18,47,0.1549219321115587,0.09714507886837624,0.20541137
19,47,0.0,0.13103344598680028,0.1987852
20,47,0.0,0.16424906283955457,0.15516289
21,47,0.0,0.022529984000345515,0.12037548
22,47,0.0,0.015161003290074318,0.08724462
23,47,0.0,0.0,0.07509663
24,47,0.0,0.34841408330985385,0.0496963
1,48,0.0,0.0,0.0496963
