hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,25,0.0,0.6713240330551862,0.04880754
3,25,0.0,0.5212392425576808,0.04880754
4,25,0.0,0.5701583564209013,0.04991681
5,25,0.0,0.6146421476847969,0.05102607
6,25,0.0,0.5885590444036042,0.05213533
7,25,0.0,0.5018859737069571,0.14364947
8,25,0.0,0.5470571993590356,0.15141431
9,25,0.0,0.4634985914233823,0.28563505
10,25,0.20401334175964195,0.4138062719111741,0.34719911
11,25,0.30747747030862194,0.46005651600594805,0.3344426
12,25,0.4058573044783769,0.37804869540645003,0.33166944
13,25,0.4301863227358548,0.3189509245104942,0.13976705
14,25,0.3973339225817629,0.4354515268680365,0.21297837
15,25,0.32229041396518604,0.33332365011243054,0.20133111
16,25,0.199112472325731,0.2835467331797368,0.2312812
17,25,0.0,0.4386019826786636,0.22185247
18,25,0.0,0.47872028046320736,0.17304493
19,25,0.0,0.45242328315513214,0.16583472
20,25,0.0,0.44607440545026344,0.145868
21,25,0.0,0.3737459768237528,0.09927898
22,25,0.0,0.29249745142940503,0.06156406
23,25,0.0,0.2883679652021524,0.05768164
24,25,0.0,0.1951528326980954,0.05435385
1,26,0.0,0.4600961205258787,0.04880754
2,26,0.0,0.4627964236565744,0.04880754
3,26,0.0,0.5000847245152953,0.04880754
4,26,0.0,0.4774019273634206,0.04991681
5,26,0.0,0.5291724073916345,0.05102607
6,26,0.0,0.4785820642113935,0.05213533
7,26,0.0,0.39623755801228244,0.14364947
8,26,0.0,0.47229263164074003,0.15141431
9,26,0.0,0.39035654209691695,0.28563505
10,26,0.20654168051090513,0.3387149068271368,0.34719911
11,26,0.30903278868860545,0.39404539371285596,0.3344426
12,26,0.40084997919795634,0.3056732261974554,0.33166944
13,26,0.4232186952965013,0.25662378497195026,0.13976705
14,26,0.38653511935557494,0.34494017244505315,0.21297837
15,26,0.3120309074171993,0.25416921755793925,0.20133111
16,26,0.19756948107694214,0.1795847180590361,0.2312812
17,26,0.0,0.31430183398666933,0.22185247
18,26,0.0,0.3185087703515155,0.17304493
19,26,0.0,0.3021715840777345,0.16583472
20,26,0.0,0.31459925901561414,0.145868
21,26,0.0,0.24552522374536323,0.09927898
22,26,0.0,0.1664125504140258,0.06156406
23,26,0.0,0.18710518194197343,0.05768164
24,26,0.0,0.13622592209811427,0.05435385
1,27,0.0,0.8576591578129323,0.04880754
2,27,0.0,0.9273436891383997,0.04880754
3,27,0.0,0.8477095376882038,0.04880754
4,27,0.0,0.7403130420053784,0.04991681
5,27,0.0,0.6908337495904224,0.05102607
6,27,0.0,0.694966985396825,0.05213533
7,27,0.0,0.6028452331279242,0.14364947
8,27,0.0,0.6301532924443467,0.15141431
9,27,0.0,0.6029150947803664,0.28563505
10,27,0.19618118415714306,0.5553668650090241,0.34719911
11,27,0.3014340222923325,0.5837375802254007,0.3344426
12,27,0.402306004710244,0.4633481964087844,0.33166944
13,27,0.426206439489601,0.39212445650017463,0.13976705
14,27,0.394762786611223,0.4369682447420196,0.21297837
15,27,0.3199629743269149,0.38847247911938393,0.20133111
16,27,0.1929473800332518,0.31420957111461945,0.2312812
17,27,0.0,0.40118334316159043,0.22185247
18,27,0.0,0.4421784973965814,0.17304493
19,27,0.0,0.5103352902721604,0.16583472
20,27,0.0,0.5321191410171155,0.145868
21,27,0.0,0.3746781265599864,0.09927898
22,27,0.0,0.2851302480713181,0.06156406
23,27,0.0,0.3843371556964211,0.05768164
24,27,0.0,0.35098424264523354,0.05435385
1,28,0.0,0.44784078464070537,0.04880754
2,28,0.0,0.4391614480236058,0.04880754
3,28,0.0,0.49175036037491937,0.04880754
4,28,0.0,0.5188301258717484,0.04991681
5,28,0.0,0.5576047489161045,0.05102607
6,28,0.0,0.4026907798464783,0.05213533
7,28,0.0,0.5185391867615066,0.14364947
8,28,0.0,0.48712691475675013,0.15141431
9,28,0.12199790675603998,0.3566370634520079,0.28563505
10,28,0.24374553911121857,0.4150019057785862,0.34719911
11,28,0.3644290164381446,0.44036422754077514,0.3344426
12,28,0.43869950815294073,0.3110670551558348,0.33166944
13,28,0.45085655148232545,0.3680543828655555,0.13976705
14,28,0.38478075611649193,0.47688803077135694,0.21297837
15,28,0.2880412383262925,0.2936507017859851,0.20133111
16,28,0.1729429334463731,0.3578346014776184,0.2312812
17,28,0.0,0.40075269891741544,0.22185247
18,28,0.0,0.35555487064964636,0.17304493
19,28,0.0,0.32281660749271973,0.16583472
20,28,0.0,0.40694794738753204,0.145868
21,28,0.0,0.21646440462892605,0.09927898
22,28,0.0,0.20078693509474602,0.06156406
23,28,0.0,0.1774717736969875,0.05768164
24,28,0.0,0.11453240916999889,0.05435385
1,29,0.0,0.5241078272132703,0.04880754
2,29,0.0,0.5740632891023502,0.04880754
3,29,0.0,0.4528012183029517,0.04880754
4,29,0.0,0.43621931628683525,0.04991681
5,29,0.0,0.4364078810017009,0.05102607
6,29,0.0,0.31987778556609925,0.05213533
7,29,0.0,0.22771195313724166,0.14364947
8,29,0.0,0.3496688860901768,0.15141431
9,29,0.10159126291256787,0.32013380291542937,0.28563505
10,29,0.21513462887583737,0.30564507583748524,0.34719911
11,29,0.32024455616440023,0.2977869484315998,0.3344426
12,29,0.4042932660348597,0.22098486801562506,0.33166944
13,29,0.4194328017966218,0.18402011628535017,0.13976705
14,29,0.37431036135111784,0.28968968161510844,0.21297837
15,29,0.2962889437798876,0.23518503461421,0.20133111
16,29,0.18908573406853682,0.2297848989520941,0.2312812
17,29,0.0,0.36298857071022644,0.22185247
18,29,0.0,0.29575955753495364,0.17304493
19,29,0.0,0.320699556451365,0.16583472
20,29,0.0,0.3105006529294505,0.145868
21,29,0.0,0.21492100480405826,0.09927898
22,29,0.0,0.18217656834051718,0.06156406
23,29,0.0,0.16344962475830302,0.05768164
24,29,0.0,0.10141146847918812,0.05435385
1,30,0.0,0.5515325150104765,0.04880754
2,30,0.0,0.6105260824041375,0.04880754
3,30,0.0,0.5313455140654513,0.04880754
4,30,0.0,0.4980287655993175,0.04991681
5,30,0.0,0.5056064895107621,0.05102607
6,30,0.0,0.3775104084663688,0.05213533
7,30,0.0,0.2753243711342763,0.14364947
8,30,0.0,0.387385130668955,0.15141431
9,30,0.10363355342284045,0.3713669923409329,0.28563505
10,30,0.21808686156673085,0.347551477658142,0.34719911
11,30,0.32514946405332923,0.34124839957388003,0.3344426
12,30,0.4087011722536932,0.23806327266893845,0.33166944
13,30,0.4215618958561482,0.2087885346730991,0.13976705
14,30,0.37418579926019385,0.31867337990265415,0.21297837
15,30,0.2954157131689635,0.2571712826233141,0.20133111
16,30,0.1876206426670356,0.24232846717491635,0.2312812
17,30,0.0,0.3915022260431487,0.22185247
18,30,0.0,0.32945621658197566,0.17304493
19,30,0.0,0.3419885990565626,0.16583472
20,30,0.0,0.3512689987152356,0.145868
21,30,0.0,0.24737937254379824,0.09927898
22,30,0.0,0.21799574903057586,0.06156406
23,30,0.0,0.20352805944155158,0.05768164
24,30,0.0,0.12771655805007243,0.05435385
1,31,0.0,0.3644601478943854,0.04880754
2,31,0.0,0.43173381561935004,0.04880754
3,31,0.0,0.41818414075955096,0.04880754
4,31,0.0,0.4085387972602167,0.04991681
5,31,0.0,0.4134310333762312,0.05102607
6,31,0.0,0.31209220677382954,0.05213533
7,31,0.0,0.2533891822601986,0.14364947
8,31,0.0,0.2908333088686306,0.15141431
9,31,0.10029764732099519,0.28539082783202724,0.28563505
10,31,0.21309510544844826,0.24444981176580158,0.34719911
11,31,0.31740222100884147,0.23934830073356542,0.3344426
12,31,0.4014715251649169,0.13518887819526187,0.33166944
13,31,0.41593266703948556,0.18319456594688757,0.13976705
14,31,0.3716669469695223,0.2863224090413695,0.21297837
15,31,0.2952017325237299,0.2257200347781365,0.20133111
16,31,0.18853056670800358,0.23349524763858306,0.2312812
17,31,0.0,0.3427270549191254,0.22185247
18,31,0.0,0.30200691582101097,0.17304493
19,31,0.0,0.28194212686033693,0.16583472
20,31,0.0,0.3108456018798107,0.145868
21,31,0.0,0.20580819401880637,0.09927898
22,31,0.0,0.16600341123848517,0.06156406
23,31,0.0,0.14576060862788795,0.05768164
24,31,0.0,0.04513978457362633,0.05435385
1,32,0.0,0.43397997686370043,0.04880754
2,32,0.0,0.46658662289306163,0.04880754
3,32,0.0,0.5488024767572928,0.04880754
4,32,0.0,0.44811140829926943,0.04991681
5,32,0.0,0.5553352634808951,0.05102607
6,32,0.0,0.4645007798809303,0.05213533
7,32,0.0,0.3891332909416933,0.14364947
8,32,0.0,0.47272624764311816,0.15141431
9,32,0.0,0.36090170850513564,0.28563505
10,32,0.21333222017337375,0.29220196677858473,0.34719911
11,32,0.3188828570641096,0.3711584905957847,0.3344426
12,32,0.40851439632914993,0.28374786288252035,0.33166944
13,32,0.4255671323178311,0.2667903352402294,0.13976705
14,32,0.3823310742859823,0.3652303561866991,0.21297837
15,32,0.3065596887338157,0.2678687602935245,0.20133111
16,32,0.19682010840752956,0.19277357222811808,0.2312812
17,32,0.0,0.3268412237145217,0.22185247
18,32,0.0,0.35127474642013584,0.17304493
19,32,0.0,0.3686144234279452,0.16583472
20,32,0.0,0.3937772487988386,0.145868
21,32,0.0,0.30306272858516914,0.09927898
22,32,0.0,0.23603255722902014,0.06156406
23,32,0.0,0.251162539426494,0.05768164
24,32,0.0,0.16824156233519222,0.05435385
1,33,0.0,0.2738565664514674,0.04880754
2,33,0.0,0.3307768378641287,0.04880754
3,33,0.0,0.4496454312684559,0.04880754
4,33,0.0,0.40026686665428335,0.04991681
5,33,0.0,0.48967251223281355,0.05102607
6,33,0.0,0.39959960325292915,0.05213533
7,33,0.0,0.3523346444253381,0.14364947
8,33,0.0,0.4379149930813102,0.15141431
9,33,0.10046639929414368,0.327908303119454,0.28563505
10,33,0.21395705550705407,0.2417325926024968,0.34719911
11,33,0.31963500099067294,0.3332580505092706,0.3344426
12,33,0.40723941653687096,0.2513470563698749,0.33166944
13,33,0.42170688639423237,0.241228229192148,0.13976705
14,33,0.3769149281102243,0.345309777338368,0.21297837
15,33,0.3012766098562531,0.25937119363338623,0.20133111
16,33,0.19311740831462076,0.18805270735083776,0.2312812
17,33,0.0,0.30916852007807216,0.22185247
18,33,0.0,0.29039550591187735,0.17304493
19,33,0.0,0.2729727519068516,0.16583472
20,33,0.0,0.3192977315359035,0.145868
21,33,0.0,0.2442254806757484,0.09927898
22,33,0.0,0.20666399301642605,0.06156406
23,33,0.0,0.22719395343710944,0.05768164
24,33,0.0,0.1313493899261891,0.05435385
1,34,0.0,0.6450372781460855,0.04880754
2,34,0.0,0.7336553056533383,0.04880754
3,34,0.0,0.6356010197781119,0.04880754
4,34,0.0,0.5647995565063396,0.04991681
5,34,0.0,0.6882219041833672,0.05102607
6,34,0.0,0.6106182187689209,0.05213533
7,34,0.0,0.5492397408468834,0.14364947
8,34,0.0,0.6241015406637469,0.15141431
9,34,0.0,0.5381702182104036,0.28563505
10,34,0.20394125391712184,0.4649415464832411,0.34719911
11,34,0.30967478723626063,0.5452746319923819,0.3344426
12,34,0.40319655054151216,0.4316589592269627,0.33166944
13,34,0.42270534832409834,0.38753919815179355,0.13976705
14,34,0.38532441853305244,0.459877245348908,0.21297837
15,34,0.31318809171406375,0.3507977402897178,0.20133111
16,34,0.19822896915673993,0.2698065479673982,0.2312812
17,34,0.0,0.41123825546217735,0.22185247
18,34,0.0,0.4502596248768085,0.17304493
19,34,0.0,0.438746848056417,0.16583472
20,34,0.0,0.41957439418467285,0.145868
21,34,0.0,0.3953113361860648,0.09927898
22,34,0.0,0.32810877432645646,0.06156406
23,34,0.0,0.3476674864265321,0.05768164
24,34,0.0,0.24220559400570013,0.05435385
1,35,0.0,0.5339780364933767,0.04880754
2,35,0.0,0.6631392768549339,0.04880754
3,35,0.0,0.4517704565670512,0.04880754
4,35,0.0,0.5541444273385353,0.04991681
5,35,0.0,0.5871432234086668,0.05102607
6,35,0.0,0.5288606545975878,0.05213533
7,35,0.0,0.44636217450129456,0.14364947
8,35,0.0,0.5346092714201632,0.15141431
9,35,0.10131549803320164,0.44440973928785593,0.28563505
10,35,0.21738015711161426,0.3762891978415023,0.34719911
11,35,0.3259893804635579,0.4576391150398314,0.3344426
12,35,0.41821073596709357,0.3257656927090063,0.33166944
13,35,0.4313537644650222,0.2858139967000132,0.13976705
14,35,0.38443259999502827,0.3672858374433348,0.21297837
15,35,0.3110605920853276,0.26218697429097443,0.20133111
16,35,0.20054371562179585,0.16607533072981578,0.2312812
17,35,0.0,0.3355124085198264,0.22185247
18,35,0.0,0.35854455097112,0.17304493
19,35,0.0,0.39597794313284884,0.16583472
20,35,0.0,0.4407367074155959,0.145868
21,35,0.0,0.33930033404553867,0.09927898
22,35,0.0,0.2541540999589844,0.06156406
23,35,0.0,0.25960381134171895,0.05768164
24,35,0.0,0.1951573571554305,0.05435385
1,36,0.0,0.5675346108192967,0.04880754
2,36,0.0,0.6571691129563828,0.04880754
3,36,0.0,0.521620206666529,0.04880754
4,36,0.0,0.4805906689397399,0.04991681
5,36,0.0,0.5704556863192792,0.05102607
6,36,0.0,0.4102338040311128,0.05213533
7,36,0.0,0.38298263998428117,0.14364947
8,36,0.0,0.4791785389131657,0.15141431
9,36,0.11616251909440416,0.2611020434221438,0.28563505
10,36,0.23836938371791494,0.21884333150318933,0.34719911
11,36,0.3576564171533943,0.33672062754446447,0.3344426
12,36,0.44279000791950535,0.1715633967482346,0.33166944
13,36,0.45067085865707346,0.19852368614112176,0.13976705
14,36,0.3905620063472552,0.31610419271826173,0.21297837
15,36,0.30353317044521044,0.23619171021114999,0.20133111
16,36,0.19024024851478055,0.25703834493350025,0.2312812
17,36,0.0,0.33068725109206826,0.22185247
18,36,0.0,0.3442283432600599,0.17304493
19,36,0.0,0.33613748288792084,0.16583472
20,36,0.0,0.40172793996054457,0.145868
21,36,0.0,0.28963971683265305,0.09927898
22,36,0.0,0.257580968845523,0.06156406
23,36,0.0,0.26780643167062357,0.05768164
24,36,0.0,0.15237215575500931,0.05435385
1,37,0.0,0.727821718721557,0.04880754
2,37,0.0,0.830465926201074,0.04880754
3,37,0.0,0.7497615915771306,0.04880754
4,37,0.0,0.5462942023262037,0.04991681
5,37,0.0,0.6792799582395809,0.05102607
6,37,0.0,0.6234195861170784,0.05213533
7,37,0.0,0.5748121207947072,0.14364947
8,37,0.0,0.6598477956684429,0.15141431
9,37,0.10862343740746296,0.5952046284563136,0.28563505
10,37,0.23564733769825696,0.50697954900764,0.34719911
11,37,0.35807452313577504,0.5832753595780034,0.3344426
12,37,0.46618272312639636,0.45435250458255394,0.33166944
13,37,0.483078210341886,0.39221608124132445,0.13976705
14,37,0.43279298712100905,0.45351813349457853,0.21297837
15,37,0.352689415500974,0.3302667732191771,0.20133111
16,37,0.22371307150054678,0.24439714970490178,0.2312812
17,37,0.0,0.4024199864901866,0.22185247
18,37,0.0,0.45497911966848315,0.17304493
19,37,0.0,0.4496109026726097,0.16583472
20,37,0.0,0.47126984034816205,0.145868
21,37,0.0,0.38689407139455095,0.09927898
22,37,0.0,0.346699255106757,0.06156406
23,37,0.0,0.37022991406109557,0.05768164
24,37,0.0,0.2694582572779378,0.05435385
1,38,0.0,0.5284128654154536,0.04880754
2,38,0.0,0.5776261259313075,0.04880754
3,38,0.0,0.2251182474591984,0.04880754
4,38,0.0,0.27330292367020137,0.04991681
5,38,0.0,0.3582935682871237,0.05102607
6,38,0.0,0.16743078167814998,0.05213533
7,38,0.0,0.2602831846432569,0.14364947
8,38,0.0,0.41083284249828916,0.15141431
9,38,0.12583434979413644,0.28160512214759337,0.28563505
10,38,0.2544073504751911,0.2643840197398766,0.34719911
11,38,0.37335368316972295,0.31956543376161806,0.3344426
12,38,0.4595299165036122,0.17325465903461348,0.33166944
13,38,0.46851622897555006,0.19290018022600663,0.13976705
14,38,0.3970741150407959,0.2860860896620907,0.21297837
15,38,0.3034525559103937,0.17317351974966763,0.20133111
16,38,0.1826706159312674,0.23249808965675278,0.2312812
17,38,0.0,0.287185920661123,0.22185247
18,38,0.0,0.24832817918264266,0.17304493
19,38,0.0,0.2887222761635763,0.16583472
20,38,0.0,0.3450884510870714,0.145868
21,38,0.0,0.13625230136935676,0.09927898
22,38,0.0,0.10965873464744033,0.06156406
23,38,0.0,0.10079913063558733,0.05768164
24,38,0.0,0.0,0.05435385
1,39,0.0,0.5464998274281941,0.04880754
2,39,0.0,0.5678930693087894,0.04880754
3,39,0.0,0.5327454552252265,0.04880754
4,39,0.0,0.5278880458378827,0.04991681
5,39,0.0,0.6527215340335346,0.05102607
6,39,0.0,0.5283503967717088,0.05213533
7,39,0.0,0.47129869728028895,0.14364947
8,39,0.0,0.5368241262235122,0.15141431
9,39,0.10698285236622562,0.42457937945420515,0.28563505
10,39,0.22342987053294408,0.33967932218048286,0.34719911
11,39,0.3267333250507828,0.4066738136276333,0.3344426
12,39,0.40713011337187893,0.3041269099280994,0.33166944
13,39,0.4149362250922903,0.2868285086152298,0.13976705
14,39,0.361107931265885,0.36372574824386517,0.21297837
15,39,0.2855940393633449,0.2930673459089094,0.20133111
16,39,0.17852884586041606,0.279368529001741,0.2312812
17,39,0.0,0.36773754423531674,0.22185247
18,39,0.0,0.388487477614799,0.17304493
19,39,0.0,0.36544976567997584,0.16583472
20,39,0.0,0.44271566778231314,0.145868
21,39,0.0,0.3316063801322282,0.09927898
22,39,0.0,0.3012197430617659,0.06156406
23,39,0.0,0.3155543939603408,0.05768164
24,39,0.0,0.20623229193701328,0.05435385
1,40,0.0,0.6491398369004958,0.04880754
2,40,0.0,0.6470573686427459,0.04880754
3,40,0.0,0.45849849961334976,0.04880754
4,40,0.0,0.4660767539193145,0.04991681
5,40,0.0,0.6524258763141042,0.05102607
6,40,0.0,0.5231379479921923,0.05213533
7,40,0.0,0.4774472244351463,0.14364947
8,40,0.0,0.573281208251393,0.15141431
9,40,0.11580048617442734,0.45162705577333384,0.28563505
10,40,0.24246574263734308,0.3750765156264776,0.34719911
11,40,0.35926780179199697,0.4760572388284289,0.3344426
12,40,0.44988079017540594,0.31872334111856465,0.33166944
13,40,0.4657061287230947,0.26551070161933465,0.13976705
14,40,0.40143120389350684,0.3772988441800806,0.21297837
15,40,0.3222058991818,0.2760694247220924,0.20133111
16,40,0.20185947475474633,0.2258780284029045,0.2312812
17,40,0.0,0.3671300848167846,0.22185247
18,40,0.0,0.3684151579187406,0.17304493
19,40,0.0,0.3496276887274751,0.16583472
20,40,0.0,0.4537732573654775,0.145868
21,40,0.0,0.3752136475048415,0.09927898
22,40,0.0,0.32606782422671704,0.06156406
23,40,0.0,0.33586301858123846,0.05768164
24,40,0.0,0.2220340753916421,0.05435385
1,41,0.0,0.4149685121579279,0.04880754
2,41,0.0,0.38799666460555277,0.04880754
3,41,0.0,0.21121870799862155,0.04880754
4,41,0.0,0.3059984702146067,0.04991681
5,41,0.0,0.23323089925552526,0.05102607
6,41,0.0,0.18745605978648913,0.05213533
7,41,0.0,0.22003785693202763,0.14364947
8,41,0.0,0.25802053504212447,0.15141431
9,41,0.13276802343390579,0.11768380393244579,0.28563505
10,41,0.2642788239343593,0.07385717388829832,0.34719911
11,41,0.3620194848090019,0.14446545571271538,0.3344426
12,41,0.4507849174120548,0.05127559041833078,0.33166944
13,41,0.45435058860895833,0.22333161777094385,0.13976705
14,41,0.3853625956415188,0.3495786483471815,0.21297837
15,41,0.2984000761623079,0.19488857571696458,0.20133111
16,41,0.16571422307000735,0.24245622520622928,0.2312812
17,41,0.0,0.24113373817030848,0.22185247
18,41,0.0,0.13676839148334655,0.17304493
19,41,0.0,0.22895315050835563,0.16583472
20,41,0.0,0.1965582514641107,0.145868
21,41,0.0,0.0,0.09927898
22,41,0.0,0.004084016118836647,0.06156406
23,41,0.0,0.06523166651437966,0.05768164
24,41,0.0,0.0,0.05435385
1,42,0.0,0.663367499295851,0.04880754
2,42,0.0,0.7761129447180292,0.04880754
3,42,0.0,0.5938410540501297,0.04880754
4,42,0.0,0.5874625617620787,0.04991681
5,42,0.0,0.6595937689310041,0.05102607
6,42,0.0,0.395783221546759,0.05213533
7,42,0.0,0.3587196438620296,0.14364947
8,42,0.0,0.4440094582118763,0.15141431
9,42,0.12688202948889019,0.3930424800840346,0.28563505
10,42,0.25064310712811066,0.3490976616160223,0.34719911
11,42,0.34935846045258523,0.46899641838223244,0.3344426
12,42,0.43692373915140637,0.2707669110191241,0.33166944
13,42,0.44530010990145696,0.29227744102937153,0.13976705
14,42,0.37777160749575744,0.41469519110978653,0.21297837
15,42,0.28850177296436386,0.27408667292908523,0.20133111
16,42,0.16165651972620962,0.2926503164461587,0.2312812
17,42,0.0,0.3557249913819341,0.22185247
18,42,0.0,0.2432828420473236,0.17304493
19,42,0.0,0.28835981846091885,0.16583472
20,42,0.0,0.27814278226029837,0.145868
21,42,0.0,0.12634432644860008,0.09927898
22,42,0.0,0.08212934557351169,0.06156406
23,42,0.0,0.14381105667689073,0.05768164
24,42,0.0,0.0677223572151195,0.05435385
1,43,0.0,0.4661690686465177,0.04880754
2,43,0.0,0.5989532831177307,0.04880754
3,43,0.0,0.43227923393002915,0.04880754
4,43,0.0,0.5067606622828302,0.04991681
5,43,0.0,0.5729472807110664,0.05102607
6,43,0.0,0.46721853943486363,0.05213533
7,43,0.0,0.3840487211838401,0.14364947
8,43,0.0,0.4854891331224807,0.15141431
9,43,0.11664371302925007,0.34626171945323153,0.28563505
10,43,0.23717455088010808,0.34436930780368397,0.34719911
11,43,0.34379414741176045,0.35576315138885656,0.3344426
12,43,0.43226995382677996,0.23091601803839584,0.33166944
13,43,0.44333555876511854,0.19505299413162214,0.13976705
14,43,0.3780959332531568,0.3197103666299394,0.21297837
