hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,72,0.5327008800222608,0.0037367892629404918,0.5640599
14,72,0.521484497133037,0.10416913624500138,0.56572379
15,72,0.33202583013520953,0.2925821609947319,0.5463117
16,72,0.25170562301112764,0.21220161820179637,0.54132002
17,72,0.2909462441650877,0.22415061579121992,0.57792568
18,72,0.0,0.15185648291396858,0.57459789
19,72,0.0,0.0,0.59900166
20,72,0.0,0.03282310754090622,0.57515252
21,72,0.0,0.0,0.57348863
22,72,0.0,0.0,0.572934
23,72,0.0,0.0,0.55463117
24,72,0.0,0.0,0.54132002
1,73,0.0,0.17257452398308645,0.56239601
2,73,0.0,0.17801273324463884,0.55962285
3,73,0.0,0.1518306570249021,0.55463117
4,73,0.0,0.0,0.55241265
5,73,0.0,0.0,0.5551858
6,73,0.0,0.0,0.57182474
7,73,0.0,0.0,0.5801442
8,73,0.20430189686894093,0.0,0.57792568
9,73,0.253963808616658,0.0,0.61231281
10,73,0.3194878765720779,0.01548965078162147,0.59511925
11,73,0.39567437344300244,0.06829140327643873,0.59456461
12,73,0.28249555576016566,0.0,0.58513588
13,73,0.16665274557145532,0.12490953352813648,0.5640599
14,73,0.12106364043991391,0.30818941056338384,0.56572379
15,73,0.14585096094654182,0.02264360868641832,0.5463117
16,73,0.1755871063565477,0.15246274352738462,0.54132002
17,73,0.14118472909895818,0.16761702633070802,0.57792568
18,73,0.0,0.16965053808959504,0.57459789
19,73,0.0,0.13263776411421005,0.59900166
20,73,0.0,0.0,0.57515252
21,73,0.0,0.0,0.57348863
22,73,0.0,0.017713152272786182,0.572934
23,73,0.0,0.0,0.55463117
24,73,0.0,0.0,0.54132002
1,74,0.0,0.42525419666205566,0.56239601
2,74,0.0,0.2548621891340751,0.55962285
3,74,0.0,0.36185142489895106,0.55463117
4,74,0.0,0.2988716974837146,0.55241265
5,74,0.0,0.33381654154166446,0.5551858
6,74,0.0,0.2410285724410853,0.57182474
7,74,0.0,0.3412430060948647,0.5801442
8,74,0.22292338843447015,0.3380411497924477,0.57792568
9,74,0.3436529400240622,0.18704730254237828,0.61231281
10,74,0.44025369213400306,0.11519022439663647,0.59511925
11,74,0.3878648250686897,0.28590906808848116,0.59456461
12,74,0.4241937974262908,0.09656772886030535,0.58513588
13,74,0.3504644246019927,0.1121632484508287,0.5640599
14,74,0.4084359526121528,0.14233128049543028,0.56572379
15,74,0.3352841379388937,0.12993515251850515,0.5463117
16,74,0.2608968153107446,0.12051223722487245,0.54132002
17,74,0.2441947517408079,0.143555648863989,0.57792568
18,74,0.17478034975151013,0.16926217589969947,0.57459789
19,74,0.0,0.12496150529923974,0.59900166
20,74,0.0,0.12855898834318769,0.57515252
21,74,0.0,0.10841843310182911,0.57348863
22,74,0.0,0.04054621892211492,0.572934
23,74,0.0,0.0,0.55463117
24,74,0.0,0.0,0.54132002
1,75,0.0,0.10738910158731511,0.56239601
2,75,0.0,0.26536427273339686,0.55962285
3,75,0.0,0.13785477697985973,0.55463117
4,75,0.0,0.0,0.55241265
5,75,0.0,0.0,0.5551858
6,75,0.0,0.0,0.57182474
7,75,0.0,0.0,0.5801442
8,75,0.13387496733810922,0.0,0.57792568
9,75,0.18418918631220443,0.0,0.61231281
10,75,0.28559194514870784,0.00399569666803694,0.59511925
11,75,0.3262839377176695,0.08533095162682447,0.59456461
12,75,0.24076438691290694,0.0,0.58513588
13,75,0.11482191296037692,0.0,0.5640599
14,75,0.11659507671483926,0.10669062981607906,0.56572379
15,75,0.2167131721567922,0.09849677245859795,0.5463117
16,75,0.17116769422024736,0.016656987109760726,0.54132002
17,75,0.1303539673687803,0.16669614948240785,0.57792568
18,75,0.0,0.09943450708874009,0.57459789
19,75,0.0,0.13465011062537374,0.59900166
20,75,0.0,0.0,0.57515252
21,75,0.0,0.0,0.57348863
22,75,0.0,0.0,0.572934
23,75,0.0,0.016512977095066023,0.55463117
24,75,0.0,0.0,0.54132002
1,76,0.0,0.4039437614732682,0.56239601
2,76,0.0,0.37257038950652993,0.55962285
3,76,0.0,0.33867283671045906,0.55463117
4,76,0.0,0.3901720909942126,0.55241265
5,76,0.0,0.4672239665912793,0.5551858
6,76,0.0,0.42668135245893885,0.57182474
7,76,0.0,0.270747582164527,0.5801442
8,76,0.14182655804691147,0.3849758154039363,0.57792568
9,76,0.16835178076929883,0.3541031835703863,0.61231281
10,76,0.20336045436133443,0.3245623444211334,0.59511925
11,76,0.2685284964880195,0.4381471198168697,0.59456461
12,76,0.2988243695113047,0.4214700819550907,0.58513588
13,76,0.23873371168951463,0.3031234414556581,0.5640599
14,76,0.2220862837245696,0.446345920597889,0.56572379
15,76,0.22031901505613202,0.2346759996673463,0.5463117
16,76,0.2085198665029204,0.19953292240710657,0.54132002
17,76,0.13205163806883494,0.18189487589322084,0.57792568
18,76,0.0,0.325216192273508,0.57459789
19,76,0.0,0.11340206324682878,0.59900166
20,76,0.0,0.0,0.57515252
21,76,0.0,0.03153943874233097,0.57348863
22,76,0.0,0.2692801003822633,0.572934
23,76,0.0,0.17255945318456187,0.55463117
24,76,0.0,0.0,0.54132002
1,77,0.0,0.058720659486414105,0.56239601
2,77,0.0,0.1691666938771265,0.55962285
3,77,0.0,0.1785236371596708,0.55463117
4,77,0.0,0.09831201911363585,0.55241265
5,77,0.0,0.23743414637761348,0.5551858
6,77,0.0,0.12678392074908643,0.57182474
7,77,0.0,0.15560714931895148,0.5801442
8,77,0.1675096485530851,0.09088264993386277,0.57792568
9,77,0.2465398915173281,0.0,0.61231281
10,77,0.3087941333208459,0.0,0.59511925
11,77,0.2653681589277103,0.15035816827308046,0.59456461
12,77,0.30051392197757065,0.0,0.58513588
13,77,0.251621761228283,0.0,0.5640599
14,77,0.3136682357583598,0.24283154983100175,0.56572379
15,77,0.280023077822034,0.12867727751637198,0.5463117
16,77,0.22099172967982453,0.0,0.54132002
17,77,0.16002628093918153,0.020071366728650807,0.57792568
18,77,0.15086489800406672,0.0,0.57459789
19,77,0.0,0.43824381438837073,0.59900166
20,77,0.0,0.1698908230938303,0.57515252
21,77,0.0,0.0,0.57348863
22,77,0.0,0.05775420857392853,0.572934
23,77,0.0,0.0,0.55463117
24,77,0.0,0.0,0.54132002
1,78,0.0,0.0,0.56239601
2,78,0.0,0.11445076365623189,0.55962285
3,78,0.0,0.1677800518719792,0.55463117
4,78,0.0,0.12652726932640454,0.55241265
5,78,0.0,0.0,0.5551858
6,78,0.0,0.0,0.57182474
7,78,0.0,0.32953299370581396,0.5801442
8,78,0.18988509148002394,0.20020871223265146,0.57792568
9,78,0.2187710627297195,0.19035952457556513,0.61231281
10,78,0.21190554400061962,0.4613142143898927,0.59511925
11,78,0.26691532710449273,0.5338882168005782,0.59456461
12,78,0.25463961590984163,0.3578555983184578,0.58513588
13,78,0.26326317281791006,0.3574584295166052,0.5640599
14,78,0.24819161152627786,0.4711938188161311,0.56572379
15,78,0.23155808931967517,0.3299867137973879,0.5463117
16,78,0.27835649854770667,0.33085830788566895,0.54132002
17,78,0.14782482834270483,0.18622940536040505,0.57792568
18,78,0.0,0.2419755054584624,0.57459789
19,78,0.0,0.0,0.59900166
20,78,0.0,0.0,0.57515252
21,78,0.0,0.07072348301543385,0.57348863
22,78,0.0,0.08276047828391712,0.572934
23,78,0.0,0.16178790659515555,0.55463117
24,78,0.0,0.02074769287739302,0.54132002
1,79,0.0,0.11792824677719303,0.56239601
2,79,0.0,0.23849417309430404,0.55962285
3,79,0.0,0.42857993340664946,0.55463117
4,79,0.0,0.2129983998665248,0.55241265
5,79,0.0,0.48224476391291055,0.5551858
6,79,0.0,0.4386166624729475,0.57182474
7,79,0.0,0.29347474428021864,0.5801442
8,79,0.0,0.17335755726364632,0.57792568
9,79,0.0,0.0,0.61231281
10,79,0.0,0.0714916073258983,0.59511925
11,79,0.16746397070720392,0.051546526068631957,0.59456461
12,79,0.18497802183285322,0.0,0.58513588
13,79,0.17156233983783897,0.0,0.5640599
14,79,0.18453410116529878,0.09409201443456068,0.56572379
15,79,0.1809208042359921,0.02027063837922045,0.5463117
16,79,0.1548879125929589,0.0,0.54132002
17,79,0.10885409143590163,0.11125063118122318,0.57792568
18,79,0.0,0.20589509265643258,0.57459789
19,79,0.0,0.00020034538972362085,0.59900166
20,79,0.0,0.06764340169223171,0.57515252
21,79,0.0,0.009448477430753228,0.57348863
22,79,0.0,0.0,0.572934
23,79,0.0,0.11091506242721583,0.55463117
24,79,0.0,0.0,0.54132002
1,80,0.0,0.04587543199867978,0.56239601
2,80,0.0,0.26446944550896806,0.55962285
3,80,0.0,0.1874572819577807,0.55463117
4,80,0.0,0.06893230319558441,0.55241265
5,80,0.0,0.16184243057410247,0.5551858
6,80,0.0,0.00419651516327073,0.57182474
7,80,0.0,0.14870275969244193,0.5801442
8,80,0.0,0.2376323298533696,0.57792568
9,80,0.0,0.19828619979666792,0.61231281
10,80,0.0,0.09047550449390244,0.59511925
11,80,0.1559774792149612,0.18053211133961874,0.59456461
12,80,0.16890261135778922,0.11400233911761604,0.58513588
13,80,0.13524436105003296,0.007438693537995147,0.5640599
14,80,0.1477723089796889,0.15188074419110148,0.56572379
15,80,0.15168373477543856,0.06437774774685744,0.5463117
16,80,0.0,0.0,0.54132002
17,80,0.0,0.2181673454459852,0.57792568
18,80,0.0,0.08458633102131516,0.57459789
19,80,0.0,0.020625854889682223,0.59900166
20,80,0.0,0.0,0.57515252
21,80,0.0,0.02526424349564196,0.57348863
22,80,0.0,0.02052501355647777,0.572934
23,80,0.0,0.0,0.55463117
24,80,0.0,0.0,0.54132002
1,81,0.0,0.2792471702840616,0.56239601
2,81,0.0,0.4889696155148619,0.55962285
3,81,0.0,0.3565671333463837,0.55463117
4,81,0.0,0.4753879658696799,0.55241265
5,81,0.0,0.6156319317146728,0.5551858
6,81,0.0,0.5125206244829934,0.57182474
7,81,0.0,0.3121164989029577,0.5801442
8,81,0.0,0.34957323465190343,0.57792568
9,81,0.0,0.3373652173810817,0.61231281
10,81,0.0,0.19979892087068887,0.59511925
11,81,0.14286620590875884,0.3472293861286899,0.59456461
12,81,0.15615826248049205,0.203926600167188,0.58513588
13,81,0.19067285917487803,0.27665948348249975,0.5640599
14,81,0.19550433818552715,0.3003319194993659,0.56572379
15,81,0.2092752153215818,0.1742382245364753,0.5463117
16,81,0.16171117545076324,0.08705209443402465,0.54132002
17,81,0.12415861501257293,0.1445930011417821,0.57792568
18,81,0.0,0.1044256963039639,0.57459789
19,81,0.0,0.07934293634193922,0.59900166
20,81,0.0,0.13284349906247003,0.57515252
21,81,0.0,0.03879788435225409,0.57348863
22,81,0.0,0.0,0.572934
23,81,0.0,0.17941900856697995,0.55463117
24,81,0.0,0.018896699453324818,0.54132002
1,82,0.0,0.36092727279036163,0.56239601
2,82,0.0,0.40979132929571266,0.55962285
3,82,0.0,0.26279390868984154,0.55463117
4,82,0.0,0.1514725261880138,0.55241265
5,82,0.0,0.30312540900332346,0.5551858
6,82,0.0,0.09353623595137961,0.57182474
7,82,0.0,0.34211232998375335,0.5801442
8,82,0.0,0.2722943961549477,0.57792568
9,82,0.0,0.0,0.61231281
10,82,0.12002664854969114,0.1516356136919706,0.59511925
11,82,0.19705015601143924,0.0,0.59456461
12,82,0.1722283405493636,0.02179391304347827,0.58513588
13,82,0.16828601897585738,0.22293449570746135,0.5640599
14,82,0.18248064740580774,0.08333348077244512,0.56572379
15,82,0.12525432465688358,0.007223584309242255,0.5463117
16,82,0.0,0.03698359146177901,0.54132002
17,82,0.0,0.12274011974468334,0.57792568
18,82,0.0,0.02097273980996835,0.57459789
19,82,0.0,0.0,0.59900166
20,82,0.0,0.0,0.57515252
21,82,0.0,0.0028102323233855425,0.57348863
22,82,0.0,0.0,0.572934
23,82,0.0,0.0,0.55463117
24,82,0.0,0.0,0.54132002
1,83,0.0,0.4858984977170616,0.56239601
2,83,0.0,0.0,0.55962285
3,83,0.0,0.0,0.55463117
4,83,0.0,0.0,0.55241265
5,83,0.0,0.015400786807579381,0.5551858
6,83,0.0,0.10867587765317172,0.57182474
7,83,0.0,0.13488924511693073,0.5801442
8,83,0.0,0.1807382040404965,0.57792568
9,83,0.0,0.03531929700381591,0.61231281
10,83,0.0,0.1286914199219592,0.59511925
11,83,0.160784876067273,0.2870868271599458,0.59456461
12,83,0.15218264014628446,0.2470358662857237,0.58513588
13,83,0.18813978888671917,0.07383590477692857,0.5640599
14,83,0.19355835996691093,0.0,0.56572379
15,83,0.22595639080249555,0.260652212464162,0.5463117
16,83,0.1353017987378277,0.1736020480611085,0.54132002
17,83,0.10034040523718935,0.0,0.57792568
18,83,0.0,0.043297582264923654,0.57459789
19,83,0.0,0.008207117486670574,0.59900166
20,83,0.0,0.0,0.57515252
21,83,0.0,0.1752445701652288,0.57348863
22,83,0.0,0.05059433119449322,0.572934
23,83,0.0,0.006124989000988186,0.55463117
24,83,0.0,0.012056604436212752,0.54132002
1,84,0.0,0.003095975741993244,0.56239601
2,84,0.0,0.14627623759451147,0.55962285
3,84,0.0,0.2804678909803097,0.55463117
4,84,0.0,0.15384275614238935,0.55241265
5,84,0.0,0.1128387609555102,0.5551858
6,84,0.0,0.0,0.57182474
7,84,0.0,0.004653663423716551,0.5801442
8,84,0.0,0.197408818948417,0.57792568
9,84,0.0,0.15874256134192344,0.61231281
10,84,0.15318222211444693,0.09259235024045903,0.59511925
11,84,0.2576577323122136,0.20380264536250597,0.59456461
12,84,0.27107903115412096,0.14319809437994882,0.58513588
13,84,0.3709967018702369,0.07514912924289012,0.5640599
14,84,0.45832367075694785,0.27460447480630656,0.56572379
15,84,0.4301706350629936,0.19308137440561368,0.5463117
16,84,0.3068433590016006,0.0666921558537728,0.54132002
17,84,0.23113801738866152,0.08454068717965424,0.57792568
18,84,0.1522702240377084,0.005426486422017688,0.57459789
19,84,0.0,0.0,0.59900166
20,84,0.0,0.045071517148238094,0.57515252
21,84,0.0,0.0,0.57348863
22,84,0.0,0.008723181548029486,0.572934
23,84,0.0,0.03060380259975721,0.55463117
24,84,0.0,0.0,0.54132002
1,85,0.0,0.21774567471706147,0.56239601
2,85,0.0,0.4378446896923535,0.55962285
3,85,0.0,0.30398362859481665,0.55463117
4,85,0.0,0.604589153661341,0.55241265
5,85,0.0,0.670764562163736,0.5551858
6,85,0.0,0.6114257014498546,0.57182474
7,85,0.0,0.5584426525360321,0.5801442
8,85,0.0,0.6298271886270165,0.57792568
9,85,0.0,0.4141184098138243,0.61231281
10,85,0.0,0.2771626565606713,0.59511925
11,85,0.19694721919673086,0.43544088895955474,0.59456461
12,85,0.15700624043209224,0.37475251080825506,0.58513588
13,85,0.1894841643985298,0.38219961931713303,0.5640599
14,85,0.17295174900665464,0.47514950292465385,0.56572379
15,85,0.13978162955794787,0.2613285419564087,0.5463117
16,85,0.0,0.2702834580182115,0.54132002
17,85,0.0,0.36875667044912813,0.57792568
18,85,0.0,0.27572756630694945,0.57459789
19,85,0.0,0.19307132194795892,0.59900166
20,85,0.0,0.17000179368477536,0.57515252
21,85,0.0,0.14143885689104546,0.57348863
22,85,0.0,0.38691738618598237,0.572934
23,85,0.0,0.30246829763807315,0.55463117
24,85,0.0,0.0,0.54132002
1,86,0.0,0.11525813452548642,0.56239601
2,86,0.0,0.12151447587944529,0.55962285
3,86,0.0,0.2509847975811932,0.55463117
4,86,0.0,0.8355583080830521,0.55241265
5,86,0.0,0.4858527453923023,0.5551858
6,86,0.0,0.43297713278465616,0.57182474
7,86,0.0,0.4508332982317464,0.5801442
8,86,0.0,0.3275779632652404,0.57792568
9,86,0.0,0.31429108716518106,0.61231281
10,86,0.0,0.23310509526684844,0.59511925
11,86,0.1586259718386185,0.3273856595599156,0.59456461
12,86,0.13401278860911728,0.15423646639260044,0.58513588
13,86,0.14459410967282227,0.269680900596581,0.5640599
14,86,0.13852845612391487,0.20127550587941478,0.56572379
15,86,0.11673275946704065,0.13567868185127213,0.5463117
16,86,0.0,0.17933848604133876,0.54132002
17,86,0.0,0.28974628016147463,0.57792568
18,86,0.0,0.21094480952495617,0.57459789
19,86,0.0,0.08170028529304879,0.59900166
20,86,0.0,0.0,0.57515252
21,86,0.0,0.0,0.57348863
22,86,0.0,0.0,0.572934
23,86,0.0,0.0,0.55463117
24,86,0.0,0.0,0.54132002
1,87,0.0,0.15548036125593737,0.56239601
2,87,0.0,0.2901466991393442,0.55962285
3,87,0.0,0.6135212609790845,0.55463117
4,87,0.0,0.15185676932559367,0.55241265
5,87,0.0,0.46677332896604573,0.5551858
6,87,0.0,0.37827451263652084,0.57182474
7,87,0.0,0.39737676908098524,0.5801442
8,87,0.0,0.42636074171128585,0.57792568
9,87,0.0,0.33478342647594356,0.61231281
10,87,0.0,0.34148043878117923,0.59511925
11,87,0.14951761080624792,0.29524542798867237,0.59456461
12,87,0.13326337409416134,0.2297571391161421,0.58513588
13,87,0.1377103282271476,0.2027773389984115,0.5640599
14,87,0.144564156983327,0.14283244797196434,0.56572379
15,87,0.10622058901291603,0.05575470144007263,0.5463117
16,87,0.0,0.24785088631503588,0.54132002
17,87,0.0,0.29860710074412444,0.57792568
18,87,0.0,0.1374860232235427,0.57459789
19,87,0.0,0.15370306200594727,0.59900166
20,87,0.0,0.06924236582334524,0.57515252
21,87,0.0,0.10978661807745846,0.57348863
22,87,0.0,0.12735515333914224,0.572934
23,87,0.0,0.0,0.55463117
24,87,0.0,0.0,0.54132002
1,88,0.0,0.44725815814817205,0.56239601
2,88,0.0,0.5895543066114893,0.55962285
3,88,0.0,0.3574586341706926,0.55463117
4,88,0.0,0.7122907556310158,0.55241265
5,88,0.0,0.6398787948093093,0.5551858
6,88,0.0,0.6786531833309012,0.57182474
7,88,0.0,0.7025380373232051,0.5801442
8,88,0.0,0.640260042076048,0.57792568
9,88,0.0,0.6542221731777104,0.61231281
10,88,0.10960570964188876,0.5765588378821945,0.59511925
11,88,0.15981679320853778,0.7603448450807572,0.59456461
12,88,0.13017458775653795,0.7008884578968855,0.58513588
13,88,0.11265430413812935,0.5374382533194438,0.5640599
14,88,0.0,0.4333768928161685,0.56572379
15,88,0.0,0.48726524852795267,0.5463117
16,88,0.0,0.4875582923788773,0.54132002
17,88,0.0,0.4719160880802217,0.57792568
18,88,0.0,0.23079764731985558,0.57459789
19,88,0.0,0.307699297516606,0.59900166
20,88,0.0,0.2629429990619305,0.57515252
21,88,0.0,0.2877706670681142,0.57348863
22,88,0.0,0.22825064728806402,0.572934
23,88,0.0,0.21256629761786852,0.55463117
24,88,0.0,0.17197858153028525,0.54132002
1,89,0.0,0.07764342122616118,0.56239601
2,89,0.0,0.25784967952097093,0.55962285
3,89,0.0,0.417404026522304,0.55463117
4,89,0.0,0.1200502681075725,0.55241265
5,89,0.0,0.3391238962557473,0.5551858
6,89,0.0,0.32069134172762714,0.57182474
7,89,0.0,0.31799623767170615,0.5801442
8,89,0.0,0.19200111463222352,0.57792568
9,89,0.0,0.3344495609758737,0.61231281
10,89,0.1085187114520094,0.19814915853197482,0.59511925
11,89,0.13794035905523658,0.36361304021489416,0.59456461
12,89,0.1372542042684232,0.07061398440979891,0.58513588
13,89,0.13741507045162737,0.14985669780784883,0.5640599
14,89,0.15210633850009989,0.19542990818469896,0.56572379
15,89,0.1227607744942643,0.3027950165906367,0.5463117
16,89,0.10338887897163537,0.2596707861274285,0.54132002
17,89,0.0,0.300072872527577,0.57792568
18,89,0.0,0.3213908564015596,0.57459789
19,89,0.0,0.19153720871277088,0.59900166
20,89,0.0,0.2225305002651807,0.57515252
21,89,0.0,0.15104638171020443,0.57348863
22,89,0.0,0.03090134546095533,0.572934
23,89,0.0,0.0,0.55463117
24,89,0.0,0.0,0.54132002
1,90,0.0,0.1965299511224103,0.56239601
2,90,0.0,0.33829266002417335,0.55962285
3,90,0.0,0.3855119120277942,0.55463117
4,90,0.0,0.6193278763087662,0.55241265
5,90,0.0,0.4891995367437888,0.5551858
6,90,0.0,0.36604637509689514,0.57182474
7,90,0.0,0.4267436376710637,0.5801442
8,90,0.0,0.5027504880298435,0.57792568
9,90,0.0,0.5801843685742177,0.61231281
10,90,0.0,0.5829191161057491,0.59511925
11,90,0.13215240726778585,0.40393981899891196,0.59456461
12,90,0.1404555835232566,0.5533919087709528,0.58513588
13,90,0.12712235932971205,0.5780705446839349,0.5640599
14,90,0.14132076148939327,0.26557547886736044,0.56572379
15,90,0.0,0.25893602658974424,0.5463117
16,90,0.0,0.30011965401217255,0.54132002
17,90,0.0,0.2678259099594504,0.57792568
18,90,0.0,0.43337182845511696,0.57459789
19,90,0.0,0.29047145740781977,0.59900166
20,90,0.0,0.12266048882169563,0.57515252
21,90,0.0,0.0,0.57348863
22,90,0.0,0.003190711666707427,0.572934
23,90,0.0,0.0,0.55463117
24,90,0.0,0.04567391304347828,0.54132002
1,91,0.0,0.17658535776002113,0.56239601
2,91,0.0,0.24279476813439957,0.55962285
3,91,0.0,0.1376617094399898,0.55463117
4,91,0.0,0.07108503711423314,0.55241265
5,91,0.0,0.2241750820822924,0.5551858
6,91,0.0,0.3097727776761501,0.57182474
7,91,0.0,0.3536340930347725,0.5801442
8,91,0.0,0.3386552121176095,0.57792568
9,91,0.0,0.4903585293880209,0.61231281
10,91,0.1032692866914628,0.4830291041625521,0.59511925
11,91,0.17522326967652688,0.5070270956407207,0.59456461
12,91,0.2008526472539179,0.47572754289267427,0.58513588
13,91,0.21396487009838297,0.4562073444733854,0.5640599
14,91,0.22603822222204223,0.46186469474124736,0.56572379
15,91,0.22124368735974073,0.75643805739583,0.5463117
16,91,0.15899701834531277,0.34398934348015664,0.54132002
17,91,0.12235047335285451,0.31811829731154306,0.57792568
18,91,0.0,0.5681621772034451,0.57459789
19,91,0.0,0.5761101118550356,0.59900166
20,91,0.0,0.6044064798280443,0.57515252
21,91,0.0,0.0,0.57348863
22,91,0.0,0.2438803683006271,0.572934
23,91,0.0,0.4575439078680183,0.55463117
24,91,0.0,0.3724076700421141,0.54132002
1,92,0.0,0.24479316235158932,0.56239601
2,92,0.0,0.24444204834525884,0.55962285
