hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,25,0.0,0.023828737205277267,0.26012202
19,25,0.0,0.056668579660549556,0.25845813
20,25,0.0,0.15715928438970278,0.22795341
21,25,0.0,0.20864432731696217,0.15085968
22,25,0.0,0.1491735020894799,0.067665
23,25,0.0,0.1838334381662348,0.05268996
24,25,0.0,0.23447270037224005,0.04492512
1,26,0.0,0.29743436362804837,0.04658902
2,26,0.0,0.4855629086967015,0.04658902
3,26,0.0,0.44274018929839565,0.04714365
4,26,0.0,0.4567625026096957,0.04825291
5,26,0.0,0.5189119333941133,0.04991681
6,26,0.0,0.4082408315575354,0.05047144
7,26,0.0,0.5054907690887963,0.12534664
8,26,0.0,0.5400426670395947,0.13754853
9,26,0.13488548757872693,0.3351679446321094,0.26677759
10,26,0.24265978106088731,0.3387512794082811,0.25790349
11,26,0.3401942191085021,0.3555108434716611,0.24070993
12,26,0.3892080350924243,0.2778804459908681,0.22074321
13,26,0.3432172335556461,0.25149567152956803,0.13643927
14,26,0.36537049580429,0.2875747357523398,0.18025513
15,26,0.3186431252026061,0.2358478396144532,0.24459235
16,26,0.2059634266365043,0.03869070167098084,0.24514698
17,26,0.0,0.09624730048878571,0.28175263
18,26,0.0,0.1804535570442822,0.26012202
19,26,0.0,0.037255985108043024,0.25845813
20,26,0.0,0.07825507147767319,0.22795341
21,26,0.0,0.25759795786171774,0.15085968
22,26,0.0,0.0,0.067665
23,26,0.0,0.0,0.05268996
24,26,0.0,0.2708290959408024,0.04492512
1,27,0.0,0.3711102089031398,0.04658902
2,27,0.0,0.5179381548939028,0.04658902
3,27,0.0,0.4437895672193086,0.04714365
4,27,0.0,0.38945036745954575,0.04825291
5,27,0.0,0.5009969899978728,0.04991681
6,27,0.0,0.41458489659083425,0.05047144
7,27,0.0,0.3843279061854226,0.12534664
8,27,0.0,0.4610526594148222,0.13754853
9,27,0.1313902827322495,0.3522760206277263,0.26677759
10,27,0.2466324417693325,0.20044857083886577,0.25790349
11,27,0.34062273221895156,0.352223926047149,0.24070993
12,27,0.38408554411054324,0.3171475925898875,0.22074321
13,27,0.3524598473311207,0.14517177747118937,0.13643927
14,27,0.3781298885288323,0.08897901198467802,0.18025513
15,27,0.3279712340803998,0.005216223614464649,0.24459235
16,27,0.21680499154906518,0.02466067256344411,0.24514698
17,27,0.0,0.16086083331950488,0.28175263
18,27,0.0,0.1532355924253577,0.26012202
19,27,0.0,0.06451809249311138,0.25845813
20,27,0.0,0.19520544990429786,0.22795341
21,27,0.0,0.1789692331260005,0.15085968
22,27,0.0,0.14905408443617627,0.067665
23,27,0.0,0.285361087436148,0.05268996
24,27,0.0,0.25089539667719746,0.04492512
1,28,0.0,0.16726883518862778,0.04658902
2,28,0.0,0.14147440016650492,0.04658902
3,28,0.0,0.14526623485029957,0.04714365
4,28,0.0,0.19074454839410554,0.04825291
5,28,0.0,0.3052246347179428,0.04991681
6,28,0.0,0.10803676970809016,0.05047144
7,28,0.0,0.07735136846964044,0.12534664
8,28,0.0,0.10389722246275494,0.13754853
9,28,0.17275074531662923,0.14009588700467035,0.26677759
10,28,0.2939858018039897,0.08382038601016381,0.25790349
11,28,0.3857146418299551,0.08616837131055628,0.24070993
12,28,0.43942572846009686,0.11096267843573913,0.22074321
13,28,0.3928971862053494,0.22170705975443053,0.13643927
14,28,0.32386030810826616,0.02627398402140488,0.18025513
15,28,0.2946292056766689,0.10385815183407078,0.24459235
16,28,0.20401006723537798,0.05315472817142796,0.24514698
17,28,0.0,0.08273031869862789,0.28175263
18,28,0.0,0.0,0.26012202
19,28,0.0,0.0,0.25845813
20,28,0.0,0.05498476943941107,0.22795341
21,28,0.0,0.14951557527911727,0.15085968
22,28,0.0,0.04147615176867158,0.067665
23,28,0.0,0.01036722387133754,0.05268996
24,28,0.0,0.12111187280775608,0.04492512
1,29,0.0,0.39612117958405335,0.04658902
2,29,0.0,0.33533055473000833,0.04658902
3,29,0.0,0.33689866509672656,0.04714365
4,29,0.0,0.13122104797033476,0.04825291
5,29,0.0,0.22099283615308452,0.04991681
6,29,0.0,0.20720223222257564,0.05047144
7,29,0.0,0.27914670036880923,0.12534664
8,29,0.0,0.17785389460334508,0.13754853
9,29,0.13936570445969124,0.2102473032874816,0.26677759
10,29,0.24661975730525007,0.21411344197996368,0.25790349
11,29,0.3425783212802093,0.26895451148613997,0.24070993
12,29,0.3931752088257176,0.12886189456705782,0.22074321
13,29,0.3524336527386305,0.11386995460182436,0.13643927
14,29,0.34692538409062335,0.100749403204921,0.18025513
15,29,0.3171750139179552,0.0,0.24459235
16,29,0.2023508001955981,0.02468882896589125,0.24514698
17,29,0.0,0.014078180466047417,0.28175263
18,29,0.0,0.08028143256715825,0.26012202
19,29,0.0,0.022493282725441117,0.25845813
20,29,0.0,0.1796853068938723,0.22795341
21,29,0.0,0.24612526136678933,0.15085968
22,29,0.0,0.18701767840829103,0.067665
23,29,0.0,0.0863486587635931,0.05268996
24,29,0.0,0.442518918915525,0.04492512
1,30,0.0,0.4235534886181873,0.04658902
2,30,0.0,0.2932051969039138,0.04658902
3,30,0.0,0.22371230577000012,0.04714365
4,30,0.0,0.28582267427336955,0.04825291
5,30,0.0,0.13177952812492846,0.04991681
6,30,0.0,0.09663725649223777,0.05047144
7,30,0.0,0.2041694431480723,0.12534664
8,30,0.0,0.24517752802585846,0.13754853
9,30,0.14253819678299304,0.04106916890043031,0.26677759
10,30,0.24963910036138706,0.21737823724102967,0.25790349
11,30,0.34599281593751813,0.276962781010429,0.24070993
12,30,0.3956004492492299,0.12232347720137964,0.22074321
13,30,0.35490977737421586,0.00939610660486284,0.13643927
14,30,0.3468818468948411,0.0935887546087251,0.18025513
15,30,0.31826326249469694,0.13046148669883048,0.24459235
16,30,0.20336539726804284,0.14752056329567756,0.24514698
17,30,0.0,0.08331122891641365,0.28175263
18,30,0.0,0.11618539018315503,0.26012202
19,30,0.0,0.04610640945550871,0.25845813
20,30,0.0,0.16958710036512128,0.22795341
21,30,0.0,0.26036073388966335,0.15085968
22,30,0.0,0.2782648890004835,0.067665
23,30,0.0,0.10053690495556088,0.05268996
24,30,0.0,0.44862325918839574,0.04492512
1,31,0.0,0.3657083257420618,0.04658902
2,31,0.0,0.38278582841160735,0.04658902
3,31,0.0,0.3453636568489694,0.04714365
4,31,0.0,0.3926905073186716,0.04825291
5,31,0.0,0.408916312903348,0.04991681
6,31,0.0,0.3994730554204806,0.05047144
7,31,0.0,0.4491244698862392,0.12534664
8,31,0.0,0.4072600098293023,0.13754853
9,31,0.13760684189540465,0.3855561079233115,0.26677759
10,31,0.24397950284431705,0.35533412094672806,0.25790349
11,31,0.34073390667420445,0.3563560479141249,0.24070993
12,31,0.388656819904635,0.22375079642438994,0.22074321
13,31,0.3468306095524825,0.23414239561893285,0.13643927
14,31,0.34683229972311835,0.25849644938724264,0.18025513
15,31,0.3154425531143755,0.19987850982344313,0.24459235
16,31,0.2015994241422275,0.15134439744846873,0.24514698
17,31,0.0,0.11777018033774327,0.28175263
18,31,0.0,0.20375556263177014,0.26012202
19,31,0.0,0.0,0.25845813
20,31,0.0,0.0,0.22795341
21,31,0.0,0.15409614489735624,0.15085968
22,31,0.0,0.0,0.067665
23,31,0.0,0.0,0.05268996
24,31,0.0,0.0,0.04492512
1,32,0.0,0.33917455300744054,0.04658902
2,32,0.0,0.4942021002471982,0.04658902
3,32,0.0,0.4554139842792304,0.04714365
4,32,0.0,0.5039254513129624,0.04825291
5,32,0.0,0.5710641976485487,0.04991681
6,32,0.0,0.5078895965945839,0.05047144
7,32,0.0,0.5856004096609361,0.12534664
8,32,0.0,0.5542265514323261,0.13754853
9,32,0.13974164534702435,0.4167012235701716,0.26677759
10,32,0.24780097856639507,0.3661842880494742,0.25790349
11,32,0.34731782266443606,0.43519254761636084,0.24070993
12,32,0.3945762400151662,0.3645465851793096,0.22074321
13,32,0.34889190013983246,0.16112762476508682,0.13643927
14,32,0.36305218662196775,0.21928644433457348,0.18025513
15,32,0.3229472993615728,0.15318338898657657,0.24459235
16,32,0.20673665849170073,0.0711670919462926,0.24514698
17,32,0.0,0.16939261277636836,0.28175263
18,32,0.0,0.1841131847145505,0.26012202
19,32,0.0,0.0,0.25845813
20,32,0.0,0.2555246761279302,0.22795341
21,32,0.0,0.010497266073610118,0.15085968
22,32,0.0,0.2681249352376069,0.067665
23,32,0.0,0.3755965313492378,0.05268996
24,32,0.0,0.2234246966191381,0.04492512
1,33,0.0,0.3520785570267321,0.04658902
2,33,0.0,0.6054025048349421,0.04658902
3,33,0.0,0.4317810953417437,0.04714365
4,33,0.0,0.4941374442079586,0.04825291
5,33,0.0,0.5533300515417047,0.04991681
6,33,0.0,0.4703303476305041,0.05047144
7,33,0.0,0.545110040148308,0.12534664
8,33,0.0,0.5510194553883018,0.13754853
9,33,0.1389725533261522,0.3757317575123302,0.26677759
10,33,0.24645305062575049,0.35856654409909533,0.25790349
11,33,0.3451039515960069,0.41233424363676935,0.24070993
12,33,0.39166204081204187,0.29441356389189205,0.22074321
13,33,0.3486568609723076,0.15982039593101127,0.13643927
14,33,0.3559635199839072,0.18771503209311985,0.18025513
15,33,0.3204789458696365,0.1115407771606131,0.24459235
16,33,0.20433283534423918,0.023203092956214463,0.24514698
17,33,0.0,0.1695719501221803,0.28175263
18,33,0.0,0.07924116075204922,0.26012202
19,33,0.0,0.011296183132483421,0.25845813
20,33,0.0,0.147419499379868,0.22795341
21,33,0.0,0.14166931954912854,0.15085968
22,33,0.0,0.08494681159114616,0.067665
23,33,0.0,0.042087433635474625,0.05268996
24,33,0.0,0.12113166583387772,0.04492512
1,34,0.0,0.4052710452208541,0.04658902
2,34,0.0,0.6085881097765684,0.04658902
3,34,0.0,0.520802432267155,0.04714365
4,34,0.0,0.4877745992769192,0.04825291
5,34,0.0,0.6006662337702661,0.04991681
6,34,0.0,0.5313695210674259,0.05047144
7,34,0.0,0.5324591638801207,0.12534664
8,34,0.0,0.5405836881570454,0.13754853
9,34,0.13409180294104214,0.4423229339570805,0.26677759
10,34,0.2441904004327572,0.32267154203218146,0.25790349
11,34,0.3405773487666732,0.39341509105732486,0.24070993
12,34,0.38861277778030046,0.2790550974292732,0.22074321
13,34,0.34767427672138584,0.1006802956803261,0.13643927
14,34,0.3735449832787765,0.13193746544059315,0.18025513
15,34,0.32476009259167715,0.07791623021429256,0.24459235
16,34,0.21127206696773987,0.0,0.24514698
17,34,0.0,0.16787727831221527,0.28175263
18,34,0.0,0.17608416447243852,0.26012202
19,34,0.0,0.0472372017345307,0.25845813
20,34,0.0,0.08415180474223015,0.22795341
21,34,0.0,0.2952519306997804,0.15085968
22,34,0.0,0.0,0.067665
23,34,0.0,0.5145725642843536,0.05268996
24,34,0.0,0.28978449838817527,0.04492512
1,35,0.0,0.5225134466820597,0.04658902
2,35,0.0,0.6169525703950661,0.04658902
3,35,0.0,0.38806345340242865,0.04714365
4,35,0.0,0.35439580669362314,0.04825291
5,35,0.0,0.5507209250840637,0.04991681
6,35,0.0,0.4148063503822197,0.05047144
7,35,0.0,0.37987092123688054,0.12534664
8,35,0.0,0.4360462957722326,0.13754853
9,35,0.14063081776664033,0.3461891177470334,0.26677759
10,35,0.2501179201667208,0.30781789940710114,0.25790349
11,35,0.3508443197843641,0.4009482949226566,0.24070993
12,35,0.3977292346120346,0.19765008542009077,0.22074321
13,35,0.3567242706603907,0.07432735820898041,0.13643927
14,35,0.37376093129336496,0.12635743607596286,0.18025513
15,35,0.3363353479587974,0.09049005218020813,0.24459235
16,35,0.21537507128302605,0.023720567737501766,0.24514698
17,35,0.0,0.20470538462561758,0.28175263
18,35,0.0,0.15074246356987725,0.26012202
19,35,0.0,0.0768225715199159,0.25845813
20,35,0.0,0.2911127027278088,0.22795341
21,35,0.0,0.17961941712749074,0.15085968
22,35,0.0,0.026655386861784838,0.067665
23,35,0.0,0.0,0.05268996
24,35,0.0,0.17305469534942305,0.04492512
1,36,0.0,0.0,0.04658902
2,36,0.0,0.0,0.04658902
3,36,0.0,0.0,0.04714365
4,36,0.0,0.0,0.04825291
5,36,0.0,0.06454600090863355,0.04991681
6,36,0.0,0.0,0.05047144
7,36,0.0,0.0,0.12534664
8,36,0.0,0.07306210999076486,0.13754853
9,36,0.16119788456854162,0.0,0.26677759
10,36,0.27291710753429566,0.0,0.25790349
11,36,0.37315358489982675,0.0,0.24070993
12,36,0.42760461441832504,0.050604464889157416,0.22074321
13,36,0.3861983071150953,0.060036531307176774,0.13643927
14,36,0.3600442826343634,0.18327225962247526,0.18025513
15,36,0.33876390766031333,0.20620253700644844,0.24459235
16,36,0.2182281214999059,0.05650074351279626,0.24514698
17,36,0.0,0.16595643631323914,0.28175263
18,36,0.0,0.0,0.26012202
19,36,0.0,0.0,0.25845813
20,36,0.0,0.11563458755361239,0.22795341
21,36,0.0,0.12002962707211777,0.15085968
22,36,0.0,0.0019210522983368436,0.067665
23,36,0.0,0.0,0.05268996
24,36,0.0,0.011730018209519553,0.04492512
1,37,0.0,0.504529428561318,0.04658902
2,37,0.0,0.7044130497304846,0.04658902
3,37,0.0,0.5008942033004505,0.04714365
4,37,0.0,0.4965019407736394,0.04825291
5,37,0.0,0.5984826682682237,0.04991681
6,37,0.0,0.5311328778497789,0.05047144
7,37,0.0,0.555981406908325,0.12534664
8,37,0.0,0.6431212412366264,0.13754853
9,37,0.14940675514125376,0.5092583722079153,0.26677759
10,37,0.2762494458812724,0.32486547820990985,0.25790349
11,37,0.38948421407160505,0.42102078641823615,0.24070993
12,37,0.44375345300735625,0.2603264348639975,0.22074321
13,37,0.3981072936328299,0.09555809636395049,0.13643927
14,37,0.4324133820406388,0.1487516448205402,0.18025513
15,37,0.3829977076894159,0.12640626392798787,0.24459235
16,37,0.24011422512834285,0.137027059265772,0.24514698
17,37,0.0,0.1973668851995262,0.28175263
18,37,0.0,0.17827976972535284,0.26012202
19,37,0.0,0.04354765041345379,0.25845813
20,37,0.0,0.12544552979190335,0.22795341
21,37,0.0,0.2445412329282668,0.15085968
22,37,0.0,0.0,0.067665
23,37,0.0,0.48616583276192704,0.05268996
24,37,0.0,0.19140158782233732,0.04492512
1,38,0.0,0.08944016288571578,0.04658902
2,38,0.0,0.24352933843372157,0.04658902
3,38,0.0,0.20794403683573384,0.04714365
4,38,0.0,0.06271840971892267,0.04825291
5,38,0.0,0.07645000630170529,0.04991681
6,38,0.0,0.0,0.05047144
7,38,0.0,0.13524478489528152,0.12534664
8,38,0.0,0.0,0.13754853
9,38,0.17254449083498327,0.0,0.26677759
10,38,0.28746979743353723,0.12275320796304229,0.25790349
11,38,0.39212618140761385,0.03892230355363347,0.24070993
12,38,0.45133615792278053,0.061299173749705324,0.22074321
13,38,0.4034493473804524,0.0,0.13643927
14,38,0.35887959120964236,0.0,0.18025513
15,38,0.34589334934234817,0.0,0.24459235
16,38,0.22733388521746978,0.052059804140949434,0.24514698
17,38,0.0,0.10488535259201119,0.28175263
18,38,0.0,0.0,0.26012202
19,38,0.0,0.040212467936075136,0.25845813
20,38,0.0,0.3208621810408719,0.22795341
21,38,0.0,0.09306314433140593,0.15085968
22,38,0.0,0.0,0.067665
23,38,0.0,0.0,0.05268996
24,38,0.0,0.16250059484384602,0.04492512
1,39,0.0,0.25989663353653475,0.04658902
2,39,0.0,0.37181030275685995,0.04658902
3,39,0.0,0.34736460681017295,0.04714365
4,39,0.0,0.39706430139926036,0.04825291
5,39,0.0,0.39922538858897527,0.04991681
6,39,0.0,0.39559663195634165,0.05047144
7,39,0.0,0.3832822556004017,0.12534664
8,39,0.0,0.42221226535601036,0.13754853
9,39,0.142151325664962,0.3564725783246391,0.26677759
10,39,0.24802388537839296,0.22076632941433144,0.25790349
11,39,0.3438698302231613,0.32577559349028545,0.24070993
12,39,0.3859477815331279,0.2369864055006412,0.22074321
13,39,0.3565116534227306,0.11428863416643528,0.13643927
14,39,0.34461007982965003,0.10613556307217839,0.18025513
15,39,0.3141465917177649,0.11603078750361914,0.24459235
16,39,0.19537084085167422,0.05254489649791474,0.24514698
17,39,0.0,0.22481676556714122,0.28175263
18,39,0.0,0.04446659409219678,0.26012202
19,39,0.0,0.0,0.25845813
20,39,0.0,0.31497421907787915,0.22795341
21,39,0.0,0.05813653119709311,0.15085968
22,39,0.0,0.09025956989857169,0.067665
23,39,0.0,0.19336622259785638,0.05268996
24,39,0.0,0.0,0.04492512
1,40,0.0,0.06095045904245929,0.04658902
2,40,0.0,0.30103154450979164,0.04658902
3,40,0.0,0.34599535339689164,0.04714365
4,40,0.0,0.44709194662393176,0.04825291
5,40,0.0,0.5486830701730441,0.04991681
6,40,0.0,0.35631568169440087,0.05047144
7,40,0.0,0.5189909539591883,0.12534664
8,40,0.0,0.6428613436653088,0.13754853
9,40,0.1493475474468221,0.5025522401648281,0.26677759
10,40,0.2677970252264956,0.32902316101561213,0.25790349
11,40,0.3793968217432918,0.44405479560824757,0.24070993
12,40,0.42951228673735165,0.31647660694107105,0.22074321
13,40,0.40980935014848674,0.20324824289329296,0.13643927
14,40,0.4128251673560232,0.21180301327681986,0.18025513
15,40,0.37463132080064104,0.15325324043455377,0.24459235
16,40,0.23714496727747034,0.09042061554478838,0.24514698
17,40,0.0,0.23039812363673995,0.28175263
18,40,0.0,0.05327447759329705,0.26012202
19,40,0.0,0.08543077544338354,0.25845813
20,40,0.0,0.26518498760468107,0.22795341
21,40,0.0,0.1531593607118678,0.15085968
22,40,0.0,0.11084029567176037,0.067665
23,40,0.0,0.2984324122852983,0.05268996
24,40,0.0,0.39786779720152887,0.04492512
1,41,0.0,0.08166151713091699,0.04658902
2,41,0.0,0.1638943729472921,0.04658902
3,41,0.0,0.13809180314274527,0.04714365
4,41,0.0,0.2455237319487816,0.04825291
5,41,0.0,0.07828440239337271,0.04991681
6,41,0.0,0.0,0.05047144
7,41,0.0,0.0,0.12534664
8,41,0.0,0.0,0.13754853
9,41,0.17361957287792015,0.0,0.26677759
10,41,0.30201197109918915,0.0,0.25790349
11,41,0.4028387897981669,0.0,0.24070993
12,41,0.44751417853294156,0.029023310006599832,0.22074321
13,41,0.3964193209005997,0.0,0.13643927
14,41,0.3510928251760672,0.0,0.18025513
15,41,0.2912359456046463,0.0,0.24459235
16,41,0.2061119775895725,0.03925833903988587,0.24514698
17,41,0.0,0.24406833881304943,0.28175263
18,41,0.0,0.36341193360512747,0.26012202
19,41,0.0,0.2934412170850768,0.25845813
20,41,0.0,0.3254216207090846,0.22795341
21,41,0.0,0.32817902489670386,0.15085968
22,41,0.0,0.16637366585973745,0.067665
23,41,0.0,0.08769277397432865,0.05268996
24,41,0.0,0.0,0.04492512
1,42,0.0,0.25134655062476946,0.04658902
2,42,0.0,0.1783561183237925,0.04658902
3,42,0.0,0.0845153843500716,0.04714365
4,42,0.0,0.2733830895947638,0.04825291
5,42,0.0,0.17834861150457532,0.04991681
6,42,0.0,0.14205292728545849,0.05047144
7,42,0.0,0.20489121618890022,0.12534664
8,42,0.0,0.23608382015339605,0.13754853
9,42,0.1664961551597266,0.18918095131186805,0.26677759
10,42,0.28593088480542345,0.1791973265441109,0.25790349
11,42,0.38807164113246595,0.0706276631049435,0.24070993
12,42,0.4346722559604566,0.027055702693548473,0.22074321
13,42,0.3884863943759813,0.0018544167114577586,0.13643927
14,42,0.34976006528029374,0.05341386484024387,0.18025513
15,42,0.30922439957314213,0.0,0.24459235
16,42,0.2093615613173973,0.0,0.24514698
17,42,0.0,0.15812447440813965,0.28175263
18,42,0.0,0.2072774312340605,0.26012202
19,42,0.0,0.3764809035582615,0.25845813
20,42,0.0,0.2775388449847202,0.22795341
21,42,0.0,0.0,0.15085968
22,42,0.0,0.0,0.067665
23,42,0.0,0.0,0.05268996
24,42,0.0,0.13916905742970845,0.04492512
1,43,0.0,0.3489682149708425,0.04658902
2,43,0.0,0.5015166923697119,0.04658902
3,43,0.0,0.38414945268595874,0.04714365
4,43,0.0,0.40728668766796816,0.04825291
5,43,0.0,0.47644877982469913,0.04991681
6,43,0.0,0.38342214289319004,0.05047144
7,43,0.0,0.43564041456331365,0.12534664
8,43,0.0,0.4518748473102407,0.13754853
9,43,0.14972018513367752,0.26123553187467724,0.26677759
10,43,0.2605579190068706,0.2696491431422123,0.25790349
11,43,0.36775102811114585,0.34236507371536956,0.24070993
12,43,0.4141728360072776,0.2555556584984851,0.22074321
13,43,0.40025803961147227,0.18572457882957732,0.13643927
14,43,0.37598717562246425,0.14918648041969926,0.18025513
15,43,0.35395144197466855,0.1512014867590465,0.24459235
16,43,0.23056873904381162,0.07758300919473561,0.24514698
17,43,0.0,0.03692784227756003,0.28175263
18,43,0.0,0.17491203936959812,0.26012202
19,43,0.0,0.0023760485136554033,0.25845813
20,43,0.0,0.16692005999094076,0.22795341
21,43,0.0,0.0,0.15085968
22,43,0.0,0.0,0.067665
23,43,0.0,0.02253264028775595,0.05268996
24,43,0.0,0.2510178535630651,0.04492512
1,44,0.0,0.39880440520603777,0.04658902
2,44,0.0,0.43865464216543754,0.04658902
3,44,0.0,0.44883002080756357,0.04714365
4,44,0.0,0.6179050487645728,0.04825291
5,44,0.0,0.6358866054412525,0.04991681
6,44,0.0,0.5240231122964228,0.05047144
7,44,0.0,0.5200678821802568,0.12534664
8,44,0.0,0.5465106918621213,0.13754853
9,44,0.15223843315904645,0.4258260526958864,0.26677759
10,44,0.26471084884394896,0.3294856211642447,0.25790349
11,44,0.3746035440177631,0.4188231629051325,0.24070993
12,44,0.42093083678549886,0.3429446031611041,0.22074321
13,44,0.41011545663975235,0.17077048087841037,0.13643927
14,44,0.39012402746629493,0.17415074242290582,0.18025513
15,44,0.3664536791562416,0.1336226800719162,0.24459235
16,44,0.2367275973690182,0.13752405879859153,0.24514698
17,44,0.0,0.13545271382118862,0.28175263
18,44,0.0,0.07401347238586715,0.26012202
19,44,0.0,0.08363385658738225,0.25845813
20,44,0.0,0.33999417290924133,0.22795341
21,44,0.0,0.0,0.15085968
22,44,0.0,0.05545244773435659,0.067665
23,44,0.0,0.4117684809030572,0.05268996
24,44,0.0,0.3109961267643058,0.04492512
1,45,0.0,0.31573766196176817,0.04658902
2,45,0.0,0.4357799888964013,0.04658902
3,45,0.0,0.384153929238066,0.04714365
4,45,0.0,0.4380514101041436,0.04825291
5,45,0.0,0.42171411939290576,0.04991681
6,45,0.0,0.2503794140000279,0.05047144
