hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,74,0.0,0.346169265811394,0.12701054
7,74,0.0,0.0,0.12867443
8,74,0.15844938880804238,0.03831047990375915,0.19245702
9,74,0.35680522012249205,0.0,0.26622296
10,74,0.5177295505070614,0.0,0.23405435
11,74,0.6335670238030007,0.0,0.25457571
12,74,0.6908497702015695,0.015139489246816464,0.26677759
13,74,0.689682189159679,0.00587255809517624,0.14531337
14,74,0.633117249751822,0.16132417739153157,0.18469218
15,74,0.5213081277653829,0.13853796826908446,0.19633943
16,74,0.3635411506215925,0.24449125715459505,0.21020521
17,74,0.18085312116589017,0.0,0.22129784
18,74,0.0,0.04299709140372841,0.20354964
19,74,0.0,0.0,0.25013866
20,74,0.0,0.0,0.22795341
21,74,0.0,0.07869554122962874,0.20798669
22,74,0.0,0.12992791942298124,0.15917915
23,74,0.0,0.07287258500135464,0.11148087
24,74,0.0,0.033463006603607875,0.1103716
1,75,0.0,0.03657478260869564,0.13311148
2,75,0.0,0.0034139137763176024,0.13422074
3,75,0.0,0.06707875055271226,0.13311148
4,75,0.0,0.0,0.13033833
5,75,0.0,0.0,0.12756517
6,75,0.0,0.062065896023392624,0.12701054
7,75,0.0,0.09039391454822235,0.12867443
8,75,0.1537412914045527,0.07949109853295201,0.19245702
9,75,0.32906244254191214,0.0029391837315945048,0.26622296
10,75,0.4749256894780264,0.0,0.23405435
11,75,0.5669709587219883,0.0,0.25457571
12,75,0.6350210441024546,0.0,0.26677759
13,75,0.6363078454713861,0.01893740648457598,0.14531337
14,75,0.5832811670662448,0.0,0.18469218
15,75,0.4778295160337389,0.08485478260869567,0.19633943
16,75,0.3300383360744342,0.0,0.21020521
17,75,0.15845505630967938,0.0,0.22129784
18,75,0.0,0.0,0.20354964
19,75,0.0,0.0,0.25013866
20,75,0.0,0.10604848264070041,0.22795341
21,75,0.0,0.17647670792515785,0.20798669
22,75,0.0,0.08326899865145902,0.15917915
23,75,0.0,0.06596339456208951,0.11148087
24,75,0.0,0.01827565217391306,0.1103716
1,76,0.0,0.09419576789104171,0.13311148
2,76,0.0,0.1210763043298841,0.13422074
3,76,0.0,0.08354694304906729,0.13311148
4,76,0.0,0.006577932278605403,0.13033833
5,76,0.0,0.0,0.12756517
6,76,0.0,0.0,0.12701054
7,76,0.0,0.09471666158825211,0.12867443
8,76,0.14398783680976568,0.011902440158481799,0.19245702
9,76,0.3334244554504366,0.0,0.26622296
10,76,0.4968618076518709,0.0,0.23405435
11,76,0.6183468842732774,0.0,0.25457571
12,76,0.6859461001430469,0.0,0.26677759
13,76,0.6948415359513059,0.0,0.14531337
14,76,0.645754076165815,0.12124094469454347,0.18469218
15,76,0.5403600647647907,0.30700906205152456,0.19633943
16,76,0.38668383909322457,0.0,0.21020521
17,76,0.20029221687464996,0.4419439893412043,0.22129784
18,76,0.0,0.16878835477941162,0.20354964
19,76,0.0,0.0686344330524699,0.25013866
20,76,0.0,0.0,0.22795341
21,76,0.0,0.022457411287014086,0.20798669
22,76,0.0,0.057774452970787,0.15917915
23,76,0.0,0.011816617283112037,0.11148087
24,76,0.0,0.0,0.1103716
1,77,0.0,0.0,0.13311148
2,77,0.0,0.0,0.13422074
3,77,0.0,0.0,0.13311148
4,77,0.0,0.0,0.13033833
5,77,0.0,0.0,0.12756517
6,77,0.0,0.0,0.12701054
7,77,0.0,0.0,0.12867443
8,77,0.10092878248551748,0.0,0.19245702
9,77,0.23987852486728725,0.0,0.26622296
10,77,0.43621719156408517,0.0,0.23405435
11,77,0.6045345199677643,0.0,0.25457571
12,77,0.669343262554364,0.0568346742825101,0.26677759
13,77,0.6744960712204411,0.0,0.14531337
14,77,0.626110481370429,0.0,0.18469218
15,77,0.5225422096944733,0.003979089152581996,0.19633943
16,77,0.37308556819522753,0.0,0.21020521
17,77,0.1942567591819041,0.0,0.22129784
18,77,0.0,0.18767438314417167,0.20354964
19,77,0.0,0.0713932915331652,0.25013866
20,77,0.0,0.0,0.22795341
21,77,0.0,0.0,0.20798669
22,77,0.0,0.0,0.15917915
23,77,0.0,0.0,0.11148087
24,77,0.0,0.09395891583810838,0.1103716
1,78,0.0,0.0,0.13311148
2,78,0.0,0.0333607365031434,0.13422074
3,78,0.0,0.0,0.13311148
4,78,0.0,0.027097292033073574,0.13033833
5,78,0.0,0.0711246631626509,0.12756517
6,78,0.0,0.0,0.12701054
7,78,0.0,0.0,0.12867443
8,78,0.17248797436821778,0.0,0.19245702
9,78,0.3697490459013571,0.0,0.26622296
10,78,0.5242651325563474,0.0,0.23405435
11,78,0.6366073233920877,0.0,0.25457571
12,78,0.6891511499692164,0.0,0.26677759
13,78,0.6829034739272178,0.0,0.14531337
14,78,0.6183963314444016,0.0,0.18469218
15,78,0.5008934259001709,0.0,0.19633943
16,78,0.3444957340388952,0.37506034512521486,0.21020521
17,78,0.16358325032608764,0.21812478558866844,0.22129784
18,78,0.0,0.0,0.20354964
19,78,0.0,0.18325208318280903,0.25013866
20,78,0.0,0.01072158445213937,0.22795341
21,78,0.0,0.027232193669495676,0.20798669
22,78,0.0,0.15841270410169767,0.15917915
23,78,0.0,0.0,0.11148087
24,78,0.0,0.07354224013979146,0.1103716
1,79,0.0,0.05840535434066373,0.13311148
2,79,0.0,0.059727434834584946,0.13422074
3,79,0.0,0.013538905160406215,0.13311148
4,79,0.0,0.0,0.13033833
5,79,0.0,0.021957393495233523,0.12756517
6,79,0.0,0.0,0.12701054
7,79,0.0,0.0,0.12867443
8,79,0.15067012591553852,0.0,0.19245702
9,79,0.3411415376455745,0.0,0.26622296
10,79,0.4953631794090675,0.0,0.23405435
11,79,0.61060535741769,0.0,0.25457571
12,79,0.6696082964659362,0.0,0.26677759
13,79,0.6730876704960225,0.0,0.14531337
14,79,0.620257834375659,0.0077973913043478185,0.18469218
15,79,0.5124952750207336,0.2729634406298454,0.19633943
16,79,0.3597410394709702,0.046088814338406385,0.21020521
17,79,0.18029039665511923,0.0,0.22129784
18,79,0.0,0.0,0.20354964
19,79,0.0,0.0,0.25013866
20,79,0.0,0.127151212904151,0.22795341
21,79,0.0,0.0,0.20798669
22,79,0.0,0.0,0.15917915
23,79,0.0,0.0,0.11148087
24,79,0.0,0.12169041823414513,0.1103716
1,80,0.0,0.0,0.13311148
2,80,0.0,0.0,0.13422074
3,80,0.0,0.0,0.13311148
4,80,0.0,0.0,0.13033833
5,80,0.0,0.0,0.12756517
6,80,0.0,0.0,0.12701054
7,80,0.0,0.0,0.12867443
8,80,0.21300671614461225,0.0,0.19245702
9,80,0.4009893415438782,0.020717606889418497,0.26622296
10,80,0.5637393692507472,0.0,0.23405435
11,80,0.664985326736817,0.08135652173913044,0.25457571
12,80,0.7057991068636,0.10465739130434783,0.26677759
13,80,0.6845900331151171,0.057914782608695654,0.14531337
14,80,0.6068240260409279,0.0,0.18469218
15,80,0.4780636614072946,0.0,0.19633943
16,80,0.2993058073491058,0.0,0.21020521
17,80,0.13530681298783134,0.0,0.22129784
18,80,0.0,0.0,0.20354964
19,80,0.0,0.0,0.25013866
20,80,0.0,0.0,0.22795341
21,80,0.0,0.11046401960836598,0.20798669
22,80,0.0,0.0,0.15917915
23,80,0.0,0.0,0.11148087
24,80,0.0,0.07738904384537923,0.1103716
1,81,0.0,0.11260220639040941,0.13311148
2,81,0.0,0.01699470565522281,0.13422074
3,81,0.0,0.0,0.13311148
4,81,0.0,0.0,0.13033833
5,81,0.0,0.02530083671536826,0.12756517
6,81,0.0,0.0,0.12701054
7,81,0.0,0.0,0.12867443
8,81,0.14571507044672888,0.0,0.19245702
9,81,0.3280028736196847,0.09185036219575929,0.26622296
10,81,0.492074942387367,0.015206105642516468,0.23405435
11,81,0.610801510789624,0.0,0.25457571
12,81,0.6733473545530461,0.0,0.26677759
13,81,0.680420869045776,0.0,0.14531337
14,81,0.6304890437781759,0.011378126708885099,0.18469218
15,81,0.5280011822638803,0.0,0.19633943
16,81,0.3768079403278379,0.36652774333019733,0.21020521
17,81,0.19394439795560794,0.0,0.22129784
18,81,0.0,0.11274075411049475,0.20354964
19,81,0.0,0.0,0.25013866
20,81,0.0,0.0,0.22795341
21,81,0.0,0.0,0.20798669
22,81,0.0,0.0,0.15917915
23,81,0.0,0.0,0.11148087
24,81,0.0,0.0,0.1103716
1,82,0.0,0.12005892801838158,0.13311148
2,82,0.0,0.0586417391304348,0.13422074
3,82,0.0,0.029018260869565212,0.13311148
4,82,0.0,0.1253686956521739,0.13033833
5,82,0.0,0.0,0.12756517
6,82,0.0,0.06188347826086958,0.12701054
7,82,0.0,0.09994086956521739,0.12867443
8,82,0.1413727156741399,0.1656038486073328,0.19245702
9,82,0.34446535528292904,0.0,0.26622296
10,82,0.4620389311063778,0.0,0.23405435
11,82,0.5811296003184622,0.0,0.25457571
12,82,0.651990753404245,0.0,0.26677759
13,82,0.6481090478934854,0.0,0.14531337
14,82,0.5892563596399246,0.0,0.18469218
15,82,0.4765488778149807,0.0400026407811064,0.19633943
16,82,0.32327000510570525,0.0,0.21020521
17,82,0.149139739690718,0.2116748955052184,0.22129784
18,82,0.0,0.28853738981363813,0.20354964
19,82,0.0,0.15086304290820823,0.25013866
20,82,0.0,0.0851084876877974,0.22795341
21,82,0.0,0.0,0.20798669
22,82,0.0,0.06489130434782607,0.15917915
23,82,0.0,0.04842521739130436,0.11148087
24,82,0.0,0.0,0.1103716
1,83,0.0,0.07888032581176505,0.13311148
2,83,0.0,0.0,0.13422074
3,83,0.0,0.0,0.13311148
4,83,0.0,0.0,0.13033833
5,83,0.0,0.0,0.12756517
6,83,0.0,0.0,0.12701054
7,83,0.0,0.0,0.12867443
8,83,0.0,0.0,0.19245702
9,83,0.20239156247423587,0.0,0.26622296
10,83,0.41808749154695096,0.0,0.23405435
11,83,0.6034332959140808,0.038152156806864373,0.25457571
12,83,0.6605360446657107,0.00018712474223918062,0.26677759
13,83,0.6610209626919606,0.25077654400264693,0.14531337
14,83,0.6068813747777161,0.1517811169245154,0.18469218
15,83,0.5002335541597999,0.0,0.19633943
16,83,0.3514369836969354,0.009654343069917096,0.21020521
17,83,0.1755726864842054,0.0,0.22129784
18,83,0.0,0.0,0.20354964
19,83,0.0,0.020311946487842947,0.25013866
20,83,0.0,0.011552511101310498,0.22795341
21,83,0.0,0.13298449092712686,0.20798669
22,83,0.0,0.15121039613555995,0.15917915
23,83,0.0,0.0,0.11148087
24,83,0.0,0.0996828717474574,0.1103716
1,84,0.0,0.0,0.13311148
2,84,0.0,0.0,0.13422074
3,84,0.0,0.0,0.13311148
4,84,0.0,0.0,0.13033833
5,84,0.0,0.0,0.12756517
6,84,0.0,0.0,0.12701054
7,84,0.0,0.0,0.12867443
8,84,0.10953187065850238,0.0,0.19245702
9,84,0.293394702777758,0.0,0.26622296
10,84,0.4945757222192449,0.0,0.23405435
11,84,0.6121306003640179,0.006717295430312607,0.25457571
12,84,0.6710145743657009,0.0,0.26677759
13,84,0.6748746774610251,0.0,0.14531337
14,84,0.6229147020610456,0.0,0.18469218
15,84,0.5171717912678805,0.0,0.19633943
16,84,0.36779265718585574,0.0,0.21020521
17,84,0.18993123045494084,0.013120696733944308,0.22129784
18,84,0.0,0.09033875294191333,0.20354964
19,84,0.0,0.0,0.25013866
20,84,0.0,0.15097212517138273,0.22795341
21,84,0.0,0.0,0.20798669
22,84,0.0,0.0,0.15917915
23,84,0.0,0.0,0.11148087
24,84,0.0,0.0,0.1103716
1,85,0.0,0.0,0.13311148
2,85,0.0,0.0,0.13422074
3,85,0.0,0.0,0.13311148
4,85,0.0,0.0,0.13033833
5,85,0.0,0.0,0.12756517
6,85,0.0,0.0,0.12701054
7,85,0.0,0.0,0.12867443
8,85,0.15193306307447021,0.0,0.19245702
9,85,0.33143710391920606,0.0,0.26622296
10,85,0.4897996941659529,0.0,0.23405435
11,85,0.6049775612801175,0.0,0.25457571
12,85,0.6553648302474188,0.0770758203539003,0.26677759
13,85,0.6699563965040053,0.0,0.14531337
14,85,0.6188302293601154,0.0,0.18469218
15,85,0.5135162056830195,0.02206210928532115,0.19633943
16,85,0.3581164052957545,0.2530624614220231,0.21020521
17,85,0.18160471177539966,0.5085405002899653,0.22129784
18,85,0.0,0.579513386072783,0.20354964
19,85,0.0,0.32948247492620986,0.25013866
20,85,0.0,0.0,0.22795341
21,85,0.0,0.164143670207684,0.20798669
22,85,0.0,0.2777661877092614,0.15917915
23,85,0.0,0.0,0.11148087
24,85,0.0,0.0,0.1103716
1,86,0.0,0.0,0.13311148
2,86,0.0,0.0,0.13422074
3,86,0.0,0.03568851467158137,0.13311148
4,86,0.0,0.0,0.13033833
5,86,0.0,0.0,0.12756517
6,86,0.0,0.0,0.12701054
7,86,0.0,0.0,0.12867443
8,86,0.14273579233138478,0.2131199499451364,0.19245702
9,86,0.30505778693612795,0.0,0.26622296
10,86,0.4866756186405775,0.0,0.23405435
11,86,0.5999805474104674,0.0544640919624634,0.25457571
12,86,0.6589005578327582,0.1457307663576371,0.26677759
13,86,0.6615219415844334,0.2300829528986647,0.14531337
14,86,0.6088394878649938,0.2373353358847784,0.18469218
15,86,0.5034881907618022,0.0,0.19633943
16,86,0.35361396697024805,0.15447954001782851,0.21020521
17,86,0.1778798146440626,0.14185041080305175,0.22129784
18,86,0.0,0.0741675255009026,0.20354964
19,86,0.0,0.06048446217050032,0.25013866
20,86,0.0,0.009080234010238757,0.22795341
21,86,0.0,0.0,0.20798669
22,86,0.0,0.09260477734268606,0.15917915
23,86,0.0,0.0,0.11148087
24,86,0.0,0.04661083581219939,0.1103716
1,87,0.0,0.18557811505226263,0.13311148
2,87,0.0,0.1376822343310556,0.13422074
3,87,0.0,0.1242708742977246,0.13311148
4,87,0.0,0.16181841251319362,0.13033833
5,87,0.0,0.1978506252216597,0.12756517
6,87,0.0,0.1124906288648211,0.12701054
7,87,0.0,0.31906929914316706,0.12867443
8,87,0.1523210293685058,0.09364368859717181,0.19245702
9,87,0.3296988334851835,0.1009988474814234,0.26622296
10,87,0.5016679418415715,0.06607117516306973,0.23405435
11,87,0.6092760963397797,0.020153676660244813,0.25457571
12,87,0.6511943628897395,0.3862700549925582,0.26677759
13,87,0.6691560882933334,0.19275883354789505,0.14531337
14,87,0.6140846395693935,0.18898725210473674,0.18469218
15,87,0.5041130895458652,0.23963785884712854,0.19633943
16,87,0.3509445152942684,0.26417436675536426,0.21020521
17,87,0.17298427394934457,0.20163163203257592,0.22129784
18,87,0.0,0.1283809274209813,0.20354964
19,87,0.0,0.4544634819754404,0.25013866
20,87,0.0,0.0072111239543716085,0.22795341
21,87,0.0,0.1054340164441208,0.20798669
22,87,0.0,0.0,0.15917915
23,87,0.0,0.04779506593350411,0.11148087
24,87,0.0,0.0,0.1103716
1,88,0.0,0.13596985409335854,0.13311148
2,88,0.0,0.21692745469611266,0.13422074
3,88,0.0,0.1702514876368744,0.13311148
4,88,0.0,0.21771108842060796,0.13033833
5,88,0.0,0.19790418121233994,0.12756517
6,88,0.0,0.19261773202638197,0.12701054
7,88,0.0,0.15248,0.12867443
8,88,0.14659468069100362,0.20782523413624804,0.19245702
9,88,0.34780649109829714,0.12507314485510057,0.26622296
10,88,0.44181614441825906,0.23412244856976117,0.23405435
11,88,0.5708762315569135,0.3487020440599531,0.25457571
12,88,0.6269431755149957,0.2603426858256885,0.26677759
13,88,0.6884012018581527,0.2760557758938699,0.14531337
14,88,0.6491255941598416,0.3567803449408521,0.18469218
15,88,0.5421813895555208,0.3592177951740404,0.19633943
16,88,0.388104835918621,0.29629039349572456,0.21020521
17,88,0.19825353391212003,0.3263353302932843,0.22129784
18,88,0.0,0.2721897800224311,0.20354964
19,88,0.0,0.29970958281148363,0.25013866
20,88,0.0,0.13794939225953745,0.22795341
21,88,0.0,0.174404287565511,0.20798669
22,88,0.0,0.2271760928871826,0.15917915
23,88,0.0,0.19425756742673658,0.11148087
24,88,0.0,0.01931212163702921,0.1103716
1,89,0.0,0.0,0.13311148
2,89,0.0,0.0066266994452629365,0.13422074
3,89,0.0,0.0,0.13311148
4,89,0.0,0.0,0.13033833
5,89,0.0,0.08171316671959818,0.12756517
6,89,0.0,0.0310442387707463,0.12701054
7,89,0.0,0.0,0.12867443
8,89,0.14859291918164222,0.0,0.19245702
9,89,0.3345267183690973,0.0,0.26622296
10,89,0.486752255343699,0.0,0.23405435
11,89,0.6183792464955774,0.04835496422242019,0.25457571
12,89,0.6798647319500373,0.13956969073085398,0.26677759
13,89,0.6827848605658108,0.16144896453077082,0.14531337
14,89,0.6300490569136606,0.27535495929065,0.18469218
15,89,0.5230829853456581,0.14640736481298294,0.19633943
16,89,0.3699953030276066,0.11095755735029203,0.21020521
17,89,0.18944499915372434,0.20358546150095452,0.22129784
18,89,0.0,0.11427553423838135,0.20354964
19,89,0.0,0.23835622508525312,0.25013866
20,89,0.0,0.10505118525351358,0.22795341
21,89,0.0,0.24331617133957079,0.20798669
22,89,0.0,0.219435700751585,0.15917915
23,89,0.0,0.19026785850242264,0.11148087
24,89,0.0,0.13877010777357435,0.1103716
1,90,0.0,0.0,0.13311148
2,90,0.0,0.14782420249617345,0.13422074
3,90,0.0,0.0,0.13311148
4,90,0.0,0.024269027146131304,0.13033833
5,90,0.0,0.04364255467895246,0.12756517
6,90,0.0,0.26646173887917507,0.12701054
7,90,0.0,0.2716463859961162,0.12867443
8,90,0.11750460915895551,0.35233065032572436,0.19245702
9,90,0.3150074105102247,0.0,0.26622296
10,90,0.4865030300948316,0.3397398689159878,0.23405435
11,90,0.6011218673314364,0.0,0.25457571
12,90,0.6533256328395965,0.3261525625187936,0.26677759
13,90,0.6521248287549816,0.0,0.14531337
14,90,0.6117291175272163,0.4714722088167022,0.18469218
15,90,0.506864153423432,0.5292201985140513,0.19633943
16,90,0.3586404216073515,0.5134595913902404,0.21020521
17,90,0.18118440730342783,0.5624260908176361,0.22129784
18,90,0.0,0.4101193135997171,0.20354964
19,90,0.0,0.30491770684963726,0.25013866
20,90,0.0,0.5586740138184294,0.22795341
21,90,0.0,0.0955916194101374,0.20798669
22,90,0.0,0.05146435118556108,0.15917915
23,90,0.0,0.05432039596791076,0.11148087
24,90,0.0,0.0,0.1103716
1,91,0.0,0.012757692726769776,0.13311148
2,91,0.0,0.027054042951436454,0.13422074
3,91,0.0,0.0,0.13311148
4,91,0.0,0.00874103536811641,0.13033833
5,91,0.0,0.03373324595056846,0.12756517
6,91,0.0,0.0710182369577071,0.12701054
7,91,0.0,0.04463063112549864,0.12867443
8,91,0.0,0.0,0.19245702
9,91,0.32407616195076977,0.29280018582524686,0.26622296
10,91,0.5062242110663056,0.0,0.23405435
11,91,0.6218831275217341,0.13094061490956121,0.25457571
12,91,0.6799223595235573,0.33760033901711234,0.26677759
13,91,0.6845712832677685,0.08141784094516806,0.14531337
14,91,0.6315060893579791,0.06758708456251869,0.18469218
15,91,0.5259935385361084,0.028444024895083492,0.19633943
16,91,0.3745887844245946,0.13546441321127406,0.21020521
17,91,0.194532436558549,0.12486356076939664,0.22129784
18,91,0.0,0.09637443233974252,0.20354964
19,91,0.0,0.01449587910989467,0.25013866
20,91,0.0,0.11713259795188981,0.22795341
21,91,0.0,0.304953621842545,0.20798669
22,91,0.0,0.22805362092952192,0.15917915
23,91,0.0,0.07592157266501509,0.11148087
24,91,0.0,0.5531938354239262,0.1103716
1,92,0.0,0.03507350366297756,0.13311148
2,92,0.0,0.0,0.13422074
3,92,0.0,0.0,0.13311148
4,92,0.0,0.0,0.13033833
5,92,0.0,0.4092081017734523,0.12756517
6,92,0.0,0.006513128837557811,0.12701054
7,92,0.0,0.009317034915924383,0.12867443
8,92,0.14862339270330252,0.05523979891888385,0.19245702
9,92,0.3373624273121039,0.17597698997884492,0.26622296
10,92,0.49072363325687884,0.0,0.23405435
11,92,0.5664319024961976,0.20995473702290698,0.25457571
12,92,0.6444913098038919,0.5908148963998743,0.26677759
13,92,0.6606655390072944,0.09529043378749745,0.14531337
14,92,0.6113172006958004,0.0,0.18469218
15,92,0.5024046722098134,0.09658887313348959,0.19633943
16,92,0.35105499832734055,0.2964260978384116,0.21020521
17,92,0.17152020692321135,0.07453850402262115,0.22129784
18,92,0.0,0.2886701799073016,0.20354964
19,92,0.0,0.2899900523222908,0.25013866
20,92,0.0,0.23042056867691646,0.22795341
21,92,0.0,0.33241662208626443,0.20798669
22,92,0.0,0.3034600623430399,0.15917915
23,92,0.0,0.1862003949500596,0.11148087
24,92,0.0,0.16932037401309222,0.1103716
1,93,0.0,0.034574107507187334,0.13311148
2,93,0.0,0.10549740910209608,0.13422074
3,93,0.0,0.17824284872481339,0.13311148
4,93,0.0,0.0,0.13033833
5,93,0.0,0.07183048150077105,0.12756517
6,93,0.0,0.22908622757162525,0.12701054
7,93,0.0,0.004853407757949807,0.12867443
8,93,0.10542688589842758,0.20729051161451736,0.19245702
9,93,0.2659242487979922,0.055230366033666954,0.26622296
10,93,0.48294918847853674,0.0,0.23405435
11,93,0.6360089162130251,0.052651089418415516,0.25457571
12,93,0.6944881992788792,0.054920685560835694,0.26677759
13,93,0.6908993811465718,0.27281852262938616,0.14531337
14,93,0.6320127322696208,0.18167352174225448,0.18469218
15,93,0.5211010843143605,0.1350168384143214,0.19633943
16,93,0.3645539184614963,0.08370633846363174,0.21020521
17,93,0.18233810662692107,0.20223449501008695,0.22129784
18,93,0.0,0.1275837811543154,0.20354964
19,93,0.0,0.16354385757739487,0.25013866
20,93,0.0,0.37218495568537535,0.22795341
21,93,0.0,0.2220404281460172,0.20798669
22,93,0.0,0.16842794026450855,0.15917915
23,93,0.0,0.0,0.11148087
24,93,0.0,0.059584863817539704,0.1103716
1,94,0.0,0.0,0.13311148
2,94,0.0,0.06246977544551108,0.13422074
3,94,0.0,0.2361817391304348,0.13311148
4,94,0.0,0.0,0.13033833
5,94,0.0,0.0007298050164758847,0.12756517
6,94,0.0,0.26446253023686384,0.12701054
7,94,0.0,0.0,0.12867443
8,94,0.12167802708914605,0.13430711754756022,0.19245702
9,94,0.339173236211649,0.16643023951626637,0.26622296
10,94,0.4836237358376744,0.09062521739130436,0.23405435
11,94,0.592116532791825,0.03618,0.25457571
12,94,0.6245766267895082,0.07196434782608695,0.26677759
13,94,0.6286973784249974,0.0,0.14531337
14,94,0.5958521364756505,0.19989291914928153,0.18469218
15,94,0.4728424780166858,0.38680704438645547,0.19633943
16,94,0.31839997102851736,0.3371961020255831,0.21020521
17,94,0.15151612548408136,0.43822163837997863,0.22129784
18,94,0.0,0.0,0.20354964
19,94,0.0,0.03616574483397933,0.25013866
20,94,0.0,0.19146521739130437,0.22795341
21,94,0.0,0.2865423011575579,0.20798669
22,94,0.0,0.2847733136132038,0.15917915
23,94,0.0,0.2806264909294656,0.11148087
24,94,0.0,0.0,0.1103716
1,95,0.0,0.07116283673182552,0.13311148
2,95,0.0,0.04588334259141678,0.13422074
3,95,0.0,0.04299913376263387,0.13311148
4,95,0.0,0.07743839875317392,0.13033833
5,95,0.0,0.0,0.12756517
6,95,0.0,0.03778139641751639,0.12701054
7,95,0.0,0.3610975868238832,0.12867443
8,95,0.1323748149561577,0.0,0.19245702
