hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,75,0.0,0.43993260671923035,0.20965058
4,75,0.0,0.488550937222453,0.20854132
5,75,0.0,0.22309478260869567,0.21075984
6,75,0.0,0.6289465256830659,0.20965058
7,75,0.0,0.8787887565062238,0.2063228
8,75,0.0,0.35401194141677517,0.26400444
9,75,0.0,0.5493704463313565,0.36993899
10,75,0.12279280044882822,0.0,0.39767055
11,75,0.19185690005970715,0.3546409394972982,0.39434276
12,75,0.3428318910696837,0.18503424230223106,0.35440932
13,75,0.41654239393539405,0.2272740195114908,0.1957848
14,75,0.42629266259313264,0.39518770555408095,0.2739878
15,75,0.26656551668203704,0.17181612774490682,0.25734886
16,75,0.1748775690636308,0.0,0.32168608
17,75,0.17628048075943517,0.15949303609556245,0.3150305
18,75,0.11992441626989399,0.0,0.33666112
19,75,0.0,0.0,0.35330006
20,75,0.0,0.0,0.34775374
21,75,0.0,0.08229119438395634,0.21963394
22,75,0.0,0.12884180342288826,0.20133111
23,75,0.0,0.10546969829627675,0.19467554
24,75,0.0,0.0,0.1957848
1,76,0.0,0.3789159222679326,0.2063228
2,76,0.0,0.03544617640368606,0.20687743
3,76,0.0,0.46729243266239096,0.20965058
4,76,0.0,0.42213915818966835,0.20854132
5,76,0.0,0.0,0.21075984
6,76,0.0,0.4454008663023984,0.20965058
7,76,0.0,0.2647853375107713,0.2063228
8,76,0.0,0.23114546377116704,0.26400444
9,76,0.0,0.3853956030787033,0.36993899
10,76,0.0,0.6142127775381708,0.39767055
11,76,0.18290095878490628,0.19069090165408661,0.39434276
12,76,0.33081046410652515,0.017751412700179322,0.35440932
13,76,0.17436773973457229,0.04733282151544281,0.1957848
14,76,0.10689834707263637,0.44908228463406635,0.2739878
15,76,0.10295708310156546,0.3346088480548267,0.25734886
16,76,0.17163787490487228,0.11751304347826086,0.32168608
17,76,0.24010221921589084,0.3230817239116723,0.3150305
18,76,0.22418281785241326,0.241875432756232,0.33666112
19,76,0.0,0.11249727258515729,0.35330006
20,76,0.0,0.054398689152868746,0.34775374
21,76,0.0,0.17663581616619023,0.21963394
22,76,0.0,0.027681302908107698,0.20133111
23,76,0.0,0.030586149863950026,0.19467554
24,76,0.0,0.15520782608695652,0.1957848
1,77,0.0,0.0,0.2063228
2,77,0.0,0.2134740819961437,0.20687743
3,77,0.0,0.155147382826016,0.20965058
4,77,0.0,0.3433842589274736,0.20854132
5,77,0.0,0.43873903717446827,0.21075984
6,77,0.0,0.2251212156796827,0.20965058
7,77,0.0,0.20347378443271572,0.2063228
8,77,0.0,0.12542162803358145,0.26400444
9,77,0.0,0.1089132667496267,0.36993899
10,77,0.10718123058496146,0.08515160710249912,0.39767055
11,77,0.1055409550525443,0.0,0.39434276
12,77,0.0,0.08011566902212783,0.35440932
13,77,0.0,0.0,0.1957848
14,77,0.39122815636171165,0.14890750882878462,0.2739878
15,77,0.7008450748879265,0.260575266871557,0.25734886
16,77,0.5919823851301578,0.28722042396349484,0.32168608
17,77,0.21389755587188505,0.022551201921672724,0.3150305
18,77,0.0,0.31642120318146266,0.33666112
19,77,0.0,0.004442491559348567,0.35330006
20,77,0.0,0.0,0.34775374
21,77,0.0,0.0,0.21963394
22,77,0.0,0.0,0.20133111
23,77,0.0,0.058222167630101344,0.19467554
24,77,0.0,0.0,0.1957848
1,78,0.0,0.0,0.2063228
2,78,0.0,0.0,0.20687743
3,78,0.0,0.0,0.20965058
4,78,0.0,0.0,0.20854132
5,78,0.0,0.0,0.21075984
6,78,0.0,0.0,0.20965058
7,78,0.0,0.022706486587655644,0.2063228
8,78,0.0,0.0,0.26400444
9,78,0.0,0.04100617749713797,0.36993899
10,78,0.0,0.5860084295901945,0.39767055
11,78,0.13559694204148967,0.0,0.39434276
12,78,0.20420160288349976,0.08256329404149021,0.35440932
13,78,0.13642104262164748,0.010690331912623108,0.1957848
14,78,0.4035071712434339,0.33328948205722897,0.2739878
15,78,0.4984959845408842,0.39560471186400586,0.25734886
16,78,0.40737850555048505,0.0,0.32168608
17,78,0.17348300129532815,0.16895827929084817,0.3150305
18,78,0.0,0.1024510466169882,0.33666112
19,78,0.0,0.10594936624091818,0.35330006
20,78,0.0,0.27090274918014284,0.34775374
21,78,0.0,0.11917197821390242,0.21963394
22,78,0.0,0.007753948122049476,0.20133111
23,78,0.0,0.0,0.19467554
24,78,0.0,0.09585043478260868,0.1957848
1,79,0.0,0.008415663445397145,0.2063228
2,79,0.0,0.07927828122534787,0.20687743
3,79,0.0,0.09529636471407478,0.20965058
4,79,0.0,0.1422509624749769,0.20854132
5,79,0.0,0.14979027212122648,0.21075984
6,79,0.0,0.1237905439151215,0.20965058
7,79,0.0,0.48146902799295754,0.2063228
8,79,0.0,0.0,0.26400444
9,79,0.0,0.1881975017470778,0.36993899
10,79,0.0,0.5155130609399275,0.39767055
11,79,0.18891350029780998,0.656110697554306,0.39434276
12,79,0.2746955942313848,0.341777235265237,0.35440932
13,79,0.38873627232849356,0.0,0.1957848
14,79,0.48458358578175215,0.3056573201206951,0.2739878
15,79,0.5182341827751376,0.2499355244669304,0.25734886
16,79,0.21901432859298722,0.38245805392413346,0.32168608
17,79,0.1440026718277055,0.3294327639615522,0.3150305
18,79,0.0,0.22450600911466675,0.33666112
19,79,0.0,0.1436361611438169,0.35330006
20,79,0.0,0.16858529587437995,0.34775374
21,79,0.0,0.0,0.21963394
22,79,0.0,0.0,0.20133111
23,79,0.0,0.0,0.19467554
24,79,0.0,0.0,0.1957848
1,80,0.0,0.36025869468465943,0.2063228
2,80,0.0,0.2794042056848813,0.20687743
3,80,0.0,0.32321293755464814,0.20965058
4,80,0.0,0.68696171040861,0.20854132
5,80,0.0,0.6017142516640979,0.21075984
6,80,0.0,0.5411415398655756,0.20965058
7,80,0.0,0.5628258412128461,0.2063228
8,80,0.0,0.10395014846056223,0.26400444
9,80,0.15841232514738138,0.5917210148813126,0.36993899
10,80,0.2671325962502651,0.6350765664211452,0.39767055
11,80,0.14125804789183893,0.0,0.39434276
12,80,0.2528802176793069,0.04745391304347828,0.35440932
13,80,0.21997913439130595,0.424170342845229,0.1957848
14,80,0.4348817899509127,0.46000498338067586,0.2739878
15,80,0.254266905981115,0.38892044870467996,0.25734886
16,80,0.16032134356423336,0.32437742868732977,0.32168608
17,80,0.0,0.26514505698734425,0.3150305
18,80,0.0,0.27278290714910197,0.33666112
19,80,0.0,0.0,0.35330006
20,80,0.0,0.0,0.34775374
21,80,0.0,0.0,0.21963394
22,80,0.0,0.08056291338224397,0.20133111
23,80,0.0,0.0,0.19467554
24,80,0.0,0.0,0.1957848
1,81,0.0,0.199446289944151,0.2063228
2,81,0.0,0.16914389070821695,0.20687743
3,81,0.0,0.18026512381565193,0.20965058
4,81,0.0,0.0,0.20854132
5,81,0.0,0.17333667237746705,0.21075984
6,81,0.0,0.1691794353113992,0.20965058
7,81,0.0,0.0,0.2063228
8,81,0.0,0.026294689216345098,0.26400444
9,81,0.0,0.0,0.36993899
10,81,0.0,0.09781741606185142,0.39767055
11,81,0.17845448525305696,0.4130605991444334,0.39434276
12,81,0.37794703493506715,0.34837204468403765,0.35440932
13,81,0.19589590931926004,0.0,0.1957848
14,81,0.2804066350795365,0.29403224595777283,0.2739878
15,81,0.5485424030384508,0.0,0.25734886
16,81,0.31840108612565116,0.00690446373605968,0.32168608
17,81,0.12901962917259271,0.207545680533284,0.3150305
18,81,0.10575196131861773,0.0,0.33666112
19,81,0.0,0.0,0.35330006
20,81,0.0,0.0,0.34775374
21,81,0.0,0.0,0.21963394
22,81,0.0,0.05132662033763097,0.20133111
23,81,0.0,0.0,0.19467554
24,81,0.0,0.0049376614333577545,0.1957848
1,82,0.0,0.6198930537929107,0.2063228
2,82,0.0,0.6293273816590851,0.20687743
3,82,0.0,0.5057766900005864,0.20965058
4,82,0.0,0.0,0.20854132
5,82,0.0,0.0,0.21075984
6,82,0.0,0.4740892537387481,0.20965058
7,82,0.0,0.7166024224252275,0.2063228
8,82,0.1256767791876584,0.5298819205567982,0.26400444
9,82,0.12724040193628414,0.7756699344490348,0.36993899
10,82,0.2669013735713793,0.0,0.39767055
11,82,0.3294781297709541,0.6959658652672643,0.39434276
12,82,0.3176426744023282,0.0,0.35440932
13,82,0.38251135605861186,0.0,0.1957848
14,82,0.54506805870975,0.4022687630157779,0.2739878
15,82,0.4395991579876552,0.3398014788499079,0.25734886
16,82,0.33558457611739234,0.36552091030648587,0.32168608
17,82,0.14224489126954606,0.29768786279392556,0.3150305
18,82,0.15501718021383137,0.21701116510262522,0.33666112
19,82,0.0,0.2054304347826087,0.35330006
20,82,0.0,0.19000656968393106,0.34775374
21,82,0.0,0.07237478260869566,0.21963394
22,82,0.0,0.26918000000000003,0.20133111
23,82,0.0,0.0,0.19467554
24,82,0.0,0.20985304347826086,0.1957848
1,83,0.0,0.24394399556038476,0.2063228
2,83,0.0,0.10586568825347994,0.20687743
3,83,0.0,0.09543073059586805,0.20965058
4,83,0.0,0.0,0.20854132
5,83,0.0,0.3429956680356301,0.21075984
6,83,0.0,0.1353334653251291,0.20965058
7,83,0.0,0.015358751617763065,0.2063228
8,83,0.0,0.04288485748591466,0.26400444
9,83,0.0,0.3403134852438175,0.36993899
10,83,0.0,0.3254589166155627,0.39767055
11,83,0.0,0.4219850116331038,0.39434276
12,83,0.4737429193764428,0.116272312311392,0.35440932
13,83,0.54753683884393,0.20250594619116938,0.1957848
14,83,0.5220430168683884,0.11038492487318384,0.2739878
15,83,0.38805897634782494,0.0700936547064167,0.25734886
16,83,0.3375842959887238,0.20925345006154,0.32168608
17,83,0.0,0.42083268710484917,0.3150305
18,83,0.0,0.007587775706306464,0.33666112
19,83,0.0,0.0,0.35330006
20,83,0.0,0.0,0.34775374
21,83,0.0,0.0,0.21963394
22,83,0.0,0.07991268945894965,0.20133111
23,83,0.0,0.07063739130434785,0.19467554
24,83,0.0,0.0,0.1957848
1,84,0.0,0.08840341544522094,0.2063228
2,84,0.0,0.258612565174658,0.20687743
3,84,0.0,0.14000606248957273,0.20965058
4,84,0.0,0.15472800250666605,0.20854132
5,84,0.0,0.30464111612305267,0.21075984
6,84,0.0,0.15716055612713567,0.20965058
7,84,0.0,0.17366478503898147,0.2063228
8,84,0.1319513242572813,0.14430644153948552,0.26400444
9,84,0.13752825288939033,0.1975260105872008,0.36993899
10,84,0.10287777750593614,0.0,0.39767055
11,84,0.44914852911673014,0.0,0.39434276
12,84,0.4598580308267078,0.09241797620404514,0.35440932
13,84,0.11634461031265338,0.31706415701374147,0.1957848
14,84,0.3001354914892896,0.0,0.2739878
15,84,0.18177551970233524,0.0,0.25734886
16,84,0.0,0.2100185223046418,0.32168608
17,84,0.0,0.0,0.3150305
18,84,0.0,0.0,0.33666112
19,84,0.0,0.08891393498627935,0.35330006
20,84,0.0,0.038473005655832664,0.34775374
21,84,0.0,0.0,0.21963394
22,84,0.0,0.0,0.20133111
23,84,0.0,0.0,0.19467554
24,84,0.0,0.0,0.1957848
1,85,0.0,0.4594997789789781,0.2063228
2,85,0.0,0.0,0.20687743
3,85,0.0,0.5686405389779499,0.20965058
4,85,0.0,0.0,0.20854132
5,85,0.0,0.7238235363545408,0.21075984
6,85,0.0,0.5280685250239021,0.20965058
7,85,0.0,0.0,0.2063228
8,85,0.16896153547388082,0.0,0.26400444
9,85,0.24667993298572138,0.0,0.36993899
10,85,0.10653971927799222,0.10905762254687121,0.39767055
11,85,0.23168708749266584,0.05301725650948569,0.39434276
12,85,0.43606823664488065,0.7288579968532055,0.35440932
13,85,0.5207255603594819,0.26969949841729923,0.1957848
14,85,0.7259981851987248,0.4391821212853144,0.2739878
15,85,0.4404357667659249,0.0,0.25734886
16,85,0.27717181296149296,0.0,0.32168608
17,85,0.15285925391306537,0.4313575822423378,0.3150305
18,85,0.0,0.4407533209571059,0.33666112
19,85,0.0,0.24595102042093184,0.35330006
20,85,0.0,0.0,0.34775374
21,85,0.0,0.011985010145762432,0.21963394
22,85,0.0,0.22111565217391307,0.20133111
23,85,0.0,0.0,0.19467554
24,85,0.0,0.0,0.1957848
1,86,0.0,0.5404491437732264,0.2063228
2,86,0.0,0.11536739571469186,0.20687743
3,86,0.0,0.0,0.20965058
4,86,0.0,0.19706820640434625,0.20854132
5,86,0.0,0.22978479098414842,0.21075984
6,86,0.0,0.5714721498617878,0.20965058
7,86,0.0,0.0,0.2063228
8,86,0.21175206193032575,0.0,0.26400444
9,86,0.22658080053662952,0.0,0.36993899
10,86,0.1349663576858911,0.23768774049058403,0.39767055
11,86,0.23522154848545443,0.005903830466115963,0.39434276
12,86,0.5872910294446163,0.44481945142016993,0.35440932
13,86,0.5853742414738774,0.32824886524467894,0.1957848
14,86,0.6165798893705191,0.20489245047039137,0.2739878
15,86,0.485412842882473,0.23025377947832737,0.25734886
16,86,0.4174210994758872,0.265661372183388,0.32168608
17,86,0.2340017506176162,0.44133345555890285,0.3150305
18,86,0.0,0.18684975027354564,0.33666112
19,86,0.0,0.0,0.35330006
20,86,0.0,0.0,0.34775374
21,86,0.0,0.0,0.21963394
22,86,0.0,0.22839818741182388,0.20133111
23,86,0.0,0.07348260869565218,0.19467554
24,86,0.0,0.0514176027532259,0.1957848
1,87,0.0,0.2642105321383821,0.2063228
2,87,0.0,0.23222903613700313,0.20687743
3,87,0.0,0.2474521191050719,0.20965058
4,87,0.0,0.0,0.20854132
5,87,0.0,0.06835158812257902,0.21075984
6,87,0.0,0.16411186300295325,0.20965058
7,87,0.1195439105179693,0.19908924676540005,0.2063228
8,87,0.23382008826419634,0.21416086294209452,0.26400444
9,87,0.15028333899182086,0.30168469369307255,0.36993899
10,87,0.20626016851118187,0.12636763184617675,0.39767055
11,87,0.14538905948723857,0.2550318547118024,0.39434276
12,87,0.35486325763683374,0.657753753925826,0.35440932
13,87,0.47947696395133993,0.266539425793428,0.1957848
14,87,0.5480142455814679,0.5338567034214563,0.2739878
15,87,0.2582739732790793,0.34359316755531505,0.25734886
16,87,0.15700641105377047,0.08548206276340242,0.32168608
17,87,0.3050390218448015,0.33593816358600076,0.3150305
18,87,0.0,0.09189979609699227,0.33666112
19,87,0.0,0.33526040714185745,0.35330006
20,87,0.0,0.0,0.34775374
21,87,0.0,0.2267465749445241,0.21963394
22,87,0.0,0.0,0.20133111
23,87,0.0,0.26912272097082596,0.19467554
24,87,0.0,0.040312130463973854,0.1957848
1,88,0.0,0.43135057348412803,0.2063228
2,88,0.0,0.6684739052807301,0.20687743
3,88,0.0,0.04499056825813678,0.20965058
4,88,0.0,0.12685957286968857,0.20854132
5,88,0.0,0.23882895299817827,0.21075984
6,88,0.0,0.12154075409189316,0.20965058
7,88,0.0,0.17306424833395842,0.2063228
8,88,0.22100181530652022,0.2451210975720345,0.26400444
9,88,0.23771334375420095,0.24583015140518985,0.36993899
10,88,0.1901951755832511,0.2520265055977914,0.39767055
11,88,0.2622799988911023,0.13821453773899336,0.39434276
12,88,0.44132101375583466,0.5390075215342883,0.35440932
13,88,0.0,0.587271572319996,0.1957848
14,88,0.0,0.0,0.2739878
15,88,0.2737385718963877,0.4166860731806453,0.25734886
16,88,0.0,0.434378942980233,0.32168608
17,88,0.0,0.46576080772356265,0.3150305
18,88,0.0,0.30333363850144457,0.33666112
19,88,0.0,0.0831951405028646,0.35330006
20,88,0.0,0.11253793094734667,0.34775374
21,88,0.0,0.0,0.21963394
22,88,0.0,0.23907652173913047,0.20133111
23,88,0.0,0.2762344037647486,0.19467554
24,88,0.0,0.25065209669949085,0.1957848
1,89,0.0,0.10345264973227536,0.2063228
2,89,0.0,0.025099400365182923,0.20687743
3,89,0.0,0.0,0.20965058
4,89,0.0,0.015197577742083036,0.20854132
5,89,0.0,0.033008309775954814,0.21075984
6,89,0.0,0.09594092204338649,0.20965058
7,89,0.10618458833890328,0.1480071963169834,0.2063228
8,89,0.22656750687533736,0.3305985841856866,0.26400444
9,89,0.37702226030588776,0.343765138384872,0.36993899
10,89,0.3829730247269818,0.2748309937808216,0.39767055
11,89,0.36473612235754843,0.194879694550138,0.39434276
12,89,0.48548639307185915,0.07947094188782375,0.35440932
13,89,0.45297295940844295,0.18353095189690147,0.1957848
14,89,0.2802503922045677,0.3607890667565133,0.2739878
15,89,0.11986191863068096,0.49968692164888734,0.25734886
16,89,0.0,0.17993609550838285,0.32168608
17,89,0.15487469558759895,0.10478807274484028,0.3150305
18,89,0.0,0.1572590998873392,0.33666112
19,89,0.0,0.0,0.35330006
20,89,0.0,0.3325744711125144,0.34775374
21,89,0.0,0.11518949158689809,0.21963394
22,89,0.0,0.01272906876368914,0.20133111
23,89,0.0,0.00821322653766052,0.19467554
24,89,0.0,0.21373591978126466,0.1957848
1,90,0.0,0.5565926562373401,0.2063228
2,90,0.0,0.3201308801285587,0.20687743
3,90,0.0,0.3623978107804005,0.20965058
4,90,0.0,0.2591275783007054,0.20854132
5,90,0.0,0.2188137484012868,0.21075984
6,90,0.0,0.40002839326566464,0.20965058
7,90,0.0,0.24597291390366016,0.2063228
8,90,0.2804730427724234,0.3939636564464024,0.26400444
9,90,0.3182967472667108,0.34360816226265123,0.36993899
10,90,0.2296550064788605,0.2719264370069473,0.39767055
11,90,0.21326353827122832,0.22636509749105943,0.39434276
12,90,0.33645545769279545,0.2724706786081466,0.35440932
13,90,0.5344927244637023,0.7535635743777421,0.1957848
14,90,0.5408610865199405,0.6748427107766701,0.2739878
15,90,0.6490038455321018,0.15036260869565216,0.25734886
16,90,0.4780939007407626,0.4849121739130435,0.32168608
17,90,0.0,0.5227874972281563,0.3150305
18,90,0.0,0.527062329065096,0.33666112
19,90,0.0,0.4677729322822682,0.35330006
20,90,0.0,0.16750616341540592,0.34775374
21,90,0.0,0.13909664564332333,0.21963394
22,90,0.0,0.07637217391304349,0.20133111
23,90,0.0,0.0,0.19467554
24,90,0.0,0.0,0.1957848
1,91,0.0,0.3132709654319877,0.2063228
2,91,0.0,0.33860563837880536,0.20687743
3,91,0.0,0.3196680948332805,0.20965058
4,91,0.0,0.3829235654495253,0.20854132
5,91,0.0,0.4294564136336514,0.21075984
6,91,0.0,0.34334006057172656,0.20965058
7,91,0.1020159925738203,0.2862380985186396,0.2063228
8,91,0.22851387390385233,0.3283164368463445,0.26400444
9,91,0.4064381968239654,0.3072757446578146,0.36993899
10,91,0.4312968828389005,0.17056091953921854,0.39767055
11,91,0.5804424387905323,0.3564589525583016,0.39434276
12,91,0.6092379758312686,0.299520982635204,0.35440932
13,91,0.713398858245945,0.10058967838535905,0.1957848
14,91,0.616798135698725,0.24027573745149156,0.2739878
15,91,0.6253742969496103,0.11255046779410623,0.25734886
16,91,0.46634754147873786,0.3291884214576832,0.32168608
17,91,0.23670764097729288,0.35953339270768203,0.3150305
18,91,0.0,0.29915647400475087,0.33666112
19,91,0.0,0.0,0.35330006
20,91,0.0,0.09711667499779886,0.34775374
21,91,0.0,0.028001703055440523,0.21963394
22,91,0.0,0.06669632433877976,0.20133111
23,91,0.0,0.04577965760777256,0.19467554
24,91,0.0,0.0,0.1957848
1,92,0.0,0.43083739130434784,0.2063228
2,92,0.0,0.5116359710928696,0.20687743
3,92,0.0,0.4680734526404292,0.20965058
4,92,0.0,0.4399126646035593,0.20854132
5,92,0.0,0.7723058977772176,0.21075984
6,92,0.0,0.3704817019011526,0.20965058
7,92,0.1396216093155591,0.43742198902407814,0.2063228
8,92,0.21717067872557988,0.4361409201300507,0.26400444
9,92,0.32835871722047616,0.4272647048014916,0.36993899
10,92,0.3234770829464836,0.259255172275974,0.39767055
11,92,0.2199587362331129,0.9492945303322304,0.39434276
12,92,0.30514571813577845,0.8402094014065236,0.35440932
13,92,0.5596827742213122,0.6736802797766069,0.1957848
14,92,0.32943723088524945,0.6769835871113371,0.2739878
15,92,0.24395816015593436,0.0,0.25734886
16,92,0.17122646794794924,0.30149165442379483,0.32168608
17,92,0.0,0.3471223093691805,0.3150305
18,92,0.0,0.015906186525172936,0.33666112
19,92,0.0,0.050135162303920795,0.35330006
20,92,0.0,0.0,0.34775374
21,92,0.0,0.0,0.21963394
22,92,0.0,0.0,0.20133111
23,92,0.0,0.21884311886371624,0.19467554
24,92,0.0,0.07566260869565218,0.1957848
1,93,0.0,0.3243180313113119,0.2063228
2,93,0.0,0.2579990027968005,0.20687743
3,93,0.0,0.25753954917939403,0.20965058
4,93,0.0,0.16978566869209444,0.20854132
5,93,0.0,0.20611532548255934,0.21075984
6,93,0.0,0.2737465959612727,0.20965058
7,93,0.13215187668253817,0.35345032911633384,0.2063228
8,93,0.2973180110686925,0.2551213147901314,0.26400444
9,93,0.36467896322789894,0.34771590767260524,0.36993899
10,93,0.5161817548690768,0.37155634134306154,0.39767055
11,93,0.6292419527556818,0.3335073728699564,0.39434276
12,93,0.5451154595963613,0.17757320954236402,0.35440932
13,93,0.5248944094231229,0.17315631243103044,0.1957848
14,93,0.43961291105778677,0.2000014594041515,0.2739878
15,93,0.31296479448033343,0.28315504189217544,0.25734886
16,93,0.15531676951736464,0.007017298705589966,0.32168608
17,93,0.16251175057555367,0.14055066017061296,0.3150305
18,93,0.0,0.0,0.33666112
19,93,0.0,0.029603758242272193,0.35330006
20,93,0.0,0.22973586554961092,0.34775374
21,93,0.0,0.07963714180984939,0.21963394
22,93,0.0,0.02584898014991214,0.20133111
23,93,0.0,0.08932409854058135,0.19467554
24,93,0.0,0.17036084242902505,0.1957848
1,94,0.0,0.0,0.2063228
2,94,0.0,0.6076361482941175,0.20687743
3,94,0.0,0.46699204165816716,0.20965058
4,94,0.0,0.35308803902105174,0.20854132
5,94,0.0,0.23158608695652175,0.21075984
6,94,0.0,0.4518232224069805,0.20965058
7,94,0.13331270245911062,0.6934447587554786,0.2063228
8,94,0.2811935062096053,0.47186484620195285,0.26400444
9,94,0.27701085139177467,0.5352198276041243,0.36993899
10,94,0.14076731908823345,0.2198962473574225,0.39767055
11,94,0.15285860594200734,0.7583536127988727,0.39434276
12,94,0.12221917260642011,0.6936130583051628,0.35440932
13,94,0.0,0.13686869565217394,0.1957848
14,94,0.0,0.0,0.2739878
15,94,0.0,0.0,0.25734886
16,94,0.0,0.20916458605110677,0.32168608
17,94,0.0,0.3046050954087145,0.3150305
18,94,0.0,0.17673799383565497,0.33666112
19,94,0.0,0.14745815315443955,0.35330006
20,94,0.0,0.0,0.34775374
21,94,0.0,0.16854434782608693,0.21963394
22,94,0.0,0.24459565217391305,0.20133111
23,94,0.0,0.20136956521739133,0.19467554
