hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,106,0.0,0.27968490969952164,0.63006101
12,106,0.0,0.3365403861525845,0.63893511
13,106,0.11024915764034976,0.38999095996633926,0.60177482
14,106,0.0,0.41872127292453315,0.59622851
15,106,0.0,0.48259204630807573,0.60122019
16,106,0.0,0.4310586477885812,0.62506933
17,106,0.0,0.7569217153839763,0.62007765
18,106,0.0,0.7417285918791129,0.61009429
19,106,0.0,0.9260200597092312,0.5906822
20,106,0.0,1.0,0.55962285
21,106,0.0,0.9696067905511344,0.494731
22,106,0.0,0.9061257863178074,0.4875208
23,106,0.0,1.0,0.48807543
24,106,0.0,1.0,0.48197449
1,107,0.0,0.0,0.60510261
2,107,0.0,0.0,0.61453134
3,107,0.0,0.06666527751912474,0.6156406
4,107,0.0,0.006630780500545441,0.61730449
5,107,0.0,0.0,0.61785912
6,107,0.0,0.06740016090163294,0.61508597
7,107,0.0,0.0,0.6156406
8,107,0.0,0.07067566996305812,0.61453134
9,107,0.10596803683887339,0.1646520316613705,0.6494731
10,107,0.16705616512391505,0.23782135037858024,0.63838048
11,107,0.13532968221285768,0.16736340016236192,0.63006101
12,107,0.10188499970121105,0.14702127834305803,0.63893511
13,107,0.0,0.2443868710667607,0.60177482
14,107,0.0,0.19035734179184347,0.59622851
15,107,0.0,0.19910797596345003,0.60122019
16,107,0.0,0.2342944909695866,0.62506933
17,107,0.0,0.19094394448633184,0.62007765
18,107,0.0,0.08670567502224882,0.61009429
19,107,0.0,0.16527061675042107,0.5906822
20,107,0.0,0.27257854305513723,0.55962285
21,107,0.0,0.1545023540962596,0.494731
22,107,0.0,0.3734957485705944,0.4875208
23,107,0.0,0.5105116026240254,0.48807543
24,107,0.0,0.4515326317633415,0.48197449
1,108,0.0,0.1771949888681837,0.60510261
2,108,0.0,0.19938586867617147,0.61453134
3,108,0.0,0.12456581818721647,0.6156406
4,108,0.0,0.3635033769446396,0.61730449
5,108,0.0,0.3406959437628799,0.61785912
6,108,0.0,0.4182739217151613,0.61508597
7,108,0.0,0.45340485092396005,0.6156406
8,108,0.0,0.5365314972825183,0.61453134
9,108,0.0,0.5059532861935053,0.6494731
10,108,0.18582868310981338,0.3731442816332551,0.63838048
11,108,0.0,0.4555746187340857,0.63006101
12,108,0.0,0.27132229691391807,0.63893511
13,108,0.0,0.3703306227095582,0.60177482
14,108,0.0,0.3785008006574017,0.59622851
15,108,0.0,0.41496283923878247,0.60122019
16,108,0.0,0.38452425031258886,0.62506933
17,108,0.0,0.7054212786237852,0.62007765
18,108,0.0,0.6535676490190392,0.61009429
19,108,0.0,0.8533842882738275,0.5906822
20,108,0.0,0.9947317975015906,0.55962285
21,108,0.0,0.8997100953662287,0.494731
22,108,0.0,0.7960080520807391,0.4875208
23,108,0.0,1.0,0.48807543
24,108,0.0,1.0,0.48197449
1,109,0.0,0.20458198685401371,0.60510261
2,109,0.0,0.0,0.61453134
3,109,0.0,0.0,0.6156406
4,109,0.0,0.13194217640523212,0.61730449
5,109,0.0,0.17880226283864578,0.61785912
6,109,0.0,0.26981537311936554,0.61508597
7,109,0.0,0.24459561994360565,0.6156406
8,109,0.0,0.2317793383450026,0.61453134
9,109,0.0,0.28033322942775263,0.6494731
10,109,0.1629673556007895,0.30159548574233674,0.63838048
11,109,0.0,0.4320513036608913,0.63006101
12,109,0.14444305472793045,0.1033915956796678,0.63893511
13,109,0.0,0.22871326895038652,0.60177482
14,109,0.0,0.23551479496160302,0.59622851
15,109,0.0,0.23682647527253556,0.60122019
16,109,0.0,0.3319293925546014,0.62506933
17,109,0.0,0.3347527236041427,0.62007765
18,109,0.0,0.49572124107704857,0.61009429
19,109,0.0,0.5197836790575999,0.5906822
20,109,0.0,0.90185177175637,0.55962285
21,109,0.0,0.9337615212917897,0.494731
22,109,0.0,0.9899276927706712,0.4875208
23,109,0.0,1.0,0.48807543
24,109,0.0,1.0,0.48197449
1,110,0.0,0.17152331088218623,0.60510261
2,110,0.0,0.07947648242054085,0.61453134
3,110,0.0,0.0,0.6156406
4,110,0.0,0.0,0.61730449
5,110,0.0,0.003913192102111172,0.61785912
6,110,0.0,0.05459296917596545,0.61508597
7,110,0.0,0.08933601828565804,0.6156406
8,110,0.0,0.18282549824323424,0.61453134
9,110,0.0,0.24897682766110216,0.6494731
10,110,0.1310638298748959,0.22630695113651633,0.63838048
11,110,0.0,0.33474190509353935,0.63006101
12,110,0.1347395796032083,0.034811070841695664,0.63893511
13,110,0.0,0.10088259600432127,0.60177482
14,110,0.0,0.18378214721984945,0.59622851
15,110,0.0,0.1953170660758538,0.60122019
16,110,0.0,0.14395122201885915,0.62506933
17,110,0.0,0.21329432559288727,0.62007765
18,110,0.0,0.3733562206794887,0.61009429
19,110,0.0,0.526005997203555,0.5906822
20,110,0.0,0.5827865198632477,0.55962285
21,110,0.0,0.4099880716242289,0.494731
22,110,0.0,0.5513839049943163,0.4875208
23,110,0.0,0.5548776867021096,0.48807543
24,110,0.0,0.532005188640765,0.48197449
1,111,0.0,0.2917850110470702,0.60510261
2,111,0.0,0.1699819013769499,0.61453134
3,111,0.0,0.03835007595509607,0.6156406
4,111,0.0,0.07933093230235203,0.61730449
5,111,0.0,0.17944116361502802,0.61785912
6,111,0.0,0.26433158131533674,0.61508597
7,111,0.0,0.3911855070578652,0.6156406
8,111,0.0,0.3456316053486624,0.61453134
9,111,0.0,0.2541213786048758,0.6494731
10,111,0.10842878886786643,0.2381940310806305,0.63838048
11,111,0.0,0.09513505355760446,0.63006101
12,111,0.17861173127788535,0.0,0.63893511
13,111,0.0,0.18511120754796273,0.60177482
14,111,0.0,0.2787461930227763,0.59622851
15,111,0.0,0.335206060487947,0.60122019
16,111,0.0,0.28522705961289135,0.62506933
17,111,0.0,0.477469510242355,0.62007765
18,111,0.0,0.5406383126469256,0.61009429
19,111,0.0,0.7318901221844579,0.5906822
20,111,0.0,1.0,0.55962285
21,111,0.0,0.9973482231058631,0.494731
22,111,0.0,1.0,0.4875208
23,111,0.0,1.0,0.48807543
24,111,0.0,1.0,0.48197449
1,112,0.0,0.17585369228812106,0.60510261
2,112,0.0,0.255693092704544,0.61453134
3,112,0.0,0.05450402352697149,0.6156406
4,112,0.0,0.06991656351143988,0.61730449
5,112,0.0,0.27615388142605485,0.61785912
6,112,0.0,0.2580584932902653,0.61508597
7,112,0.0,0.2668635665181483,0.6156406
8,112,0.0,0.46866879518988486,0.61453134
9,112,0.0,0.2812523756194092,0.6494731
10,112,0.10574884888632596,0.18296989345798859,0.63838048
11,112,0.12232021181840409,0.12108532215740124,0.63006101
12,112,0.0,0.04826609477533911,0.63893511
13,112,0.0,0.06530681973858085,0.60177482
14,112,0.0,0.24318917547123783,0.59622851
15,112,0.0,0.2944611932038665,0.60122019
16,112,0.0,0.11167594711003934,0.62506933
17,112,0.0,0.4242427602987868,0.62007765
18,112,0.0,0.2459230418117526,0.61009429
19,112,0.0,0.6004683877921041,0.5906822
20,112,0.0,0.7428460212146635,0.55962285
21,112,0.0,0.7579359900951441,0.494731
22,112,0.0,0.8330985063217515,0.4875208
23,112,0.0,1.0,0.48807543
24,112,0.0,1.0,0.48197449
1,113,0.0,0.0,0.60510261
2,113,0.0,0.0,0.61453134
3,113,0.0,0.0,0.6156406
4,113,0.0,0.0,0.61730449
5,113,0.0,0.23910542389873096,0.61785912
6,113,0.0,0.0,0.61508597
7,113,0.0,0.0,0.6156406
8,113,0.0,0.0,0.61453134
9,113,0.0,0.0,0.6494731
10,113,0.1091900693397794,0.4143743709787936,0.63838048
11,113,0.0,0.03366725918441703,0.63006101
12,113,0.12575265065111232,0.482563594576772,0.63893511
13,113,0.0,0.0,0.60177482
14,113,0.0,0.0,0.59622851
15,113,0.0,0.0,0.60122019
16,113,0.0,0.035621194076991367,0.62506933
17,113,0.0,0.1994628286944224,0.62007765
18,113,0.0,0.18411458265452227,0.61009429
19,113,0.0,0.3677285766014043,0.5906822
20,113,0.0,0.40479427802078866,0.55962285
21,113,0.0,0.2869314152109283,0.494731
22,113,0.0,0.41838020895384576,0.4875208
23,113,0.0,0.5372424023957152,0.48807543
24,113,0.0,0.4790127220263,0.48197449
1,114,0.0,0.268991285760702,0.60510261
2,114,0.0,0.0,0.61453134
3,114,0.0,0.0,0.6156406
4,114,0.0,0.21570318034600108,0.61730449
5,114,0.0,0.15448208397731802,0.61785912
6,114,0.0,0.2749575781860181,0.61508597
7,114,0.0,0.24521159648953142,0.6156406
8,114,0.0,0.27665912015059485,0.61453134
9,114,0.0,0.3059200282655503,0.6494731
10,114,0.0,0.29792370587290307,0.63838048
11,114,0.0,0.5147542406153676,0.63006101
12,114,0.10684786613249672,0.2696496380153352,0.63893511
13,114,0.0,0.13308318438987737,0.60177482
14,114,0.0,0.3435970204001954,0.59622851
15,114,0.0,0.2808888789716061,0.60122019
16,114,0.0,0.3395679437010285,0.62506933
17,114,0.0,0.5074625604669115,0.62007765
18,114,0.0,0.5134452346406163,0.61009429
19,114,0.0,0.7198716641071594,0.5906822
20,114,0.0,0.8751603527737113,0.55962285
21,114,0.0,0.8971872905719347,0.494731
22,114,0.0,0.9580581931896109,0.4875208
23,114,0.0,1.0,0.48807543
24,114,0.0,1.0,0.48197449
1,115,0.0,0.03073183036320399,0.60510261
2,115,0.0,0.0,0.61453134
3,115,0.0,0.025145520139743607,0.6156406
4,115,0.0,0.0,0.61730449
5,115,0.0,0.056294299537216805,0.61785912
6,115,0.0,0.2516298326940566,0.61508597
7,115,0.0,0.3450582391740258,0.6156406
8,115,0.0,0.3405607134440572,0.61453134
9,115,0.0,0.14015350102983842,0.6494731
10,115,0.0,0.38320837714891653,0.63838048
11,115,0.0,0.38186318518096823,0.63006101
12,115,0.0,0.40443065901546893,0.63893511
13,115,0.0,0.5327984502613694,0.60177482
14,115,0.0,0.7472460681187233,0.59622851
15,115,0.0,0.4068472947601249,0.60122019
16,115,0.0,0.3289471100124229,0.62506933
17,115,0.0,0.43198701038975257,0.62007765
18,115,0.0,0.3746485441817844,0.61009429
19,115,0.0,0.47751483934671873,0.5906822
20,115,0.0,0.5950066187418713,0.55962285
21,115,0.0,0.756758517467541,0.494731
22,115,0.0,0.7919168896390996,0.4875208
23,115,0.0,0.8700527984692369,0.48807543
24,115,0.0,0.7602267802795749,0.48197449
1,116,0.0,0.07298408159368329,0.60510261
2,116,0.0,0.15127264126587664,0.61453134
3,116,0.0,0.5489800207005038,0.6156406
4,116,0.0,0.07328015977091065,0.61730449
5,116,0.0,0.49904410027150214,0.61785912
6,116,0.0,0.28535642973209524,0.61508597
7,116,0.0,0.4335972376221393,0.6156406
8,116,0.0,0.3957892203380647,0.61453134
9,116,0.0,0.29946017093467836,0.6494731
10,116,0.1054272271402531,0.5147446020936933,0.63838048
11,116,0.0,0.619635603962949,0.63006101
12,116,0.0,0.5729073559750474,0.63893511
13,116,0.0,0.30425085782952194,0.60177482
14,116,0.10132968117289115,0.4776366964812656,0.59622851
15,116,0.0,0.3411918353161134,0.60122019
16,116,0.0,0.37990980216480197,0.62506933
17,116,0.0,0.1716382612582985,0.62007765
18,116,0.0,0.0912022360214693,0.61009429
19,116,0.0,0.38358964793093814,0.5906822
20,116,0.0,0.47829587656972233,0.55962285
21,116,0.0,0.31226249609152573,0.494731
22,116,0.0,1.0,0.4875208
23,116,0.0,0.5611213036479067,0.48807543
24,116,0.0,0.5670827712087955,0.48197449
1,117,0.0,0.15481679714540242,0.60510261
2,117,0.0,0.0,0.61453134
3,117,0.0,0.0,0.6156406
4,117,0.0,0.08432503393307188,0.61730449
5,117,0.0,0.25208407979662545,0.61785912
6,117,0.0,0.15775980879896193,0.61508597
7,117,0.0,0.3029631461629307,0.6156406
8,117,0.0,0.15625255274612557,0.61453134
9,117,0.0,0.09138839878764721,0.6494731
10,117,0.0,0.13564872061707953,0.63838048
11,117,0.0,0.6134275848969345,0.63006101
12,117,0.0,0.11626120653976708,0.63893511
13,117,0.0,0.14757698227565186,0.60177482
14,117,0.0,0.39789784257896466,0.59622851
15,117,0.0,0.20616931578914185,0.60122019
16,117,0.0,0.27793393816607564,0.62506933
17,117,0.0,0.4566080122780131,0.62007765
18,117,0.0,0.43108289619099355,0.61009429
19,117,0.0,0.591910467644375,0.5906822
20,117,0.0,0.7178398255381239,0.55962285
21,117,0.0,0.7432290370081348,0.494731
22,117,0.0,0.6506120834065762,0.4875208
23,117,0.0,0.5629997675490841,0.48807543
24,117,0.0,0.6206373311650116,0.48197449
1,118,0.0,0.0,0.60510261
2,118,0.0,0.01511045247948966,0.61453134
3,118,0.0,0.005563063236558216,0.6156406
4,118,0.0,0.060365596019552284,0.61730449
5,118,0.0,0.07452001704559975,0.61785912
6,118,0.0,0.21103237507431208,0.61508597
7,118,0.0,0.22219746270894855,0.6156406
8,118,0.0,0.17131709422248087,0.61453134
9,118,0.0,0.22648207318076477,0.6494731
10,118,0.0,0.36833853000278405,0.63838048
11,118,0.0,0.5325092548493985,0.63006101
12,118,0.0,0.29721666955956855,0.63893511
13,118,0.0,0.5516134748291147,0.60177482
14,118,0.0,0.711838046293748,0.59622851
15,118,0.0,0.3345827531478176,0.60122019
16,118,0.0,0.16046294657425442,0.62506933
17,118,0.0,0.3202628293588455,0.62007765
18,118,0.0,0.4813718703748994,0.61009429
19,118,0.0,0.6910245160996821,0.5906822
20,118,0.0,0.8771498823492216,0.55962285
21,118,0.0,0.860504032196343,0.494731
22,118,0.0,0.9391178617260337,0.4875208
23,118,0.0,1.0,0.48807543
24,118,0.0,0.9946778837142776,0.48197449
1,119,0.0,0.4225307253385121,0.60510261
2,119,0.0,0.22350218919456574,0.61453134
3,119,0.0,0.051652937760642434,0.6156406
4,119,0.0,0.0885665374729787,0.61730449
5,119,0.0,0.06116848977151728,0.61785912
6,119,0.0,0.03118330482899673,0.61508597
7,119,0.0,0.21645377158455673,0.6156406
8,119,0.0,0.29167328994467906,0.61453134
9,119,0.1149821914471292,0.30994546873030254,0.6494731
10,119,0.0,0.1464858260062359,0.63838048
11,119,0.0,0.012826492655322628,0.63006101
12,119,0.0,0.12723980545763922,0.63893511
13,119,0.0,0.0,0.60177482
14,119,0.0,0.40931424867874194,0.59622851
15,119,0.0,0.41831555540058885,0.60122019
16,119,0.0,0.5195783653128856,0.62506933
17,119,0.0,0.5643018244650544,0.62007765
18,119,0.0,0.5355081375423162,0.61009429
19,119,0.0,0.4760562095541721,0.5906822
20,119,0.0,0.4656185773161668,0.55962285
21,119,0.0,0.7250302105186247,0.494731
22,119,0.0,0.5548019680480548,0.4875208
23,119,0.0,0.4428613527973737,0.48807543
24,119,0.0,0.46337766987796153,0.48197449
1,120,0.0,0.14526651345931169,0.60510261
2,120,0.0,0.03583460414014373,0.61453134
3,120,0.0,0.009011478046720572,0.6156406
4,120,0.0,0.06208319851001429,0.61730449
5,120,0.0,0.20866182881635686,0.61785912
6,120,0.0,0.1918897243909174,0.61508597
7,120,0.0,0.23156018793888525,0.6156406
8,120,0.0,0.11001152787718733,0.61453134
9,120,0.0,0.21568223975425158,0.6494731
10,120,0.0,0.1744003588140746,0.63838048
11,120,0.10395616785995289,0.403702527273966,0.63006101
12,120,0.0,0.33633989395809893,0.63893511
13,120,0.0,0.4113231791617152,0.60177482
14,120,0.10774184191467819,0.3742229916125087,0.59622851
15,120,0.0,0.3005093721601412,0.60122019
16,120,0.0,0.287560577782086,0.62506933
17,120,0.0,0.5124415177969258,0.62007765
18,120,0.0,0.54857694811139,0.61009429
19,120,0.0,0.6521181364041994,0.5906822
20,120,0.0,0.7928554012558036,0.55962285
21,120,0.0,0.7621944970719828,0.494731
22,120,0.0,0.7614657762095338,0.4875208
23,120,0.0,0.8219041309862459,0.48807543
24,120,0.0,0.7751178095295622,0.48197449
1,121,0.0,0.0,0.60510261
2,121,0.0,0.0,0.61453134
3,121,0.0,0.0,0.6156406
4,121,0.0,0.013044641230863525,0.61730449
5,121,0.0,0.05312334704842975,0.61785912
6,121,0.0,0.042270175314475536,0.61508597
7,121,0.0,0.0,0.6156406
8,121,0.0,0.1255861497686828,0.61453134
9,121,0.0,0.09675834605287212,0.6494731
10,121,0.0,0.34161283715625484,0.63838048
11,121,0.12463593583335442,0.47619829195575686,0.63006101
12,121,0.10528449055086826,0.45998767929466133,0.63893511
13,121,0.0,0.3988284264107577,0.60177482
14,121,0.0,0.7813438056220691,0.59622851
15,121,0.0,0.4383637057030353,0.60122019
16,121,0.0,0.21614943565516836,0.62506933
17,121,0.0,0.20505602881547655,0.62007765
18,121,0.0,0.3050557739369678,0.61009429
19,121,0.0,0.5346241313366754,0.5906822
20,121,0.0,0.5899359623598915,0.55962285
21,121,0.0,0.6618407135104983,0.494731
22,121,0.0,1.0,0.4875208
23,121,0.0,0.9622464670469877,0.48807543
24,121,0.0,0.9303643557975905,0.48197449
1,122,0.0,0.22070197149765045,0.60510261
2,122,0.0,0.0,0.61453134
3,122,0.0,0.0,0.6156406
4,122,0.0,0.00752092000960279,0.61730449
5,122,0.0,0.0692233598365451,0.61785912
6,122,0.0,0.0889962759603642,0.61508597
7,122,0.0,0.04521631646483177,0.6156406
8,122,0.0,0.08779613342181858,0.61453134
9,122,0.10148322699218627,0.14916658550379935,0.6494731
10,122,0.0,0.12859168386012118,0.63838048
11,122,0.13275543619394944,0.2250326507863411,0.63006101
12,122,0.0,0.3339356849863094,0.63893511
13,122,0.0,0.14180276803644926,0.60177482
14,122,0.0,0.27635205732566787,0.59622851
15,122,0.0,0.4106125465667694,0.60122019
16,122,0.0,0.22869846659761373,0.62506933
17,122,0.0,0.3700271763706503,0.62007765
18,122,0.0,0.4411141265596142,0.61009429
19,122,0.0,0.4441867263080466,0.5906822
20,122,0.0,0.6568393878575841,0.55962285
21,122,0.0,0.7306817121107493,0.494731
22,122,0.0,0.7760156423568255,0.4875208
23,122,0.0,0.8814065678299723,0.48807543
24,122,0.0,0.9092288424790869,0.48197449
1,123,0.0,0.031241492569685538,0.60510261
2,123,0.0,0.05674890974660936,0.61453134
3,123,0.0,0.09073840696475209,0.6156406
4,123,0.0,0.13982066490212128,0.61730449
5,123,0.0,0.1817613948938417,0.61785912
6,123,0.0,0.2604175871020738,0.61508597
7,123,0.0,0.14176513988165093,0.6156406
8,123,0.0,0.4400819047763694,0.61453134
9,123,0.0,0.18365573640146285,0.6494731
10,123,0.0,0.7997261711029189,0.63838048
11,123,0.0,0.583265253662105,0.63006101
12,123,0.0,0.5594019312425588,0.63893511
13,123,0.0,0.6850361795447514,0.60177482
14,123,0.0,0.7633331795591445,0.59622851
15,123,0.0,0.711422881209762,0.60122019
16,123,0.0,0.5856724147921099,0.62506933
17,123,0.0,0.2659437071017954,0.62007765
18,123,0.0,0.26117766118353203,0.61009429
19,123,0.0,0.36326889776879673,0.5906822
20,123,0.0,0.3900135278372782,0.55962285
21,123,0.0,0.4004859291303639,0.494731
22,123,0.0,0.4497024290183392,0.4875208
23,123,0.0,0.47844053069249215,0.48807543
24,123,0.0,0.5591921698644827,0.48197449
1,124,0.0,0.04007790352203592,0.60510261
2,124,0.0,0.09549596080754631,0.61453134
3,124,0.0,0.19124228818179853,0.6156406
4,124,0.0,0.17454047802028674,0.61730449
5,124,0.0,0.1850844684866571,0.61785912
6,124,0.0,0.2426929417769095,0.61508597
7,124,0.0,0.24924787346755164,0.6156406
8,124,0.0,0.19109013877373024,0.61453134
9,124,0.0,0.18139541903339956,0.6494731
10,124,0.0,0.5283984958907442,0.63838048
11,124,0.0,0.6090421755063112,0.63006101
12,124,0.0,0.5245512091030373,0.63893511
13,124,0.0,0.4874213752778022,0.60177482
14,124,0.0,0.612030364353872,0.59622851
15,124,0.0,0.42591409586053536,0.60122019
16,124,0.0,0.41730843614485325,0.62506933
17,124,0.0,0.5202061139665074,0.62007765
18,124,0.0,0.6130438361997862,0.61009429
19,124,0.0,0.7962988732349442,0.5906822
20,124,0.0,0.9138422338983356,0.55962285
21,124,0.0,0.9136470223571598,0.494731
22,124,0.0,0.7450110567239854,0.4875208
23,124,0.0,0.8078736175507114,0.48807543
24,124,0.0,0.884291905702764,0.48197449
1,125,0.0,0.4012895885244955,0.60510261
2,125,0.0,0.21945104883575856,0.61453134
3,125,0.0,0.39114349162092205,0.6156406
4,125,0.0,0.357998848867047,0.61730449
5,125,0.0,0.42506785780169737,0.61785912
6,125,0.0,0.32065193318923024,0.61508597
7,125,0.0,0.4512182902877466,0.6156406
8,125,0.0,0.5596233647738359,0.61453134
9,125,0.10484804892888033,0.482889722872722,0.6494731
10,125,0.0,0.5572607229817012,0.63838048
11,125,0.0,0.6168491565535348,0.63006101
12,125,0.0,0.6939161835259544,0.63893511
13,125,0.0,0.4108107399028721,0.60177482
14,125,0.0,0.6714399900249207,0.59622851
15,125,0.0,0.5689438851862646,0.60122019
16,125,0.0,0.5641953948347621,0.62506933
17,125,0.0,0.6025117402983308,0.62007765
18,125,0.0,0.5160288344596091,0.61009429
19,125,0.0,0.5114224126896856,0.5906822
20,125,0.0,0.6761644732357167,0.55962285
21,125,0.0,0.6047685645383128,0.494731
22,125,0.0,0.5427093063217963,0.4875208
23,125,0.0,0.8183984834720114,0.48807543
24,125,0.0,0.6040337827922658,0.48197449
1,126,0.0,0.2539904866836835,0.60510261
2,126,0.0,0.23676167739811985,0.61453134
3,126,0.0,0.024358840612378176,0.6156406
4,126,0.0,0.33855067513359105,0.61730449
5,126,0.0,0.36786805292324387,0.61785912
6,126,0.0,0.4713795671071443,0.61508597
7,126,0.0,0.4168022886661981,0.6156406
8,126,0.0,0.4708322236594889,0.61453134
9,126,0.0,0.21934539238917647,0.6494731
10,126,0.0,0.5041999641152265,0.63838048
11,126,0.10544021770354044,0.06052584264941313,0.63006101
12,126,0.0,0.3466462775409934,0.63893511
13,126,0.0,0.3187644422665315,0.60177482
14,126,0.0,0.561547804610895,0.59622851
15,126,0.0,0.4875309399451561,0.60122019
16,126,0.0,0.40081777602451885,0.62506933
17,126,0.0,0.4815110033070912,0.62007765
18,126,0.0,0.6110816860225039,0.61009429
19,126,0.0,0.830849686690497,0.5906822
20,126,0.0,0.7749645581933536,0.55962285
21,126,0.0,0.7612138354703945,0.494731
22,126,0.0,0.7983505686008319,0.4875208
23,126,0.0,0.9088868877152292,0.48807543
24,126,0.0,0.9172254291614097,0.48197449
1,127,0.0,0.42188423639620454,0.60510261
2,127,0.0,0.16562740601955717,0.61453134
3,127,0.0,0.0,0.6156406
4,127,0.0,0.11437992978969555,0.61730449
5,127,0.0,0.24020748727026928,0.61785912
6,127,0.0,0.1315964264790252,0.61508597
7,127,0.0,0.313627202748338,0.6156406
8,127,0.0,0.23635224072127067,0.61453134
9,127,0.0,0.3728328282801815,0.6494731
10,127,0.0,0.590096779298615,0.63838048
11,127,0.0,0.343982967473017,0.63006101
12,127,0.0,0.352023204754114,0.63893511
13,127,0.0,0.7198668987967582,0.60177482
14,127,0.0,0.2305724530419177,0.59622851
15,127,0.0,0.2923045758059639,0.60122019
16,127,0.0,0.303505146987017,0.62506933
17,127,0.0,0.3559874441966414,0.62007765
18,127,0.0,0.5556665058915005,0.61009429
19,127,0.0,0.6227746731906794,0.5906822
20,127,0.0,0.6494032628096328,0.55962285
21,127,0.0,0.6450985391473453,0.494731
22,127,0.0,0.6710567603383504,0.4875208
23,127,0.0,0.8468292798337811,0.48807543
24,127,0.0,0.7446819920770159,0.48197449
1,128,0.0,0.3323990234120379,0.60510261
2,128,0.0,0.0,0.61453134
3,128,0.0,0.07981871419608731,0.6156406
4,128,0.0,0.23860554137137413,0.61730449
5,128,0.0,0.38124632553294135,0.61785912
6,128,0.0,0.3056280943056693,0.61508597
7,128,0.0,0.3752314411381169,0.6156406
8,128,0.0,0.3894377765697408,0.61453134
9,128,0.0,0.40878042103975337,0.6494731
10,128,0.0,0.5392060375396727,0.63838048
11,128,0.1147621864223441,0.5852089119873353,0.63006101
12,128,0.0,0.4120133206328535,0.63893511
13,128,0.0,0.6395685703505756,0.60177482
14,128,0.0,0.6744402268389242,0.59622851
15,128,0.0,0.5158461662733045,0.60122019
16,128,0.0,0.5201289104270046,0.62506933
17,128,0.0,0.7246059328922116,0.62007765
18,128,0.0,0.7367929134918377,0.61009429
19,128,0.0,0.8806438636191428,0.5906822
20,128,0.0,0.9365314660987102,0.55962285
21,128,0.0,0.9391848756392172,0.494731
22,128,0.0,0.8630892963571616,0.4875208
23,128,0.0,1.0,0.48807543
24,128,0.0,1.0,0.48197449
1,129,0.0,0.07380997312844285,0.60510261
2,129,0.0,0.10026341698475087,0.61453134
3,129,0.0,0.3425065932232729,0.6156406
4,129,0.0,0.477829356519489,0.61730449
5,129,0.0,0.5936232330614485,0.61785912
6,129,0.0,0.579661287998247,0.61508597
7,129,0.0,0.6399600712327056,0.6156406
8,129,0.0,0.507169111725701,0.61453134
9,129,0.0,0.4247451564769778,0.6494731
10,129,0.0,0.7837217265259385,0.63838048
11,129,0.0,0.7037592401652359,0.63006101
12,129,0.0,0.6689389757172873,0.63893511
13,129,0.0,0.8044436375544405,0.60177482
14,129,0.0,0.8779074986235035,0.59622851
15,129,0.0,0.6676295040181873,0.60122019
16,129,0.0,0.6945769751841924,0.62506933
17,129,0.0,0.7365289627363131,0.62007765
18,129,0.0,0.8064464251008997,0.61009429
19,129,0.0,0.9567663982411235,0.5906822
20,129,0.0,0.9922727529534785,0.55962285
21,129,0.0,0.9704876491516911,0.494731
22,129,0.0,1.0,0.4875208
23,129,0.0,1.0,0.48807543
24,129,0.0,1.0,0.48197449
1,130,0.0,0.30466281533013745,0.60510261
2,130,0.0,0.048815367172992154,0.61453134
3,130,0.0,0.003761488703675189,0.6156406
4,130,0.0,0.3628409308517039,0.61730449
5,130,0.0,0.4948886816000121,0.61785912
6,130,0.0,0.4949169336958435,0.61508597
7,130,0.0,0.5662683742717517,0.6156406
8,130,0.0,0.6515988534407758,0.61453134
9,130,0.0,0.4025973021700923,0.6494731
10,130,0.0,0.72922630528837,0.63838048
11,130,0.0,0.7238627349158817,0.63006101
12,130,0.0,0.7062410377579182,0.63893511
13,130,0.0,0.7754552168424824,0.60177482
14,130,0.0,0.8781979962874715,0.59622851
15,130,0.0,0.8152802388929479,0.60122019
16,130,0.0,0.750720094304014,0.62506933
17,130,0.0,0.7714343016735945,0.62007765
18,130,0.0,0.899760552873815,0.61009429
19,130,0.0,0.9487142727628487,0.5906822
20,130,0.0,0.9318123911516779,0.55962285
21,130,0.0,0.8412976142362417,0.494731
22,130,0.0,0.8346771967767923,0.4875208
23,130,0.0,0.966870754100611,0.48807543
24,130,0.0,0.9162547636395056,0.48197449
1,131,0.0,0.17151924690770723,0.60510261
2,131,0.0,0.03997884160538528,0.61453134
3,131,0.0,0.28703021954888586,0.6156406
4,131,0.0,0.41972424014323095,0.61730449
5,131,0.0,0.4154092119737031,0.61785912
6,131,0.0,0.5428366689121902,0.61508597
7,131,0.0,0.5222524600391911,0.6156406
8,131,0.0,0.5189838573390265,0.61453134
9,131,0.0,0.4229901267433118,0.6494731
10,131,0.0,0.6004521758661722,0.63838048
11,131,0.11900404452161423,0.7186925653863764,0.63006101
12,131,0.0,0.5667871110306882,0.63893511
13,131,0.0,0.6592498133590491,0.60177482
14,131,0.0,0.8007771615998693,0.59622851
15,131,0.0,0.6631533448856821,0.60122019
16,131,0.0,0.7635563772301441,0.62506933
17,131,0.0,0.7961665383710106,0.62007765
18,131,0.0,0.8370793242295302,0.61009429
19,131,0.0,0.9612165392353419,0.5906822
20,131,0.0,0.9653408909699516,0.55962285
21,131,0.0,1.0,0.494731
22,131,0.0,1.0,0.4875208
23,131,0.0,1.0,0.48807543
24,131,0.0,1.0,0.48197449
1,132,0.0,0.050933752917299076,0.60510261
2,132,0.0,0.13516689915117397,0.61453134
