hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,79,0.0,0.0,0.04880754
3,79,0.0,0.0,0.05047144
4,79,0.0,0.0,0.04936217
5,79,0.0,0.3776937817175759,0.05934554
6,79,0.0,0.0,0.145868
7,79,0.0,0.07035039850553637,0.15640599
8,79,0.0,0.49562601364879355,0.20410427
9,79,0.0,0.6420694326372347,0.32501387
10,79,0.0,0.0,0.23516362
11,79,0.1419061403948733,0.0,0.2296173
12,79,0.28766508961142667,0.22686782608695652,0.21242374
13,79,0.5060408134708433,0.272664347826087,0.1103716
14,79,0.4889073727277301,0.14118450750124606,0.10648918
15,79,0.37966505084614793,0.06685089010569004,0.16916251
16,79,0.22945880240992977,0.04178464792090685,0.25956739
17,79,0.0,0.05478276784526535,0.2473655
18,79,0.0,0.13537659779765113,0.23571825
19,79,0.0,0.30784709417695544,0.22018857
20,79,0.0,0.3036256018259598,0.16638935
21,79,0.0,0.0,0.13422074
22,79,0.0,0.0,0.1192457
23,79,0.0,0.0,0.06378258
24,79,0.0,0.19222203039235963,0.05546312
1,80,0.0,0.21265356793065276,0.04936217
2,80,0.0,0.3035215458337662,0.04880754
3,80,0.0,0.424407507101737,0.05047144
4,80,0.0,0.39639418251755953,0.04936217
5,80,0.0,0.16185217391304346,0.05934554
6,80,0.0,0.513729949945465,0.145868
7,80,0.0,0.6877475736322339,0.15640599
8,80,0.0,0.5500657463768346,0.20410427
9,80,0.0,0.0,0.32501387
10,80,0.2434056163486894,0.0,0.23516362
11,80,0.375895710830461,0.0,0.2296173
12,80,0.42755862775687614,0.0,0.21242374
13,80,0.48634361576961016,0.0,0.1103716
14,80,0.45493358275415263,0.14059652173913043,0.10648918
15,80,0.33624133581006593,0.0452686956521739,0.16916251
16,80,0.17861738220042273,0.458477863415213,0.25956739
17,80,0.0,0.528480638149621,0.2473655
18,80,0.0,0.5512946399803288,0.23571825
19,80,0.0,0.0,0.22018857
20,80,0.0,0.22766959920097454,0.16638935
21,80,0.0,0.2011521739130435,0.13422074
22,80,0.0,0.21284869565217387,0.1192457
23,80,0.0,0.15041739130434784,0.06378258
24,80,0.0,0.12841739130434782,0.05546312
1,81,0.0,0.0,0.04936217
2,81,0.0,0.05253732695689783,0.04880754
3,81,0.0,0.0,0.05047144
4,81,0.0,0.0,0.04936217
5,81,0.0,0.3344027261458342,0.05934554
6,81,0.0,0.14039203944088016,0.145868
7,81,0.0,0.01665588595928712,0.15640599
8,81,0.0,0.0,0.20410427
9,81,0.0,0.5941219736159613,0.32501387
10,81,0.15277190849666267,0.24569217391304346,0.23516362
11,81,0.2933720195735429,0.0,0.2296173
12,81,0.4978985387128823,0.45614080043666405,0.21242374
13,81,0.5465622188808781,0.0,0.1103716
14,81,0.4973095836780759,0.3180281065194485,0.10648918
15,81,0.38995054540877117,0.21706623346695647,0.16916251
16,81,0.23960551024586293,0.0,0.25956739
17,81,0.0,0.21754201666562337,0.2473655
18,81,0.0,0.0,0.23571825
19,81,0.0,0.0,0.22018857
20,81,0.0,0.19542276745571238,0.16638935
21,81,0.0,0.2751272197489331,0.13422074
22,81,0.0,0.0,0.1192457
23,81,0.0,0.18508297486558573,0.06378258
24,81,0.0,0.4551603037103967,0.05546312
1,82,0.0,0.5175636887106265,0.04936217
2,82,0.0,0.36763748045964656,0.04880754
3,82,0.0,0.13864925852284277,0.05047144
4,82,0.0,0.11257217391304346,0.04936217
5,82,0.0,0.20524521739130433,0.05934554
6,82,0.0,0.25237304347826084,0.145868
7,82,0.0,0.0,0.15640599
8,82,0.0,0.0,0.20410427
9,82,0.120679833445175,0.0,0.32501387
10,82,0.2332054742958613,0.0,0.23516362
11,82,0.24268831683073688,0.0,0.2296173
12,82,0.3662939970693049,0.0,0.21242374
13,82,0.4683920019173384,0.0,0.1103716
14,82,0.4414360183258757,0.0,0.10648918
15,82,0.29797964227550305,0.40642695652173916,0.16916251
16,82,0.18726099399688334,0.0,0.25956739
17,82,0.0,0.0,0.2473655
18,82,0.0,0.0,0.23571825
19,82,0.0,0.0,0.22018857
20,82,0.0,0.12281739130434781,0.16638935
21,82,0.0,0.0,0.13422074
22,82,0.0,0.0,0.1192457
23,82,0.0,0.09122869565217391,0.06378258
24,82,0.0,0.07589565217391303,0.05546312
1,83,0.0,0.0,0.04936217
2,83,0.0,0.06185139460545818,0.04880754
3,83,0.0,0.44967749167632576,0.05047144
4,83,0.0,0.2195843662702369,0.04936217
5,83,0.0,0.21400707239498543,0.05934554
6,83,0.0,0.22254960464856935,0.145868
7,83,0.0,0.0,0.15640599
8,83,0.0,0.0,0.20410427
9,83,0.0,0.2713923401086328,0.32501387
10,83,0.0,0.6190957601509168,0.23516362
11,83,0.19661480351805985,0.6146106192948898,0.2296173
12,83,0.37746621651648027,0.11653565217391304,0.21242374
13,83,0.5219495675667205,0.3970278260869566,0.1103716
14,83,0.4792374873905769,0.22793779282488041,0.10648918
15,83,0.3713418263194305,0.24372537444739814,0.16916251
16,83,0.22287134925368657,0.0,0.25956739
17,83,0.0,0.14851522006430412,0.2473655
18,83,0.0,0.26686266671720243,0.23571825
19,83,0.0,0.15278605062574435,0.22018857
20,83,0.0,0.19763801612950052,0.16638935
21,83,0.0,0.05685348446694883,0.13422074
22,83,0.0,0.0,0.1192457
23,83,0.0,0.21174182435610975,0.06378258
24,83,0.0,0.765817661708527,0.05546312
1,84,0.0,0.0,0.04936217
2,84,0.0,0.0,0.04880754
3,84,0.0,0.0,0.05047144
4,84,0.0,0.1926341361724943,0.04936217
5,84,0.0,0.39422124818704096,0.05934554
6,84,0.0,0.2334990826410928,0.145868
7,84,0.0,0.33992365481360176,0.15640599
8,84,0.0,0.12209375360711425,0.20410427
9,84,0.10977867534619956,0.0,0.32501387
10,84,0.2503970057257061,0.3814907250600575,0.23516362
11,84,0.3998596118047666,0.21884836646540515,0.2296173
12,84,0.5173317832193189,0.2352500591752425,0.21242374
13,84,0.5481476100827029,0.5284962912078185,0.1103716
14,84,0.49794776169353683,0.019674164873577937,0.10648918
15,84,0.38923845988419903,0.14128019078391396,0.16916251
16,84,0.23745822030779326,0.005848146783462243,0.25956739
17,84,0.0,0.0,0.2473655
18,84,0.0,0.07294601078543433,0.23571825
19,84,0.0,0.0,0.22018857
20,84,0.0,0.43141344912411655,0.16638935
21,84,0.0,0.0,0.13422074
22,84,0.0,0.35442604085331825,0.1192457
23,84,0.0,0.0,0.06378258
24,84,0.0,0.0,0.05546312
1,85,0.0,0.0649800926115578,0.04936217
2,85,0.0,0.08646794326515074,0.04880754
3,85,0.0,0.36638354443859983,0.05047144
4,85,0.0,0.18926399827542362,0.04936217
5,85,0.0,0.06516857373453826,0.05934554
6,85,0.0,0.34543825016884033,0.145868
7,85,0.0,0.39504189392037753,0.15640599
8,85,0.0,0.4932999182052519,0.20410427
9,85,0.0,0.5090660609375124,0.32501387
10,85,0.16808179138564533,0.5435670912901164,0.23516362
11,85,0.3055908442695237,0.0,0.2296173
12,85,0.4335631215382234,0.0,0.21242374
13,85,0.5089914296857705,0.0,0.1103716
14,85,0.482222377262533,0.14217044459186173,0.10648918
15,85,0.3783773894820786,0.09004581606042086,0.16916251
16,85,0.2294564456089398,0.36434097412875127,0.25956739
17,85,0.0,0.26250443325895534,0.2473655
18,85,0.0,0.0,0.23571825
19,85,0.0,0.0,0.22018857
20,85,0.0,0.0,0.16638935
21,85,0.0,0.13266521739130432,0.13422074
22,85,0.0,0.0,0.1192457
23,85,0.0,0.2661588740116626,0.06378258
24,85,0.0,0.16464429243086304,0.05546312
1,86,0.0,0.0,0.04936217
2,86,0.0,0.3442332706790415,0.04880754
3,86,0.0,0.025296928193409153,0.05047144
4,86,0.0,0.2168606125977281,0.04936217
5,86,0.0,0.37494479890609417,0.05934554
6,86,0.0,0.0,0.145868
7,86,0.0,0.12540610071080885,0.15640599
8,86,0.0,0.0,0.20410427
9,86,0.13412050203087797,0.19106605479068242,0.32501387
10,86,0.21798304931700818,0.0,0.23516362
11,86,0.3397682551735572,0.0,0.2296173
12,86,0.44316032715669557,0.0,0.21242374
13,86,0.5129863799792485,0.0,0.1103716
14,86,0.4799924347136639,0.33957774168112925,0.10648918
15,86,0.37525573940846174,0.0,0.16916251
16,86,0.22676139497522024,0.014315716834157877,0.25956739
17,86,0.0,0.030744428288495506,0.2473655
18,86,0.0,0.0,0.23571825
19,86,0.0,0.30156480443654154,0.22018857
20,86,0.0,0.061353371777213006,0.16638935
21,86,0.0,0.0,0.13422074
22,86,0.0,0.0,0.1192457
23,86,0.0,0.4966520541790443,0.06378258
24,86,0.0,0.4215037596783571,0.05546312
1,87,0.0,0.03315880175634036,0.04936217
2,87,0.0,0.2522583315050198,0.04880754
3,87,0.0,0.09462745401536975,0.05047144
4,87,0.0,0.2845724934302339,0.04936217
5,87,0.0,0.1472259755556422,0.05934554
6,87,0.0,0.0,0.145868
7,87,0.0,0.06407407309082183,0.15640599
8,87,0.0,0.011675759151796822,0.20410427
9,87,0.13707368662373967,0.3453528509797859,0.32501387
10,87,0.21426592248872503,0.08923778140787972,0.23516362
11,87,0.30997466677181523,0.04876621578712261,0.2296173
12,87,0.4540321248276159,0.41792044910107823,0.21242374
13,87,0.5213667580343023,0.2606183150513919,0.1103716
14,87,0.4853383826582853,0.0,0.10648918
15,87,0.37629199666201535,0.19281214896277138,0.16916251
16,87,0.2267265271137877,0.0,0.25956739
17,87,0.0,0.0,0.2473655
18,87,0.0,0.0,0.23571825
19,87,0.0,0.0,0.22018857
20,87,0.0,0.07579870030440844,0.16638935
21,87,0.0,0.0,0.13422074
22,87,0.0,0.0,0.1192457
23,87,0.0,0.05470642337121914,0.06378258
24,87,0.0,0.05587034961113253,0.05546312
1,88,0.0,0.45116102591751195,0.04936217
2,88,0.0,0.0,0.04880754
3,88,0.0,0.1621765224652572,0.05047144
4,88,0.0,0.21880521739130435,0.04936217
5,88,0.0,0.001780869565217396,0.05934554
6,88,0.0,0.15081043478260872,0.145868
7,88,0.0,0.0,0.15640599
8,88,0.0,0.44239589618458,0.20410427
9,88,0.0,0.7619913043478261,0.32501387
10,88,0.13178767953912207,0.5643765217391304,0.23516362
11,88,0.18996516169699695,0.45406717930009083,0.2296173
12,88,0.30182450885931916,0.1463295652173913,0.21242374
13,88,0.49080810925233664,0.0,0.1103716
14,88,0.5127693872247872,0.0,0.10648918
15,88,0.4092730547195262,0.0,0.16916251
16,88,0.25376532134930496,0.2767615528622146,0.25956739
17,88,0.0,0.2732941087848676,0.2473655
18,88,0.0,0.13312240374025416,0.23571825
19,88,0.0,0.0,0.22018857
20,88,0.0,0.0,0.16638935
21,88,0.0,0.0,0.13422074
22,88,0.0,0.0,0.1192457
23,88,0.0,0.2492131478321118,0.06378258
24,88,0.0,0.22977478260869563,0.05546312
1,89,0.0,0.22832539334635124,0.04936217
2,89,0.0,0.5434644646187727,0.04880754
3,89,0.0,0.41830711294304995,0.05047144
4,89,0.0,0.0,0.04936217
5,89,0.0,0.026681246669904013,0.05934554
6,89,0.0,0.32687671756509656,0.145868
7,89,0.0,0.38762071268104115,0.15640599
8,89,0.0,0.014710318910376522,0.20410427
9,89,0.12788180846401814,0.0,0.32501387
10,89,0.19458814289206702,0.3643161136995088,0.23516362
11,89,0.31513792142812264,0.10744906199780135,0.2296173
12,89,0.4777001030787209,0.4452182611160559,0.21242374
13,89,0.5438224907893392,0.05885913043478262,0.1103716
14,89,0.5006958406810242,0.1796758732238361,0.10648918
15,89,0.3933953818572978,0.0,0.16916251
16,89,0.24272506942870226,0.027714988142851327,0.25956739
17,89,0.0,0.09334703364399717,0.2473655
18,89,0.0,0.0,0.23571825
19,89,0.0,0.12827637354783275,0.22018857
20,89,0.0,0.0,0.16638935
21,89,0.0,0.24120794237104426,0.13422074
22,89,0.0,0.2725722645459236,0.1192457
23,89,0.0,0.03738914478087583,0.06378258
24,89,0.0,0.5363608935410467,0.05546312
1,90,0.0,0.04447710724576076,0.04936217
2,90,0.0,0.3107624512008673,0.04880754
3,90,0.0,0.0,0.05047144
4,90,0.0,0.0,0.04936217
5,90,0.0,0.3314737970750321,0.05934554
6,90,0.0,0.0,0.145868
7,90,0.0,0.13407883623130554,0.15640599
8,90,0.0,0.3302012849556755,0.20410427
9,90,0.12631567732600665,0.2056182608695652,0.32501387
10,90,0.1987267061874612,0.0601304347826087,0.23516362
11,90,0.2903180345670041,0.36143525237163293,0.2296173
12,90,0.39530100861398226,0.41613288859111874,0.21242374
13,90,0.4992080515042599,0.008417391304347826,0.1103716
14,90,0.4807786035304189,0.006482608695652164,0.10648918
15,90,0.3756303926516224,0.09582347826086958,0.16916251
16,90,0.22771903836976728,0.06023565217391304,0.25956739
17,90,0.0,0.0,0.2473655
18,90,0.0,0.0,0.23571825
19,90,0.0,0.0,0.22018857
20,90,0.0,0.036173043478260856,0.16638935
21,90,0.0,0.2757471817402582,0.13422074
22,90,0.0,0.16062695652173908,0.1192457
23,90,0.0,0.23391049939750383,0.06378258
24,90,0.0,0.5250419448994726,0.05546312
1,91,0.0,0.3326909723130461,0.04936217
2,91,0.0,0.3283476947965869,0.04880754
3,91,0.0,0.2212500932392654,0.05047144
4,91,0.0,0.11376203535254144,0.04936217
5,91,0.0,0.25716366755695375,0.05934554
6,91,0.0,0.10450101666912304,0.145868
7,91,0.0,0.0,0.15640599
8,91,0.0,0.13302241195499923,0.20410427
9,91,0.1306577012227036,0.042448440455015876,0.32501387
10,91,0.21548753333963697,0.1050582934591768,0.23516362
11,91,0.3754839471452679,0.03796575280584892,0.2296173
12,91,0.5119413369912253,0.03529197260992913,0.21242374
13,91,0.5576527729807074,0.0,0.1103716
14,91,0.5044470571093821,0.027427982129730587,0.10648918
15,91,0.39553831689927277,0.1808173250881492,0.16916251
16,91,0.2441762198904224,0.19990686548331932,0.25956739
17,91,0.0,0.0,0.2473655
18,91,0.0,0.0,0.23571825
19,91,0.0,0.0,0.22018857
20,91,0.0,0.0,0.16638935
21,91,0.0,0.0,0.13422074
22,91,0.0,0.0,0.1192457
23,91,0.0,0.0,0.06378258
24,91,0.0,0.0,0.05546312
1,92,0.0,0.43659795195617357,0.04936217
2,92,0.0,0.47302599292521247,0.04880754
3,92,0.0,0.0,0.05047144
4,92,0.0,0.5087650535959922,0.04936217
5,92,0.0,0.6176000604309951,0.05934554
6,92,0.0,0.37501475058077444,0.145868
7,92,0.0,0.29111565217391305,0.15640599
8,92,0.0,0.5474315584344032,0.20410427
9,92,0.0,0.1750904347826087,0.32501387
10,92,0.16344950491924992,0.013949565217391286,0.23516362
11,92,0.254045439574151,0.0,0.2296173
12,92,0.2980415214290685,0.0,0.21242374
13,92,0.43308691759512224,0.02633478260869564,0.1103716
14,92,0.4753961271218023,0.0,0.10648918
15,92,0.3700879299444063,0.13705130434782606,0.16916251
16,92,0.21992325907237784,0.0,0.25956739
17,92,0.0,0.0,0.2473655
18,92,0.0,0.0,0.23571825
19,92,0.0,0.0,0.22018857
20,92,0.0,0.0,0.16638935
21,92,0.0,0.13371202543702704,0.13422074
22,92,0.0,0.0,0.1192457
23,92,0.0,0.3672347826086957,0.06378258
24,92,0.0,0.10154782608695653,0.05546312
1,93,0.0,0.0833383663307836,0.04936217
2,93,0.0,0.0637593890241157,0.04880754
3,93,0.0,0.4155002759017855,0.05047144
4,93,0.0,0.05985024427639053,0.04936217
5,93,0.0,0.1945763268654597,0.05934554
6,93,0.0,0.0,0.145868
7,93,0.0,0.0,0.15640599
8,93,0.0,0.02596540583949276,0.20410427
9,93,0.13243530819460053,0.30278472391237693,0.32501387
10,93,0.20797207835810375,0.5517788137220122,0.23516362
11,93,0.27372051549222504,0.2352225128967213,0.2296173
12,93,0.47154461851657165,0.0,0.21242374
13,93,0.5543383711854716,0.22667536576118053,0.1103716
14,93,0.5086032518026089,0.20590201513357126,0.10648918
15,93,0.39392654337353505,0.0,0.16916251
16,93,0.2385074403735055,0.0,0.25956739
17,93,0.0,0.0,0.2473655
18,93,0.0,0.0,0.23571825
19,93,0.0,0.0,0.22018857
20,93,0.0,0.0,0.16638935
21,93,0.0,0.33358321985619277,0.13422074
22,93,0.0,0.2648407984929201,0.1192457
23,93,0.0,0.009075937486829975,0.06378258
24,93,0.0,0.06520872053721942,0.05546312
1,94,0.0,0.5037742598969955,0.04936217
2,94,0.0,0.047231304347826075,0.04880754
3,94,0.0,0.19673652173913048,0.05047144
4,94,0.0,0.0,0.04936217
5,94,0.0,0.1500060869565217,0.05934554
6,94,0.0,0.5038412091357662,0.145868
7,94,0.0,0.2519686956521739,0.15640599
8,94,0.0,0.48690040065093126,0.20410427
9,94,0.12547840631090865,0.5579878260869565,0.32501387
10,94,0.21171825482545337,0.0,0.23516362
11,94,0.29980068023548684,0.0,0.2296173
12,94,0.3328314575387257,0.37084782608695654,0.21242374
13,94,0.3803287758110244,0.0,0.1103716
14,94,0.4431379077430358,0.0,0.10648918
15,94,0.3418843854305854,0.0,0.16916251
16,94,0.1943654888896679,0.0,0.25956739
17,94,0.0,0.0,0.2473655
18,94,0.0,0.06322780729243509,0.23571825
19,94,0.0,0.0,0.22018857
20,94,0.0,0.0,0.16638935
21,94,0.0,0.0,0.13422074
22,94,0.0,0.0,0.1192457
23,94,0.0,0.2639739130434783,0.06378258
24,94,0.0,0.0,0.05546312
1,95,0.0,0.7365766276296943,0.04936217
2,95,0.0,0.45653220573027237,0.04880754
3,95,0.0,0.4829661243875854,0.05047144
4,95,0.0,0.7263416127121667,0.04936217
5,95,0.0,0.6301414635049953,0.05934554
6,95,0.0,0.6871898289825766,0.145868
7,95,0.0,0.4850369517184124,0.15640599
8,95,0.0,0.0,0.20410427
9,95,0.15680145889433428,0.43882994846553675,0.32501387
10,95,0.22711296076874035,0.16523130434782604,0.23516362
11,95,0.32921214043528185,0.3985501616120871,0.2296173
12,95,0.3786864671548001,0.5802858931651379,0.21242374
13,95,0.5201999797600146,0.10135999999999998,0.1103716
14,95,0.5073446208232948,0.0,0.10648918
15,95,0.39418281728171944,0.0,0.16916251
16,95,0.23855273837427693,0.0,0.25956739
17,95,0.0,0.2692086970724685,0.2473655
18,95,0.0,0.2053005091218591,0.23571825
19,95,0.0,0.02896402891767353,0.22018857
20,95,0.0,0.0,0.16638935
21,95,0.0,0.15646615094177277,0.13422074
22,95,0.0,0.23379353054870808,0.1192457
23,95,0.0,0.6480199032102385,0.06378258
24,95,0.0,0.3911017843280862,0.05546312
1,96,0.0,0.0,0.04936217
2,96,0.0,0.19274809036438148,0.04880754
3,96,0.0,0.32355432315355415,0.05047144
4,96,0.0,0.277282234249233,0.04936217
5,96,0.0,0.0,0.05934554
6,96,0.0,0.0,0.145868
7,96,0.0,0.07971439221573354,0.15640599
8,96,0.0,0.0,0.20410427
9,96,0.10919135763832338,0.0,0.32501387
10,96,0.23058763093352555,0.0,0.23516362
11,96,0.388077455479654,0.0,0.2296173
12,96,0.5131618426884212,0.0,0.21242374
13,96,0.5362274073654121,0.0,0.1103716
14,96,0.4960225067403086,0.018350129798055222,0.10648918
15,96,0.3995143677666101,0.0,0.16916251
16,96,0.25692254288473104,0.0,0.25956739
17,96,0.0,0.041600751404742155,0.2473655
18,96,0.0,0.07681752555054752,0.23571825
19,96,0.0,0.10560286538541157,0.22018857
20,96,0.0,0.0,0.16638935
21,96,0.0,0.0,0.13422074
22,96,0.0,0.0,0.1192457
23,96,0.0,0.0,0.06378258
24,96,0.0,0.0,0.05546312
1,97,0.0,0.051387590946736755,0.04936217
2,97,0.0,0.1083516956175838,0.04880754
3,97,0.0,0.2803396297034253,0.05047144
4,97,0.0,0.0,0.04936217
5,97,0.0,0.0952605636641046,0.05934554
6,97,0.0,0.03616934389872971,0.145868
7,97,0.0,0.0,0.15640599
8,97,0.0,0.0,0.20410427
9,97,0.11470492351423008,0.0,0.32501387
10,97,0.2401894860123274,0.0,0.23516362
11,97,0.4073115184054914,0.0,0.2296173
12,97,0.5245534104412427,0.0,0.21242374
13,97,0.5412527802088979,0.0,0.1103716
14,97,0.4984996305887965,0.0,0.10648918
15,97,0.3993323819607062,0.0,0.16916251
16,97,0.25615193625324945,0.0,0.25956739
17,97,0.0,0.0,0.2473655
18,97,0.0,0.0,0.23571825
19,97,0.0,0.0,0.22018857
20,97,0.0,0.0,0.16638935
21,97,0.0,0.04775654421116776,0.13422074
22,97,0.0,0.0,0.1192457
23,97,0.0,0.0,0.06378258
24,97,0.0,0.0,0.05546312
1,98,0.0,0.0,0.04936217
2,98,0.0,0.0,0.04880754
3,98,0.0,0.14641200913117272,0.05047144
4,98,0.0,0.0317340676699328,0.04936217
5,98,0.0,0.2292034969362444,0.05934554
6,98,0.0,0.0,0.145868
7,98,0.0,0.0,0.15640599
8,98,0.0,0.0,0.20410427
9,98,0.11689932583670266,0.0,0.32501387
10,98,0.1944754461212227,0.28975244744920386,0.23516362
11,98,0.3613917174974168,0.0,0.2296173
12,98,0.511479120223145,0.0,0.21242374
13,98,0.5489322531949027,0.0,0.1103716
14,98,0.5038896812711309,0.0,0.10648918
15,98,0.40394466884037816,0.031015773031723516,0.16916251
16,98,0.2582302331274297,0.0,0.25956739
17,98,0.0,0.06619880377804475,0.2473655
18,98,0.0,0.1220188796150211,0.23571825
19,98,0.0,0.0,0.22018857
20,98,0.0,0.13544519549583828,0.16638935
21,98,0.0,0.0,0.13422074
22,98,0.0,0.0,0.1192457
23,98,0.0,0.0,0.06378258
24,98,0.0,0.0,0.05546312
1,99,0.0,0.10818026452950638,0.04936217
2,99,0.0,0.0,0.04880754
3,99,0.0,0.03209179871543115,0.05047144
4,99,0.0,0.0,0.04936217
5,99,0.0,0.11184442399981986,0.05934554
6,99,0.0,0.0742795968916834,0.145868
7,99,0.0,0.060979360227685,0.15640599
8,99,0.0,0.0005276765946550292,0.20410427
9,99,0.11930539538960959,0.0,0.32501387
10,99,0.20742307728740378,0.0,0.23516362
11,99,0.38217406288618566,0.0,0.2296173
12,99,0.5291423794838681,0.0,0.21242374
13,99,0.5581112597602511,0.0,0.1103716
14,99,0.5068448400185046,0.03439138860184938,0.10648918
15,99,0.400769856358921,0.038335433883636194,0.16916251
16,99,0.2510047861721115,0.06494575105124435,0.25956739
17,99,0.0,0.19798231640327432,0.2473655
18,99,0.0,0.08226618698283632,0.23571825
19,99,0.0,0.0,0.22018857
20,99,0.0,0.18050815743961743,0.16638935
21,99,0.0,0.0,0.13422074
22,99,0.0,0.0,0.1192457
23,99,0.0,0.0,0.06378258
24,99,0.0,0.0,0.05546312
1,100,0.0,0.0,0.04936217
2,100,0.0,0.022893635226029288,0.04880754
3,100,0.0,0.0,0.05047144
4,100,0.0,0.0,0.04936217
5,100,0.0,0.0,0.05934554
6,100,0.0,0.0,0.145868
7,100,0.0,0.0,0.15640599
8,100,0.0,0.0,0.20410427
9,100,0.10619189200303449,0.0,0.32501387
10,100,0.23526681867384783,0.0,0.23516362
11,100,0.3976339326879091,0.0,0.2296173
12,100,0.5164059538315174,0.0,0.21242374
13,100,0.5396550903604141,0.0,0.1103716
14,100,0.5048386839166645,0.0,0.10648918
15,100,0.4133381696888805,0.0,0.16916251
16,100,0.27419582558792616,0.0,0.25956739
17,100,0.10915055034568073,0.0,0.2473655
18,100,0.0,0.0,0.23571825
19,100,0.0,0.0,0.22018857
20,100,0.0,0.0,0.16638935
21,100,0.0,0.0,0.13422074
22,100,0.0,0.0,0.1192457
23,100,0.0,0.0,0.06378258
24,100,0.0,0.0,0.05546312
1,101,0.0,0.037722753681438126,0.04936217
2,101,0.0,0.01580315461303593,0.04880754
3,101,0.0,0.0,0.05047144
4,101,0.0,0.0,0.04936217
5,101,0.0,0.2979643749435878,0.05934554
6,101,0.0,0.09786631257728573,0.145868
7,101,0.0,0.2150890789829945,0.15640599
8,101,0.0,0.1619417029750039,0.20410427
9,101,0.1156366453201039,0.0,0.32501387
10,101,0.1987555515048842,0.0,0.23516362
11,101,0.36517663013191737,0.0,0.2296173
12,101,0.516454905933962,0.0,0.21242374
13,101,0.5557459089406849,0.0,0.1103716
14,101,0.5119463825988486,0.0,0.10648918
15,101,0.41269052583020455,0.0,0.16916251
16,101,0.26639365639162843,0.0,0.25956739
17,101,0.0,0.011224048233571685,0.2473655
18,101,0.0,0.09143607638020226,0.23571825
19,101,0.0,0.148820432086791,0.22018857
20,101,0.0,0.0,0.16638935
21,101,0.0,0.0,0.13422074
22,101,0.0,0.06656425710661588,0.1192457
23,101,0.0,0.0,0.06378258
24,101,0.0,0.04698373638659545,0.05546312
1,102,0.0,0.15472469176519155,0.04936217
2,102,0.0,0.0,0.04880754
3,102,0.0,0.31237583646934747,0.05047144
4,102,0.0,0.03093648783675107,0.04936217
