hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,73,0.0,1.0,0.09151414
4,73,0.0,0.9941871723133048,0.08430394
5,73,0.0,0.7788310955925242,0.08208541
6,73,0.0,0.6411842918671368,0.08374931
7,73,0.0,0.5294402480154179,0.1192457
8,73,0.0,0.823558111429513,0.19412091
9,73,0.0,0.5789950973674789,0.30116473
10,73,0.0,0.5612962439157853,0.26566833
11,73,0.0,0.6573835272970922,0.29839157
12,73,0.0,0.6495730867245662,0.29450915
13,73,0.0,0.19091169797688423,0.20965058
14,73,0.0,0.7148746551298094,0.2989462
15,73,0.0,0.14280912685533256,0.27509706
16,73,0.0,0.1633917217557806,0.28785358
17,73,0.0,0.1917923400967037,0.291736
18,73,0.0,0.26303369717168357,0.30227399
19,73,0.0,0.0,0.30504714
20,73,0.0,0.0,0.30449251
21,73,0.0,0.2337343723165993,0.16694398
22,73,0.0,0.21548518274375592,0.11813644
23,73,0.0,0.19213315505588954,0.11758181
24,73,0.0,0.34761297372019057,0.11259013
1,74,0.0,0.3323024220426393,0.12146423
2,74,0.0,0.059723923541523845,0.09206877
3,74,0.0,0.0,0.09151414
4,74,0.0,0.0,0.08430394
5,74,0.0,0.04175444579777349,0.08208541
6,74,0.0,0.024275956431217237,0.08374931
7,74,0.0,0.025187706373101772,0.1192457
8,74,0.12181665901644578,0.1535049850201301,0.19412091
9,74,0.0,0.2589872853384981,0.30116473
10,74,0.14631503724298883,0.0,0.26566833
11,74,0.19751154297532664,0.17265886390912763,0.29839157
12,74,0.33826880569015727,0.195141301733737,0.29450915
13,74,0.37969457498194437,0.2702481721886297,0.20965058
14,74,0.43710420912584225,0.40102962285670074,0.2989462
15,74,0.2949087130126498,0.36008968277902786,0.27509706
16,74,0.22056348758126137,0.39439019513360685,0.28785358
17,74,0.1263465021156191,0.38524011564217764,0.291736
18,74,0.0,0.24844607171880376,0.30227399
19,74,0.0,0.05759556570545726,0.30504714
20,74,0.0,0.5126914929661754,0.30449251
21,74,0.0,0.09285987927584131,0.16694398
22,74,0.0,0.12398384402733957,0.11813644
23,74,0.0,0.23099359228217634,0.11758181
24,74,0.0,0.1087108330019941,0.11259013
1,75,0.0,0.1442295652173913,0.12146423
2,75,0.0,1.0,0.09206877
3,75,0.0,1.0,0.09151414
4,75,0.0,0.9590428208519632,0.08430394
5,75,0.0,0.6452054976253154,0.08208541
6,75,0.0,0.7674547180799803,0.08374931
7,75,0.0,0.16744951197170366,0.1192457
8,75,0.0,0.8878265725791701,0.19412091
9,75,0.0,0.7207847158866028,0.30116473
10,75,0.0,0.5166006289379181,0.26566833
11,75,0.0,0.6634272088489448,0.29839157
12,75,0.12167948337223766,0.4747646771863473,0.29450915
13,75,0.0,0.08266515441261507,0.20965058
14,75,0.0,0.6817441159301695,0.2989462
15,75,0.0,0.4120889622651937,0.27509706
16,75,0.0,0.6080058710398754,0.28785358
17,75,0.0,0.23366205191989756,0.291736
18,75,0.0,0.07192353877278788,0.30227399
19,75,0.0,0.06226410081569298,0.30504714
20,75,0.0,0.40231056304784846,0.30449251
21,75,0.0,0.15927344130508117,0.16694398
22,75,0.0,0.1866447171208474,0.11813644
23,75,0.0,0.00918763578042335,0.11758181
24,75,0.0,0.10859627567375259,0.11259013
1,76,0.0,0.589474813414715,0.12146423
2,76,0.0,1.0,0.09206877
3,76,0.0,0.19162250238619463,0.09151414
4,76,0.0,0.06691411398829024,0.08430394
5,76,0.0,0.0,0.08208541
6,76,0.0,0.27539121604347805,0.08374931
7,76,0.0,0.1954202226907907,0.1192457
8,76,0.0,0.0,0.19412091
9,76,0.0,0.14126451533130435,0.30116473
10,76,0.11679090537620958,0.1993177421315723,0.26566833
11,76,0.14095775222564946,0.18380169189513487,0.29839157
12,76,0.18047959156183388,0.27139648237629166,0.29450915
13,76,0.2209245524148976,0.27087437616585264,0.20965058
14,76,0.0,0.10377875521081306,0.2989462
15,76,0.0,0.31250387857131257,0.27509706
16,76,0.0,0.26709043704722335,0.28785358
17,76,0.0,0.46855585276531975,0.291736
18,76,0.0,0.2805942390838268,0.30227399
19,76,0.0,0.27270673246029636,0.30504714
20,76,0.0,0.02441705760477548,0.30449251
21,76,0.0,0.37383254699783813,0.16694398
22,76,0.0,0.33915615767998963,0.11813644
23,76,0.0,0.2089553887631374,0.11758181
24,76,0.0,0.213804217976548,0.11259013
1,77,0.0,0.0,0.12146423
2,77,0.0,0.039082816146183606,0.09206877
3,77,0.0,0.046037998473342376,0.09151414
4,77,0.0,0.0,0.08430394
5,77,0.0,0.0,0.08208541
6,77,0.0,0.1670396322064036,0.08374931
7,77,0.0,0.0,0.1192457
8,77,0.1134233756495604,0.0023602466495542445,0.19412091
9,77,0.18873233331777403,0.0,0.30116473
10,77,0.0,0.0,0.26566833
11,77,0.0,0.0,0.29839157
12,77,0.1516229152971325,0.0,0.29450915
13,77,0.19142453031117146,0.0,0.20965058
14,77,0.0,0.11472704895355643,0.2989462
15,77,0.23797980825247092,0.20265360289401982,0.27509706
16,77,0.15604140512805345,0.33118644172314793,0.28785358
17,77,0.0,0.22599135969479858,0.291736
18,77,0.0,0.1687101320042278,0.30227399
19,77,0.0,0.25762175742462906,0.30504714
20,77,0.0,0.14328540409354015,0.30449251
21,77,0.0,0.2544261204937338,0.16694398
22,77,0.0,0.39791350958519467,0.11813644
23,77,0.0,0.1272913785181323,0.11758181
24,77,0.0,0.1594102569341026,0.11259013
1,78,0.0,0.5418987554771134,0.12146423
2,78,0.0,0.27821901297712776,0.09206877
3,78,0.0,0.3380361442292966,0.09151414
4,78,0.0,0.0,0.08430394
5,78,0.0,0.0,0.08208541
6,78,0.0,0.0,0.08374931
7,78,0.0,0.21266319132146536,0.1192457
8,78,0.0,0.16637746189270183,0.19412091
9,78,0.0,0.22238085097945506,0.30116473
10,78,0.20587913538920968,0.3038909999306476,0.26566833
11,78,0.182654034070685,0.22902966948636266,0.29839157
12,78,0.19818177766399941,0.014312377600526708,0.29450915
13,78,0.11304467085951013,0.27821092685650833,0.20965058
14,78,0.11237963696337017,0.3394153681590721,0.2989462
15,78,0.14463791087412486,0.35508757630538273,0.27509706
16,78,0.22752990712962454,0.07241701252610452,0.28785358
17,78,0.12973730351608495,0.04530454448562793,0.291736
18,78,0.0,0.20714870369026558,0.30227399
19,78,0.0,0.13677957353036094,0.30504714
20,78,0.0,0.15287324257573046,0.30449251
21,78,0.0,0.3546577590469258,0.16694398
22,78,0.0,0.15149746731150857,0.11813644
23,78,0.0,0.3466831904234034,0.11758181
24,78,0.0,0.026049912324626636,0.11259013
1,79,0.0,0.05790243833840503,0.12146423
2,79,0.0,0.11793355240927184,0.09206877
3,79,0.0,0.176181957896077,0.09151414
4,79,0.0,0.23989555202714186,0.08430394
5,79,0.0,0.10080140096006299,0.08208541
6,79,0.0,0.0,0.08374931
7,79,0.0,0.16461838969653178,0.1192457
8,79,0.0,0.07808299675546168,0.19412091
9,79,0.0,0.0,0.30116473
10,79,0.16996971830907387,0.0,0.26566833
11,79,0.13992653631515095,0.13683846116148116,0.29839157
12,79,0.14837751525678675,0.023503875205329528,0.29450915
13,79,0.21380683995001365,0.09248948864670384,0.20965058
14,79,0.3017929925118178,0.4987569360539944,0.2989462
15,79,0.0,0.1026717838401371,0.27509706
16,79,0.10099105261673383,0.2534111902210213,0.28785358
17,79,0.0,0.38952100788289495,0.291736
18,79,0.0,0.4642056109983716,0.30227399
19,79,0.0,0.15595563665598047,0.30504714
20,79,0.0,0.5338839513892424,0.30449251
21,79,0.0,0.0,0.16694398
22,79,0.0,0.07569994772624052,0.11813644
23,79,0.0,0.41689656427615596,0.11758181
24,79,0.0,0.013813765294591957,0.11259013
1,80,0.0,0.4313762260824835,0.12146423
2,80,0.0,0.3269724302307971,0.09206877
3,80,0.0,0.05124189577445868,0.09151414
4,80,0.0,0.652084782145061,0.08430394
5,80,0.0,0.631177419869294,0.08208541
6,80,0.0,0.2913212592900543,0.08374931
7,80,0.0,0.324113783577973,0.1192457
8,80,0.0,0.7055756486843039,0.19412091
9,80,0.0,0.05882468176128855,0.30116473
10,80,0.0,0.4340678187078545,0.26566833
11,80,0.0,0.44383003728321613,0.29839157
12,80,0.0,0.31426182833111765,0.29450915
13,80,0.1397480984109506,0.02856893129443114,0.20965058
14,80,0.10301621751803981,0.23324414512979538,0.2989462
15,80,0.17843715565277463,0.3656373059914176,0.27509706
16,80,0.0,0.12132973737127671,0.28785358
17,80,0.0,0.5436224329694666,0.291736
18,80,0.0,0.3191449085004238,0.30227399
19,80,0.0,0.20347205378103378,0.30504714
20,80,0.0,0.28017995781094845,0.30449251
21,80,0.0,0.2664195745460924,0.16694398
22,80,0.0,0.22065675930796705,0.11813644
23,80,0.0,0.12094268919239909,0.11758181
24,80,0.0,0.0,0.11259013
1,81,0.0,0.0,0.12146423
2,81,0.0,0.0725932263392559,0.09206877
3,81,0.0,0.0734919708707057,0.09151414
4,81,0.0,0.13763436953903585,0.08430394
5,81,0.0,0.11181475281369341,0.08208541
6,81,0.0,0.17663854176151716,0.08374931
7,81,0.0,0.075922945322798,0.1192457
8,81,0.0,0.0,0.19412091
9,81,0.24136966908860583,0.00923065208622337,0.30116473
10,81,0.0,0.0,0.26566833
11,81,0.17934178883546997,0.0,0.29839157
12,81,0.18309590260954492,0.23649648021758143,0.29450915
13,81,0.2153133661712463,0.07101998059770433,0.20965058
14,81,0.10391943808151156,0.14637389325464858,0.2989462
15,81,0.12612547589756645,0.23268979631379788,0.27509706
16,81,0.18121142632442974,0.2571895320268977,0.28785358
17,81,0.0,0.2566931481233114,0.291736
18,81,0.0,0.3551395086528024,0.30227399
19,81,0.0,0.37382119845079237,0.30504714
20,81,0.0,0.46464488094304596,0.30449251
21,81,0.0,0.1589969044237405,0.16694398
22,81,0.0,0.3181816294085399,0.11813644
23,81,0.0,0.6116504982594498,0.11758181
24,81,0.0,0.1540157198926943,0.11259013
1,82,0.0,0.1958734195890974,0.12146423
2,82,0.0,0.23665799964537548,0.09206877
3,82,0.0,0.22134213387749685,0.09151414
4,82,0.0,0.6717461191246548,0.08430394
5,82,0.0,0.5844852907240139,0.08208541
6,82,0.0,0.3159493422684629,0.08374931
7,82,0.0,0.5939711726721973,0.1192457
8,82,0.0,0.6976102817228808,0.19412091
9,82,0.0,0.8688715000988629,0.30116473
10,82,0.11054551910516502,0.7857239124516546,0.26566833
11,82,0.10855748909969865,0.9809848857866765,0.29839157
12,82,0.0,0.6754556634820194,0.29450915
13,82,0.11401145857833321,0.5867929181526621,0.20965058
14,82,0.12848264874190357,0.44578503696390553,0.2989462
15,82,0.0,0.46100534044917874,0.27509706
16,82,0.0,0.5590468117440018,0.28785358
17,82,0.0,0.5281063996795029,0.291736
18,82,0.0,0.5053152562882244,0.30227399
19,82,0.0,0.17060176149748693,0.30504714
20,82,0.0,0.8455596287743622,0.30449251
21,82,0.0,0.44731742375883266,0.16694398
22,82,0.0,0.5477847985629904,0.11813644
23,82,0.0,0.571510955133502,0.11758181
24,82,0.0,0.5430994375835448,0.11259013
1,83,0.0,0.11851722867234829,0.12146423
2,83,0.0,0.0,0.09206877
3,83,0.0,0.0,0.09151414
4,83,0.0,0.06622675791376684,0.08430394
5,83,0.0,0.2815440101932592,0.08208541
6,83,0.0,0.0,0.08374931
7,83,0.0,0.0723762009645737,0.1192457
8,83,0.0,0.07586714266314958,0.19412091
9,83,0.21583119628281291,0.020121389167902463,0.30116473
10,83,0.14108891789059852,0.06086821061762675,0.26566833
11,83,0.24605570668182075,0.020523474925335815,0.29839157
12,83,0.2251342379591313,0.16492021215792874,0.29450915
13,83,0.31564382064998486,0.019788276653271753,0.20965058
14,83,0.227865444145904,0.23655949630154816,0.2989462
15,83,0.10086455235622035,0.49247488377902565,0.27509706
16,83,0.0,0.001272658570133391,0.28785358
17,83,0.0,0.0,0.291736
18,83,0.0,0.0,0.30227399
19,83,0.0,0.038592686458900675,0.30504714
20,83,0.0,0.16682693444170027,0.30449251
21,83,0.0,0.12580188725423835,0.16694398
22,83,0.0,0.13591960527245545,0.11813644
23,83,0.0,0.3285318581233181,0.11758181
24,83,0.0,0.1886752783684954,0.11259013
1,84,0.0,0.0,0.12146423
2,84,0.0,0.0,0.09206877
3,84,0.0,0.02003027209597271,0.09151414
4,84,0.0,0.06776629277784707,0.08430394
5,84,0.0,0.09052683679092534,0.08208541
6,84,0.0,0.04916186473732729,0.08374931
7,84,0.0,0.08339778773635208,0.1192457
8,84,0.0,0.20107611600278621,0.19412091
9,84,0.29748335569630696,0.1738446238812159,0.30116473
10,84,0.3943947809568501,0.07615617900278021,0.26566833
11,84,0.4826566736057575,0.1875530781050624,0.29839157
12,84,0.2952652495753507,0.09028262321523439,0.29450915
13,84,0.2610761851451159,0.08935487806641178,0.20965058
14,84,0.28002766048519456,0.15271667383190368,0.2989462
15,84,0.11562158871286929,0.16273883705412642,0.27509706
16,84,0.0,0.1103936377404561,0.28785358
17,84,0.0,0.0470468221572742,0.291736
18,84,0.0,0.0,0.30227399
19,84,0.0,0.04672356711842298,0.30504714
20,84,0.0,0.41388497495692844,0.30449251
21,84,0.0,0.3024963848468513,0.16694398
22,84,0.0,0.0,0.11813644
23,84,0.0,0.0,0.11758181
24,84,0.0,0.09531802560070936,0.11259013
1,85,0.0,0.0,0.12146423
2,85,0.0,0.0,0.09206877
3,85,0.0,0.13216486994359625,0.09151414
4,85,0.0,0.031015668538744032,0.08430394
5,85,0.0,0.0,0.08208541
6,85,0.0,0.2974301296948102,0.08374931
7,85,0.0,0.26515698136288296,0.1192457
8,85,0.0,0.30516872061579575,0.19412091
9,85,0.14171489217157718,0.15518254708368595,0.30116473
10,85,0.23348205408746825,0.18015283759136805,0.26566833
11,85,0.2164739207238982,0.3910793858381087,0.29839157
12,85,0.1303919067708619,0.0,0.29450915
13,85,0.30266747216143913,0.17639932635795444,0.20965058
14,85,0.36988862251862326,0.2262654460742599,0.2989462
15,85,0.19807319258130013,0.18327812407583838,0.27509706
16,85,0.0,0.36924035516286263,0.28785358
17,85,0.0,0.029990320452021334,0.291736
18,85,0.0,0.26510007808165786,0.30227399
19,85,0.0,0.11392477529154076,0.30504714
20,85,0.0,0.41216047858836724,0.30449251
21,85,0.0,0.3642221870228809,0.16694398
22,85,0.0,0.40182444217559954,0.11813644
23,85,0.0,0.0,0.11758181
24,85,0.0,0.05970936780331876,0.11259013
1,86,0.0,0.0,0.12146423
2,86,0.0,0.0,0.09206877
3,86,0.0,0.006948493705368696,0.09151414
4,86,0.0,0.0,0.08430394
5,86,0.0,0.0,0.08208541
6,86,0.0,0.17672427130434806,0.08374931
7,86,0.0,0.09569392901840103,0.1192457
8,86,0.0,0.13383838711682156,0.19412091
9,86,0.0,0.0,0.30116473
10,86,0.1934020664677944,0.0,0.26566833
11,86,0.24311674045308482,0.4004678022119915,0.29839157
12,86,0.21481042488249552,0.17367746568421608,0.29450915
13,86,0.23933340501568381,0.08250711755405106,0.20965058
14,86,0.36490822244168003,0.09717535783916276,0.2989462
15,86,0.1288346838167568,0.10888108400339237,0.27509706
16,86,0.0,0.036744269612930064,0.28785358
17,86,0.0,0.058537091115894474,0.291736
18,86,0.0,0.19832105000120223,0.30227399
19,86,0.0,0.014661020670290896,0.30504714
20,86,0.0,0.06589467515252705,0.30449251
21,86,0.0,0.1647067849093549,0.16694398
22,86,0.0,0.08211352046127772,0.11813644
23,86,0.0,0.03712541790483493,0.11758181
24,86,0.0,0.22094063818544463,0.11259013
1,87,0.0,0.23579416739868703,0.12146423
2,87,0.0,0.2126599905968048,0.09206877
3,87,0.0,0.21943396499332782,0.09151414
4,87,0.0,0.16725652499120544,0.08430394
5,87,0.0,0.0881986052543426,0.08208541
6,87,0.0,0.22113962748988353,0.08374931
7,87,0.0,0.38197217884139717,0.1192457
8,87,0.0,0.20053383071128672,0.19412091
9,87,0.0,0.1744373083391839,0.30116473
10,87,0.16136366115769218,0.04480131779808875,0.26566833
11,87,0.2591432465041586,0.0,0.29839157
12,87,0.30003103672046677,0.1059992171017798,0.29450915
13,87,0.27395281524018233,0.22109300395648662,0.20965058
14,87,0.17149210428271247,0.0,0.2989462
15,87,0.18170516340665016,0.0,0.27509706
16,87,0.0,0.0,0.28785358
17,87,0.0,0.19930784460857695,0.291736
18,87,0.0,0.16390622258040868,0.30227399
19,87,0.0,0.07356928451639058,0.30504714
20,87,0.0,0.3254021516580452,0.30449251
21,87,0.0,0.2629330535116511,0.16694398
22,87,0.0,0.2169245096616073,0.11813644
23,87,0.0,0.286242418545646,0.11758181
24,87,0.0,0.060207957328381904,0.11259013
1,88,0.0,0.13797334641869588,0.12146423
2,88,0.0,0.2111258847963554,0.09206877
3,88,0.0,0.28860349048930306,0.09151414
4,88,0.0,0.15113439540006013,0.08430394
5,88,0.0,0.20343554099034608,0.08208541
6,88,0.0,0.17761741065832776,0.08374931
7,88,0.0,0.48958692106638696,0.1192457
8,88,0.0,0.55872489350539,0.19412091
9,88,0.11694681634527788,0.34328012012199055,0.30116473
10,88,0.13082158650447065,0.14102076455889506,0.26566833
11,88,0.2566145249393988,0.5265482782260168,0.29839157
12,88,0.325703111088155,0.699616758161438,0.29450915
13,88,0.1617677127905864,0.7429481211110776,0.20965058
14,88,0.27027332281352867,0.6558605509378781,0.2989462
15,88,0.293163844183253,0.36277389771637936,0.27509706
16,88,0.0,0.18775776040668568,0.28785358
17,88,0.0,0.25496439227370593,0.291736
18,88,0.0,0.4684594014870078,0.30227399
19,88,0.0,0.3348923688685051,0.30504714
20,88,0.0,0.30058207393035813,0.30449251
21,88,0.0,0.5067744304522962,0.16694398
22,88,0.0,0.3598976885447579,0.11813644
23,88,0.0,0.43757710380241305,0.11758181
24,88,0.0,0.37688526417659796,0.11259013
1,89,0.0,0.21794272862530398,0.12146423
2,89,0.0,0.2104065970726823,0.09206877
3,89,0.0,0.023684463688315404,0.09151414
4,89,0.0,0.0034209882779903497,0.08430394
5,89,0.0,0.3366947826250717,0.08208541
6,89,0.0,0.3322116261310118,0.08374931
7,89,0.0,0.2858614665055937,0.1192457
8,89,0.0,0.2883103519068795,0.19412091
9,89,0.1568890487098782,0.2971837924122786,0.30116473
10,89,0.3588126477853533,0.26766866922081634,0.26566833
11,89,0.5087371392184227,0.2318091800997948,0.29839157
12,89,0.4335970284664558,0.19550309066394456,0.29450915
13,89,0.34042112467215474,0.12911487801531593,0.20965058
14,89,0.3109716665301208,0.21326324042276962,0.2989462
15,89,0.0,0.05075791453580537,0.27509706
16,89,0.19819726562462067,0.328359251958009,0.28785358
17,89,0.0,0.21825720429609757,0.291736
18,89,0.0,0.0,0.30227399
19,89,0.0,0.12275115189760202,0.30504714
20,89,0.0,0.2101232903386516,0.30449251
21,89,0.0,0.1593368730076919,0.16694398
22,89,0.0,0.13800264854072083,0.11813644
23,89,0.0,0.13704637217105906,0.11758181
24,89,0.0,0.0,0.11259013
1,90,0.0,0.004003612862013253,0.12146423
2,90,0.0,0.07858347826086955,0.09206877
3,90,0.0,0.10340869190520859,0.09151414
4,90,0.0,0.24009391304347824,0.08430394
5,90,0.0,0.03348685093762894,0.08208541
6,90,0.0,0.1101008237406585,0.08374931
7,90,0.0,0.20998694801601706,0.1192457
8,90,0.0,0.19192283238957183,0.19412091
9,90,0.14121563119894323,0.03885643087010238,0.30116473
10,90,0.16530624492324247,0.037306072477721004,0.26566833
11,90,0.2076677983725169,0.09423001345696881,0.29839157
12,90,0.17762461644983407,0.3827360709106215,0.29450915
13,90,0.17295438218405443,0.25010373465498725,0.20965058
14,90,0.3200435436331383,0.3052260207701053,0.2989462
15,90,0.25736946554250034,0.31871983410962096,0.27509706
16,90,0.17272302871555914,0.3341753838892164,0.28785358
17,90,0.0,0.28509556406771447,0.291736
18,90,0.0,0.1581025447294871,0.30227399
19,90,0.0,0.2262131015853596,0.30504714
20,90,0.0,0.07748715444257308,0.30449251
21,90,0.0,0.7146584992153295,0.16694398
22,90,0.0,0.020782937709504963,0.11813644
23,90,0.0,0.15867309283432848,0.11758181
24,90,0.0,0.44279782023266795,0.11259013
1,91,0.0,0.23226234044978156,0.12146423
2,91,0.0,0.259545108777487,0.09206877
3,91,0.0,0.23117644981735452,0.09151414
4,91,0.0,0.16621849765719168,0.08430394
5,91,0.0,0.23736769462224896,0.08208541
6,91,0.0,0.3664549900797605,0.08374931
7,91,0.0,0.24399938435528182,0.1192457
8,91,0.10578957242342664,0.30672263818100903,0.19412091
9,91,0.23798396693058854,0.27243045060179655,0.30116473
10,91,0.4362372297387879,0.19316256852308053,0.26566833
11,91,0.6013489385678547,0.25315528832819895,0.29839157
12,91,0.5928037096324371,0.26962925296740375,0.29450915
13,91,0.5410505104735671,0.2255262138953901,0.20965058
14,91,0.5158007540461443,0.2734889018795023,0.2989462
15,91,0.4427996595257307,0.2161239692924404,0.27509706
16,91,0.3786670052816931,0.12754458170979938,0.28785358
17,91,0.19055512423388285,0.14056143629940235,0.291736
18,91,0.0,0.2531586913871653,0.30227399
19,91,0.0,0.22156729217882837,0.30504714
20,91,0.0,0.09842247845214484,0.30449251
21,91,0.0,0.38860922446338764,0.16694398
22,91,0.0,0.09065044849935608,0.11813644
23,91,0.0,0.0,0.11758181
24,91,0.0,0.4973658758303495,0.11259013
1,92,0.0,0.0,0.12146423
2,92,0.0,0.1377721739130435,0.09206877
3,92,0.0,0.26106347826086956,0.09151414
4,92,0.0,0.34199565217391303,0.08430394
5,92,0.0,0.45176533818213194,0.08208541
6,92,0.0,0.3514142387351976,0.08374931
7,92,0.0,0.34204211675539964,0.1192457
8,92,0.0,0.6477165331546025,0.19412091
9,92,0.14091303436256436,0.5351365242390851,0.30116473
10,92,0.2334065114588825,0.21331073158218122,0.26566833
11,92,0.1889662935396037,0.4476774793405026,0.29839157
12,92,0.20227193770044902,0.34184988159000285,0.29450915
13,92,0.11977318054842889,0.23735965004145104,0.20965058
14,92,0.17720634490147777,0.3305882361813467,0.2989462
15,92,0.20190186397077664,0.23195383087139437,0.27509706
16,92,0.11880188910203837,0.13124678807697343,0.28785358
17,92,0.0,0.20450969006953626,0.291736
18,92,0.0,0.20723191833682666,0.30227399
