hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,105,0.0,0.0,0.23793677
20,105,0.0,0.0,0.15196894
21,105,0.0,0.0,0.12035496
22,105,0.0,0.003511971806016744,0.08042152
23,105,0.0,0.0,0.06322795
24,105,0.0,0.0,0.04936217
1,106,0.0,0.16170561811401324,0.06544648
2,106,0.0,0.25969795601771983,0.04658902
3,106,0.0,0.17910995571162627,0.04991681
4,106,0.0,0.1866211155262124,0.13311148
5,106,0.0,0.43767340786955367,0.13754853
6,106,0.0,0.46614035411281785,0.13810316
7,106,0.0,0.5168000364193249,0.15196894
8,106,0.0,0.4926519244951148,0.13865779
9,106,0.0,0.4326975506823187,0.26067665
10,106,0.0,0.21391937770415334,0.2224071
11,106,0.0,0.39842896325050253,0.23017194
12,106,0.0,0.3680736085912823,0.21907931
13,106,0.0,0.2754064578362271,0.10815308
14,106,0.0,0.5361578816314179,0.1974487
15,106,0.0,0.7475057662708325,0.18247366
16,106,0.0,0.37481832009794425,0.2384914
17,106,0.0,0.2639094697011972,0.24070993
18,106,0.0,0.44091318855912237,0.25402108
19,106,0.0,0.3251399492848489,0.23793677
20,106,0.0,0.2556735133613895,0.15196894
21,106,0.0,0.32224261501863927,0.12035496
22,106,0.0,0.21095040889090919,0.08042152
23,106,0.0,0.38110881956180914,0.06322795
24,106,0.0,0.2810888311271374,0.04936217
1,107,0.0,0.0,0.06544648
2,107,0.0,0.0,0.04658902
3,107,0.0,0.0,0.04991681
4,107,0.0,0.0,0.13311148
5,107,0.0,0.0,0.13754853
6,107,0.0,0.0,0.13810316
7,107,0.0,0.0,0.15196894
8,107,0.0,0.0,0.13865779
9,107,0.0,0.0,0.26067665
10,107,0.0,0.0,0.2224071
11,107,0.0,0.0,0.23017194
12,107,0.13540256953094482,0.0,0.21907931
13,107,0.0,0.0,0.10815308
14,107,0.0,0.019721244595172178,0.1974487
15,107,0.0,0.0,0.18247366
16,107,0.0,0.07727615366047472,0.2384914
17,107,0.0,0.014236064250001505,0.24070993
18,107,0.0,0.0,0.25402108
19,107,0.0,0.0,0.23793677
20,107,0.0,0.0,0.15196894
21,107,0.0,0.0,0.12035496
22,107,0.0,0.0,0.08042152
23,107,0.0,0.0,0.06322795
24,107,0.0,0.0,0.04936217
1,108,0.0,0.1570444288614521,0.06544648
2,108,0.0,0.248616040184867,0.04658902
3,108,0.0,0.14552421019988918,0.04991681
4,108,0.0,0.1797186028957503,0.13311148
5,108,0.0,0.38915643559416185,0.13754853
6,108,0.0,0.3792705583440391,0.13810316
7,108,0.0,0.4530925110226301,0.15196894
8,108,0.0,0.41919032870801803,0.13865779
9,108,0.0,0.36501762792803366,0.26067665
10,108,0.0,0.19551297074162555,0.2224071
11,108,0.0,0.40340772613345843,0.23017194
12,108,0.0,0.3430105645983227,0.21907931
13,108,0.0,0.2700721750198105,0.10815308
14,108,0.0,0.5589967620522142,0.1974487
15,108,0.0,0.5454940380122836,0.18247366
16,108,0.0,0.19333041372603293,0.2384914
17,108,0.0,0.34585472388011956,0.24070993
18,108,0.0,0.374155791559802,0.25402108
19,108,0.0,0.2350133917579959,0.23793677
20,108,0.0,0.27121124761645843,0.15196894
21,108,0.0,0.2803851172165209,0.12035496
22,108,0.0,0.17912336504251514,0.08042152
23,108,0.0,0.32063696206866804,0.06322795
24,108,0.0,0.21924012923482217,0.04936217
1,109,0.0,0.0,0.06544648
2,109,0.0,0.038489533821340086,0.04658902
3,109,0.0,0.03223417105924081,0.04991681
4,109,0.0,0.0,0.13311148
5,109,0.0,0.05604944936686892,0.13754853
6,109,0.0,0.0,0.13810316
7,109,0.0,0.11116819002443368,0.15196894
8,109,0.0,0.18893783834921815,0.13865779
9,109,0.0,0.07490739096384881,0.26067665
10,109,0.0,0.020730796024697726,0.2224071
11,109,0.0,0.04472326199590337,0.23017194
12,109,0.0,0.0944124889300259,0.21907931
13,109,0.0,0.204315246967548,0.10815308
14,109,0.0,0.49457117553271923,0.1974487
15,109,0.0,0.250926566539904,0.18247366
16,109,0.0,0.3552108598392804,0.2384914
17,109,0.0,0.4036470151199665,0.24070993
18,109,0.0,0.15927495229960226,0.25402108
19,109,0.0,0.0520669609218019,0.23793677
20,109,0.0,0.09921545130233288,0.15196894
21,109,0.0,0.11855218783090339,0.12035496
22,109,0.0,0.08526321776444871,0.08042152
23,109,0.0,0.06643669992026104,0.06322795
24,109,0.0,0.0,0.04936217
1,110,0.0,0.050988148054614116,0.06544648
2,110,0.0,0.0,0.04658902
3,110,0.0,0.0,0.04991681
4,110,0.0,0.0,0.13311148
5,110,0.0,0.0,0.13754853
6,110,0.0,0.0,0.13810316
7,110,0.0,0.0,0.15196894
8,110,0.0,0.17686548282441775,0.13865779
9,110,0.0,0.0,0.26067665
10,110,0.0,0.0,0.2224071
11,110,0.0,0.0,0.23017194
12,110,0.10888050770402503,0.0,0.21907931
13,110,0.0,0.0,0.10815308
14,110,0.0,0.0,0.1974487
15,110,0.0,0.19641591156621893,0.18247366
16,110,0.0,0.2639420762724721,0.2384914
17,110,0.0,0.4114454867493783,0.24070993
18,110,0.0,0.26852885455560266,0.25402108
19,110,0.0,0.17518287813827596,0.23793677
20,110,0.0,0.005188907173905106,0.15196894
21,110,0.0,0.013291243082058665,0.12035496
22,110,0.0,0.0,0.08042152
23,110,0.0,0.0,0.06322795
24,110,0.0,0.0,0.04936217
1,111,0.0,0.0,0.06544648
2,111,0.0,0.0,0.04658902
3,111,0.0,0.0,0.04991681
4,111,0.0,0.032341134393211964,0.13311148
5,111,0.0,0.19390847169533795,0.13754853
6,111,0.0,0.2169614073842821,0.13810316
7,111,0.0,0.2035856804893154,0.15196894
8,111,0.0,0.16941361974451197,0.13865779
9,111,0.0,0.09977152708645498,0.26067665
10,111,0.0,0.0,0.2224071
11,111,0.0,0.14995252207139873,0.23017194
12,111,0.11098764193863288,0.08541398885150846,0.21907931
13,111,0.0,0.16380900104622018,0.10815308
14,111,0.0,0.22455505531806794,0.1974487
15,111,0.0,0.09051627210653175,0.18247366
16,111,0.0,0.5921038521372384,0.2384914
17,111,0.0,0.5064820147288459,0.24070993
18,111,0.0,0.39185725860316273,0.25402108
19,111,0.0,0.2871955158487265,0.23793677
20,111,0.0,0.357738832237206,0.15196894
21,111,0.0,0.14295536973099388,0.12035496
22,111,0.0,0.18489357331409048,0.08042152
23,111,0.0,0.019869884963636352,0.06322795
24,111,0.0,0.0,0.04936217
1,112,0.0,0.039411089380454144,0.06544648
2,112,0.0,0.168974911916872,0.04658902
3,112,0.0,0.0657610337978327,0.04991681
4,112,0.0,0.047181123933727344,0.13311148
5,112,0.0,0.23999843732746778,0.13754853
6,112,0.0,0.20058151949848177,0.13810316
7,112,0.0,0.31311940887753464,0.15196894
8,112,0.0,0.40708482693999515,0.13865779
9,112,0.0,0.1877093843759203,0.26067665
10,112,0.11226392015382981,0.1753304348053822,0.2224071
11,112,0.10102377123391325,0.1519219943530919,0.23017194
12,112,0.1638907800647311,0.10602558276840761,0.21907931
13,112,0.10760020054251909,0.09286691651988921,0.10815308
14,112,0.0,0.0,0.1974487
15,112,0.0,0.011506469623169827,0.18247366
16,112,0.0,0.0,0.2384914
17,112,0.0,0.2568772326678867,0.24070993
18,112,0.0,0.4217194869628466,0.25402108
19,112,0.0,0.23436166209049442,0.23793677
20,112,0.0,0.3690206904083784,0.15196894
21,112,0.0,0.13765499976975965,0.12035496
22,112,0.0,0.21049405080896816,0.08042152
23,112,0.0,0.094101684467183,0.06322795
24,112,0.0,0.3128597163294571,0.04936217
1,113,0.0,0.0,0.06544648
2,113,0.0,0.0,0.04658902
3,113,0.0,0.0,0.04991681
4,113,0.0,0.0,0.13311148
5,113,0.0,0.0,0.13754853
6,113,0.0,0.0,0.13810316
7,113,0.0,0.030773924531952154,0.15196894
8,113,0.0,0.039236666948955404,0.13865779
9,113,0.0,0.0,0.26067665
10,113,0.0,0.1577978472782845,0.2224071
11,113,0.0,0.012090912679870985,0.23017194
12,113,0.13945349807266313,0.05875567260917,0.21907931
13,113,0.1018280815279282,0.0,0.10815308
14,113,0.0,0.027252212011766815,0.1974487
15,113,0.0,0.0,0.18247366
16,113,0.0,0.049048449790431624,0.2384914
17,113,0.0,0.24332560343682044,0.24070993
18,113,0.0,0.046757995803456576,0.25402108
19,113,0.0,0.0,0.23793677
20,113,0.0,0.0,0.15196894
21,113,0.0,0.0,0.12035496
22,113,0.0,0.0,0.08042152
23,113,0.0,0.017056553796111297,0.06322795
24,113,0.0,0.0,0.04936217
1,114,0.0,0.0,0.06544648
2,114,0.0,0.0,0.04658902
3,114,0.0,0.0,0.04991681
4,114,0.0,0.0478010749217983,0.13311148
5,114,0.0,0.183560726669052,0.13754853
6,114,0.0,0.17639462158930355,0.13810316
7,114,0.0,0.13899276891741771,0.15196894
8,114,0.0,0.1537921544626629,0.13865779
9,114,0.0,0.2151849601826734,0.26067665
10,114,0.0,0.0,0.2224071
11,114,0.0,0.10555146948917274,0.23017194
12,114,0.10154722253697249,0.0,0.21907931
13,114,0.0,0.0031790068661628214,0.10815308
14,114,0.0,0.04218520946942947,0.1974487
15,114,0.0,0.1416678499657888,0.18247366
16,114,0.0,0.3961576363345586,0.2384914
17,114,0.0,0.6164066757821386,0.24070993
18,114,0.0,0.3326666017298553,0.25402108
19,114,0.0,0.2155445118515318,0.23793677
20,114,0.0,0.2890016835216023,0.15196894
21,114,0.0,0.2948120538586913,0.12035496
22,114,0.0,0.09885680201977959,0.08042152
23,114,0.0,0.17906198606482396,0.06322795
24,114,0.0,0.0,0.04936217
1,115,0.0,0.0,0.06544648
2,115,0.0,0.01831436625885166,0.04658902
3,115,0.0,0.0,0.04991681
4,115,0.0,0.05032565833643251,0.13311148
5,115,0.0,0.0654795667941894,0.13754853
6,115,0.0,0.08222320024149192,0.13810316
7,115,0.0,0.016333876731790188,0.15196894
8,115,0.0,0.09641488546800546,0.13865779
9,115,0.0,0.019691100304736014,0.26067665
10,115,0.13232118305684978,0.0,0.2224071
11,115,0.11875856534332503,0.0,0.23017194
12,115,0.13590938950610312,0.0,0.21907931
13,115,0.0,0.0,0.10815308
14,115,0.0,0.0,0.1974487
15,115,0.0,0.0,0.18247366
16,115,0.0,0.05118362531445677,0.2384914
17,115,0.0,0.10368587191486654,0.24070993
18,115,0.0,0.12677770741176936,0.25402108
19,115,0.0,0.1301028637228053,0.23793677
20,115,0.0,0.10521652653464313,0.15196894
21,115,0.0,0.03249285042101247,0.12035496
22,115,0.0,0.3337147378312412,0.08042152
23,115,0.0,0.0,0.06322795
24,115,0.0,0.23130308593878376,0.04936217
1,116,0.0,0.0,0.06544648
2,116,0.0,0.024625808246837026,0.04658902
3,116,0.0,0.0,0.04991681
4,116,0.0,0.10892325332345551,0.13311148
5,116,0.0,0.06593590887656077,0.13754853
6,116,0.0,0.011748027245804515,0.13810316
7,116,0.0,0.2274508454082665,0.15196894
8,116,0.0,0.12987906009523414,0.13865779
9,116,0.0,0.22915266966794728,0.26067665
10,116,0.11285443470003834,0.0608895370441431,0.2224071
11,116,0.12014342824535106,0.0443732987763909,0.23017194
12,116,0.13536564935786238,0.0,0.21907931
13,116,0.0,0.0,0.10815308
14,116,0.0,0.0,0.1974487
15,116,0.0,0.11255309280089026,0.18247366
16,116,0.0,0.0,0.2384914
17,116,0.0,0.04974948110183454,0.24070993
18,116,0.0,0.0,0.25402108
19,116,0.0,0.12319584305971489,0.23793677
20,116,0.0,0.12394547919759585,0.15196894
21,116,0.0,0.005064480213259414,0.12035496
22,116,0.0,0.2996438674510823,0.08042152
23,116,0.0,0.0,0.06322795
24,116,0.0,0.08239813920764134,0.04936217
1,117,0.0,0.0,0.06544648
2,117,0.0,0.0,0.04658902
3,117,0.0,0.0,0.04991681
4,117,0.0,0.043042445586977826,0.13311148
5,117,0.0,0.17985133106888826,0.13754853
6,117,0.0,0.00499389733477286,0.13810316
7,117,0.0,0.12326693095242729,0.15196894
8,117,0.0,0.3295937977747503,0.13865779
9,117,0.0,0.10150357750248108,0.26067665
10,117,0.0,0.0,0.2224071
11,117,0.10181929569295185,0.21928039762211296,0.23017194
12,117,0.11785075627736143,0.15162122927776614,0.21907931
13,117,0.0,0.08802839844315312,0.10815308
14,117,0.0,0.10517971712499455,0.1974487
15,117,0.0,0.18473798886242607,0.18247366
16,117,0.0,0.19533036816412064,0.2384914
17,117,0.0,0.17439747511943499,0.24070993
18,117,0.0,0.24140847966746345,0.25402108
19,117,0.0,0.15911494758589623,0.23793677
20,117,0.0,0.2640416977958981,0.15196894
21,117,0.0,0.09381749770087848,0.12035496
22,117,0.0,0.12027941608637999,0.08042152
23,117,0.0,0.3347960014329266,0.06322795
24,117,0.0,0.0,0.04936217
1,118,0.0,0.0699347945383249,0.06544648
2,118,0.0,0.02791473725660942,0.04658902
3,118,0.0,0.0,0.04991681
4,118,0.0,0.007483140365365276,0.13311148
5,118,0.0,0.09737894744542812,0.13754853
6,118,0.0,0.2208433709390783,0.13810316
7,118,0.0,0.1499567295434426,0.15196894
8,118,0.0,0.17459580518618878,0.13865779
9,118,0.0,0.16150209111431912,0.26067665
10,118,0.0,0.21116760175163238,0.2224071
11,118,0.1184816312999925,0.016048786908305555,0.23017194
12,118,0.1127654738074015,0.0,0.21907931
13,118,0.0,0.07548263194352461,0.10815308
14,118,0.0,0.09799669692951557,0.1974487
15,118,0.0,0.1479760615971123,0.18247366
16,118,0.0,0.0,0.2384914
17,118,0.0,0.0,0.24070993
18,118,0.0,0.14164530595535202,0.25402108
19,118,0.0,0.2943962091405071,0.23793677
20,118,0.0,0.3621898908107767,0.15196894
21,118,0.0,0.07802359214256929,0.12035496
22,118,0.0,0.0,0.08042152
23,118,0.0,0.16253816331291676,0.06322795
24,118,0.0,0.0,0.04936217
1,119,0.0,0.0,0.06544648
2,119,0.0,0.0,0.04658902
3,119,0.0,0.0,0.04991681
4,119,0.0,0.0,0.13311148
5,119,0.0,0.0,0.13754853
6,119,0.0,0.0,0.13810316
7,119,0.0,0.021680145618571848,0.15196894
8,119,0.0,0.0,0.13865779
9,119,0.0,0.43888787414700664,0.26067665
10,119,0.1294984859625555,0.0,0.2224071
11,119,0.1678782153726294,0.07517054580111403,0.23017194
12,119,0.0,0.3859064445407212,0.21907931
13,119,0.10851592402987241,0.0,0.10815308
14,119,0.0,0.0,0.1974487
15,119,0.0,0.1779074129173019,0.18247366
16,119,0.0,0.0,0.2384914
17,119,0.0,0.0,0.24070993
18,119,0.0,0.0,0.25402108
19,119,0.0,0.0,0.23793677
20,119,0.0,0.0,0.15196894
21,119,0.0,0.3586917569509001,0.12035496
22,119,0.0,0.020386099909559047,0.08042152
23,119,0.0,0.15895459186397415,0.06322795
24,119,0.0,0.12354825602223542,0.04936217
1,120,0.0,0.0,0.06544648
2,120,0.0,0.006921651514879054,0.04658902
3,120,0.0,0.0,0.04991681
4,120,0.0,0.0,0.13311148
5,120,0.0,0.04165251642927278,0.13754853
6,120,0.0,0.045375754879058025,0.13810316
7,120,0.0,0.056605029139432904,0.15196894
8,120,0.0,0.07917652520537732,0.13865779
9,120,0.0,0.262115977996822,0.26067665
10,120,0.11812999426571429,0.0,0.2224071
11,120,0.16522441004821437,0.0,0.23017194
12,120,0.0,0.24374554657540592,0.21907931
13,120,0.11871163393126491,0.0,0.10815308
14,120,0.0,0.002201541676248082,0.1974487
15,120,0.0,0.0,0.18247366
16,120,0.0,0.0,0.2384914
17,120,0.0,0.0,0.24070993
18,120,0.0,0.0,0.25402108
19,120,0.0,0.0,0.23793677
20,120,0.0,0.1391086470988389,0.15196894
21,120,0.0,0.1077676889419217,0.12035496
22,120,0.0,0.1500343270786049,0.08042152
23,120,0.0,0.08697013149694321,0.06322795
24,120,0.0,0.0,0.04936217
1,121,0.0,0.0,0.06544648
2,121,0.0,0.0,0.04658902
3,121,0.0,0.0,0.04991681
4,121,0.0,0.0,0.13311148
5,121,0.0,0.0,0.13754853
6,121,0.0,0.014015022361305246,0.13810316
7,121,0.0,0.032904946642346264,0.15196894
8,121,0.0,0.0,0.13865779
9,121,0.0,0.0,0.26067665
10,121,0.0,0.0,0.2224071
11,121,0.1281510630120263,0.004743848777617504,0.23017194
12,121,0.0,0.0,0.21907931
13,121,0.0,0.0,0.10815308
14,121,0.0,0.059848279490340696,0.1974487
15,121,0.0,0.0,0.18247366
16,121,0.0,0.0,0.2384914
17,121,0.0,0.16197658867491535,0.24070993
18,121,0.0,0.18356181912320024,0.25402108
19,121,0.0,0.18977440035645596,0.23793677
20,121,0.0,0.11909698515367291,0.15196894
21,121,0.0,0.12782529685267158,0.12035496
22,121,0.0,0.0,0.08042152
23,121,0.0,0.04757512773378064,0.06322795
24,121,0.0,0.0,0.04936217
1,122,0.0,0.0,0.06544648
2,122,0.0,0.0,0.04658902
3,122,0.0,0.0,0.04991681
4,122,0.0,0.001386629538083724,0.13311148
5,122,0.0,0.07790520498123484,0.13754853
6,122,0.0,0.1285467589919816,0.13810316
7,122,0.0,0.11070135196537771,0.15196894
8,122,0.0,0.06476089039217117,0.13865779
9,122,0.0,0.0,0.26067665
10,122,0.10671163783700391,0.0,0.2224071
11,122,0.16999124105296404,0.009627868249234686,0.23017194
12,122,0.0,0.15853989980169397,0.21907931
13,122,0.1036421448618881,0.0,0.10815308
14,122,0.0,0.0,0.1974487
15,122,0.0,0.0,0.18247366
16,122,0.0,0.0,0.2384914
17,122,0.0,0.15247911120462818,0.24070993
18,122,0.0,0.06927120128308753,0.25402108
19,122,0.0,0.02451710849348592,0.23793677
20,122,0.0,0.17492229050582453,0.15196894
21,122,0.0,0.11113279360328858,0.12035496
22,122,0.0,0.042476253637016785,0.08042152
23,122,0.0,0.0317197968444734,0.06322795
24,122,0.0,0.0,0.04936217
1,123,0.0,0.17412176215297662,0.06544648
2,123,0.0,0.0,0.04658902
3,123,0.0,0.17915389187981853,0.04991681
4,123,0.0,0.0,0.13311148
5,123,0.0,0.04571958776820646,0.13754853
6,123,0.0,0.030330706500223382,0.13810316
7,123,0.0,0.015148525706757794,0.15196894
8,123,0.0,0.006742717058132703,0.13865779
9,123,0.0,0.0,0.26067665
10,123,0.13029129333659276,0.0,0.2224071
11,123,0.15732056865664698,0.0,0.23017194
12,123,0.0,0.0,0.21907931
13,123,0.11986555807378486,0.17355627283520933,0.10815308
14,123,0.0,0.0,0.1974487
15,123,0.0,0.19724817963290073,0.18247366
16,123,0.0,0.35018372720713276,0.2384914
17,123,0.0,0.0,0.24070993
18,123,0.0,0.0809705283050788,0.25402108
19,123,0.0,0.04665878942879134,0.23793677
20,123,0.0,0.027502350391468866,0.15196894
21,123,0.0,0.06794822318653951,0.12035496
22,123,0.0,0.0,0.08042152
23,123,0.0,0.09815947804652739,0.06322795
24,123,0.0,0.0,0.04936217
1,124,0.0,0.0,0.06544648
2,124,0.0,0.0,0.04658902
3,124,0.0,0.0,0.04991681
4,124,0.0,0.0,0.13311148
5,124,0.0,0.061201839077680883,0.13754853
6,124,0.0,0.017909748652982286,0.13810316
7,124,0.0,0.04637251801729253,0.15196894
8,124,0.0,0.07804340029048466,0.13865779
9,124,0.0,0.0,0.26067665
10,124,0.0,0.048495770654492835,0.2224071
11,124,0.10532360479487604,0.06391814352262774,0.23017194
12,124,0.0,0.0,0.21907931
13,124,0.0,0.0,0.10815308
14,124,0.0,0.06150730509806317,0.1974487
15,124,0.0,0.04871636378541635,0.18247366
16,124,0.0,0.0,0.2384914
17,124,0.0,0.11547934174782487,0.24070993
18,124,0.0,0.18567437064153766,0.25402108
19,124,0.0,0.37613016718246817,0.23793677
20,124,0.0,0.3682219491266752,0.15196894
21,124,0.0,0.2685775135624349,0.12035496
22,124,0.0,0.1852957081457505,0.08042152
23,124,0.0,0.1458012304929704,0.06322795
24,124,0.0,0.0,0.04936217
1,125,0.0,0.0,0.06544648
2,125,0.0,0.42154068099262654,0.04658902
3,125,0.0,0.3706249095148971,0.04991681
4,125,0.0,0.0,0.13311148
5,125,0.0,0.0,0.13754853
6,125,0.0,0.0,0.13810316
7,125,0.0,0.0,0.15196894
8,125,0.0,0.0,0.13865779
9,125,0.0,0.0,0.26067665
10,125,0.15526688413864184,0.0,0.2224071
11,125,0.10895382580824643,0.21549902839242138,0.23017194
12,125,0.13220334955946544,0.16549425003001764,0.21907931
13,125,0.12558265035103772,0.0,0.10815308
14,125,0.0,0.03747969301957702,0.1974487
15,125,0.0,0.0,0.18247366
16,125,0.0,0.14882575261509856,0.2384914
17,125,0.0,0.0,0.24070993
18,125,0.0,0.0,0.25402108
19,125,0.0,0.0,0.23793677
20,125,0.0,0.0,0.15196894
21,125,0.0,0.0,0.12035496
22,125,0.0,0.0,0.08042152
23,125,0.0,0.0,0.06322795
24,125,0.0,0.0,0.04936217
1,126,0.0,0.09761121874134605,0.06544648
2,126,0.0,0.293489363746139,0.04658902
3,126,0.0,0.23531061859476185,0.04991681
4,126,0.0,0.09067243344135727,0.13311148
5,126,0.0,0.23427871984698764,0.13754853
6,126,0.0,0.2913881197837515,0.13810316
7,126,0.0,0.2614181607464785,0.15196894
8,126,0.0,0.16998661559662748,0.13865779
9,126,0.0,0.22369793077175182,0.26067665
10,126,0.10713068628459992,0.03995931156806273,0.2224071
11,126,0.12279735429457933,0.0097371626475282,0.23017194
12,126,0.0,0.039311059341741415,0.21907931
13,126,0.10269045385412302,0.05425858279754807,0.10815308
14,126,0.0,0.015183285402830456,0.1974487
15,126,0.0,0.06361267187009784,0.18247366
16,126,0.0,0.39145340891993485,0.2384914
17,126,0.0,0.06338044065354566,0.24070993
18,126,0.0,0.13344084228037337,0.25402108
19,126,0.0,0.17307311884099844,0.23793677
20,126,0.0,0.23664539470768522,0.15196894
21,126,0.0,0.018632725453585332,0.12035496
22,126,0.0,0.009205939455455569,0.08042152
23,126,0.0,0.1997077930565876,0.06322795
24,126,0.0,0.0,0.04936217
1,127,0.0,0.0,0.06544648
2,127,0.0,0.05276186699883394,0.04658902
3,127,0.0,0.0,0.04991681
4,127,0.0,0.019267890723314612,0.13311148
5,127,0.0,0.13881377454191,0.13754853
6,127,0.0,0.2533332607028572,0.13810316
7,127,0.0,0.13124347353919527,0.15196894
8,127,0.0,0.06407811868437363,0.13865779
9,127,0.0,0.0,0.26067665
10,127,0.10678104170973277,0.0,0.2224071
11,127,0.11270561495766744,0.0,0.23017194
12,127,0.0,0.0,0.21907931
13,127,0.10278929700509894,0.0,0.10815308
14,127,0.0,0.0,0.1974487
15,127,0.0,0.2997102847037083,0.18247366
16,127,0.0,0.32897942858026374,0.2384914
17,127,0.0,0.06426100306108495,0.24070993
18,127,0.0,0.13732598798797416,0.25402108
19,127,0.0,0.10145743835571584,0.23793677
20,127,0.0,0.20351103142270494,0.15196894
21,127,0.0,0.0,0.12035496
22,127,0.0,0.0,0.08042152
23,127,0.0,0.11970253530172704,0.06322795
24,127,0.0,0.0,0.04936217
1,128,0.0,0.08775281690796324,0.06544648
2,128,0.0,0.2633042935073587,0.04658902
3,128,0.0,0.0,0.04991681
4,128,0.0,0.11447101877162381,0.13311148
5,128,0.0,0.28592960089423336,0.13754853
6,128,0.0,0.3974009962811468,0.13810316
7,128,0.0,0.23339709991451035,0.15196894
8,128,0.0,0.27988003321464033,0.13865779
9,128,0.0,0.20086633597054052,0.26067665
10,128,0.10241537885876743,0.0,0.2224071
11,128,0.10612439559930209,0.038287426497012104,0.23017194
12,128,0.0,0.11501096018100368,0.21907931
13,128,0.1036397903375131,0.14465881659624202,0.10815308
14,128,0.0,0.08972203892476448,0.1974487
15,128,0.0,0.47626418218600625,0.18247366
16,128,0.0,0.4217287303052084,0.2384914
17,128,0.0,0.18839008413812686,0.24070993
18,128,0.0,0.09140947426858555,0.25402108
19,128,0.0,0.11293536923707156,0.23793677
20,128,0.0,0.2973658402669399,0.15196894
21,128,0.0,0.022218500554279198,0.12035496
22,128,0.0,0.0,0.08042152
23,128,0.0,0.29756136615155326,0.06322795
24,128,0.0,0.2327713046023025,0.04936217
1,129,0.0,0.2270533562520373,0.06544648
2,129,0.0,0.2833461318249421,0.04658902
3,129,0.0,0.024257860564522706,0.04991681
4,129,0.0,0.08287671470101643,0.13311148
5,129,0.0,0.2937092111855178,0.13754853
6,129,0.0,0.3129712788846316,0.13810316
7,129,0.0,0.41738044086058645,0.15196894
8,129,0.0,0.3794961580189284,0.13865779
9,129,0.0,0.2738794030514163,0.26067665
10,129,0.0,0.2616504415781916,0.2224071
11,129,0.0,0.26699829292198113,0.23017194
12,129,0.0,0.2228712679501376,0.21907931
13,129,0.0,0.14398874058014668,0.10815308
14,129,0.0,0.027249334173003115,0.1974487
15,129,0.0,0.1516021706606973,0.18247366
16,129,0.0,0.1280449565775027,0.2384914
17,129,0.0,0.20481053382411457,0.24070993
18,129,0.0,0.2994390827579601,0.25402108
19,129,0.0,0.031772806654782444,0.23793677
20,129,0.0,0.1183640531578462,0.15196894
21,129,0.0,0.04835415851349908,0.12035496
22,129,0.0,0.10370814416840712,0.08042152
23,129,0.0,0.33570439330306356,0.06322795
24,129,0.0,0.32127196742911307,0.04936217
1,130,0.0,0.1565397672519415,0.06544648
2,130,0.0,0.339382474262665,0.04658902
3,130,0.0,0.1317654503363961,0.04991681
4,130,0.0,0.06879364732107555,0.13311148
5,130,0.0,0.0,0.13754853
6,130,0.0,0.1488367253506966,0.13810316
7,130,0.0,0.21519419915111124,0.15196894
8,130,0.0,0.0,0.13865779
9,130,0.0,0.30997176906052987,0.26067665
10,130,0.11104263105134983,0.03919367690525258,0.2224071
11,130,0.0,0.04069683517835049,0.23017194
12,130,0.11549166995609927,0.007230999888773597,0.21907931
13,130,0.0,0.0,0.10815308
14,130,0.0,0.09285180608659226,0.1974487
15,130,0.0,0.01981320793262768,0.18247366
16,130,0.0,0.14008559168459642,0.2384914
17,130,0.0,0.36206385549822423,0.24070993
18,130,0.0,0.0,0.25402108
19,130,0.0,0.01633676101688856,0.23793677
20,130,0.0,0.03215903759636213,0.15196894
21,130,0.0,0.04815239542677053,0.12035496
22,130,0.0,0.0,0.08042152
23,130,0.0,0.0,0.06322795
24,130,0.0,0.0,0.04936217
1,131,0.0,0.0878552819531401,0.06544648
2,131,0.0,0.2724122824593239,0.04658902
3,131,0.0,0.0,0.04991681
4,131,0.0,0.11079038098213159,0.13311148
5,131,0.0,0.34885817304866196,0.13754853
6,131,0.0,0.33388150343808204,0.13810316
7,131,0.0,0.17099274322129093,0.15196894
8,131,0.0,0.18537963259094195,0.13865779
9,131,0.0,0.35130722675045795,0.26067665
10,131,0.10551613702736502,0.13032463234028488,0.2224071
11,131,0.0,0.1406715416873306,0.23017194
12,131,0.1076564832882652,0.11582344609442982,0.21907931
13,131,0.10412800128220841,0.06689886423665396,0.10815308
14,131,0.0,0.0,0.1974487
15,131,0.0,0.0,0.18247366
16,131,0.0,0.49616036099519556,0.2384914
17,131,0.0,0.37502705744414244,0.24070993
18,131,0.0,0.4050406720699162,0.25402108
19,131,0.0,0.21032179732007272,0.23793677
20,131,0.0,0.26676041695847713,0.15196894
21,131,0.0,0.0098130309448866,0.12035496
22,131,0.0,0.03184914007579456,0.08042152
23,131,0.0,0.1297434671028232,0.06322795
24,131,0.0,0.33526341011069766,0.04936217
1,132,0.0,0.1262701321096049,0.06544648
2,132,0.0,0.36429103257052814,0.04658902
3,132,0.0,0.12030499602519504,0.04991681
4,132,0.0,0.3030761805467773,0.13311148
5,132,0.0,0.2877613023912406,0.13754853
6,132,0.0,0.3327735833434852,0.13810316
7,132,0.0,0.38319222599660735,0.15196894
8,132,0.0,0.40781902641629786,0.13865779
9,132,0.0,0.38646048844864817,0.26067665
10,132,0.0,0.3229147255550489,0.2224071
11,132,0.0,0.29417090256598916,0.23017194
12,132,0.11160883309619127,0.1734240651163901,0.21907931
