hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,76,0.2955506091936017,0.43558618177824515,0.36223081
11,76,0.4445980406446586,0.0913659418217179,0.35008283
12,76,0.5556026246017539,0.18918259698638984,0.32965213
13,76,0.6121229192573723,0.36415132134713446,0.11595803
14,76,0.5927189722813312,0.17719135258237212,0.13418001
15,76,0.5036923522501671,0.015036828267401641,0.16896742
16,76,0.3399887219906453,0.010067604849322976,0.18442849
17,76,0.1510833490806326,0.06961678759266167,0.22032027
18,76,0.0,0.10881983888226929,0.14577581
19,76,0.0,0.1266287868687779,0.146328
20,76,0.0,0.2682364028712983,0.11264495
21,76,0.0,0.09434637332145879,0.10657096
22,76,0.0,0.0,0.06681391
23,76,0.0,0.0,0.05024848
24,76,0.0,0.290398247402992,0.05024848
1,77,0.0,0.22237259663964723,0.05080066
2,77,0.0,0.06044603518207052,0.0496963
3,77,0.0,0.0,0.04803976
4,77,0.0,0.0,0.04638321
5,77,0.0,0.14390846700078627,0.04472667
6,77,0.0,0.15436707448971507,0.04417449
7,77,0.0,0.2018972584066459,0.04472667
8,77,0.0,0.18032245378760467,0.05632247
9,77,0.10963749094227507,0.07580952698092622,0.33075649
10,77,0.2680139762335925,0.0,0.36223081
11,77,0.402083964146933,0.0,0.35008283
12,77,0.508379130493592,0.0,0.32965213
13,77,0.5664561093483917,0.0,0.11595803
14,77,0.5633903441735657,0.0,0.13418001
15,77,0.4803665806444596,0.04118463063450147,0.16896742
16,77,0.3369565595388181,0.0,0.18442849
17,77,0.1586651190825534,0.0,0.22032027
18,77,0.0,0.0,0.14577581
19,77,0.0,0.0,0.146328
20,77,0.0,0.043949081466282104,0.11264495
21,77,0.0,0.3140146477458674,0.10657096
22,77,0.0,0.16172689593841677,0.06681391
23,77,0.0,0.17746441050171027,0.05024848
24,77,0.0,0.0,0.05024848
1,78,0.0,0.1990454204472309,0.05080066
2,78,0.0,0.2564148452123697,0.0496963
3,78,0.0,0.5845841400640945,0.04803976
4,78,0.0,0.20941463207568667,0.04638321
5,78,0.0,0.17862159065504118,0.04472667
6,78,0.0,0.18307190971209988,0.04417449
7,78,0.0,0.08537267417753716,0.04472667
8,78,0.0,0.06495416248048208,0.05632247
9,78,0.1406806618579622,0.0,0.33075649
10,78,0.31316754011575476,0.0,0.36223081
11,78,0.4500168166123861,0.0,0.35008283
12,78,0.5476015028088939,0.0,0.32965213
13,78,0.5887715730934314,0.28350517938006364,0.11595803
14,78,0.5620316572498162,0.10580671370978903,0.13418001
15,78,0.46289250977604907,0.027843123558664706,0.16896742
16,78,0.31071253539688887,0.14933003138911746,0.18442849
17,78,0.13310970849161663,0.1521733296322761,0.22032027
18,78,0.0,0.1487217882398103,0.14577581
19,78,0.0,0.0,0.146328
20,78,0.0,0.42403719427958736,0.11264495
21,78,0.0,0.36657585912423984,0.10657096
22,78,0.0,0.0,0.06681391
23,78,0.0,0.0,0.05024848
24,78,0.0,0.029520137424082896,0.05024848
1,79,0.0,0.19241157914446166,0.05080066
2,79,0.0,0.3917952613411771,0.0496963
3,79,0.0,0.10759751112236567,0.04803976
4,79,0.0,0.0,0.04638321
5,79,0.0,0.06340256508417126,0.04472667
6,79,0.0,0.0,0.04417449
7,79,0.0,0.1434089899395226,0.04472667
8,79,0.0,0.0,0.05632247
9,79,0.1303208929259016,0.5276294443210078,0.33075649
10,79,0.3060395370439464,0.36999907667291376,0.36223081
11,79,0.46041886889326195,0.6837482835141756,0.35008283
12,79,0.5609950790324317,0.2320603906538577,0.32965213
13,79,0.599292142562219,0.00635530865677816,0.11595803
14,79,0.5679765026791976,0.021456480768905196,0.13418001
15,79,0.47505764980798304,0.23507248576339898,0.16896742
16,79,0.3279181932382362,0.0,0.18442849
17,79,0.14918070980867196,0.0,0.22032027
18,79,0.0,0.0,0.14577581
19,79,0.0,0.046310726490829,0.146328
20,79,0.0,0.04062157531363282,0.11264495
21,79,0.0,0.0,0.10657096
22,79,0.0,0.0,0.06681391
23,79,0.0,0.09473484519185126,0.05024848
24,79,0.0,0.0,0.05024848
1,80,0.0,0.372573008277645,0.05080066
2,80,0.0,0.501961497647394,0.0496963
3,80,0.0,0.47180789920049826,0.04803976
4,80,0.0,0.4390432000149157,0.04638321
5,80,0.0,0.6917580447253759,0.04472667
6,80,0.0,0.5843053169801992,0.04417449
7,80,0.0,0.5482296852035237,0.04472667
8,80,0.0,0.4649454700464148,0.05632247
9,80,0.16251680538361457,0.6915713999240696,0.33075649
10,80,0.34866440826999634,0.6121215538539725,0.36223081
11,80,0.478895729849162,1.0,0.35008283
12,80,0.5764152787185595,0.5655872864986974,0.32965213
13,80,0.5892588414070695,0.43368866407573065,0.11595803
14,80,0.5363238618747278,0.6937641368992631,0.13418001
15,80,0.406794749048257,0.4042121739130435,0.16896742
16,80,0.2513617572976297,0.0447451979873393,0.18442849
17,80,0.0,0.14756240297368156,0.22032027
18,80,0.0,0.26125982828955446,0.14577581
19,80,0.0,0.017098857807109548,0.146328
20,80,0.0,0.0,0.11264495
21,80,0.0,0.0,0.10657096
22,80,0.0,0.0,0.06681391
23,80,0.0,0.03539304347826088,0.05024848
24,80,0.0,0.0,0.05024848
1,81,0.0,0.057751156390830616,0.05080066
2,81,0.0,0.0,0.0496963
3,81,0.0,0.08286070651162142,0.04803976
4,81,0.0,0.10220483810169172,0.04638321
5,81,0.0,0.0,0.04472667
6,81,0.0,0.0,0.04417449
7,81,0.0,0.0,0.04472667
8,81,0.0,0.0,0.05632247
9,81,0.12327375088675667,0.0,0.33075649
10,81,0.2947899367593839,0.0,0.36223081
11,81,0.45003433537228016,0.0,0.35008283
12,81,0.552468180131507,0.0,0.32965213
13,81,0.5992672673287199,0.36307110305625895,0.11595803
14,81,0.5772813447926995,0.0,0.13418001
15,81,0.48676937970177553,0.0,0.16896742
16,81,0.3414070487278655,0.2087443583918714,0.18442849
17,81,0.16011649428641003,0.06778606416070722,0.22032027
18,81,0.0,0.0,0.14577581
19,81,0.0,0.0,0.146328
20,81,0.0,0.11729598657194219,0.11264495
21,81,0.0,0.0,0.10657096
22,81,0.0,0.15166606690236598,0.06681391
23,81,0.0,0.1676623479126877,0.05024848
24,81,0.0,0.0,0.05024848
1,82,0.0,0.7166482250533293,0.05080066
2,82,0.0,0.40318,0.0496963
3,82,0.0,0.28940782608695653,0.04803976
4,82,0.0,0.3255778149953484,0.04638321
5,82,0.0,0.444704188737352,0.04472667
6,82,0.0,0.5116802568917842,0.04417449
7,82,0.0,0.5280530434782608,0.04472667
8,82,0.0,0.7154860589293273,0.05632247
9,82,0.0,1.0,0.33075649
10,82,0.15613210564835045,0.4284443478260869,0.36223081
11,82,0.2469915925439799,1.0,0.35008283
12,82,0.34411746887348926,0.9113927295473028,0.32965213
13,82,0.35881176264314957,0.5668616355572255,0.11595803
14,82,0.31565123235778814,0.5398565217391303,0.13418001
15,82,0.22091225855593907,0.11052173913043477,0.16896742
16,82,0.16769115514968405,0.5196942124837511,0.18442849
17,82,0.0,0.41920808545190014,0.22032027
18,82,0.0,0.3031325696182198,0.14577581
19,82,0.0,0.08392608695652173,0.146328
20,82,0.0,0.0,0.11264495
21,82,0.0,0.12162086956521738,0.10657096
22,82,0.0,0.0,0.06681391
23,82,0.0,0.11041826086956523,0.05024848
24,82,0.0,0.0,0.05024848
1,83,0.0,0.0,0.05080066
2,83,0.0,0.0957156164516861,0.0496963
3,83,0.0,0.0,0.04803976
4,83,0.0,0.0,0.04638321
5,83,0.0,0.0,0.04472667
6,83,0.0,0.0,0.04417449
7,83,0.0,0.16358006325091717,0.04472667
8,83,0.0,0.17730621478145003,0.05632247
9,83,0.12922075437722386,0.7128643881021702,0.33075649
10,83,0.2974664921868552,0.5628836500145269,0.36223081
11,83,0.4477055706233206,0.00948288093017694,0.35008283
12,83,0.5515675089578054,0.0,0.32965213
13,83,0.5895227365368816,0.0,0.11595803
14,83,0.5573869215011377,0.04360543776883041,0.13418001
15,83,0.4630557174387969,0.023536558477392642,0.16896742
16,83,0.3188197310883021,0.0924934595902917,0.18442849
17,83,0.14387223772596458,0.0936647309009018,0.22032027
18,83,0.0,0.0,0.14577581
19,83,0.0,0.010349683433185127,0.146328
20,83,0.0,0.0,0.11264495
21,83,0.0,0.2627433176537668,0.10657096
22,83,0.0,0.13325805286234943,0.06681391
23,83,0.0,0.10318650078069617,0.05024848
24,83,0.0,0.0,0.05024848
1,84,0.0,0.0,0.05080066
2,84,0.0,0.19781635476689158,0.0496963
3,84,0.0,0.08654567439317533,0.04803976
4,84,0.0,0.0,0.04638321
5,84,0.0,0.0,0.04472667
6,84,0.0,0.0,0.04417449
7,84,0.0,0.0,0.04472667
8,84,0.0,0.0,0.05632247
9,84,0.0,0.0,0.33075649
10,84,0.25618837720559573,0.0,0.36223081
11,84,0.46931057851349905,0.0,0.35008283
12,84,0.5753152418082571,0.0,0.32965213
13,84,0.6106499608946121,0.0,0.11595803
14,84,0.5786592124879015,0.12511517530608487,0.13418001
15,84,0.484155533272451,0.08101081259480086,0.16896742
16,84,0.33783416647037,0.06685057036966016,0.18442849
17,84,0.1585977071045782,0.1683417856360469,0.22032027
18,84,0.0,0.12476102895766142,0.14577581
19,84,0.0,0.0,0.146328
20,84,0.0,0.0,0.11264495
21,84,0.0,0.0,0.10657096
22,84,0.0,0.0,0.06681391
23,84,0.0,0.15657491723725747,0.05024848
24,84,0.0,0.0,0.05024848
1,85,0.0,0.3255978957299786,0.05080066
2,85,0.0,0.37792557329914783,0.0496963
3,85,0.0,0.05689220748806306,0.04803976
4,85,0.0,0.11852183126989471,0.04638321
5,85,0.0,0.26533906308117655,0.04472667
6,85,0.0,0.3988767815702786,0.04417449
7,85,0.0,0.5666011270539535,0.04472667
8,85,0.0,0.12405583302657339,0.05632247
9,85,0.1433001530046812,1.0,0.33075649
10,85,0.3246602492262423,1.0,0.36223081
11,85,0.4689833187203503,0.025052020293047296,0.35008283
12,85,0.5600609375315216,0.0,0.32965213
13,85,0.5903155779893245,0.04971654470869123,0.11595803
14,85,0.5590995498373208,0.0,0.13418001
15,85,0.4687986948848227,0.12138522634044277,0.16896742
16,85,0.32604623556264184,0.03159000936860968,0.18442849
17,85,0.1490772823233925,0.014296330320541721,0.22032027
18,85,0.0,0.01717123237854141,0.14577581
19,85,0.0,0.0,0.146328
20,85,0.0,0.2336222630089012,0.11264495
21,85,0.0,0.1584419927932796,0.10657096
22,85,0.0,0.17331364751750508,0.06681391
23,85,0.0,0.027385216101041374,0.05024848
24,85,0.0,0.0,0.05024848
1,86,0.0,0.213814883448628,0.05080066
2,86,0.0,0.39340368186180874,0.0496963
3,86,0.0,0.41123693562993896,0.04803976
4,86,0.0,0.1471936900300657,0.04638321
5,86,0.0,0.0,0.04472667
6,86,0.0,0.014949171624500471,0.04417449
7,86,0.0,0.0,0.04472667
8,86,0.0,0.0,0.05632247
9,86,0.14622676933191878,0.8496769371459432,0.33075649
10,86,0.3282138153761427,0.7791399698182611,0.36223081
11,86,0.4721549065365934,0.0,0.35008283
12,86,0.5614596840640329,0.0,0.32965213
13,86,0.5907571449570287,0.06648689220198031,0.11595803
14,86,0.5585949878047588,0.0,0.13418001
15,86,0.4663320215896356,0.16443009244294962,0.16896742
16,86,0.3232765596851434,0.0,0.18442849
17,86,0.14777995053239545,0.0,0.22032027
18,86,0.0,0.101421293725649,0.14577581
19,86,0.0,0.0,0.146328
20,86,0.0,0.07263067885662862,0.11264495
21,86,0.0,0.33692724135117913,0.10657096
22,86,0.0,0.0,0.06681391
23,86,0.0,0.0,0.05024848
24,86,0.0,0.0,0.05024848
1,87,0.0,0.302105080700119,0.05080066
2,87,0.0,0.23588781476012677,0.0496963
3,87,0.0,0.3127671281550204,0.04803976
4,87,0.0,0.11662190698234365,0.04638321
5,87,0.0,0.0,0.04472667
6,87,0.0,0.0,0.04417449
7,87,0.0,0.0,0.04472667
8,87,0.0,0.0,0.05632247
9,87,0.1545108055319553,0.03195868424374428,0.33075649
10,87,0.3408420281359081,0.20655615175461103,0.36223081
11,87,0.48598393718525035,0.026402682182668537,0.35008283
12,87,0.573506457241182,0.15054166595302168,0.32965213
13,87,0.5994009973722897,0.0320315397587088,0.11595803
14,87,0.5639083788079796,0.0,0.13418001
15,87,0.468085872666844,0.0,0.16896742
16,87,0.32284344120743397,0.02574113904905194,0.18442849
17,87,0.1468422216921721,0.19610006161191368,0.22032027
18,87,0.0,0.07064419205347783,0.14577581
19,87,0.0,0.08704791182519812,0.146328
20,87,0.0,0.0,0.11264495
21,87,0.0,0.320682002189082,0.10657096
22,87,0.0,0.0,0.06681391
23,87,0.0,0.0,0.05024848
24,87,0.0,0.0,0.05024848
1,88,0.0,0.5874086252358219,0.05080066
2,88,0.0,0.17797570782033018,0.0496963
3,88,0.0,0.20710511800256287,0.04803976
4,88,0.0,0.1557915617008275,0.04638321
5,88,0.0,0.33353778262900674,0.04472667
6,88,0.0,0.16256054230868608,0.04417449
7,88,0.0,0.3380703311694876,0.04472667
8,88,0.0,0.023697674718547963,0.05632247
9,88,0.15649707575230334,0.10464947395667061,0.33075649
10,88,0.34249573547619566,0.8712804185242955,0.36223081
11,88,0.49622389348159396,0.07109769239614687,0.35008283
12,88,0.5973768007148258,0.23972276035314985,0.32965213
13,88,0.6318612406457801,0.2202171111988563,0.11595803
14,88,0.6004989484973099,0.2919791304347826,0.13418001
15,88,0.5010154376694176,0.2683426086956522,0.16896742
16,88,0.28122412700754246,0.33397224412701415,0.18442849
17,88,0.0,0.14340450553346143,0.22032027
18,88,0.0,0.28131486761657576,0.14577581
19,88,0.0,0.42878020476930223,0.146328
20,88,0.0,0.3787351049627368,0.11264495
21,88,0.0,0.15971599221858815,0.10657096
22,88,0.0,0.2624979713896756,0.06681391
23,88,0.0,0.20552250104835237,0.05024848
24,88,0.0,0.14354363255982389,0.05024848
1,89,0.0,0.36840983602943267,0.05080066
2,89,0.0,0.44416169270076244,0.0496963
3,89,0.0,0.30563493983389334,0.04803976
4,89,0.0,0.29439580036217733,0.04638321
5,89,0.0,0.5056362610155121,0.04472667
6,89,0.0,0.159582477099474,0.04417449
7,89,0.0,0.20094283903410323,0.04472667
8,89,0.0,0.24312479180586444,0.05632247
9,89,0.15206241668345058,0.08164084983679483,0.33075649
10,89,0.342180397063735,0.0,0.36223081
11,89,0.4915335022984373,0.0,0.35008283
12,89,0.5840227631632753,0.0,0.32965213
13,89,0.6136439681719902,0.04596912366141346,0.11595803
14,89,0.5811340030622673,0.025614689380925974,0.13418001
15,89,0.48647083142863745,0.0,0.16896742
16,89,0.3399795361216271,0.07788359161910127,0.18442849
17,89,0.16016708063784757,0.023631431208013986,0.22032027
18,89,0.0,0.24834405027611903,0.14577581
19,89,0.0,0.2707625625134014,0.146328
20,89,0.0,0.4626410359217205,0.11264495
21,89,0.0,0.26040750615108854,0.10657096
22,89,0.0,0.1439230045035095,0.06681391
23,89,0.0,0.3113041616432738,0.05024848
24,89,0.0,0.19315156534862982,0.05024848
1,90,0.0,0.6019632795134702,0.05080066
2,90,0.0,0.37138709595049074,0.0496963
3,90,0.0,0.2544252917345419,0.04803976
4,90,0.0,0.3128047897214829,0.04638321
5,90,0.0,0.056032809823527506,0.04472667
6,90,0.0,0.30254403534922736,0.04417449
7,90,0.0,0.2514442336156126,0.04472667
8,90,0.0,0.05386321462143946,0.05632247
9,90,0.1471789187372311,0.030721618833388753,0.33075649
10,90,0.32796441507535573,0.20072124211817904,0.36223081
11,90,0.4719688480530006,0.6854553181998505,0.35008283
12,90,0.5621296763506304,0.0,0.32965213
13,90,0.5917234328698299,0.7038663008537683,0.11595803
14,90,0.5591320791674652,0.0,0.13418001
15,90,0.46652741649921353,0.0,0.16896742
16,90,0.32294089528641423,0.0,0.18442849
17,90,0.14782056184490566,0.4299482339627219,0.22032027
18,90,0.0,0.0,0.14577581
19,90,0.0,0.009143571323488092,0.146328
20,90,0.0,0.08865292137803803,0.11264495
21,90,0.0,0.031972361543649644,0.10657096
22,90,0.0,0.09063819582466415,0.06681391
23,90,0.0,0.1608060189031161,0.05024848
24,90,0.0,0.0975000096520117,0.05024848
1,91,0.0,0.40688532550949236,0.05080066
2,91,0.0,0.3784742025196886,0.0496963
3,91,0.0,0.2687455878838352,0.04803976
4,91,0.0,0.3152299272136082,0.04638321
5,91,0.0,0.28908917588931754,0.04472667
6,91,0.0,0.23898704670328208,0.04417449
7,91,0.0,0.10444865838800263,0.04472667
8,91,0.0,0.19220861630969371,0.05632247
9,91,0.12502464772964386,0.044177396556937476,0.33075649
10,91,0.3197311017453791,0.18951988421788804,0.36223081
11,91,0.4948949255025229,0.07705346950484283,0.35008283
12,91,0.5902070362755635,0.0,0.32965213
13,91,0.6204795239779953,0.0,0.11595803
14,91,0.5865640300686987,0.06512298523506477,0.13418001
15,91,0.49156660351994297,0.14976530049559933,0.16896742
16,91,0.34501573214420816,0.13919797446582433,0.18442849
17,91,0.16541204864635417,0.010639591819349679,0.22032027
18,91,0.0,0.1964323195665667,0.14577581
19,91,0.0,0.43941346512501234,0.146328
20,91,0.0,0.12692256609483563,0.11264495
21,91,0.0,0.24168378971485321,0.10657096
22,91,0.0,0.20392768772861714,0.06681391
23,91,0.0,0.2605126590120576,0.05024848
24,91,0.0,0.20336880563767315,0.05024848
1,92,0.0,0.6374696945898526,0.05080066
2,92,0.0,0.0,0.0496963
3,92,0.0,0.26137049564692655,0.04803976
4,92,0.0,0.5329256919921393,0.04638321
5,92,0.0,0.3537583393541946,0.04472667
6,92,0.0,0.17343394577786753,0.04417449
7,92,0.0,0.2892418690808064,0.04472667
8,92,0.0,0.3572297248407966,0.05632247
9,92,0.16288735036381352,0.2848085954217222,0.33075649
10,92,0.34519994841783275,0.32963560811516246,0.36223081
11,92,0.4879592903316907,0.25256329612530487,0.35008283
12,92,0.5754233209213605,0.266728534500707,0.32965213
13,92,0.5997775969529473,0.007217525648077104,0.11595803
14,92,0.5609251375668666,0.0,0.13418001
15,92,0.46304337978521226,0.0,0.16896742
16,92,0.31512559492100567,0.598555652173913,0.18442849
17,92,0.13830624250011703,0.5060486502285747,0.22032027
18,92,0.0,0.0,0.14577581
19,92,0.0,0.4042745404895987,0.146328
20,92,0.0,0.16219790965712091,0.11264495
21,92,0.0,0.0,0.10657096
22,92,0.0,0.09154384503555062,0.06681391
23,92,0.0,0.03710262011421432,0.05024848
24,92,0.0,0.06119273190246723,0.05024848
1,93,0.0,0.45882502514404266,0.05080066
2,93,0.0,0.36592941146112873,0.0496963
3,93,0.0,0.12548489541045477,0.04803976
4,93,0.0,0.02540787684343239,0.04638321
5,93,0.0,0.07462606178470241,0.04472667
6,93,0.0,0.0,0.04417449
7,93,0.0,0.0,0.04472667
8,93,0.0,0.30632289749521946,0.05632247
9,93,0.16849966976798325,0.0,0.33075649
10,93,0.36658904757083083,0.13943144295833337,0.36223081
11,93,0.516520128236532,0.0,0.35008283
12,93,0.6059777113202034,0.0,0.32965213
13,93,0.6299556362516896,0.0,0.11595803
14,93,0.5901824873107984,0.13212432155012366,0.13418001
15,93,0.4897323249571399,0.0,0.16896742
16,93,0.3379187221048541,0.0,0.18442849
17,93,0.15589864522521935,0.0,0.22032027
18,93,0.0,0.0,0.14577581
19,93,0.0,0.18316010263829766,0.146328
20,93,0.0,0.3054499225691828,0.11264495
21,93,0.0,0.0,0.10657096
22,93,0.0,0.0,0.06681391
23,93,0.0,0.01107682965022621,0.05024848
24,93,0.0,0.03638200830640268,0.05024848
1,94,0.0,0.6660777764487965,0.05080066
2,94,0.0,0.18400521739130435,0.0496963
3,94,0.0,0.30975543581928244,0.04803976
4,94,0.0,0.1789933608115806,0.04638321
5,94,0.0,0.23643102402952187,0.04472667
6,94,0.0,0.1640014884534487,0.04417449
7,94,0.0,0.37836744664306843,0.04472667
8,94,0.0,0.4315998103358607,0.05632247
9,94,0.17423765021957802,0.29359560824912934,0.33075649
10,94,0.34799476231627674,1.0,0.36223081
11,94,0.4881396980229952,1.0,0.35008283
12,94,0.5658618759241927,0.8975422783205831,0.32965213
13,94,0.5809925509292758,0.9668347826086957,0.11595803
14,94,0.5279484670358443,0.6897391304347826,0.13418001
15,94,0.4336884820547394,0.5160069565217391,0.16896742
16,94,0.2850297108714503,0.0,0.18442849
17,94,0.11770696446447088,0.4553728890152389,0.22032027
18,94,0.0,0.6080720711315739,0.14577581
19,94,0.0,0.40889547964748013,0.146328
20,94,0.0,0.0,0.11264495
21,94,0.0,0.281019437513768,0.10657096
22,94,0.0,0.20982300879872323,0.06681391
23,94,0.0,0.10280151483985848,0.05024848
24,94,0.0,0.0,0.05024848
1,95,0.0,0.3034527652561082,0.05080066
2,95,0.0,0.6028067161888303,0.0496963
3,95,0.0,0.9186351112693295,0.04803976
4,95,0.0,0.2554348810744046,0.04638321
5,95,0.0,0.009048849073084328,0.04472667
6,95,0.0,0.05047262996982061,0.04417449
7,95,0.0,0.0,0.04472667
8,95,0.0,0.0,0.05632247
9,95,0.16798104117249746,0.0,0.33075649
10,95,0.36078499790005164,0.0,0.36223081
11,95,0.5095804714650606,0.12822010665410363,0.35008283
12,95,0.5995004841573018,0.04211255134805438,0.32965213
13,95,0.6251077240494263,0.04165043478260869,0.11595803
14,95,0.5870182876630118,0.0,0.13418001
15,95,0.4883624398735538,0.0,0.16896742
16,95,0.33791672233019443,0.37016695652173914,0.18442849
17,95,0.15510361298865605,0.27683264210599884,0.22032027
18,95,0.0,0.1879315083200872,0.14577581
19,95,0.0,0.2268947230956154,0.146328
20,95,0.0,0.12132344146660713,0.11264495
21,95,0.0,0.0,0.10657096
22,95,0.0,0.0,0.06681391
23,95,0.0,0.03944736936645689,0.05024848
24,95,0.0,0.0,0.05024848
1,96,0.0,0.12321120230742624,0.05080066
2,96,0.0,0.6015446316671875,0.0496963
3,96,0.0,0.10621192854393015,0.04803976
4,96,0.0,0.09565392099270935,0.04638321
5,96,0.0,0.026950402358172035,0.04472667
6,96,0.0,0.0,0.04417449
7,96,0.0,0.027396508539936533,0.04472667
8,96,0.0,0.11717174947911899,0.05632247
9,96,0.11264627193406987,0.011291589110129044,0.33075649
10,96,0.29322182240537936,0.0,0.36223081
11,96,0.44728109810336436,0.0,0.35008283
12,96,0.5523898696091866,0.0,0.32965213
13,96,0.5986690326785158,0.0066115664766750555,0.11595803
14,96,0.5783272029879191,0.0,0.13418001
15,96,0.49504375292519187,0.0,0.16896742
16,96,0.35926197956066686,0.0,0.18442849
17,96,0.18492247525705025,0.18827637320948784,0.22032027
18,96,0.0,0.2302492727096558,0.14577581
19,96,0.0,0.07395547293466291,0.146328
20,96,0.0,0.02027613746275592,0.11264495
21,96,0.0,0.0,0.10657096
22,96,0.0,0.0,0.06681391
23,96,0.0,0.017258880462297888,0.05024848
24,96,0.0,0.0,0.05024848
1,97,0.0,0.2101812824399622,0.05080066
2,97,0.0,0.30330185055963554,0.0496963
3,97,0.0,0.10093992406051308,0.04803976
4,97,0.0,0.12323683270153223,0.04638321
5,97,0.0,0.09464068837595827,0.04472667
6,97,0.0,0.060330560367351335,0.04417449
7,97,0.0,0.006317254992484376,0.04472667
