hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,76,0.0,0.046778072983016034,0.23633352
18,76,0.0,0.0818418031862821,0.23136389
19,76,0.0,0.0,0.20541137
20,76,0.0,0.15781756358599755,0.17504141
21,76,0.0,0.05408017844398973,0.10436223
22,76,0.0,0.1966847328783275,0.05411375
23,76,0.0,0.20662674664735772,0.04859194
24,76,0.0,0.1913023853801173,0.04693539
1,77,0.0,0.1539568427392717,0.04693539
2,77,0.0,0.0,0.04803976
3,77,0.0,0.0,0.04803976
4,77,0.0,0.0,0.04803976
5,77,0.0,0.0,0.04859194
6,77,0.0,0.0,0.04859194
7,77,0.0,0.21512686914952192,0.04693539
8,77,0.0,0.12376073992189011,0.05521811
9,77,0.0,0.06992651535158659,0.30535616
10,77,0.14677408292049726,0.2404858083931611,0.31695196
11,77,0.27506229608994204,0.01658658648723109,0.29431253
12,77,0.45123309985684845,0.0,0.2661513
13,77,0.43861839781354145,0.0,0.10712314
14,77,0.32300376176176343,0.0,0.1783545
15,77,0.2038479797399446,0.1380318661738315,0.18387631
16,77,0.0,0.001705511697247569,0.23025953
17,77,0.0,0.09980922020853081,0.23633352
18,77,0.0,0.37181324423741274,0.23136389
19,77,0.0,0.4432268830160948,0.20541137
20,77,0.0,0.3224048641951865,0.17504141
21,77,0.0,0.0,0.10436223
22,77,0.0,0.4524357240199064,0.05411375
23,77,0.0,0.3706751928771154,0.04859194
24,77,0.0,0.013883551556022519,0.04693539
1,78,0.0,0.0,0.04693539
2,78,0.0,0.22709288969566033,0.04803976
3,78,0.0,0.0,0.04803976
4,78,0.0,0.001012880566568303,0.04803976
5,78,0.0,0.14826776134092512,0.04859194
6,78,0.0,0.0,0.04859194
7,78,0.0,0.0545608695652174,0.04693539
8,78,0.0,0.0,0.05521811
9,78,0.0,0.0,0.30535616
10,78,0.20631153429044816,0.2053811559894808,0.31695196
11,78,0.38063165474391086,0.013467422213440395,0.29431253
12,78,0.49817796851878815,0.0,0.2661513
13,78,0.47646625435075596,0.19122540374371666,0.10712314
14,78,0.36648553388504496,0.10506171241162418,0.1783545
15,78,0.23990086246484957,0.09290155130987628,0.18387631
16,78,0.11146323261567073,0.33394416505560914,0.23025953
17,78,0.0,0.3410661082344163,0.23633352
18,78,0.0,0.10023698269130117,0.23136389
19,78,0.0,0.23612064224546436,0.20541137
20,78,0.0,0.2549927368744746,0.17504141
21,78,0.0,0.05317201553457135,0.10436223
22,78,0.0,0.15552636152474797,0.05411375
23,78,0.0,0.0,0.04859194
24,78,0.0,0.056200195521515894,0.04693539
1,79,0.0,0.09265478260869564,0.04693539
2,79,0.0,0.0,0.04803976
3,79,0.0,0.0,0.04803976
4,79,0.0,0.13859986703226182,0.04803976
5,79,0.0,0.11367523718726706,0.04859194
6,79,0.0,0.19556316946921865,0.04859194
7,79,0.0,0.0,0.04693539
8,79,0.0,0.0,0.05521811
9,79,0.0,0.05309478260869567,0.30535616
10,79,0.12179928161679467,0.0,0.31695196
11,79,0.281377310902662,0.0,0.29431253
12,79,0.4852141306453228,0.0899880160313861,0.2661513
13,79,0.48964726180504475,0.1051229469209443,0.10712314
14,79,0.3968117004665529,0.0,0.1783545
15,79,0.2620695508491337,0.0019260220231090348,0.18387631
16,79,0.12280790872663504,0.19687659923594178,0.23025953
17,79,0.0,0.0,0.23633352
18,79,0.0,0.13207427912789543,0.23136389
19,79,0.0,0.07970465321089193,0.20541137
20,79,0.0,0.0,0.17504141
21,79,0.0,0.0,0.10436223
22,79,0.0,0.0,0.05411375
23,79,0.0,0.104935807211417,0.04859194
24,79,0.0,0.038669350903006675,0.04693539
1,80,0.0,0.0,0.04693539
2,80,0.0,0.08164494762246358,0.04803976
3,80,0.0,0.44339885430955733,0.04803976
4,80,0.0,0.1131017391304348,0.04803976
5,80,0.0,0.1593632168942826,0.04859194
6,80,0.0,0.01086782608695651,0.04859194
7,80,0.0,0.0,0.04693539
8,80,0.0,0.0,0.05521811
9,80,0.1463567042241134,0.0,0.30535616
10,80,0.3153460232653161,0.0,0.31695196
11,80,0.433055030805782,0.0,0.29431253
12,80,0.5228968447470307,0.1935591304347826,0.2661513
13,80,0.49750930076685707,0.0,0.10712314
14,80,0.39548797818620185,0.036671304347826096,0.1783545
15,80,0.27739035796303063,0.0,0.18387631
16,80,0.15068530108699907,0.0,0.23025953
17,80,0.0,0.11991521860133499,0.23633352
18,80,0.0,0.0,0.23136389
19,80,0.0,0.0,0.20541137
20,80,0.0,0.15722926761885425,0.17504141
21,80,0.0,0.11190981567860447,0.10436223
22,80,0.0,0.20841218024844735,0.05411375
23,80,0.0,0.3766841382761916,0.04859194
24,80,0.0,0.5200500481918445,0.04693539
1,81,0.0,0.27063454492417305,0.04693539
2,81,0.0,0.0,0.04803976
3,81,0.0,0.0,0.04803976
4,81,0.0,0.2595003498388374,0.04803976
5,81,0.0,0.0,0.04859194
6,81,0.0,0.025546906304769842,0.04859194
7,81,0.0,0.26623924057292253,0.04693539
8,81,0.0,0.265121830752189,0.05521811
9,81,0.0,0.2047436880198288,0.30535616
10,81,0.19070331163425078,0.012728695652173928,0.31695196
11,81,0.3776137498161776,0.1329313043478261,0.29431253
12,81,0.48432847005434065,0.04795279642582965,0.2661513
13,81,0.4771051865524329,0.37046886082399544,0.10712314
14,81,0.3767766346550583,0.028874929665533684,0.1783545
15,81,0.24527747574802547,0.05861691253761337,0.18387631
16,81,0.10636444052539987,0.0744663675370185,0.23025953
17,81,0.0,0.06312818183198642,0.23633352
18,81,0.0,0.1234816896760667,0.23136389
19,81,0.0,0.1030156816508387,0.20541137
20,81,0.0,0.20435064203631834,0.17504141
21,81,0.0,0.003187358776811963,0.10436223
22,81,0.0,0.0,0.05411375
23,81,0.0,0.095950905145698,0.04859194
24,81,0.0,0.0692893323190014,0.04693539
1,82,0.0,0.0,0.04693539
2,82,0.0,0.44661394800630644,0.04803976
3,82,0.0,0.26672521739130434,0.04803976
4,82,0.0,0.0,0.04803976
5,82,0.0,0.211298009355205,0.04859194
6,82,0.0,0.08852521739130435,0.04859194
7,82,0.0,0.1089513043478261,0.04693539
8,82,0.0,0.09005304347826089,0.05521811
9,82,0.1297834444377995,0.08536434782608696,0.30535616
10,82,0.291220136214634,0.0,0.31695196
11,82,0.41477206523351784,0.0,0.29431253
12,82,0.49549380149685496,0.0,0.2661513
13,82,0.5044066021745713,0.0,0.10712314
14,82,0.4476288070205719,0.03780173913043478,0.1783545
15,82,0.3315369302415885,0.0,0.18387631
16,82,0.1854042044955587,0.0,0.23025953
17,82,0.0,0.0,0.23633352
18,82,0.0,0.0,0.23136389
19,82,0.0,0.0,0.20541137
20,82,0.0,0.1844301017293671,0.17504141
21,82,0.0,0.2583241859805574,0.10436223
22,82,0.0,0.15142542147938673,0.05411375
23,82,0.0,0.10244590304921639,0.04859194
24,82,0.0,0.3103034482435813,0.04693539
1,83,0.0,0.0,0.04693539
2,83,0.0,0.0,0.04803976
3,83,0.0,0.0,0.04803976
4,83,0.0,0.37548951522854546,0.04803976
5,83,0.0,0.0,0.04859194
6,83,0.0,0.05787043478260868,0.04859194
7,83,0.0,0.3464560808371743,0.04693539
8,83,0.0,0.0,0.05521811
9,83,0.0,0.0,0.30535616
10,83,0.172135164750988,0.0,0.31695196
11,83,0.3378608385341616,0.37591938796256025,0.29431253
12,83,0.4915695555502899,0.022770434782608696,0.2661513
13,83,0.4953464064938921,0.3030810279214743,0.10712314
14,83,0.3989163024929504,0.0,0.1783545
15,83,0.27559190025864966,0.021751544994742397,0.18387631
16,83,0.13601235095785028,0.0,0.23025953
17,83,0.0,0.0798416634901213,0.23633352
18,83,0.0,0.09650605218494972,0.23136389
19,83,0.0,0.0,0.20541137
20,83,0.0,0.10504808109021793,0.17504141
21,83,0.0,0.09495312649093952,0.10436223
22,83,0.0,0.12155307078867471,0.05411375
23,83,0.0,0.12167430163191949,0.04859194
24,83,0.0,0.0,0.04693539
1,84,0.0,0.24964527935073624,0.04693539
2,84,0.0,0.0,0.04803976
3,84,0.0,0.0,0.04803976
4,84,0.0,0.0,0.04803976
5,84,0.0,0.0,0.04859194
6,84,0.0,0.3170680445256932,0.04859194
7,84,0.0,0.46405999592108177,0.04693539
8,84,0.0,0.0,0.05521811
9,84,0.0,0.26635529009346043,0.30535616
10,84,0.15657461137420434,0.0,0.31695196
11,84,0.33307044121388985,0.1954521165058373,0.29431253
12,84,0.48724123220951643,0.17482117286145252,0.2661513
13,84,0.4862560407712719,0.0,0.10712314
14,84,0.37445815131403415,0.00046557094460410235,0.1783545
15,84,0.23011940722534116,0.0,0.18387631
16,84,0.0,0.10843127179389785,0.23025953
17,84,0.0,0.23543128108688163,0.23633352
18,84,0.0,0.08292054774113822,0.23136389
19,84,0.0,0.022263711768988878,0.20541137
20,84,0.0,0.0,0.17504141
21,84,0.0,0.08614180203797119,0.10436223
22,84,0.0,0.052790054645985525,0.05411375
23,84,0.0,0.0,0.04859194
24,84,0.0,0.0,0.04693539
1,85,0.0,0.6792918362355281,0.04693539
2,85,0.0,0.1080256923837748,0.04803976
3,85,0.0,0.0,0.04803976
4,85,0.0,0.27992434782608694,0.04803976
5,85,0.0,0.3762965217391305,0.04859194
6,85,0.0,0.0,0.04859194
7,85,0.0,0.4531899133493044,0.04693539
8,85,0.0,0.37535205243679015,0.05521811
9,85,0.0,0.2681642970937174,0.30535616
10,85,0.13978191298423043,0.5379224369546727,0.31695196
11,85,0.31763665233735017,0.0,0.29431253
12,85,0.5055606435421852,0.0,0.2661513
13,85,0.5280665252766166,0.0,0.10712314
14,85,0.4446837374525867,0.0,0.1783545
15,85,0.31582183821179083,0.0,0.18387631
16,85,0.1716854643604307,0.09541385447049851,0.23025953
17,85,0.0,0.1000445742954822,0.23633352
18,85,0.0,0.0,0.23136389
19,85,0.0,0.0,0.20541137
20,85,0.0,0.08179339291594878,0.17504141
21,85,0.0,0.09779147307471694,0.10436223
22,85,0.0,0.05316169629303386,0.05411375
23,85,0.0,0.0,0.04859194
24,85,0.0,0.0,0.04693539
1,86,0.0,0.3951839342719963,0.04693539
2,86,0.0,0.0,0.04803976
3,86,0.0,0.2191917667263765,0.04803976
4,86,0.0,0.27100782608695656,0.04803976
5,86,0.0,0.0,0.04859194
6,86,0.0,0.0,0.04859194
7,86,0.0,0.0,0.04693539
8,86,0.0,0.0,0.05521811
9,86,0.0,0.15703577369371952,0.30535616
10,86,0.1357829227329707,0.3668511526279412,0.31695196
11,86,0.27565731114185116,0.29667999999999994,0.29431253
12,86,0.49602921630665303,0.1768987703659174,0.2661513
13,86,0.5296099920299913,0.0,0.10712314
14,86,0.4472319634387857,0.0,0.1783545
15,86,0.3204441022730859,0.0,0.18387631
16,86,0.17583873015668375,0.13047603526890583,0.23025953
17,86,0.0,0.09036225274704233,0.23633352
18,86,0.0,0.0,0.23136389
19,86,0.0,0.17682811265177897,0.20541137
20,86,0.0,0.0,0.17504141
21,86,0.0,0.06487387640128266,0.10436223
22,86,0.0,0.24577201811832386,0.05411375
23,86,0.0,0.19683415124519715,0.04859194
24,86,0.0,0.3735037958229487,0.04693539
1,87,0.0,0.0,0.04693539
2,87,0.0,0.0,0.04803976
3,87,0.0,0.18933790572058462,0.04803976
4,87,0.0,0.0,0.04803976
5,87,0.0,0.0,0.04859194
6,87,0.0,0.0,0.04859194
7,87,0.0,0.49420032939876846,0.04693539
8,87,0.0,0.3142211117333233,0.05521811
9,87,0.0,0.09262434782608694,0.30535616
10,87,0.19864404628750504,0.13934260869565215,0.31695196
11,87,0.41654892212189004,0.18464264338644493,0.29431253
12,87,0.5263272587615099,0.07969054849490279,0.2661513
13,87,0.545503997595433,0.009942864167352732,0.10712314
14,87,0.45776253125102306,0.06553525158796124,0.1783545
15,87,0.32641507703078254,0.006286113229844249,0.18387631
16,87,0.18435733381618932,0.08418596561968755,0.23025953
17,87,0.0,0.3684129105874344,0.23633352
18,87,0.0,0.1308583103230912,0.23136389
19,87,0.0,0.0,0.20541137
20,87,0.0,0.12349081531038764,0.17504141
21,87,0.0,0.0,0.10436223
22,87,0.0,0.0,0.05411375
23,87,0.0,0.0,0.04859194
24,87,0.0,0.07150405839575413,0.04693539
1,88,0.0,0.17437768768105932,0.04693539
2,88,0.0,0.2690219815632138,0.04803976
3,88,0.0,0.12609364622681923,0.04803976
4,88,0.0,0.22606294267890964,0.04803976
5,88,0.0,0.3588342263640944,0.04859194
6,88,0.0,0.0,0.04859194
7,88,0.0,0.1583730434782609,0.04693539
8,88,0.0,0.00046434782608694786,0.05521811
9,88,0.0,0.0,0.30535616
10,88,0.18721152372622268,0.20307391304347827,0.31695196
11,88,0.4197036140100667,0.12125478260869564,0.29431253
12,88,0.5437482381035127,0.17980260869565218,0.2661513
13,88,0.5782964714717439,0.14273173811472448,0.10712314
14,88,0.5259017911406474,0.0976967003399272,0.1783545
15,88,0.38410410718183446,0.10448005069419967,0.18387631
16,88,0.23314558669926505,0.07588393230674349,0.23025953
17,88,0.0,0.005091607618918605,0.23633352
18,88,0.0,0.4108362656870975,0.23136389
19,88,0.0,0.28708021613669266,0.20541137
20,88,0.0,0.04335546419999036,0.17504141
21,88,0.0,0.1168764703410648,0.10436223
22,88,0.0,0.009855201770334417,0.05411375
23,88,0.0,0.0,0.04859194
24,88,0.0,0.0,0.04693539
1,89,0.0,0.13032153963619414,0.04693539
2,89,0.0,0.1532329254900397,0.04803976
3,89,0.0,0.0,0.04803976
4,89,0.0,0.0,0.04803976
5,89,0.0,0.2858988156397678,0.04859194
6,89,0.0,0.31605149029572244,0.04859194
7,89,0.0,0.0,0.04693539
8,89,0.0,0.2915265592858371,0.05521811
9,89,0.12395306001749334,0.0,0.30535616
10,89,0.2882222338599004,0.2085513043478261,0.31695196
11,89,0.42867519446209873,0.1268591304347826,0.29431253
12,89,0.5370959029811825,0.06311922470930086,0.2661513
13,89,0.5534007758327808,0.0,0.10712314
14,89,0.4560755895818404,0.06915568073509784,0.1783545
15,89,0.3230839666298975,0.0,0.18387631
16,89,0.1891884924831818,0.1980451659229024,0.23025953
17,89,0.0,0.33271586737725223,0.23633352
18,89,0.0,0.254307219157924,0.23136389
19,89,0.0,0.3010104017605067,0.20541137
20,89,0.0,0.0,0.17504141
21,89,0.0,0.02358613137079019,0.10436223
22,89,0.0,0.0,0.05411375
23,89,0.0,0.0,0.04859194
24,89,0.0,0.0,0.04693539
1,90,0.0,0.3609189733347912,0.04693539
2,90,0.0,0.0,0.04803976
3,90,0.0,0.35042271131785774,0.04803976
4,90,0.0,0.0262802930314667,0.04803976
5,90,0.0,0.06723782235809661,0.04859194
6,90,0.0,0.0,0.04859194
7,90,0.0,0.0,0.04693539
8,90,0.0,0.0,0.05521811
9,90,0.0,0.11682608695652175,0.30535616
10,90,0.2123240980826618,0.10558695652173912,0.31695196
11,90,0.3892332247355199,0.04198347826086958,0.29431253
12,90,0.5119413887913288,0.02932695652173914,0.2661513
13,90,0.5395842753528612,0.06266933986796394,0.10712314
14,90,0.48674067572176805,0.13907832730664096,0.1783545
15,90,0.3505205864790684,0.15070965460275895,0.18387631
16,90,0.20743259725119662,0.0880476153543119,0.23025953
17,90,0.0,0.12598362772716498,0.23633352
18,90,0.0,0.06081226492250585,0.23136389
19,90,0.0,0.3311745872320223,0.20541137
20,90,0.0,0.32712247175380876,0.17504141
21,90,0.0,0.1897124823522704,0.10436223
22,90,0.0,0.1048913467139821,0.05411375
23,90,0.0,0.12682682418272317,0.04859194
24,90,0.0,0.125722882610757,0.04693539
1,91,0.0,0.15135634549762123,0.04693539
2,91,0.0,0.16424014615693347,0.04803976
3,91,0.0,0.0924434188386094,0.04803976
4,91,0.0,0.0,0.04803976
5,91,0.0,0.0,0.04859194
6,91,0.0,0.10379987982473197,0.04859194
7,91,0.0,0.0,0.04693539
8,91,0.0,0.0,0.05521811
9,91,0.11514514584415832,0.06439327373227534,0.30535616
10,91,0.2824948469467329,0.3883543999747137,0.31695196
11,91,0.43514299282866536,0.0,0.29431253
12,91,0.5359430520899218,0.12927652173913043,0.2661513
13,91,0.5371296211673438,0.0,0.10712314
14,91,0.4325586537091357,0.07124533725810395,0.1783545
15,91,0.30341221849267025,0.1103492310397055,0.18387631
16,91,0.1828388472791693,0.18247921615535606,0.23025953
17,91,0.0,0.23294686497617703,0.23633352
18,91,0.0,0.18959144351483823,0.23136389
19,91,0.0,0.240255611070253,0.20541137
20,91,0.0,0.4493887992479762,0.17504141
21,91,0.0,0.19588324617475425,0.10436223
22,91,0.0,0.37009626749964397,0.05411375
23,91,0.0,0.2490252651576566,0.04859194
24,91,0.0,0.13888876327490135,0.04693539
1,92,0.0,0.0,0.04693539
2,92,0.0,0.43098733296178693,0.04803976
3,92,0.0,0.22542458283529762,0.04803976
4,92,0.0,0.3800109236701415,0.04803976
5,92,0.0,0.45267209563419286,0.04859194
6,92,0.0,0.13642,0.04859194
7,92,0.0,0.34267617396585914,0.04693539
8,92,0.0,0.21955391304347827,0.05521811
9,92,0.0,0.1675652173913043,0.30535616
10,92,0.18490782893644672,0.17254521739130438,0.31695196
11,92,0.39420451632921183,0.18702434782608696,0.29431253
12,92,0.5168676182373693,0.17687304347826088,0.2661513
13,92,0.5453421251777254,0.21653565217391307,0.10712314
14,92,0.49894645255880865,0.13404740409621635,0.1783545
15,92,0.3728457327723164,0.08167185584496503,0.18387631
16,92,0.22859751116003046,0.11000449550231871,0.23025953
17,92,0.0,0.49651492410605685,0.23633352
18,92,0.0,0.4531939543402559,0.23136389
19,92,0.0,0.3453921534973977,0.20541137
20,92,0.0,0.4680499206343776,0.17504141
21,92,0.0,0.1486102319603733,0.10436223
22,92,0.0,0.2156731247289211,0.05411375
23,92,0.0,0.0,0.04859194
24,92,0.0,0.0,0.04693539
1,93,0.0,0.2615159323100171,0.04693539
2,93,0.0,0.004064308309238207,0.04803976
3,93,0.0,0.0,0.04803976
4,93,0.0,0.0,0.04803976
5,93,0.0,0.044034638203112215,0.04859194
6,93,0.0,0.1312596233499201,0.04859194
7,93,0.0,0.4713580394540564,0.04693539
8,93,0.0,0.4694741871222293,0.05521811
9,93,0.13574199198524017,0.15683303936237514,0.30535616
10,93,0.30526046180702415,0.6127553207427892,0.31695196
11,93,0.44782492030056203,0.016040869565217403,0.29431253
12,93,0.5571073189752114,0.13301224021521632,0.2661513
13,93,0.5697617597880827,0.062484909815582836,0.10712314
14,93,0.4880035793149971,0.2986024926174245,0.1783545
15,93,0.35441433857703686,0.206843903929504,0.18387631
16,93,0.20866397561427433,0.18565946070637282,0.23025953
17,93,0.0,0.2192859987011298,0.23633352
18,93,0.0,0.2933077326036308,0.23136389
19,93,0.0,0.18305283922967697,0.20541137
20,93,0.0,0.21450196267168464,0.17504141
21,93,0.0,0.17592864661106727,0.10436223
22,93,0.0,0.21791012694223502,0.05411375
23,93,0.0,0.2207704103423059,0.04859194
24,93,0.0,0.4638830689918557,0.04693539
1,94,0.0,0.06535304347826087,0.04693539
2,94,0.0,0.42194976056800787,0.04803976
3,94,0.0,0.5496670471697701,0.04803976
4,94,0.0,0.0,0.04803976
5,94,0.0,0.20879478260869563,0.04859194
6,94,0.0,0.0,0.04859194
7,94,0.0,0.0,0.04693539
8,94,0.0,0.0,0.05521811
9,94,0.14891775800806728,0.0,0.30535616
10,94,0.31118770488894426,0.0,0.31695196
11,94,0.42965948219923467,0.26599826086956524,0.29431253
12,94,0.5019516384968555,0.25538,0.2661513
13,94,0.5263937079449967,0.0,0.10712314
14,94,0.4818295946815561,0.21143391304347828,0.1783545
15,94,0.3734338673374571,0.16765903497241313,0.18387631
16,94,0.2252538873519279,0.015208695652173919,0.23025953
17,94,0.0,0.2746332326039106,0.23633352
18,94,0.0,0.47942326134509544,0.23136389
19,94,0.0,0.18481605382201888,0.20541137
20,94,0.0,0.2884444764331864,0.17504141
21,94,0.0,0.29014260869565217,0.10436223
22,94,0.0,0.3134242179870118,0.05411375
23,94,0.0,0.41493863306655304,0.04859194
24,94,0.0,0.5497008939491522,0.04693539
1,95,0.0,0.0,0.04693539
2,95,0.0,0.25274243962582693,0.04803976
3,95,0.0,0.3499585555886567,0.04803976
4,95,0.0,0.2854369795504553,0.04803976
5,95,0.0,0.6838668459483231,0.04859194
6,95,0.0,0.21685513207200163,0.04859194
7,95,0.0,0.5343218700902826,0.04693539
8,95,0.0,0.3809408695652174,0.05521811
9,95,0.0,0.0,0.30535616
10,95,0.20991269567086826,0.0,0.31695196
11,95,0.42065148396404567,0.1664313043478261,0.29431253
12,95,0.5443593885571305,0.1882521739130435,0.2661513
13,95,0.5727649275555055,0.0,0.10712314
14,95,0.5215079817201681,0.0,0.1783545
15,95,0.38118639451694764,0.008458992900156065,0.18387631
16,95,0.233876025336187,0.0026031289709201634,0.23025953
17,95,0.0,0.04403567810690737,0.23633352
18,95,0.0,0.1143253842862197,0.23136389
19,95,0.0,0.06758722448885769,0.20541137
20,95,0.0,0.3354420309381375,0.17504141
21,95,0.0,0.1739600864873511,0.10436223
22,95,0.0,0.12935387801097165,0.05411375
23,95,0.0,0.26578523978250684,0.04859194
24,95,0.0,0.27488681661129927,0.04693539
1,96,0.0,0.047628959175329444,0.04693539
2,96,0.0,0.0,0.04803976
3,96,0.0,0.0,0.04803976
4,96,0.0,0.0,0.04803976
5,96,0.0,0.0,0.04859194
6,96,0.0,0.0,0.04859194
7,96,0.0,0.0,0.04693539
8,96,0.0,0.0,0.05521811
9,96,0.0,0.0,0.30535616
10,96,0.24545177553992698,0.0,0.31695196
11,96,0.4032724310695484,0.0,0.29431253
12,96,0.49626759476113935,0.0,0.2661513
13,96,0.487182382478108,0.0,0.10712314
14,96,0.3969087291069105,0.0,0.1783545
15,96,0.26613571560304944,0.0,0.18387631
16,96,0.16913283858998737,0.13427504777249064,0.23025953
17,96,0.0,0.06410975403507964,0.23633352
18,96,0.0,0.05619356679034555,0.23136389
19,96,0.0,0.0,0.20541137
20,96,0.0,0.0,0.17504141
21,96,0.0,0.02795032709744421,0.10436223
22,96,0.0,0.11406226358366857,0.05411375
23,96,0.0,0.06661197894490459,0.04859194
24,96,0.0,0.0074997874830357554,0.04693539
1,97,0.0,0.03215672597839695,0.04693539
2,97,0.0,0.028129959564002945,0.04803976
3,97,0.0,0.0,0.04803976
4,97,0.0,0.0,0.04803976
5,97,0.0,0.0,0.04859194
6,97,0.0,0.0,0.04859194
7,97,0.0,0.02907008674454763,0.04693539
8,97,0.0,0.013646647614424376,0.05521811
9,97,0.0,0.08630421042097305,0.30535616
10,97,0.25843103743434775,0.07319242168798352,0.31695196
11,97,0.41092983108405634,0.09765509856315076,0.29431253
12,97,0.49244850991568145,0.015294583663359224,0.2661513
13,97,0.46582035245220876,0.0,0.10712314
14,97,0.37494372170453,0.08591574502811866,0.1783545
15,97,0.23654934389037682,0.17932630706905767,0.18387631
16,97,0.1350194787115852,0.24764665073059125,0.23025953
17,97,0.0,0.260340934384694,0.23633352
18,97,0.0,0.20783825295123579,0.23136389
19,97,0.0,0.14976250847343162,0.20541137
20,97,0.0,0.25225984677846824,0.17504141
21,97,0.0,0.11599548962157324,0.10436223
22,97,0.0,0.14290727696184521,0.05411375
23,97,0.0,0.08858168545610687,0.04859194
24,97,0.0,0.03770651685090594,0.04693539
1,98,0.0,0.04150649928592793,0.04693539
2,98,0.0,0.042403731712212366,0.04803976
3,98,0.0,0.0,0.04803976
4,98,0.0,0.0,0.04803976
5,98,0.0,0.0,0.04859194
6,98,0.0,0.016902185289465483,0.04859194
7,98,0.0,0.09520491653552972,0.04693539
8,98,0.0,0.02262236888719112,0.05521811
9,98,0.10076887638915281,0.15770190276692492,0.30535616
10,98,0.2603130774187829,0.24719530708606957,0.31695196
11,98,0.41564091109055856,0.1417349457518485,0.29431253
12,98,0.5161124662567881,0.1711783825664491,0.2661513
