hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,25,0.0,0.0,0.18413755
4,25,0.0,0.07940118713242483,0.18247366
5,25,0.0,0.203999624893515,0.1797005
6,25,0.0,0.23727621893502987,0.16805324
7,25,0.0,0.32386898138739917,0.17027177
8,25,0.21806368831709685,0.24624524875427867,0.22518026
9,25,0.2712700048937424,0.28813010828383645,0.35274542
10,25,0.5294924991372305,0.07718707389434609,0.38047698
11,25,0.6983617632777831,0.11938388707184788,0.37271215
12,25,0.7714278279291653,0.1087308807809798,0.37160288
13,25,0.7855902249433538,0.08037823307293351,0.17581808
14,25,0.5206233434501771,0.04470038439511849,0.2828619
15,25,0.19804230198336986,0.14445076546111965,0.2723239
16,25,0.2284554350221818,0.0,0.31114809
17,25,0.22298033103555479,0.08860932977682419,0.32168608
18,25,0.15253738287094185,0.15677366859854983,0.33111481
19,25,0.0,0.011124325803462353,0.28563505
20,25,0.0,0.2680349668523085,0.17138103
21,25,0.0,0.21517309372068175,0.15862451
22,25,0.0,0.1578034852349407,0.14364947
23,25,0.0,0.09952464146796523,0.14642263
24,25,0.0,0.07563671465480261,0.15085968
1,26,0.0,0.0,0.20133111
2,26,0.0,0.0,0.1885746
3,26,0.0,0.0,0.18413755
4,26,0.0,0.09894278914907571,0.18247366
5,26,0.0,0.1297013048714847,0.1797005
6,26,0.0,0.21698566615108392,0.16805324
7,26,0.0,0.2853576940475199,0.17027177
8,26,0.19210894081362237,0.24409260418218554,0.22518026
9,26,0.24579625321354462,0.23725128200243145,0.35274542
10,26,0.5094257444766439,0.02739091047280753,0.38047698
11,26,0.6937401544832265,0.22566944634419892,0.37271215
12,26,0.7662098387763565,0.11806899741738774,0.37160288
13,26,0.7668108065308694,0.17325779632480143,0.17581808
14,26,0.7402020314468393,0.13038399499213837,0.2828619
15,26,0.6771207274351196,0.14430808894723998,0.2723239
16,26,0.5589999796953591,0.03320892872444982,0.31114809
17,26,0.3250659562518138,0.09042744052753514,0.32168608
18,26,0.15813949719561196,0.3517278307909394,0.33111481
19,26,0.0,0.09401253418679205,0.28563505
20,26,0.0,0.07869861847329812,0.17138103
21,26,0.0,0.3465177449659091,0.15862451
22,26,0.0,0.14040649388944706,0.14364947
23,26,0.0,0.07571958084887544,0.14642263
24,26,0.0,0.02442554074080714,0.15085968
1,27,0.0,0.0,0.20133111
2,27,0.0,0.06695701356824901,0.1885746
3,27,0.0,0.0,0.18413755
4,27,0.0,0.0890141183610523,0.18247366
5,27,0.0,0.16555568295598616,0.1797005
6,27,0.0,0.1640755452074673,0.16805324
7,27,0.0,0.4911578310566423,0.17027177
8,27,0.21633326335158307,0.3748113583604013,0.22518026
9,27,0.3125270341072154,0.3135821925624924,0.35274542
10,27,0.5414814104067011,0.17748669007787438,0.38047698
11,27,0.7006357656495946,0.0,0.37271215
12,27,0.7739718556783485,0.13835075147851822,0.37160288
13,27,0.7488517501000487,0.22118076611987816,0.17581808
14,27,0.6952786156321094,0.2714517703439425,0.2828619
15,27,0.5187226406388267,0.42847382632636805,0.2723239
16,27,0.4579267323931391,0.2824348859898232,0.31114809
17,27,0.34539458165836656,0.2416421255108153,0.32168608
18,27,0.2093540011161071,0.19996321933958297,0.33111481
19,27,0.10479003289031635,0.11306969404586828,0.28563505
20,27,0.0,0.17028286870009987,0.17138103
21,27,0.0,0.1788100051603009,0.15862451
22,27,0.0,0.11075785571149364,0.14364947
23,27,0.0,0.18978216652856517,0.14642263
24,27,0.0,0.0680938046960999,0.15085968
1,28,0.0,0.038092003335314616,0.20133111
2,28,0.0,0.0,0.1885746
3,28,0.0,0.0,0.18413755
4,28,0.0,0.07173894806140049,0.18247366
5,28,0.0,0.15608064381464598,0.1797005
6,28,0.0,0.12467302906210918,0.16805324
7,28,0.0,0.2473221392796321,0.17027177
8,28,0.0,0.11594909070831091,0.22518026
9,28,0.0,0.10557755381135112,0.35274542
10,28,0.18750140789281425,0.02035461402452905,0.38047698
11,28,0.43297513366417995,0.09159350842581768,0.37271215
12,28,0.43452678732843353,0.2783634097327173,0.37160288
13,28,0.47150940427456134,0.1453303876906241,0.17581808
14,28,0.6423133165312348,0.13731692651091984,0.2828619
15,28,0.6901123844489565,0.09942026528514694,0.2723239
16,28,0.6072282658287698,0.15460515903760258,0.31114809
17,28,0.4759399823724929,0.2782817318385984,0.32168608
18,28,0.2993291142612482,0.17512891248187787,0.33111481
19,28,0.12055460393865366,0.0,0.28563505
20,28,0.0,0.08199072152211262,0.17138103
21,28,0.0,0.0,0.15862451
22,28,0.0,0.0,0.14364947
23,28,0.0,0.0,0.14642263
24,28,0.0,0.0,0.15085968
1,29,0.0,0.0,0.20133111
2,29,0.0,0.0,0.1885746
3,29,0.0,0.0,0.18413755
4,29,0.0,0.13033286631896188,0.18247366
5,29,0.0,0.06547265364410018,0.1797005
6,29,0.0,0.1823675374631451,0.16805324
7,29,0.0,0.2014808473171583,0.17027177
8,29,0.15991772257081813,0.1813100402011729,0.22518026
9,29,0.22807572573769902,0.11315844814770705,0.35274542
10,29,0.4419296178276903,0.10413903970898765,0.38047698
11,29,0.6629045173852479,0.10373511209061266,0.37271215
12,29,0.5951199520035108,0.16474881705878283,0.37160288
13,29,0.6605954676335102,0.24253259154540815,0.17581808
14,29,0.6732062571713716,0.1287569762415905,0.2828619
15,29,0.6621884239579384,0.3040751915442842,0.2723239
16,29,0.6084059177692239,0.12960248075474742,0.31114809
17,29,0.4807246611385653,0.10198637936013374,0.32168608
18,29,0.3108318838439651,0.1053593577144317,0.33111481
19,29,0.12793731620389237,0.07524408086173566,0.28563505
20,29,0.0,0.0,0.17138103
21,29,0.0,0.0,0.15862451
22,29,0.0,0.03431652058707605,0.14364947
23,29,0.0,0.15900843518835317,0.14642263
24,29,0.0,0.17778086256293343,0.15085968
1,30,0.0,0.0,0.20133111
2,30,0.0,0.0,0.1885746
3,30,0.0,0.0034446639168455996,0.18413755
4,30,0.0,0.12283374277398111,0.18247366
5,30,0.0,0.05962151819427396,0.1797005
6,30,0.0,0.14274616203813056,0.16805324
7,30,0.0,0.22059248629750466,0.17027177
8,30,0.1540284056751013,0.09357471345411836,0.22518026
9,30,0.21586380299063446,0.08332853049015561,0.35274542
10,30,0.4394413427976655,0.1241992411912759,0.38047698
11,30,0.6581453999839344,0.13939700613761405,0.37271215
12,30,0.6327576232364089,0.17621810043880237,0.37160288
13,30,0.698710031696955,0.27043418268582803,0.17581808
14,30,0.6947676717550555,0.05714905494390038,0.2828619
15,30,0.6638032761859184,0.22269588517901448,0.2723239
16,30,0.6003841502829389,0.009221322053732736,0.31114809
17,30,0.4796373156302898,0.09980517410565422,0.32168608
18,30,0.3072720721488618,0.11328322644024243,0.33111481
19,30,0.12195288839454574,0.07213753851702848,0.28563505
20,30,0.0,0.0,0.17138103
21,30,0.0,0.0,0.15862451
22,30,0.0,0.013352482787346933,0.14364947
23,30,0.0,0.19097720514838712,0.14642263
24,30,0.0,0.19353016088677097,0.15085968
1,31,0.0,0.0,0.20133111
2,31,0.0,0.0,0.1885746
3,31,0.0,0.0,0.18413755
4,31,0.0,0.21754351194733887,0.18247366
5,31,0.0,0.24086290535710103,0.1797005
6,31,0.0,0.1178871754289771,0.16805324
7,31,0.0,0.44686320259791656,0.17027177
8,31,0.15037351499246607,0.05670240681508042,0.22518026
9,31,0.22788287306957392,0.08264816257847936,0.35274542
10,31,0.42671209629784956,0.12296978415328845,0.38047698
11,31,0.6766619865190435,0.2251978004377055,0.37271215
12,31,0.6555524471981334,0.18269181884898994,0.37160288
13,31,0.6522156253408485,0.04013965549267641,0.17581808
14,31,0.6439369263082869,0.0,0.2828619
15,31,0.6364317351654406,0.1479386113290437,0.2723239
16,31,0.5933659580733445,0.06775821322302386,0.31114809
17,31,0.4737717622794909,0.030267029625100746,0.32168608
18,31,0.2986008546090283,0.20450966535899254,0.33111481
19,31,0.12358417980651695,0.11734908266337447,0.28563505
20,31,0.0,0.0,0.17138103
21,31,0.0,0.14139011511109786,0.15862451
22,31,0.0,0.10470582202110457,0.14364947
23,31,0.0,0.16016852230946285,0.14642263
24,31,0.0,0.06287512088309632,0.15085968
1,32,0.0,0.0,0.20133111
2,32,0.0,0.0,0.1885746
3,32,0.0,0.020805294340033073,0.18413755
4,32,0.0,0.10641445594982152,0.18247366
5,32,0.0,0.2598176025954262,0.1797005
6,32,0.0,0.16927000904036058,0.16805324
7,32,0.0,0.28586139965354146,0.17027177
8,32,0.16504969117137472,0.07966158773521029,0.22518026
9,32,0.21442651885405306,0.1996971156841423,0.35274542
10,32,0.4399527283554652,0.027989433071857268,0.38047698
11,32,0.700956385288227,0.18284212112792422,0.37271215
12,32,0.7655962361714458,0.15338505590623788,0.37160288
13,32,0.7195874798170878,0.1461958128915327,0.17581808
14,32,0.5556677906967614,0.0,0.2828619
15,32,0.5607535232929625,0.25277243488321316,0.2723239
16,32,0.5426003252451308,0.14728607854760814,0.31114809
17,32,0.42179714525176687,0.21317127041411635,0.32168608
18,32,0.2495399534301703,0.16013229929687944,0.33111481
19,32,0.0,0.0,0.28563505
20,32,0.0,0.10618204370210522,0.17138103
21,32,0.0,0.14267322629435047,0.15862451
22,32,0.0,0.07122595364147495,0.14364947
23,32,0.0,0.08660984504433994,0.14642263
24,32,0.0,0.08048048008921169,0.15085968
1,33,0.0,0.0,0.20133111
2,33,0.0,0.0,0.1885746
3,33,0.0,0.0,0.18413755
4,33,0.0,0.13628308357597857,0.18247366
5,33,0.0,0.20523916697095856,0.1797005
6,33,0.0,0.053212062451217984,0.16805324
7,33,0.0,0.3179396698642502,0.17027177
8,33,0.1468769034192863,0.0803128840947571,0.22518026
9,33,0.21135474365284537,0.14251493576035695,0.35274542
10,33,0.3995771610261056,0.009058162700253261,0.38047698
11,33,0.6958176092649553,0.18552425277933754,0.37271215
12,33,0.7370075723197298,0.1250529811177298,0.37160288
13,33,0.669774347657584,0.1470836152848008,0.17581808
14,33,0.5578787546907698,0.0,0.2828619
15,33,0.45908849206709296,0.10331600361488326,0.2723239
16,33,0.5260621995646149,0.14634088217238697,0.31114809
17,33,0.3942833765275088,0.20576691480911713,0.32168608
18,33,0.2560845487272617,0.1560652025531675,0.33111481
19,33,0.1070543840100148,0.0036258994578320888,0.28563505
20,33,0.0,0.1258304212336894,0.17138103
21,33,0.0,0.21373635980045244,0.15862451
22,33,0.0,0.11345169187274401,0.14364947
23,33,0.0,0.019133515508645036,0.14642263
24,33,0.0,0.0608993235351226,0.15085968
1,34,0.0,0.0,0.20133111
2,34,0.0,0.0122599724404386,0.1885746
3,34,0.0,0.0,0.18413755
4,34,0.0,0.009311474548172992,0.18247366
5,34,0.0,0.11668198792869874,0.1797005
6,34,0.0,0.14759706101455844,0.16805324
7,34,0.0,0.38810671611851527,0.17027177
8,34,0.17797458470141683,0.3579649886129161,0.22518026
9,34,0.24251860992439325,0.3113399131573078,0.35274542
10,34,0.5500732261147121,0.09735257294509875,0.38047698
11,34,0.6914223353108823,0.0,0.37271215
12,34,0.7285985220073963,0.24382822334678825,0.37160288
13,34,0.3245153437926039,0.33828091616624617,0.17581808
14,34,0.5319248237111948,0.2882047069800912,0.2828619
15,34,0.43453650120989873,0.2043009259345557,0.2723239
16,34,0.35292190273464247,0.3849661490496694,0.31114809
17,34,0.2791492522814427,0.42317488100228173,0.32168608
18,34,0.17765032878560236,0.24139167199279862,0.33111481
19,34,0.10958714942570687,0.14774201679694143,0.28563505
20,34,0.0,0.08673811006304262,0.17138103
21,34,0.0,0.16287983287025706,0.15862451
22,34,0.0,0.13326141450023699,0.14364947
23,34,0.0,0.099459848351841,0.14642263
24,34,0.0,0.032119020180666744,0.15085968
1,35,0.0,0.0,0.20133111
2,35,0.0,0.0,0.1885746
3,35,0.0,0.0,0.18413755
4,35,0.0,0.08143003986429845,0.18247366
5,35,0.0,0.20815081249735032,0.1797005
6,35,0.0,0.2687979232390777,0.16805324
7,35,0.0,0.2910241097797309,0.17027177
8,35,0.14133449675814141,0.28185905198143685,0.22518026
9,35,0.21426162497556844,0.24488115887332662,0.35274542
10,35,0.48222472852014897,0.044646822077074544,0.38047698
11,35,0.6997113490988911,0.11925580509866353,0.37271215
12,35,0.7440227232118067,0.2256634117728226,0.37160288
13,35,0.716491530566641,0.1960724360025208,0.17581808
14,35,0.440259626939451,0.2997184573616184,0.2828619
15,35,0.5909994044765569,0.21347611666381755,0.2723239
16,35,0.6043659050411656,0.1568212873874501,0.31114809
17,35,0.43818134341249404,0.1857365249306205,0.32168608
18,35,0.27004751033672064,0.14552032220099367,0.33111481
19,35,0.10414571889157757,0.20482231759610106,0.28563505
20,35,0.0,0.1410835642015249,0.17138103
21,35,0.0,0.16600108011761233,0.15862451
22,35,0.0,0.09453034308929326,0.14364947
23,35,0.0,0.17596183002074656,0.14642263
24,35,0.0,0.12328470776446433,0.15085968
1,36,0.0,0.0,0.20133111
2,36,0.0,0.0,0.1885746
3,36,0.0,0.0,0.18413755
4,36,0.0,0.0,0.18247366
5,36,0.0,0.11407771936521692,0.1797005
6,36,0.0,0.15960605129417121,0.16805324
7,36,0.0,0.11757326376809991,0.17027177
8,36,0.13848450926502473,0.1335994750473254,0.22518026
9,36,0.1506599633198887,0.25181028202424094,0.35274542
10,36,0.38615611593536686,0.07827133981076671,0.38047698
11,36,0.6283056769323825,0.03772515545288458,0.37271215
12,36,0.6746917423734529,0.2294254022876179,0.37160288
13,36,0.7803722273577067,0.07436636351136036,0.17581808
14,36,0.7721142849938938,0.17494161839274963,0.2828619
15,36,0.7264764382886827,0.14189799240256076,0.2723239
16,36,0.5949496022161251,0.11880315678108933,0.31114809
17,36,0.46170018713768285,0.14436497505200663,0.32168608
18,36,0.3029329397286921,0.18148877960083193,0.33111481
19,36,0.13531774323335438,0.06895886557088789,0.28563505
20,36,0.0,0.13761003064367316,0.17138103
21,36,0.0,0.0,0.15862451
22,36,0.0,0.03132683025583707,0.14364947
23,36,0.0,0.01517016573504845,0.14642263
24,36,0.0,0.0,0.15085968
1,37,0.0,0.0,0.20133111
2,37,0.0,0.0,0.1885746
3,37,0.0,0.0,0.18413755
4,37,0.0,0.026742911961110904,0.18247366
5,37,0.0,0.08469120435614486,0.1797005
6,37,0.0,0.2098652261206705,0.16805324
7,37,0.0,0.3613221667952083,0.17027177
8,37,0.16881570276631425,0.44414702961196695,0.22518026
9,37,0.2778991103817613,0.32892347028095303,0.35274542
10,37,0.6453993174177654,0.049396398688677054,0.38047698
11,37,0.8133772446369381,0.0,0.37271215
12,37,0.8496366236902541,0.4976334190207826,0.37160288
13,37,0.8396009791423187,0.5056130407104571,0.17581808
14,37,0.8939940124990681,0.5964311753479753,0.2828619
15,37,0.6716944259424594,0.2643821784086812,0.2723239
16,37,0.6206586706006945,0.5632800677430609,0.31114809
17,37,0.4473000832607048,0.19939416908276264,0.32168608
18,37,0.25921576798034757,0.2426620514178163,0.33111481
19,37,0.1215572266856495,0.0,0.28563505
20,37,0.0,0.05690104707515717,0.17138103
21,37,0.0,0.18591802189495316,0.15862451
22,37,0.0,0.13144992246949003,0.14364947
23,37,0.0,0.06535497075796624,0.14642263
24,37,0.0,0.024308949945454836,0.15085968
1,38,0.0,0.0,0.20133111
2,38,0.0,0.027086727241269128,0.1885746
3,38,0.0,0.0,0.18413755
4,38,0.0,0.0,0.18247366
5,38,0.0,0.0,0.1797005
6,38,0.0,0.09823386157423251,0.16805324
7,38,0.0,0.0,0.17027177
8,38,0.0,0.06370116743106644,0.22518026
9,38,0.0,0.04426166032260182,0.35274542
10,38,0.21658111482600945,0.17103519599992406,0.38047698
11,38,0.40496302446044663,0.1339829038458644,0.37271215
12,38,0.5636523891280916,0.2169700267082708,0.37160288
13,38,0.8023977545190136,0.17645008162321643,0.17581808
14,38,0.7040605171819743,0.0,0.2828619
15,38,0.7257532822224358,0.19123926741036404,0.2723239
16,38,0.6402165474421436,0.11206926267796036,0.31114809
17,38,0.4991019060339634,0.09163841155650124,0.32168608
18,38,0.3137618676261169,0.1131074126523347,0.33111481
19,38,0.14265654755529236,0.0,0.28563505
20,38,0.0,0.054371507616448544,0.17138103
21,38,0.0,0.05088480092031925,0.15862451
22,38,0.0,0.0,0.14364947
23,38,0.0,0.09106581513606989,0.14642263
24,38,0.0,0.0,0.15085968
1,39,0.0,0.0,0.20133111
2,39,0.0,0.0,0.1885746
3,39,0.0,0.0,0.18413755
4,39,0.0,0.05381166931047282,0.18247366
5,39,0.0,0.21524631562820595,0.1797005
6,39,0.0,0.1348312900696069,0.16805324
7,39,0.0,0.3315404815596618,0.17027177
8,39,0.10989727621151132,0.295646711906813,0.22518026
9,39,0.13607073668479672,0.24242334030688847,0.35274542
10,39,0.3800163113509502,0.13573093042762546,0.38047698
11,39,0.6221623484492727,0.18607394310441897,0.37271215
12,39,0.6980501573803196,0.17157015058157168,0.37160288
13,39,0.7369418693455044,0.14047671072332288,0.17581808
14,39,0.6226438387613362,0.39952636892611376,0.2828619
15,39,0.6657983933221002,0.1829672846407675,0.2723239
16,39,0.5805224898547852,0.21656100660955918,0.31114809
17,39,0.45793127910977754,0.17370329844762003,0.32168608
18,39,0.30024711967188433,0.27408501071647806,0.33111481
19,39,0.13588112046561876,0.2267763880705665,0.28563505
20,39,0.0,0.0508796928548974,0.17138103
21,39,0.0,0.008595841155833561,0.15862451
22,39,0.0,0.0,0.14364947
23,39,0.0,0.15670655480242554,0.14642263
24,39,0.0,0.08036511613125306,0.15085968
1,40,0.0,0.0,0.20133111
2,40,0.0,0.0,0.1885746
3,40,0.0,0.0,0.18413755
4,40,0.0,0.0,0.18247366
5,40,0.0,0.35399395230004693,0.1797005
6,40,0.0,0.3401823833580485,0.16805324
7,40,0.0,0.3301200961256191,0.17027177
8,40,0.0,0.31146443568278664,0.22518026
9,40,0.11468630201329764,0.20618183078386873,0.35274542
10,40,0.4003715225867052,0.0868660278346005,0.38047698
11,40,0.6915618668409652,0.26447196446227467,0.37271215
12,40,0.761956681618209,0.22652773246816477,0.37160288
13,40,0.7911017883098858,0.20969384881418415,0.17581808
14,40,0.6911787480916733,0.38305442339487444,0.2828619
15,40,0.7093673859915677,0.383059546002309,0.2723239
16,40,0.6847441464578337,0.23678898147099395,0.31114809
17,40,0.5125723478836006,0.25677706663215305,0.32168608
18,40,0.3193594825031816,0.30677995328371566,0.33111481
19,40,0.13399909642545235,0.12819527744071402,0.28563505
20,40,0.0,0.1454843983112804,0.17138103
21,40,0.0,0.0,0.15862451
22,40,0.0,0.1430376438023611,0.14364947
23,40,0.0,0.14326673384125538,0.14642263
24,40,0.0,0.03169307846310498,0.15085968
1,41,0.0,0.2512795711205428,0.20133111
2,41,0.0,0.1547711248992705,0.1885746
3,41,0.0,0.0,0.18413755
4,41,0.0,0.11698290780713855,0.18247366
5,41,0.0,0.07237825121454292,0.1797005
6,41,0.0,0.2482862912761878,0.16805324
7,41,0.0,0.0,0.17027177
8,41,0.0,0.16207268381181325,0.22518026
9,41,0.0,0.06605408548417178,0.35274542
10,41,0.10139635680082415,0.0,0.38047698
11,41,0.22560840427168666,0.10604010596674407,0.37271215
12,41,0.30116935376865733,0.015624479900547683,0.37160288
13,41,0.35478610524304616,0.10095182344074102,0.17581808
14,41,0.4310463746152044,0.20573143888539916,0.2828619
15,41,0.5177707343077341,0.29725327817743585,0.2723239
16,41,0.5634415505308593,0.3743023988447393,0.31114809
17,41,0.4819513148044919,0.3757851754174221,0.32168608
18,41,0.2953133769793824,0.10645195102711798,0.33111481
19,41,0.13943002270151428,0.0,0.28563505
20,41,0.0,0.0,0.17138103
21,41,0.0,0.0,0.15862451
22,41,0.0,0.0,0.14364947
23,41,0.0,0.0,0.14642263
24,41,0.0,0.10141146833569278,0.15085968
1,42,0.0,0.0,0.20133111
2,42,0.0,0.0,0.1885746
3,42,0.0,0.0,0.18413755
4,42,0.0,0.01921331920021452,0.18247366
5,42,0.0,0.09300523312823318,0.1797005
6,42,0.0,0.051636824711814786,0.16805324
7,42,0.0,0.0,0.17027177
8,42,0.0,0.14428061326004543,0.22518026
9,42,0.0,0.0,0.35274542
10,42,0.1352979289027114,0.0,0.38047698
11,42,0.2325925842562416,0.1577683947586323,0.37271215
12,42,0.34156969049452324,0.12660603372711676,0.37160288
13,42,0.3777294020966309,0.06196124909870391,0.17581808
14,42,0.4134602796237108,0.20343326508393744,0.2828619
15,42,0.5173916785559571,0.30002576957746874,0.2723239
16,42,0.5743844965912734,0.21302828685533162,0.31114809
17,42,0.48359522760745094,0.2828830548449917,0.32168608
18,42,0.31077036211782466,0.21256193645092164,0.33111481
19,42,0.14459087601239146,0.0,0.28563505
20,42,0.0,0.0,0.17138103
21,42,0.0,0.02174676618480958,0.15862451
22,42,0.0,0.0,0.14364947
23,42,0.0,0.020590866571792123,0.14642263
24,42,0.0,0.02195855677529996,0.15085968
1,43,0.0,0.04262487180484833,0.20133111
2,43,0.0,0.0,0.1885746
3,43,0.0,0.0,0.18413755
4,43,0.0,0.29824160729926413,0.18247366
5,43,0.0,0.23313505840820364,0.1797005
6,43,0.0,0.11720308427901135,0.16805324
7,43,0.0,0.10159617425514673,0.17027177
8,43,0.0,0.21579039558436594,0.22518026
9,43,0.0,0.030051306963620437,0.35274542
10,43,0.17201584672801348,0.19259553237479643,0.38047698
11,43,0.4640469488289482,0.2555902907996005,0.37271215
12,43,0.7470600189764481,0.2701415364138728,0.37160288
13,43,0.6733965170127986,0.28168221650671443,0.17581808
14,43,0.4940680406288792,0.28867449246815546,0.2828619
15,43,0.5937387794469992,0.3900938298594216,0.2723239
16,43,0.6054984296594427,0.2095316558251697,0.31114809
17,43,0.4776986469517761,0.1584972724389528,0.32168608
18,43,0.3071514382161148,0.1906456705177698,0.33111481
19,43,0.14933829322347994,0.05421859521869022,0.28563505
20,43,0.0,0.12406637500115181,0.17138103
21,43,0.0,0.23962362232968312,0.15862451
22,43,0.0,0.05209001296441406,0.14364947
