hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,70,0.0,0.0030185718765392867,0.08374931
7,70,0.0,0.1429556796290731,0.1619523
8,70,0.0,0.1083251144488382,0.21686079
9,70,0.0,0.18944252925234875,0.32224071
10,70,0.14712652981422686,0.021615845195180228,0.30005546
11,70,0.17957170940592918,0.2575329187448177,0.30560177
12,70,0.17096787850833686,0.209471872431316,0.26067665
13,70,0.18627634405893567,0.1782201004891061,0.13144759
14,70,0.23423736231530037,0.1779289228981844,0.13366611
15,70,0.2407386410782507,0.13314978361642482,0.16638935
16,70,0.0,0.0,0.17304493
17,70,0.0,0.16538616834522293,0.16916251
18,70,0.0,0.22930407896666508,0.1885746
19,70,0.0,0.0,0.18358292
20,70,0.0,0.24338193226355018,0.1619523
21,70,0.0,0.40427879373319026,0.12423738
22,70,0.0,0.5113514389597111,0.07931226
23,70,0.0,0.43891984901799214,0.07265668
24,70,0.0,0.4886654131525532,0.06821963
1,71,0.0,0.31923330280426326,0.0854132
2,71,0.0,0.08789888234342853,0.08485857
3,71,0.0,0.13594083598911674,0.0854132
4,71,0.0,0.138926262314677,0.0854132
5,71,0.0,0.4425529439046398,0.08485857
6,71,0.0,0.5706317483740927,0.08374931
7,71,0.0,0.3953582187389734,0.1619523
8,71,0.0,0.0,0.21686079
9,71,0.0,0.0,0.32224071
10,71,0.0,0.0,0.30005546
11,71,0.12812191967140552,0.0,0.30560177
12,71,0.2754428257396461,0.0,0.26067665
13,71,0.2214736367089615,0.0,0.13144759
14,71,0.12397350351431406,0.0,0.13366611
15,71,0.0,0.5728806131777111,0.16638935
16,71,0.0,0.0,0.17304493
17,71,0.0,0.1814128663753502,0.16916251
18,71,0.0,0.057753316920351856,0.1885746
19,71,0.0,0.1640954746991609,0.18358292
20,71,0.0,0.4871604242785964,0.1619523
21,71,0.0,0.3138213019925842,0.12423738
22,71,0.0,0.8475793097590391,0.07931226
23,71,0.0,0.6342425097727131,0.07265668
24,71,0.0,0.22757622240768752,0.06821963
1,72,0.0,0.0,0.0854132
2,72,0.0,0.0,0.08485857
3,72,0.0,0.0,0.0854132
4,72,0.0,0.0,0.0854132
5,72,0.0,0.20716724508666665,0.08485857
6,72,0.0,0.0071072418172788135,0.08374931
7,72,0.0,0.0,0.1619523
8,72,0.0,0.0,0.21686079
9,72,0.0,0.2833765199754872,0.32224071
10,72,0.0,0.4324810404378267,0.30005546
11,72,0.1587754326808443,0.252886486100581,0.30560177
12,72,0.12801578757529103,0.2437018625455531,0.26067665
13,72,0.16355085383159323,0.39601901322340255,0.13144759
14,72,0.1815357064559519,0.5487212320409066,0.13366611
15,72,0.20466569987558753,0.3283736261728082,0.16638935
16,72,0.11672301080592362,0.5409658536430458,0.17304493
17,72,0.0,0.754617961978064,0.16916251
18,72,0.0,0.6032239151294921,0.1885746
19,72,0.0,0.6215224479914082,0.18358292
20,72,0.0,0.7138926888466294,0.1619523
21,72,0.0,0.7250979870286794,0.12423738
22,72,0.0,0.6959366079123931,0.07931226
23,72,0.0,0.6325566335559898,0.07265668
24,72,0.0,0.4769628787082064,0.06821963
1,73,0.0,0.22796174999159546,0.0854132
2,73,0.0,0.11634133123099982,0.08485857
3,73,0.0,0.0,0.0854132
4,73,0.0,0.13898019862841152,0.0854132
5,73,0.0,0.6846046988858508,0.08485857
6,73,0.0,0.3642893239057236,0.08374931
7,73,0.0,0.6874789984403983,0.1619523
8,73,0.0,0.5498795793729568,0.21686079
9,73,0.0,0.2184654536979974,0.32224071
10,73,0.0,0.23617627834556804,0.30005546
11,73,0.14410489189005218,0.0,0.30560177
12,73,0.21837255056585672,0.16496260257241446,0.26067665
13,73,0.1507029125683904,0.6560565268259829,0.13144759
14,73,0.0,0.1959824680529936,0.13366611
15,73,0.10028967236880348,0.043457463021669585,0.16638935
16,73,0.0,0.837260073137171,0.17304493
17,73,0.0,0.695480088644869,0.16916251
18,73,0.0,0.5362334836055488,0.1885746
19,73,0.0,0.047409408729243915,0.18358292
20,73,0.0,0.6824744800784385,0.1619523
21,73,0.0,0.6468342648774982,0.12423738
22,73,0.0,0.9587183258381771,0.07931226
23,73,0.0,0.3005446778653018,0.07265668
24,73,0.0,0.5443296407646622,0.06821963
1,74,0.0,0.0,0.0854132
2,74,0.0,0.23771472344468877,0.08485857
3,74,0.0,0.2816795091936141,0.0854132
4,74,0.0,0.0,0.0854132
5,74,0.0,0.0,0.08485857
6,74,0.0,0.35598258819813566,0.08374931
7,74,0.0,0.16175287595445523,0.1619523
8,74,0.0,0.0005149196510925737,0.21686079
9,74,0.0,0.09971765567900849,0.32224071
10,74,0.0,0.3044210904617813,0.30005546
11,74,0.19095316720615207,0.2866681197377194,0.30560177
12,74,0.24999622191899978,0.0,0.26067665
13,74,0.189304411976098,0.2211013529579377,0.13144759
14,74,0.14102785097136283,0.5765431038417752,0.13366611
15,74,0.1719551344162871,0.4854359342994101,0.16638935
16,74,0.12023784353567799,0.3139418855817946,0.17304493
17,74,0.0,0.21316374927891238,0.16916251
18,74,0.0,0.3030191252553313,0.1885746
19,74,0.0,0.09483976636114107,0.18358292
20,74,0.0,0.11742962752747499,0.1619523
21,74,0.0,0.15253051208966903,0.12423738
22,74,0.0,0.13895723639057717,0.07931226
23,74,0.0,0.3237866390351733,0.07265668
24,74,0.0,0.2383839627890781,0.06821963
1,75,0.0,0.36966243579549085,0.0854132
2,75,0.0,0.16509850335092696,0.08485857
3,75,0.0,0.0,0.0854132
4,75,0.0,0.0,0.0854132
5,75,0.0,0.5801941349874826,0.08485857
6,75,0.0,0.35547630688006565,0.08374931
7,75,0.0,0.7400396357297178,0.1619523
8,75,0.0,0.3650668009572154,0.21686079
9,75,0.0,0.15678252805018883,0.32224071
10,75,0.0,0.0,0.30005546
11,75,0.11994124193437507,0.0,0.30560177
12,75,0.1526158046482471,0.10162623452251326,0.26067665
13,75,0.0,0.0,0.13144759
14,75,0.0,0.11693289458441156,0.13366611
15,75,0.0,0.0,0.16638935
16,75,0.0,0.9735791777371547,0.17304493
17,75,0.0,0.6758861895772806,0.16916251
18,75,0.0,0.48559291202087457,0.1885746
19,75,0.0,0.386629085591439,0.18358292
20,75,0.0,0.8394124983414194,0.1619523
21,75,0.0,0.820379186091761,0.12423738
22,75,0.0,0.772230009152362,0.07931226
23,75,0.0,0.6216606047899829,0.07265668
24,75,0.0,0.6396312825221425,0.06821963
1,76,0.0,0.0,0.0854132
2,76,0.0,0.0,0.08485857
3,76,0.0,0.0,0.0854132
4,76,0.0,0.0,0.0854132
5,76,0.0,0.03897273772756425,0.08485857
6,76,0.0,0.006015469849398776,0.08374931
7,76,0.0,0.0,0.1619523
8,76,0.0,0.0,0.21686079
9,76,0.0,0.0,0.32224071
10,76,0.0,0.07157414395009569,0.30005546
11,76,0.12365127855904022,0.25408527908623385,0.30560177
12,76,0.1502952749037053,0.09906818019760495,0.26067665
13,76,0.2591761071722518,0.3665981707016991,0.13144759
14,76,0.18576419275047204,0.29869546533911867,0.13366611
15,76,0.1519511742239326,0.3662917298223234,0.16638935
16,76,0.0,0.35327538786666146,0.17304493
17,76,0.0,0.3211381375575036,0.16916251
18,76,0.0,0.16999245021642365,0.1885746
19,76,0.0,0.3322650282372271,0.18358292
20,76,0.0,0.24072712696498044,0.1619523
21,76,0.0,0.18394976236177346,0.12423738
22,76,0.0,0.29731487440626375,0.07931226
23,76,0.0,0.30145800595115807,0.07265668
24,76,0.0,0.2800756391331781,0.06821963
1,77,0.0,0.0,0.0854132
2,77,0.0,0.0,0.08485857
3,77,0.0,0.26492043152105615,0.0854132
4,77,0.0,0.0,0.0854132
5,77,0.0,0.0,0.08485857
6,77,0.0,0.3184401387007751,0.08374931
7,77,0.0,0.022975187554621898,0.1619523
8,77,0.0,0.08958930868633275,0.21686079
9,77,0.0,0.26558299926401036,0.32224071
10,77,0.0,0.44685111416231704,0.30005546
11,77,0.13141094144119714,0.23298417542218963,0.30560177
12,77,0.3337383976140292,0.2432217959003397,0.26067665
13,77,0.2548422949365439,0.2194315652038115,0.13144759
14,77,0.1556974103523516,0.4851227523116538,0.13366611
15,77,0.17238952253893094,0.32054589632092023,0.16638935
16,77,0.1388708037252299,0.3483971099084366,0.17304493
17,77,0.0,0.39510065660636046,0.16916251
18,77,0.0,0.38866368287655007,0.1885746
19,77,0.0,0.5089319775411608,0.18358292
20,77,0.0,0.49687896865359704,0.1619523
21,77,0.0,0.46408992639449176,0.12423738
22,77,0.0,0.5468500192705045,0.07931226
23,77,0.0,0.5066977622710364,0.07265668
24,77,0.0,0.46676700587853953,0.06821963
1,78,0.0,0.0,0.0854132
2,78,0.0,0.0,0.08485857
3,78,0.0,0.0,0.0854132
4,78,0.0,0.0,0.0854132
5,78,0.0,0.0,0.08485857
6,78,0.0,0.13148376393856448,0.08374931
7,78,0.0,0.25243182268660197,0.1619523
8,78,0.0,0.008250922484218833,0.21686079
9,78,0.0,0.0,0.32224071
10,78,0.0,0.06085647214440996,0.30005546
11,78,0.0,0.25473441446172645,0.30560177
12,78,0.17319819576544665,0.05711881723499963,0.26067665
13,78,0.20498823753423212,0.0474579966426499,0.13144759
14,78,0.15390526071752422,0.06315490577245775,0.13366611
15,78,0.1376313208486626,0.06699740337015755,0.16638935
16,78,0.0,0.25780729988163265,0.17304493
17,78,0.0,0.02692210897392033,0.16916251
18,78,0.0,0.03505935606432868,0.1885746
19,78,0.0,0.1455816008520838,0.18358292
20,78,0.0,0.0,0.1619523
21,78,0.0,0.2077154686808546,0.12423738
22,78,0.0,0.0,0.07931226
23,78,0.0,0.0,0.07265668
24,78,0.0,0.0,0.06821963
1,79,0.0,0.20614876382297254,0.0854132
2,79,0.0,0.23106554331480125,0.08485857
3,79,0.0,0.0,0.0854132
4,79,0.0,0.07115205764429537,0.0854132
5,79,0.0,0.007658272254580552,0.08485857
6,79,0.0,0.2317470922449734,0.08374931
7,79,0.0,0.0,0.1619523
8,79,0.0,0.32199844258163457,0.21686079
9,79,0.0,0.08653392100460726,0.32224071
10,79,0.0,0.0,0.30005546
11,79,0.10349421096569436,0.3394090875118127,0.30560177
12,79,0.0,0.2052986939233997,0.26067665
13,79,0.11388894912444027,0.2244110864985914,0.13144759
14,79,0.2796994811830779,0.48367065865526987,0.13366611
15,79,0.23709282757860667,0.42648739136879066,0.16638935
16,79,0.10471218757307114,0.29802557916733047,0.17304493
17,79,0.0,0.4120191070234295,0.16916251
18,79,0.0,0.43778886230197916,0.1885746
19,79,0.0,0.42980598728055774,0.18358292
20,79,0.0,0.44282037283120856,0.1619523
21,79,0.0,0.48658291209067944,0.12423738
22,79,0.0,0.47900294648974495,0.07931226
23,79,0.0,0.3857850473501139,0.07265668
24,79,0.0,0.40883981514766393,0.06821963
1,80,0.0,0.17193681398620828,0.0854132
2,80,0.0,0.27535472880505657,0.08485857
3,80,0.0,0.6479406165688116,0.0854132
4,80,0.0,0.5917717551734064,0.0854132
5,80,0.0,0.47390269841917726,0.08485857
6,80,0.0,0.3193522425479102,0.08374931
7,80,0.0,0.30185811702446896,0.1619523
8,80,0.0,0.1985815319917608,0.21686079
9,80,0.0,0.0,0.32224071
10,80,0.0,0.0,0.30005546
11,80,0.14403841802592166,0.0,0.30560177
12,80,0.16027240092126535,0.543961215178468,0.26067665
13,80,0.16953032132046855,0.39124446859263745,0.13144759
14,80,0.2543113447237328,0.602254785697308,0.13366611
15,80,0.16602882761329163,0.6075846011526513,0.16638935
16,80,0.0,0.5559237404077824,0.17304493
17,80,0.0,0.6220018722349728,0.16916251
18,80,0.0,0.7391570800744477,0.1885746
19,80,0.0,0.6680460551744651,0.18358292
20,80,0.0,1.0,0.1619523
21,80,0.0,0.7730783680494425,0.12423738
22,80,0.0,0.8721901482430527,0.07931226
23,80,0.0,0.9626154863270192,0.07265668
24,80,0.0,0.6580666998262655,0.06821963
1,81,0.0,0.0,0.0854132
2,81,0.0,0.0,0.08485857
3,81,0.0,0.0,0.0854132
4,81,0.0,0.045571148174721264,0.0854132
5,81,0.0,0.2940923274151431,0.08485857
6,81,0.0,0.2144015808712244,0.08374931
7,81,0.0,0.11062147910217339,0.1619523
8,81,0.0,0.0,0.21686079
9,81,0.0,0.0,0.32224071
10,81,0.0,0.3138805732129985,0.30005546
11,81,0.0,0.371556081694338,0.30560177
12,81,0.16947131465958915,0.15442263043752738,0.26067665
13,81,0.21792687586349402,0.484957128658678,0.13144759
14,81,0.3045190603589865,0.49791892933675,0.13366611
15,81,0.1800291728176566,0.3113218026429942,0.16638935
16,81,0.0,0.317877634944979,0.17304493
17,81,0.0,0.41431232303137283,0.16916251
18,81,0.0,0.4905543642475915,0.1885746
19,81,0.0,0.49282995824339837,0.18358292
20,81,0.0,0.460223872817755,0.1619523
21,81,0.0,0.5158390414755685,0.12423738
22,81,0.0,0.6117004717300244,0.07931226
23,81,0.0,0.6442135750327406,0.07265668
24,81,0.0,0.559490541729466,0.06821963
1,82,0.0,0.3305676583602387,0.0854132
2,82,0.0,0.04610521739130433,0.08485857
3,82,0.0,0.04628613454913184,0.0854132
4,82,0.0,2.9902999781768976e-5,0.0854132
5,82,0.0,0.14727969550135564,0.08485857
6,82,0.0,0.4380963409049407,0.08374931
7,82,0.0,0.5130546039137167,0.1619523
8,82,0.0,0.7529959096273492,0.21686079
9,82,0.0,0.5287697510163325,0.32224071
10,82,0.0,0.16626315782064252,0.30005546
11,82,0.0,0.1421307054729325,0.30560177
12,82,0.0,0.0,0.26067665
13,82,0.0,0.039499594571450296,0.13144759
14,82,0.0,0.10414158386760797,0.13366611
15,82,0.0,0.26706405863271976,0.16638935
16,82,0.0,0.0,0.17304493
17,82,0.0,0.17669071154276642,0.16916251
18,82,0.0,0.37085829757517635,0.1885746
19,82,0.0,0.044636112311739216,0.18358292
20,82,0.0,0.7904866392105848,0.1619523
21,82,0.0,0.731712749051194,0.12423738
22,82,0.0,0.744902725222498,0.07931226
23,82,0.0,1.0,0.07265668
24,82,0.0,0.9079743419689694,0.06821963
1,83,0.0,0.34925891953200466,0.0854132
2,83,0.0,0.15772330533048232,0.08485857
3,83,0.0,0.18463663879808556,0.0854132
4,83,0.0,0.11776054645138982,0.0854132
5,83,0.0,0.2239207337646491,0.08485857
6,83,0.0,0.1499619988095604,0.08374931
7,83,0.0,0.4519099356684574,0.1619523
8,83,0.0,0.5095829499693921,0.21686079
9,83,0.0,0.28716237176017934,0.32224071
10,83,0.0,0.08290863157635626,0.30005546
11,83,0.0,0.4668632440712079,0.30560177
12,83,0.0,0.1916576222832945,0.26067665
13,83,0.1608082182641346,0.11496192918950858,0.13144759
14,83,0.318997429847446,0.3821034842949359,0.13366611
15,83,0.2880944310722658,0.34441129984772895,0.16638935
16,83,0.0,0.008569903941158245,0.17304493
17,83,0.0,0.07844285635405308,0.16916251
18,83,0.0,0.03735740286463387,0.1885746
19,83,0.0,0.10175241470396405,0.18358292
20,83,0.0,0.17539791921834613,0.1619523
21,83,0.0,0.120821219798757,0.12423738
22,83,0.0,0.1891050499705147,0.07931226
23,83,0.0,0.26832324840760874,0.07265668
24,83,0.0,0.1934628410853918,0.06821963
1,84,0.0,0.0,0.0854132
2,84,0.0,0.0,0.08485857
3,84,0.0,0.0,0.0854132
4,84,0.0,0.2754997241291783,0.0854132
5,84,0.0,0.008059780672543681,0.08485857
6,84,0.0,0.0,0.08374931
7,84,0.0,0.40415096934978384,0.1619523
8,84,0.0,0.0008999661921358467,0.21686079
9,84,0.0,0.05602499465481649,0.32224071
10,84,0.0,0.5096086476739725,0.30005546
11,84,0.0,0.38415554085348036,0.30560177
12,84,0.24307210946283964,0.40317764761471503,0.26067665
13,84,0.2565093544863536,0.4789453166175965,0.13144759
14,84,0.3607881517945379,0.6168382619522571,0.13366611
15,84,0.2535063309330481,0.43547683502021683,0.16638935
16,84,0.11010128343968978,0.39568713987812326,0.17304493
17,84,0.0,0.4431863059132931,0.16916251
18,84,0.0,0.42459190366170424,0.1885746
19,84,0.0,0.4442620244075529,0.18358292
20,84,0.0,0.5404759948204267,0.1619523
21,84,0.0,0.6093691891392092,0.12423738
22,84,0.0,0.565866236618908,0.07931226
23,84,0.0,0.6008120142035402,0.07265668
24,84,0.0,0.42519397541617243,0.06821963
1,85,0.0,0.6955639411699026,0.0854132
2,85,0.0,0.0,0.08485857
3,85,0.0,0.0,0.0854132
4,85,0.0,0.0,0.0854132
5,85,0.0,0.0,0.08485857
6,85,0.0,0.1696779957686099,0.08374931
7,85,0.0,0.06200422186285009,0.1619523
8,85,0.0,0.017193273587116,0.21686079
9,85,0.0,0.09018067612753347,0.32224071
10,85,0.0,0.11816062684497923,0.30005546
11,85,0.0,0.06424508449397252,0.30560177
12,85,0.0,0.05535092731205611,0.26067665
13,85,0.11948848391943516,0.09348784430105045,0.13144759
14,85,0.19923183107525377,0.05069119733567559,0.13366611
15,85,0.18865463812098096,0.11352470234087693,0.16638935
16,85,0.12509493275932881,0.0,0.17304493
17,85,0.0,0.0,0.16916251
18,85,0.0,0.25008589232862827,0.1885746
19,85,0.0,0.24586603602760743,0.18358292
20,85,0.0,0.23542993412837748,0.1619523
21,85,0.0,0.24209859142857174,0.12423738
22,85,0.0,0.16093577683876867,0.07931226
23,85,0.0,0.08125020448210747,0.07265668
24,85,0.0,0.19948693816515364,0.06821963
1,86,0.0,0.0,0.0854132
2,86,0.0,0.022189038665071582,0.08485857
3,86,0.0,0.08675593812151035,0.0854132
4,86,0.0,0.0,0.0854132
5,86,0.0,0.0,0.08485857
6,86,0.0,0.35686780814520647,0.08374931
7,86,0.0,0.0,0.1619523
8,86,0.0,0.07774832147631561,0.21686079
9,86,0.0,0.11623590353501063,0.32224071
10,86,0.0,0.2105779997861709,0.30005546
11,86,0.10743314024361911,0.021061784354189227,0.30560177
12,86,0.13370448058553674,0.5887611506643244,0.26067665
13,86,0.20474300155129904,0.8277552683123387,0.13144759
14,86,0.303623612710064,0.9398391559604938,0.13366611
15,86,0.23110271838659885,1.0,0.16638935
16,86,0.14417202023289477,1.0,0.17304493
17,86,0.0,1.0,0.16916251
18,86,0.0,1.0,0.1885746
19,86,0.0,1.0,0.18358292
20,86,0.0,0.9159662145557187,0.1619523
21,86,0.0,0.9611975388759866,0.12423738
22,86,0.0,0.7311198434542046,0.07931226
23,86,0.0,0.8327168090848645,0.07265668
24,86,0.0,0.7765548852584787,0.06821963
1,87,0.0,0.07298096751133454,0.0854132
2,87,0.0,0.19081345072443853,0.08485857
3,87,0.0,0.10574362551228284,0.0854132
4,87,0.0,0.10879456710660083,0.0854132
5,87,0.0,0.0,0.08485857
6,87,0.0,0.0,0.08374931
7,87,0.0,0.10908876326546456,0.1619523
8,87,0.0,0.07726195468104106,0.21686079
9,87,0.0,0.16151618159386663,0.32224071
10,87,0.0,0.00461638204306255,0.30005546
11,87,0.12371282232989037,0.3389182095365479,0.30560177
12,87,0.0,0.39314960401406646,0.26067665
13,87,0.1718307644485094,0.3935591764085802,0.13144759
14,87,0.32550470437374535,0.4431372452576064,0.13366611
15,87,0.24650761688673314,0.4086340223821492,0.16638935
16,87,0.16651367972180747,0.4716482581742434,0.17304493
17,87,0.0,0.39801573325017037,0.16916251
18,87,0.0,0.3965853038850029,0.1885746
19,87,0.0,0.4358278359792123,0.18358292
20,87,0.0,0.5381319672366243,0.1619523
21,87,0.0,0.4357169893826249,0.12423738
22,87,0.0,0.49530128954653935,0.07931226
23,87,0.0,0.6390305620042502,0.07265668
24,87,0.0,0.522778546867027,0.06821963
1,88,0.0,0.0,0.0854132
2,88,0.0,0.22613555900851515,0.08485857
3,88,0.0,0.19041603385567857,0.0854132
4,88,0.0,0.8723268633255714,0.0854132
5,88,0.0,0.0,0.08485857
6,88,0.0,0.0,0.08374931
7,88,0.0,0.33173295045577533,0.1619523
8,88,0.0,0.3077527246726694,0.21686079
9,88,0.0,0.16143347424162405,0.32224071
10,88,0.0,0.1661892614870457,0.30005546
11,88,0.0,0.15907231963715032,0.30560177
12,88,0.0,0.2854620672685286,0.26067665
13,88,0.0,0.4494151082146241,0.13144759
14,88,0.11935293983208499,0.5598518857972168,0.13366611
15,88,0.14945098429324888,0.39052622358025796,0.16638935
16,88,0.0,0.22160427753206513,0.17304493
17,88,0.0,0.4643315267638943,0.16916251
18,88,0.0,0.006497126637590225,0.1885746
19,88,0.0,0.3293317511761931,0.18358292
20,88,0.0,0.252338260657884,0.1619523
21,88,0.0,0.0,0.12423738
22,88,0.0,0.3328082115008119,0.07931226
23,88,0.0,0.31657911485013834,0.07265668
24,88,0.0,0.1947501974225061,0.06821963
1,89,0.0,0.0,0.0854132
2,89,0.0,0.0,0.08485857
3,89,0.0,0.013155227330701026,0.0854132
4,89,0.0,0.0,0.0854132
5,89,0.0,0.31749707719265413,0.08485857
6,89,0.0,0.009222716401044937,0.08374931
7,89,0.0,0.0,0.1619523
8,89,0.0,0.0,0.21686079
9,89,0.0,0.09047343230834003,0.32224071
10,89,0.0,0.15195955504653044,0.30005546
11,89,0.12814448383134763,0.6611154837841444,0.30560177
12,89,0.1169675655351711,0.5515682648912761,0.26067665
13,89,0.22647899310542166,0.6639710792143565,0.13144759
14,89,0.3745523343917606,0.7923151501437582,0.13366611
15,89,0.28755324554339373,0.47392772335794514,0.16638935
16,89,0.1654549694360932,0.3936630708781416,0.17304493
17,89,0.0,0.465917962647868,0.16916251
18,89,0.0,0.42211475869669224,0.1885746
19,89,0.0,0.649020956839932,0.18358292
20,89,0.0,0.6606946774891902,0.1619523
21,89,0.0,0.5562838787279737,0.12423738
22,89,0.0,0.49728322170249784,0.07931226
23,89,0.0,0.47584451365156,0.07265668
24,89,0.0,0.47233802986421813,0.06821963
1,90,0.0,0.12755513282351544,0.0854132
2,90,0.0,0.0,0.08485857
3,90,0.0,0.0,0.0854132
4,90,0.0,0.0,0.0854132
5,90,0.0,0.0,0.08485857
6,90,0.0,0.2089445964031985,0.08374931
7,90,0.0,0.008600516346402427,0.1619523
8,90,0.0,0.006352776821829935,0.21686079
9,90,0.0,0.014542176061091113,0.32224071
10,90,0.0,0.0,0.30005546
11,90,0.0,0.05141217985409538,0.30560177
12,90,0.0,0.4645303456568308,0.26067665
13,90,0.0,0.6004636025617941,0.13144759
14,90,0.29879879565156287,0.55954437405535,0.13366611
15,90,0.1660692633056311,0.5599872223879384,0.16638935
16,90,0.1249230218716873,0.45848143632744454,0.17304493
17,90,0.0,0.7307923415993016,0.16916251
18,90,0.0,0.6582628659883981,0.1885746
19,90,0.0,0.6103939293650731,0.18358292
20,90,0.0,0.6586664463916009,0.1619523
21,90,0.0,0.691100884701954,0.12423738
22,90,0.0,0.7926066326939945,0.07931226
23,90,0.0,0.894828838285072,0.07265668
24,90,0.0,0.7393924635784835,0.06821963
1,91,0.0,0.2093872762973869,0.0854132
2,91,0.0,0.12098183192629496,0.08485857
3,91,0.0,0.0,0.0854132
4,91,0.0,0.0,0.0854132
5,91,0.0,0.49267820412015106,0.08485857
6,91,0.0,0.11416375999802844,0.08374931
7,91,0.0,0.5647046147590018,0.1619523
8,91,0.0,0.42889012947871097,0.21686079
9,91,0.0,0.13372236998261391,0.32224071
10,91,0.0,0.5948735086381377,0.30005546
11,91,0.0,0.6223523522666177,0.30560177
12,91,0.14069727108488875,0.5359929571437038,0.26067665
13,91,0.21648864791826883,0.6501175228567636,0.13144759
