hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,24,0.0,0.35297652900403403,0.21424627
21,24,0.0,0.45531831687757673,0.18166759
22,24,0.0,0.4337817787082738,0.146328
23,24,0.0,0.4533737869436589,0.13914964
24,24,0.0,0.3355862168824779,0.13252347
1,25,0.0,0.18762335183917656,0.12921038
2,25,0.0,0.5224756182644795,0.12921038
3,25,0.0,0.22504422881482,0.12700166
4,25,0.0,0.2768611337285313,0.12479293
5,25,0.0,0.44573215936312394,0.12368857
6,25,0.0,0.4349600848650271,0.12147985
7,25,0.130042178571092,0.4766134690405291,0.1198233
8,25,0.0,0.4851973900521597,0.16344561
9,25,0.0,0.5332801032049075,0.25179459
10,25,0.0,0.5952163948429464,0.25676422
11,25,0.4286830388307799,0.31009595465669076,0.25786858
12,25,0.7204073660054374,0.5100040169685596,0.25565986
13,25,0.6658556459491184,0.5662799062861741,0.13859746
14,25,0.7052158296903467,0.764890775331802,0.17614578
15,25,0.3512453427368875,0.47650258812518176,0.18166759
16,25,0.2036940144240328,0.4335503549099586,0.210381
17,25,0.1768574557628749,0.42579179829138725,0.24075097
18,25,0.24003415604121447,0.5154888128999329,0.22584208
19,25,0.10553415148085912,0.2532040971554908,0.2252899
20,25,0.0,0.44112681994713415,0.21424627
21,25,0.0,0.32350468933404286,0.18166759
22,25,0.0,0.27037300467927,0.146328
23,25,0.0,0.3050016081322839,0.13914964
24,25,0.0,0.12976684623824908,0.13252347
1,26,0.0,0.07000969228312029,0.12921038
2,26,0.0,0.5073123892277218,0.12921038
3,26,0.0,0.04662523647844047,0.12700166
4,26,0.0,0.2604270177515231,0.12479293
5,26,0.0,0.44163851958181477,0.12368857
6,26,0.0,0.4576401309249523,0.12147985
7,26,0.13455656123701132,0.38788347965056785,0.1198233
8,26,0.11702616553016731,0.8839724510594252,0.16344561
9,26,0.0,0.5213389228610383,0.25179459
10,26,0.0,0.39708095020629464,0.25676422
11,26,0.3481083924824648,0.48432238178966514,0.25786858
12,26,0.7092217686359815,0.40223665626770283,0.25565986
13,26,0.6946311030661563,0.5478843048945718,0.13859746
14,26,0.6689449015247078,0.620797948422309,0.17614578
15,26,0.4026393365041229,0.3863911064078999,0.18166759
16,26,0.22764258904110354,0.5015699481179471,0.210381
17,26,0.16176411983917388,0.4734371093750066,0.24075097
18,26,0.24776409626760962,0.6000281503163727,0.22584208
19,26,0.10776958637033028,0.3036232701595952,0.2252899
20,26,0.0,0.4487649906218967,0.21424627
21,26,0.0,0.3871314312945206,0.18166759
22,26,0.0,0.4126407747706395,0.146328
23,26,0.0,0.5015169269672368,0.13914964
24,26,0.0,0.2593304506510673,0.13252347
1,27,0.0,0.26501122439593394,0.12921038
2,27,0.0,0.6322418716735163,0.12921038
3,27,0.0,0.37066117995787745,0.12700166
4,27,0.0,0.43852417513626346,0.12479293
5,27,0.0,0.44082118719302577,0.12368857
6,27,0.0,0.5048792598083651,0.12147985
7,27,0.11639015915705164,0.6656415956830064,0.1198233
8,27,0.0,0.0,0.16344561
9,27,0.0,0.4926695324014387,0.25179459
10,27,0.14930778065100694,0.7376242428386393,0.25676422
11,27,0.5824708665831261,0.733707933729995,0.25786858
12,27,0.7608891450840787,0.7103896117935568,0.25565986
13,27,0.8189086052074274,0.7960977941471907,0.13859746
14,27,0.741196403760323,0.7222554265845945,0.17614578
15,27,0.18843902300463194,0.9908116353041775,0.18166759
16,27,0.35246819824872755,0.8128877836167723,0.210381
17,27,0.24642837760720446,0.827400615712004,0.24075097
18,27,0.2572686713472558,0.4657083061124377,0.22584208
19,27,0.1163946372979027,0.29168784225388444,0.2252899
20,27,0.0,0.3499054606862673,0.21424627
21,27,0.0,0.30062013994189507,0.18166759
22,27,0.0,0.23926204722887937,0.146328
23,27,0.0,0.33100181686433555,0.13914964
24,27,0.0,0.28260522996757315,0.13252347
1,28,0.0,0.0,0.12921038
2,28,0.0,0.0,0.12921038
3,28,0.0,1.0,0.12700166
4,28,0.0,0.12011953408403704,0.12479293
5,28,0.0,0.20502800220546144,0.12368857
6,28,0.0,0.1880443664566562,0.12147985
7,28,0.18217963320459388,0.0,0.1198233
8,28,0.3595584438899447,0.31332972259150554,0.16344561
9,28,0.23291717071268964,0.0011085520367390869,0.25179459
10,28,0.0,0.1293813745888659,0.25676422
11,28,0.0,0.3492377764302124,0.25786858
12,28,0.18279335630832738,0.10932327195308802,0.25565986
13,28,0.7736687842158761,0.4016430507917737,0.13859746
14,28,0.7598619291071094,0.3777661879474156,0.17614578
15,28,0.7501120358698804,0.11980011911810254,0.18166759
16,28,0.3562085261577255,0.04412288559598171,0.210381
17,28,0.2815358756049316,0.1412733299279811,0.24075097
18,28,0.2203698698618346,0.2659906989696549,0.22584208
19,28,0.11818759286819974,0.19230961118019546,0.2252899
20,28,0.0,0.31712408523329233,0.21424627
21,28,0.0,0.3236144976721538,0.18166759
22,28,0.0,0.35579670842031996,0.146328
23,28,0.0,0.06350419259076506,0.13914964
24,28,0.0,0.0,0.13252347
1,29,0.0,0.2708427344271507,0.12921038
2,29,0.0,0.11191245924398283,0.12921038
3,29,0.0,0.07161136570297379,0.12700166
4,29,0.0,0.07293560871596366,0.12479293
5,29,0.0,0.221123077259403,0.12368857
6,29,0.0,0.0,0.12147985
7,29,0.14371720660179546,0.19732534886002145,0.1198233
8,29,0.2313764409997953,0.3187379325426566,0.16344561
9,29,0.0,0.10634147021987282,0.25179459
10,29,0.0,0.5360326828517537,0.25676422
11,29,0.13352121518727217,0.27223497182368445,0.25786858
12,29,0.5829581098580484,0.30298711365621217,0.25565986
13,29,0.7585522702063279,0.49315387412078515,0.13859746
14,29,0.6554426616501547,0.48128891995466555,0.17614578
15,29,0.5473234312194877,0.29051034757775435,0.18166759
16,29,0.19616233490943133,0.5637444301330605,0.210381
17,29,0.1204749804985157,0.13236271903624588,0.24075097
18,29,0.28263886207707406,0.3925114710136022,0.22584208
19,29,0.1258639237771259,0.5165090452874,0.2252899
20,29,0.0,0.44463360638971633,0.21424627
21,29,0.0,0.44386475265639047,0.18166759
22,29,0.0,0.4364997286796379,0.146328
23,29,0.0,0.3987566274173674,0.13914964
24,29,0.0,0.3354929249262256,0.13252347
1,30,0.0,0.6410988294641776,0.12921038
2,30,0.0,0.4695474744334344,0.12921038
3,30,0.0,0.09428419500371142,0.12700166
4,30,0.0,0.02112276254046394,0.12479293
5,30,0.0,0.26690041142009485,0.12368857
6,30,0.0,0.012716707702666998,0.12147985
7,30,0.14876289329195785,0.3885128563000103,0.1198233
8,30,0.24124980635037213,0.24794302173220356,0.16344561
9,30,0.0,0.11067892957532247,0.25179459
10,30,0.0,0.7040358779730823,0.25676422
11,30,0.13865076791114167,0.32493614406301263,0.25786858
12,30,0.5841567610601824,0.3919526857810979,0.25565986
13,30,0.7643337239555722,0.5674961407196655,0.13859746
14,30,0.660621583569247,0.5214438559243706,0.17614578
15,30,0.5759334481998467,0.38625666168225137,0.18166759
16,30,0.20723311678091805,0.5169044668206103,0.210381
17,30,0.13556324652840737,0.17660191116667442,0.24075097
18,30,0.2840137712025856,0.4026103488952895,0.22584208
19,30,0.1246435755071512,0.5757051097173396,0.2252899
20,30,0.0,0.4834169113347827,0.21424627
21,30,0.0,0.5811018161180799,0.18166759
22,30,0.0,0.5591104801102269,0.146328
23,30,0.0,0.6414868409306826,0.13914964
24,30,0.0,0.5935537463318906,0.13252347
1,31,0.0,0.8006123419828406,0.12921038
2,31,0.0,0.6561067361649071,0.12921038
3,31,0.0,0.0,0.12700166
4,31,0.0,0.19418315718588894,0.12479293
5,31,0.0,0.18494003888448457,0.12368857
6,31,0.0,0.2012718373625985,0.12147985
7,31,0.142567932332146,0.13692740510516205,0.1198233
8,31,0.21664442833608147,0.0,0.16344561
9,31,0.0,0.14892389358205033,0.25179459
10,31,0.0,0.5724953975677954,0.25676422
11,31,0.17934604168034265,0.2644553971132139,0.25786858
12,31,0.6243449851667326,0.31458868335442763,0.25565986
13,31,0.7559589170185466,0.4924778421770117,0.13859746
14,31,0.6490502379725085,0.4050701715069061,0.17614578
15,31,0.5297657605430096,0.4356246028875624,0.18166759
16,31,0.20914607560758253,0.5624646959947508,0.210381
17,31,0.13481300101529933,0.23711237954257244,0.24075097
18,31,0.279614381512512,0.39237955891346465,0.22584208
19,31,0.11970650957573746,0.45496777124577464,0.2252899
20,31,0.0,0.44735916522533004,0.21424627
21,31,0.0,0.6001986278632611,0.18166759
22,31,0.0,0.5528287632065814,0.146328
23,31,0.0,0.4993286629053245,0.13914964
24,31,0.0,0.5948413166101136,0.13252347
1,32,0.0,0.4669667472292793,0.12921038
2,32,0.0,0.5348702479232779,0.12921038
3,32,0.0,0.05329638052074804,0.12700166
4,32,0.0,0.30175767483883115,0.12479293
5,32,0.0,0.4139228106017714,0.12368857
6,32,0.0,0.41483228199857336,0.12147985
7,32,0.13987333425087767,0.20482806944684176,0.1198233
8,32,0.16186683720564446,0.2603822094787335,0.16344561
9,32,0.0,0.5390175355222857,0.25179459
10,32,0.0,0.8049270777573624,0.25676422
11,32,0.2631291247223225,0.26658315818072864,0.25786858
12,32,0.691332232539792,0.3882643908240594,0.25565986
13,32,0.7366067213378472,0.5925320178531033,0.13859746
14,32,0.6530434465639059,0.57900453820697,0.17614578
15,32,0.4550910713914858,0.4186177293796728,0.18166759
16,32,0.25263862724658454,0.4401317372521362,0.210381
17,32,0.15469773193984027,0.4444975812836637,0.24075097
18,32,0.2598585538788357,0.5392001653420992,0.22584208
19,32,0.10682272625891588,0.36329686857951515,0.2252899
20,32,0.0,0.4973920392596454,0.21424627
21,32,0.0,0.39611077937043976,0.18166759
22,32,0.0,0.3548084843521347,0.146328
23,32,0.0,0.44736633442683493,0.13914964
24,32,0.0,0.4887293415956268,0.13252347
1,33,0.0,0.4348000430376915,0.12921038
2,33,0.0,0.6093172165685641,0.12921038
3,33,0.0,0.09221759419006315,0.12700166
4,33,0.0,0.2899227317888135,0.12479293
5,33,0.0,0.44365074718226777,0.12368857
6,33,0.0,0.3628160727824294,0.12147985
7,33,0.1414373210733096,0.12188365318302595,0.1198233
8,33,0.1832908791423587,0.28836866068710637,0.16344561
9,33,0.0,0.4508447456633908,0.25179459
10,33,0.0,0.6311943591139675,0.25676422
11,33,0.2344318774686899,0.27590081760614604,0.25786858
12,33,0.6695861401817229,0.42569839435029844,0.25565986
13,33,0.7338911519945472,0.5652555187707619,0.13859746
14,33,0.6619569214182531,0.578340570572178,0.17614578
15,33,0.5100826073215253,0.43229203687087014,0.18166759
16,33,0.24141837643909783,0.4320705684358054,0.210381
17,33,0.15172701262854904,0.3988268040139518,0.24075097
18,33,0.27133687031382425,0.47988602216495324,0.22584208
19,33,0.1074241401098391,0.422920466316604,0.2252899
20,33,0.0,0.42074136969489,0.21424627
21,33,0.0,0.443996817904977,0.18166759
22,33,0.0,0.4783686061138727,0.146328
23,33,0.0,0.45830791571756324,0.13914964
24,33,0.0,0.5807203388438451,0.13252347
1,34,0.0,0.264578554874972,0.12921038
2,34,0.0,0.6385428461541054,0.12921038
3,34,0.0,0.3299700178217106,0.12700166
4,34,0.0,0.30016791722289643,0.12479293
5,34,0.0,0.4356104209115199,0.12368857
6,34,0.0,0.5385488038513097,0.12147985
7,34,0.13154450723578948,0.5681475259489135,0.1198233
8,34,0.0,0.7182440222671057,0.16344561
9,34,0.0,0.42949558258367754,0.25179459
10,34,0.0,0.7310155331478831,0.25676422
11,34,0.49988780056924287,0.4293770338524128,0.25786858
12,34,0.7198836066040256,0.5089389761954171,0.25565986
13,34,0.7644069197414727,0.646585952892621,0.13859746
14,34,0.7322905790412967,0.735297522994111,0.17614578
15,34,0.3277182529294222,0.596839170178202,0.18166759
16,34,0.28530717844537784,0.6225984917577199,0.210381
17,34,0.19615759364585922,0.674030321063963,0.24075097
18,34,0.2401987554587018,0.5187684300866556,0.22584208
19,34,0.1061620839421892,0.3042166134498841,0.2252899
20,34,0.0,0.42288277118811396,0.21424627
21,34,0.0,0.3806004637533946,0.18166759
22,34,0.0,0.37498007319018095,0.146328
23,34,0.0,0.4251542315946053,0.13914964
24,34,0.0,0.2454377583378923,0.13252347
1,35,0.0,0.2610369342321091,0.12921038
2,35,0.0,0.40313381302748275,0.12921038
3,35,0.0,0.11177861068620082,0.12700166
4,35,0.0,0.167716274938067,0.12479293
5,35,0.0,0.43313529684053903,0.12368857
6,35,0.0,0.42737775172188663,0.12147985
7,35,0.13640377621102784,0.44305567106299415,0.1198233
8,35,0.15559110004704807,0.2808260337771308,0.16344561
9,35,0.0,0.589391093781897,0.25179459
10,35,0.0,0.6797626319070499,0.25676422
11,35,0.32746559525049573,0.36235592576951864,0.25786858
12,35,0.6748878962038972,0.4295248180828555,0.25565986
13,35,0.7372985758281283,0.5807165338325543,0.13859746
14,35,0.6557075009783555,0.628911256799731,0.17614578
15,35,0.47076119686319434,0.2622743319515682,0.18166759
16,35,0.28779555390193085,0.3693107852568581,0.210381
17,35,0.2243840313855726,0.4722281298374709,0.24075097
18,35,0.26153288652474876,0.6019019934858839,0.22584208
19,35,0.1033667623773806,0.2955769624701057,0.2252899
20,35,0.0,0.38568631488635835,0.21424627
21,35,0.0,0.35522041875268473,0.18166759
22,35,0.0,0.24172054500344556,0.146328
23,35,0.0,0.2941210375840008,0.13914964
24,35,0.0,0.3720298044813873,0.13252347
1,36,0.0,0.2698846257690498,0.12921038
2,36,0.0,0.28899177318248964,0.12921038
3,36,0.0,0.20061088146695613,0.12700166
4,36,0.0,0.17304990895826422,0.12479293
5,36,0.0,0.181947638613658,0.12368857
6,36,0.0,0.13356493820818818,0.12147985
7,36,0.16509992218845224,0.23769101609079898,0.1198233
8,36,0.30621310018231723,0.3080630721212187,0.16344561
9,36,0.0,0.24361437051647403,0.25179459
10,36,0.0,0.3273667691272323,0.25676422
11,36,0.0,0.7913940038644952,0.25786858
12,36,0.5541995393729716,0.2394706049912158,0.25565986
13,36,0.8246535675751395,0.5334448651610237,0.13859746
14,36,0.6919161427230066,0.5829184531325737,0.17614578
15,36,0.7099624036869832,0.3922693900504104,0.18166759
16,36,0.2240247353386177,0.34566008567951434,0.210381
17,36,0.2238259389839929,0.3060164126783954,0.24075097
18,36,0.29378499346849674,0.3433108364294423,0.22584208
19,36,0.12312992301538395,0.29788948045292424,0.2252899
20,36,0.0,0.5258809660287669,0.21424627
21,36,0.0,0.6466373602282246,0.18166759
22,36,0.0,0.3514712850541946,0.146328
23,36,0.0,0.46616437665952903,0.13914964
24,36,0.0,0.0,0.13252347
1,37,0.0,0.17194815491278612,0.12921038
2,37,0.0,0.5960586317384179,0.12921038
3,37,0.0,0.35914810223060306,0.12700166
4,37,0.0,0.3454940600795842,0.12479293
5,37,0.0,0.47411237740211515,0.12368857
6,37,0.0,0.5658773228712356,0.12147985
7,37,0.14633275133879947,0.7041229327370355,0.1198233
8,37,0.11693575044643809,0.05383124632169777,0.16344561
9,37,0.0,0.49928902518093904,0.25179459
10,37,0.0,0.6088433581129008,0.25676422
11,37,0.6160233918681169,0.42344143114336796,0.25786858
12,37,0.8518368455044533,0.5719108379222051,0.25565986
13,37,0.953791040769592,0.7377758086473021,0.13859746
14,37,0.8963119215237131,0.7295797424080624,0.17614578
15,37,0.41948001229741283,0.6372775117189002,0.18166759
16,37,0.3950149372968887,0.6836315136680414,0.210381
17,37,0.26399103960712295,0.793908523232262,0.24075097
18,37,0.29238063551693644,0.41924605952030874,0.22584208
19,37,0.12172295201410159,0.33259406548268067,0.2252899
20,37,0.0,0.3620871733551711,0.21424627
21,37,0.0,0.3403232188766467,0.18166759
22,37,0.0,0.4595469722290683,0.146328
23,37,0.0,0.5218141548793287,0.13914964
24,37,0.0,0.5473010910477365,0.13252347
1,38,0.0,0.0029960701268845298,0.12921038
2,38,0.0,0.15466301436666224,0.12921038
3,38,0.0,0.0,0.12700166
4,38,0.0,0.0,0.12479293
5,38,0.0,0.16360189048693338,0.12368857
6,38,0.0,0.09863438243210308,0.12147985
7,38,0.16577968654254321,0.13468624205862134,0.1198233
8,38,0.3495120212164202,0.12868714826344924,0.16344561
9,38,0.16481071392236676,0.3027914300489061,0.25179459
10,38,0.0,0.17540788530807036,0.25676422
11,38,0.0,0.013819675556481283,0.25786858
12,38,0.4181795777083187,0.10340763447165488,0.25565986
13,38,0.825643488712254,0.4008237711169728,0.13859746
14,38,0.7614408694498147,0.5232032062156459,0.17614578
15,38,0.7521661058221715,0.4293777755631747,0.18166759
16,38,0.3088122693747608,0.2270120398270345,0.210381
17,38,0.3386761524143256,0.3383536172447984,0.24075097
18,38,0.26753519567400813,0.5306942803529159,0.22584208
19,38,0.11923810899553966,0.25649627423407295,0.2252899
20,38,0.0,0.4893268376395646,0.21424627
21,38,0.0,0.5031158065028506,0.18166759
22,38,0.0,0.5239418043565185,0.146328
23,38,0.0,0.6063878684570403,0.13914964
24,38,0.0,0.027066672193942803,0.13252347
1,39,0.0,0.6198629566496393,0.12921038
2,39,0.0,0.6433526057706535,0.12921038
3,39,0.0,0.1395856750161677,0.12700166
4,39,0.0,0.32488944515320045,0.12479293
5,39,0.0,0.3813083940913439,0.12368857
6,39,0.0,0.3542786436741559,0.12147985
7,39,0.15843790818409767,0.22511030944009552,0.1198233
8,39,0.25577566807193225,0.1970376869270046,0.16344561
9,39,0.0,0.08027201073210159,0.25179459
10,39,0.0,0.34242128418563056,0.25676422
11,39,0.15997001333372068,0.5971582443533103,0.25786858
12,39,0.6279706749744641,0.3865307479855176,0.25565986
13,39,0.7652034228271829,0.7823152742135554,0.13859746
14,39,0.6930239633101004,0.5644535884446212,0.17614578
15,39,0.5297570061902381,0.5643144230238436,0.18166759
16,39,0.27499890351066103,0.357608877189747,0.210381
17,39,0.3652283616975109,0.44627605100503337,0.24075097
18,39,0.2868569195637911,0.3663875289660675,0.22584208
19,39,0.11837310199762817,0.3582892846244534,0.2252899
20,39,0.0,0.6040637633408332,0.21424627
21,39,0.0,0.6278602956331035,0.18166759
22,39,0.0,0.5896361545230877,0.146328
23,39,0.0,0.5576547926399301,0.13914964
24,39,0.0,0.48516146841210356,0.13252347
1,40,0.0,0.12470293165482596,0.12921038
2,40,0.0,0.2137294190296518,0.12921038
3,40,0.0,0.22046775777122285,0.12700166
4,40,0.0,0.2333622811191584,0.12479293
5,40,0.0,0.3683693558427018,0.12368857
6,40,0.0,0.4809062852595116,0.12147985
7,40,0.1469130646595785,0.6079684520734867,0.1198233
8,40,0.25858830791451337,0.45646976622254437,0.16344561
9,40,0.0,0.45672993710372584,0.25179459
10,40,0.0,0.3523319209046297,0.25676422
11,40,0.28958670000549536,0.686283715824346,0.25786858
12,40,0.8683766240814499,0.4107821200134119,0.25565986
13,40,0.879960334724863,0.5327993970075026,0.13859746
14,40,0.8468753359858981,0.5978981414616932,0.17614578
15,40,0.6112770635790484,0.34498855931624606,0.18166759
16,40,0.33777385678971666,0.1907008923097171,0.210381
17,40,0.4655213032459203,0.4391987895783357,0.24075097
18,40,0.334158892928772,0.6866652906895773,0.22584208
19,40,0.12702400019389315,0.38117551381722314,0.2252899
20,40,0.0,0.4318944490784049,0.21424627
21,40,0.0,0.36218041458370975,0.18166759
22,40,0.0,0.4587219417139479,0.146328
23,40,0.0,0.4595400658369694,0.13914964
24,40,0.0,0.16862455294617124,0.13252347
1,41,0.0,0.03577125795581248,0.12921038
2,41,0.0,0.21615849265453257,0.12921038
3,41,0.0,0.23659505493027605,0.12700166
4,41,0.0,0.2134966949042219,0.12479293
5,41,0.0,0.15562115316040873,0.12368857
6,41,0.0,0.30988203581611307,0.12147985
7,41,0.17197348725882733,0.09749374769497887,0.1198233
8,41,0.3670147469610691,0.14327930527820806,0.16344561
9,41,0.4579763623067036,0.11215684899381903,0.25179459
10,41,0.38779773051040517,0.0,0.25676422
11,41,0.16789972405943568,0.06328317979016024,0.25786858
12,41,0.0,0.4377623007375254,0.25565986
13,41,0.668712241401633,0.17477821554369616,0.13859746
14,41,0.8377558356990121,0.21541450680671675,0.17614578
15,41,0.7675789506760284,0.4531799778542808,0.18166759
16,41,0.6382894963598468,0.47812411739386995,0.210381
17,41,0.4126740923735308,0.41191274404111805,0.24075097
18,41,0.26672277764019564,0.42239956723231603,0.22584208
19,41,0.11985008082610128,0.3653095234517717,0.2252899
20,41,0.0,0.389630500443919,0.21424627
21,41,0.0,0.2120725166978419,0.18166759
22,41,0.0,0.14556591956037163,0.146328
23,41,0.0,0.08430437119244007,0.13914964
24,41,0.0,0.208685138604097,0.13252347
1,42,0.0,0.0,0.12921038
2,42,0.0,0.051945475193347225,0.12921038
3,42,0.0,0.02834553757665422,0.12700166
4,42,0.0,0.0,0.12479293
5,42,0.0,0.06384297612966118,0.12368857
6,42,0.0,0.0,0.12147985
7,42,0.168788964751777,0.0,0.1198233
8,42,0.36314029816122123,0.10717582187970677,0.16344561
9,42,0.4037985463707335,0.0,0.25179459
10,42,0.3957981968564212,0.29984441279264973,0.25676422
11,42,0.0,0.23219923419482374,0.25786858
12,42,0.16556691950775027,0.4884781968725618,0.25565986
13,42,0.7712863141235073,0.2330312005578678,0.13859746
14,42,0.8299459029140007,0.36434853521760896,0.17614578
15,42,0.759258045621422,0.35584339311412194,0.18166759
16,42,0.5583307188430929,0.3006048733654075,0.210381
17,42,0.4021078147719193,0.38852064601808245,0.24075097
