hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,77,0.16721413424767026,0.0,0.33388796
11,77,0.29148930981558635,0.004259873020428512,0.3344426
12,77,0.4024957423252973,0.0,0.2900721
13,77,0.44390312110291924,0.0,0.13366611
14,77,0.3288918981308587,0.0,0.16306156
15,77,0.24681673502958937,0.0,0.15196894
16,77,0.183575251538199,0.06948744800318471,0.24459235
17,77,0.0,0.0,0.22462562
18,77,0.0,0.0,0.21075984
19,77,0.0,0.013925426605435484,0.18469218
20,77,0.0,0.0,0.12257349
21,77,0.0,0.008633088382681479,0.09983361
22,77,0.0,0.0,0.09595119
23,77,0.0,0.20069644449208732,0.09761509
24,77,0.0,0.10035614785156773,0.05546312
1,78,0.0,0.17693960340328374,0.05047144
2,78,0.0,0.5492689865777881,0.04880754
3,78,0.0,0.0,0.04714365
4,78,0.0,0.0,0.04492512
5,78,0.0,0.051912165715743204,0.04381586
6,78,0.0,0.0,0.04326123
7,78,0.0,0.0,0.04603439
8,78,0.0,0.0,0.05213533
9,78,0.12427363453981445,0.0,0.31613977
10,78,0.24523547772781337,0.053115666329229,0.33388796
11,78,0.34709579672701363,0.0,0.3344426
12,78,0.4211084339907777,0.0,0.2900721
13,78,0.4361590259933054,0.0,0.13366611
14,78,0.33670200408426776,0.08638645437787179,0.16306156
15,78,0.22331836399810753,0.0,0.15196894
16,78,0.1374729740139305,0.0,0.24459235
17,78,0.0,0.13872492607811057,0.22462562
18,78,0.0,0.0,0.21075984
19,78,0.0,0.26746522595073235,0.18469218
20,78,0.0,0.00130336487461699,0.12257349
21,78,0.0,0.09189421206440723,0.09983361
22,78,0.0,0.32265468009065534,0.09595119
23,78,0.0,0.5098400351734109,0.09761509
24,78,0.0,0.4310274306396801,0.05546312
1,79,0.0,0.018174315037710526,0.05047144
2,79,0.0,0.046985504000483014,0.04880754
3,79,0.0,0.08708103967754259,0.04714365
4,79,0.0,0.33025925007354395,0.04492512
5,79,0.0,0.0,0.04381586
6,79,0.0,0.0,0.04326123
7,79,0.0,0.026060824096443957,0.04603439
8,79,0.0,0.0,0.05213533
9,79,0.0,0.05781284657071973,0.31613977
10,79,0.23326491108558092,0.11000342069551962,0.33388796
11,79,0.3586417194938398,0.18260767555355745,0.3344426
12,79,0.4275781453405551,0.09780690559450633,0.2900721
13,79,0.42822115180773956,0.16636997360101818,0.13366611
14,79,0.36572741925490476,0.0,0.16306156
15,79,0.2584602812906923,0.08081363424390661,0.15196894
16,79,0.12902518849754058,0.006642649817966999,0.24459235
17,79,0.0,0.0,0.22462562
18,79,0.0,0.0,0.21075984
19,79,0.0,0.0,0.18469218
20,79,0.0,0.0,0.12257349
21,79,0.0,0.0,0.09983361
22,79,0.0,0.0,0.09595119
23,79,0.0,0.099207424355018,0.09761509
24,79,0.0,0.20112991628614937,0.05546312
1,80,0.0,0.0,0.05047144
2,80,0.0,0.0,0.04880754
3,80,0.0,0.0,0.04714365
4,80,0.0,0.009704000394294957,0.04492512
5,80,0.0,0.1293553266060778,0.04381586
6,80,0.0,0.0,0.04326123
7,80,0.0,0.05639066302034244,0.04603439
8,80,0.0,0.3160787945578812,0.05213533
9,80,0.15613413034194878,0.09804566189278037,0.31613977
10,80,0.27885975691329257,0.09712966325018667,0.33388796
11,80,0.4013211258909031,0.0,0.3344426
12,80,0.45514786545048413,0.0,0.2900721
13,80,0.4360103362194441,0.17048746802307158,0.13366611
14,80,0.3728731148356224,0.16309458914703426,0.16306156
15,80,0.2525006215002478,0.24203262961339927,0.15196894
16,80,0.11086424831890712,0.0955634053564971,0.24459235
17,80,0.0,0.06283365778235601,0.22462562
18,80,0.0,0.11553487309126349,0.21075984
19,80,0.0,0.0,0.18469218
20,80,0.0,0.14999424428693378,0.12257349
21,80,0.0,0.0,0.09983361
22,80,0.0,0.3079116684507313,0.09595119
23,80,0.0,0.2440657096803944,0.09761509
24,80,0.0,0.4483970965849592,0.05546312
1,81,0.0,0.11016779303039709,0.05047144
2,81,0.0,0.07917298430022277,0.04880754
3,81,0.0,0.18484683523278403,0.04714365
4,81,0.0,0.07465582890329248,0.04492512
5,81,0.0,0.018900680137359238,0.04381586
6,81,0.0,0.0,0.04326123
7,81,0.0,0.0,0.04603439
8,81,0.0,0.0,0.05213533
9,81,0.1065013143915623,0.00823575413009421,0.31613977
10,81,0.2397427668977572,0.0,0.33388796
11,81,0.35641661915864853,0.0,0.3344426
12,81,0.43900206150168736,0.23210758436769846,0.2900721
13,81,0.45033414128419574,0.0,0.13366611
14,81,0.39951721097642845,0.0,0.16306156
15,81,0.2873331862247133,0.0,0.15196894
16,81,0.15205005492469528,0.0,0.24459235
17,81,0.0,0.21117950312395364,0.22462562
18,81,0.0,0.040795407760413085,0.21075984
19,81,0.0,0.0,0.18469218
20,81,0.0,0.0,0.12257349
21,81,0.0,0.01474558339687472,0.09983361
22,81,0.0,0.0,0.09595119
23,81,0.0,0.06561447014456442,0.09761509
24,81,0.0,0.30625946806160187,0.05546312
1,82,0.0,0.0,0.05047144
2,82,0.0,0.0,0.04880754
3,82,0.0,0.0,0.04714365
4,82,0.0,0.18280695652173917,0.04492512
5,82,0.0,0.11122521739130435,0.04381586
6,82,0.0,0.08425913043478263,0.04326123
7,82,0.0,0.09310772792801593,0.04603439
8,82,0.0,0.24512085338335107,0.05213533
9,82,0.14197144081237859,0.049785317894779337,0.31613977
10,82,0.27089740993214956,0.0,0.33388796
11,82,0.38732688388786596,0.0,0.3344426
12,82,0.4567412246570277,0.0,0.2900721
13,82,0.44507796191425775,0.0,0.13366611
14,82,0.3967181603664051,0.18189217391304346,0.16306156
15,82,0.3099574113425078,0.18936706021865893,0.15196894
16,82,0.1476088105803857,0.1157086956521739,0.24459235
17,82,0.0,0.14670012817572428,0.22462562
18,82,0.0,0.06816173913043476,0.21075984
19,82,0.0,0.1525495652173913,0.18469218
20,82,0.0,0.00514606151358799,0.12257349
21,82,0.0,0.20338303093689478,0.09983361
22,82,0.0,0.378920476528036,0.09595119
23,82,0.0,0.26175733133721424,0.09761509
24,82,0.0,0.33897217391304346,0.05546312
1,83,0.0,0.04387989050519324,0.05047144
2,83,0.0,0.034760869565217394,0.04880754
3,83,0.0,0.0931373362266195,0.04714365
4,83,0.0,0.22715888894863892,0.04492512
5,83,0.0,0.0,0.04381586
6,83,0.0,0.23516325350050732,0.04326123
7,83,0.0,0.18212046696437598,0.04603439
8,83,0.0,0.0,0.05213533
9,83,0.0,0.0,0.31613977
10,83,0.2280410305221174,0.0,0.33388796
11,83,0.37245250046817285,0.0995896260608061,0.3344426
12,83,0.4400023930657155,0.1254739796519094,0.2900721
13,83,0.44480879456205435,0.06356908760802396,0.13366611
14,83,0.40667536855901704,0.1261815633507838,0.16306156
15,83,0.263937715629621,0.1502771755032382,0.15196894
16,83,0.12712014247089917,0.0,0.24459235
17,83,0.0,0.0,0.22462562
18,83,0.0,0.018519821945830905,0.21075984
19,83,0.0,0.2161069831403698,0.18469218
20,83,0.0,0.0,0.12257349
21,83,0.0,0.0,0.09983361
22,83,0.0,0.0,0.09595119
23,83,0.0,0.6107935854029658,0.09761509
24,83,0.0,0.18417759714825752,0.05546312
1,84,0.0,0.0,0.05047144
2,84,0.0,0.315610570370831,0.04880754
3,84,0.0,0.4958829500759993,0.04714365
4,84,0.0,0.0,0.04492512
5,84,0.0,0.3845500241538031,0.04381586
6,84,0.0,0.0,0.04326123
7,84,0.0,0.0,0.04603439
8,84,0.0,0.0,0.05213533
9,84,0.0,0.0,0.31613977
10,84,0.21938211681213718,0.1518200351688285,0.33388796
11,84,0.3718089200180291,0.0,0.3344426
12,84,0.45092573621667753,0.0,0.2900721
13,84,0.48103477190049443,0.0,0.13366611
14,84,0.4277791581166566,0.0,0.16306156
15,84,0.2610296855644723,0.0,0.15196894
16,84,0.15938924607603275,0.0,0.24459235
17,84,0.0,0.002610253174912852,0.22462562
18,84,0.0,0.008537772703112276,0.21075984
19,84,0.0,0.09474449169496447,0.18469218
20,84,0.0,0.0,0.12257349
21,84,0.0,0.0,0.09983361
22,84,0.0,0.0,0.09595119
23,84,0.0,0.0,0.09761509
24,84,0.0,0.0,0.05546312
1,85,0.0,0.7971157207115845,0.05047144
2,85,0.0,0.43976356190379445,0.04880754
3,85,0.0,0.0568,0.04714365
4,85,0.0,0.15539858929910877,0.04492512
5,85,0.0,0.0,0.04381586
6,85,0.0,0.0,0.04326123
7,85,0.0,0.0,0.04603439
8,85,0.0,0.0,0.05213533
9,85,0.0,0.10362664504933872,0.31613977
10,85,0.18270762366450233,0.0,0.33388796
11,85,0.3701401952266045,0.0,0.3344426
12,85,0.4646462865479474,0.10127737038081448,0.2900721
13,85,0.4624476939045735,0.0,0.13366611
14,85,0.43389725133308665,0.32807532976886633,0.16306156
15,85,0.2747405447160554,0.2576412082714352,0.15196894
16,85,0.10744512894782739,0.0,0.24459235
17,85,0.0,0.12528460095683713,0.22462562
18,85,0.0,0.0,0.21075984
19,85,0.0,0.0,0.18469218
20,85,0.0,0.0,0.12257349
21,85,0.0,0.0,0.09983361
22,85,0.0,0.0,0.09595119
23,85,0.0,0.0,0.09761509
24,85,0.0,0.26754181524484805,0.05546312
1,86,0.0,0.4156581218670642,0.05047144
2,86,0.0,0.4095596196397273,0.04880754
3,86,0.0,0.0,0.04714365
4,86,0.0,0.20943351991079487,0.04492512
5,86,0.0,0.0,0.04381586
6,86,0.0,0.0,0.04326123
7,86,0.0,0.0,0.04603439
8,86,0.0,0.0,0.05213533
9,86,0.0,0.0,0.31613977
10,86,0.22921651971835463,0.1800334369426377,0.33388796
11,86,0.3832600712448343,0.01139887485532711,0.3344426
12,86,0.4680119389651985,0.0,0.2900721
13,86,0.476476331886752,0.18330634038038687,0.13366611
14,86,0.43408333347342526,0.0,0.16306156
15,86,0.2555427280324692,0.003906796983681189,0.15196894
16,86,0.0,0.0,0.24459235
17,86,0.0,0.0,0.22462562
18,86,0.0,0.0,0.21075984
19,86,0.0,0.11825460296132577,0.18469218
20,86,0.0,0.06801160029346552,0.12257349
21,86,0.0,0.0,0.09983361
22,86,0.0,0.015754989326476777,0.09595119
23,86,0.0,0.33991079566731425,0.09761509
24,86,0.0,0.12616378441267026,0.05546312
1,87,0.0,0.021832004115018438,0.05047144
2,87,0.0,0.12358180996965915,0.04880754
3,87,0.0,0.0,0.04714365
4,87,0.0,0.10084259373715036,0.04492512
5,87,0.0,0.0,0.04381586
6,87,0.0,0.0,0.04326123
7,87,0.0,0.0,0.04603439
8,87,0.0,0.0,0.05213533
9,87,0.0,0.0,0.31613977
10,87,0.215365716937043,0.0,0.33388796
11,87,0.39743685291079195,0.0,0.3344426
12,87,0.5107591590127833,0.0,0.2900721
13,87,0.5236407084482491,0.0,0.13366611
14,87,0.4272760732150384,0.14112882881459168,0.16306156
15,87,0.23344073637722534,0.0,0.15196894
16,87,0.0,0.11388005486909912,0.24459235
17,87,0.0,0.0937552317801267,0.22462562
18,87,0.0,0.08804944588940414,0.21075984
19,87,0.0,0.12033588094221233,0.18469218
20,87,0.0,0.1230673215627239,0.12257349
21,87,0.0,0.23934742520402083,0.09983361
22,87,0.0,0.2615746032896769,0.09595119
23,87,0.0,0.24489557061423994,0.09761509
24,87,0.0,0.244854106094279,0.05546312
1,88,0.0,0.1195687300428859,0.05047144
2,88,0.0,0.027245217391304352,0.04880754
3,88,0.0,0.09526782608695653,0.04714365
4,88,0.0,0.2696033056113608,0.04492512
5,88,0.0,0.31029226932023174,0.04381586
6,88,0.0,0.1074538225900335,0.04326123
7,88,0.0,0.22533823332519423,0.04603439
8,88,0.0,0.30955467585165625,0.05213533
9,88,0.13240919577733576,0.12326202377540928,0.31613977
10,88,0.3020002443235389,0.12437565217391304,0.33388796
11,88,0.43987440051773363,0.042531081244546944,0.3344426
12,88,0.526634649972054,0.10155037449343071,0.2900721
13,88,0.5529691329466693,0.08250886248888657,0.13366611
14,88,0.4880854351788674,0.1805358068824444,0.16306156
15,88,0.27501815860607676,0.29975151557755786,0.15196894
16,88,0.0,0.13248124961982763,0.24459235
17,88,0.0,0.07389986838473249,0.22462562
18,88,0.0,0.0684325108651669,0.21075984
19,88,0.0,0.007119930006098538,0.18469218
20,88,0.0,0.1668745884099689,0.12257349
21,88,0.0,0.3697861151043897,0.09983361
22,88,0.0,0.0,0.09595119
23,88,0.0,0.000451736180668714,0.09761509
24,88,0.0,0.4324578940717366,0.05546312
1,89,0.0,0.08844684433323341,0.05047144
2,89,0.0,0.747257792297674,0.04880754
3,89,0.0,0.6747772689542724,0.04714365
4,89,0.0,0.4330342625691068,0.04492512
5,89,0.0,0.0,0.04381586
6,89,0.0,0.0,0.04326123
7,89,0.0,0.0,0.04603439
8,89,0.0,0.0,0.05213533
9,89,0.12703875397714218,0.25870356242101133,0.31613977
10,89,0.2579970514885178,0.13039822781174476,0.33388796
11,89,0.42374120018092926,0.0,0.3344426
12,89,0.5291424545377581,0.12683451499641427,0.2900721
13,89,0.5289016232445073,0.0,0.13366611
14,89,0.4212881877682612,0.0712809844310185,0.16306156
15,89,0.2238797219698969,0.0,0.15196894
16,89,0.1111877220612024,0.185141284830333,0.24459235
17,89,0.0,0.12948883544651685,0.22462562
18,89,0.0,0.11689674699849782,0.21075984
19,89,0.0,0.4458626629102325,0.18469218
20,89,0.0,0.16261376225444318,0.12257349
21,89,0.0,0.07122069939187722,0.09983361
22,89,0.0,0.5873452999178123,0.09595119
23,89,0.0,0.3403212652241723,0.09761509
24,89,0.0,0.32715423941412763,0.05546312
1,90,0.0,0.7426678206493583,0.05047144
2,90,0.0,0.0,0.04880754
3,90,0.0,0.41111257139565305,0.04714365
4,90,0.0,0.0,0.04492512
5,90,0.0,0.3557757763069458,0.04381586
6,90,0.0,0.0,0.04326123
7,90,0.0,0.27808546905708637,0.04603439
8,90,0.0,0.03986154803035604,0.05213533
9,90,0.0,0.2666677915600919,0.31613977
10,90,0.22922732511487587,0.28389976637646047,0.33388796
11,90,0.40900623196108576,0.1935324588914237,0.3344426
12,90,0.5031698264967531,0.3012835727768544,0.2900721
13,90,0.514699997211902,0.1971996631614344,0.13366611
14,90,0.43359763910597177,0.04214844648439067,0.16306156
15,90,0.2228726412958388,0.10854260869565217,0.15196894
16,90,0.0,0.06484521739130435,0.24459235
17,90,0.0,0.2065141439337426,0.22462562
18,90,0.0,0.0,0.21075984
19,90,0.0,0.09369436050897036,0.18469218
20,90,0.0,0.0,0.12257349
21,90,0.0,0.11584177761573562,0.09983361
22,90,0.0,0.32628260937992765,0.09595119
23,90,0.0,0.21597570299067376,0.09761509
24,90,0.0,0.6846620931528445,0.05546312
1,91,0.0,0.05974591147213297,0.05047144
2,91,0.0,0.8023946033976649,0.04880754
3,91,0.0,0.11537750259378905,0.04714365
4,91,0.0,0.0,0.04492512
5,91,0.0,0.0,0.04381586
6,91,0.0,0.13760813590520046,0.04326123
7,91,0.0,0.0,0.04603439
8,91,0.0,0.027476720785504113,0.05213533
9,91,0.10041333289296704,0.0,0.31613977
10,91,0.23233472030434418,0.0,0.33388796
11,91,0.4262217200356201,0.0,0.3344426
12,91,0.5273267596343395,0.0,0.2900721
13,91,0.5035875474479262,0.025810874110355698,0.13366611
14,91,0.364790694096185,0.0,0.16306156
15,91,0.1769659004312231,0.039667316099560965,0.15196894
16,91,0.12171863648871423,0.1005752378862744,0.24459235
17,91,0.0,0.10348511744743227,0.22462562
18,91,0.0,0.22463507356645931,0.21075984
19,91,0.0,0.036281411579703556,0.18469218
20,91,0.0,0.0867903504167561,0.12257349
21,91,0.0,0.09064097098004813,0.09983361
22,91,0.0,0.042074901401396504,0.09595119
23,91,0.0,0.22630350837063504,0.09761509
24,91,0.0,0.13652934408771786,0.05546312
1,92,0.0,0.3486287716111966,0.05047144
2,92,0.0,0.0,0.04880754
3,92,0.0,0.0,0.04714365
4,92,0.0,0.44037308870679226,0.04492512
5,92,0.0,0.35373331653086615,0.04381586
6,92,0.0,0.0,0.04326123
7,92,0.0,0.021644347826086954,0.04603439
8,92,0.0,0.4882711615429904,0.05213533
9,92,0.12798202173125375,0.3173713043478261,0.31613977
10,92,0.2748332395741559,0.14493391304347825,0.33388796
11,92,0.4187992322007393,0.33409461995758566,0.3344426
12,92,0.5139850990687165,0.4238834677295071,0.2900721
13,92,0.5203353079017302,0.311032786587935,0.13366611
14,92,0.4476210865258728,0.05506608695652173,0.16306156
15,92,0.23664268090884596,0.0,0.15196894
16,92,0.10370996814808876,0.0,0.24459235
17,92,0.0,0.0,0.22462562
18,92,0.0,0.0,0.21075984
19,92,0.0,0.0,0.18469218
20,92,0.0,0.3516084365626102,0.12257349
21,92,0.0,0.240340404411627,0.09983361
22,92,0.0,0.4113041991581338,0.09595119
23,92,0.0,0.402672532940081,0.09761509
24,92,0.0,0.5636797485868261,0.05546312
1,93,0.0,0.01510828248840255,0.05047144
2,93,0.0,0.39779981419074734,0.04880754
3,93,0.0,0.1249444319648723,0.04714365
4,93,0.0,0.03891245803312566,0.04492512
5,93,0.0,0.14990176700103952,0.04381586
6,93,0.0,0.1949757321336673,0.04326123
7,93,0.0,0.3583704781560672,0.04603439
8,93,0.0,0.14806105547153878,0.05213533
9,93,0.13697563376537294,0.028465822572397454,0.31613977
10,93,0.2982345777691588,0.06590128447596878,0.33388796
11,93,0.4619837245838874,0.0,0.3344426
12,93,0.5440006723799281,0.0,0.2900721
13,93,0.5349685350084867,0.09180019274618573,0.13366611
14,93,0.39381385555556825,0.04592876470497803,0.16306156
15,93,0.17211372174318837,0.059121836563068644,0.15196894
16,93,0.0,0.19798623061067905,0.24459235
17,93,0.0,0.02385467855058411,0.22462562
18,93,0.0,0.19166838318963092,0.21075984
19,93,0.0,0.25342079693200636,0.18469218
20,93,0.0,0.17544948412036493,0.12257349
21,93,0.0,0.045478585926304514,0.09983361
22,93,0.0,0.338741665605572,0.09595119
23,93,0.0,0.2528303606833061,0.09761509
24,93,0.0,0.17683766001517212,0.05546312
1,94,0.0,0.5048826086956523,0.05047144
2,94,0.0,0.0,0.04880754
3,94,0.0,0.0,0.04714365
4,94,0.0,0.0005721739130434809,0.04492512
5,94,0.0,0.0,0.04381586
6,94,0.0,0.0,0.04326123
7,94,0.0,0.043808695652173914,0.04603439
8,94,0.0,0.4816651345683534,0.05213533
9,94,0.16931461810242102,0.2707513043478261,0.31613977
10,94,0.31755375004885505,0.0,0.33388796
11,94,0.4279225547691876,0.32575130434782607,0.3344426
12,94,0.4940829101595423,0.0,0.2900721
13,94,0.4977394373705621,0.0,0.13366611
14,94,0.4361036042333635,0.09680434782608695,0.16306156
15,94,0.27247332692465276,0.0,0.15196894
16,94,0.1157016244795591,0.0,0.24459235
17,94,0.0,0.0,0.22462562
18,94,0.0,0.0,0.21075984
19,94,0.0,0.0,0.18469218
20,94,0.0,0.2748208695652174,0.12257349
21,94,0.0,0.3441852173913043,0.09983361
22,94,0.0,0.3681191621231584,0.09595119
23,94,0.0,0.4879848844196649,0.09761509
24,94,0.0,0.6617552536095159,0.05546312
1,95,0.0,0.6017272557922635,0.05047144
2,95,0.0,0.0,0.04880754
3,95,0.0,0.4422463319719338,0.04714365
4,95,0.0,0.34825366959107845,0.04492512
5,95,0.0,0.4983388073753158,0.04381586
6,95,0.0,0.0,0.04326123
7,95,0.0,0.40815109372336605,0.04603439
8,95,0.0,0.6241987700507947,0.05213533
9,95,0.0,0.0,0.31613977
10,95,0.24866882781283833,0.450145358455058,0.33388796
11,95,0.44305196285465825,0.0,0.3344426
12,95,0.5407144568039786,0.02740382487864702,0.2900721
13,95,0.5442458556050583,0.0,0.13366611
14,95,0.42738102279605683,0.08246267767598954,0.16306156
15,95,0.18458933668378671,0.3195321234892376,0.15196894
16,95,0.0,0.4330102515606499,0.24459235
17,95,0.0,0.2757912489689252,0.22462562
18,95,0.0,0.013855432029287252,0.21075984
19,95,0.0,0.028010192574811802,0.18469218
20,95,0.0,0.05837132557234908,0.12257349
21,95,0.0,0.06793028748142424,0.09983361
22,95,0.0,0.0,0.09595119
23,95,0.0,0.12342111862769038,0.09761509
24,95,0.0,0.3187154699281335,0.05546312
1,96,0.0,0.0,0.05047144
2,96,0.0,0.07796884577844986,0.04880754
3,96,0.0,0.013699714455684742,0.04714365
4,96,0.0,0.0,0.04492512
5,96,0.0,0.0,0.04381586
6,96,0.0,0.06686691872315334,0.04326123
7,96,0.0,0.0,0.04603439
8,96,0.0,0.02418561553336137,0.05213533
9,96,0.0,0.12617836779544558,0.31613977
10,96,0.1914370397122818,0.07171616426080915,0.33388796
11,96,0.32097898208696773,0.11692294060793444,0.3344426
12,96,0.46243386532641007,0.03199864897608707,0.2900721
13,96,0.4083598432910412,0.0,0.13366611
14,96,0.27382466389117444,0.0,0.16306156
15,96,0.18054942160329426,0.0,0.15196894
16,96,0.13302399905001114,0.006880092441420361,0.24459235
17,96,0.0,0.0,0.22462562
18,96,0.0,0.0,0.21075984
19,96,0.0,0.26373344338395477,0.18469218
20,96,0.0,0.0,0.12257349
21,96,0.0,0.0,0.09983361
22,96,0.0,0.14039433956560457,0.09595119
23,96,0.0,0.23239787604420106,0.09761509
24,96,0.0,0.0,0.05546312
1,97,0.0,0.18898301517853178,0.05047144
2,97,0.0,0.19513799960986675,0.04880754
3,97,0.0,0.24868092690074423,0.04714365
4,97,0.0,0.0,0.04492512
5,97,0.0,0.12681362668080318,0.04381586
6,97,0.0,0.07660118122156145,0.04326123
7,97,0.0,0.0,0.04603439
8,97,0.0,0.0,0.05213533
9,97,0.11519188636796802,0.0,0.31613977
10,97,0.28960356942113646,0.0,0.33388796
11,97,0.42400488431123357,0.03719096420524047,0.3344426
12,97,0.47776613743941426,0.0,0.2900721
13,97,0.37668491859305503,0.0,0.13366611
14,97,0.29903342448715015,0.0,0.16306156
15,97,0.23429908350322579,0.0,0.15196894
16,97,0.1285730057382887,0.0,0.24459235
17,97,0.0,0.0,0.22462562
18,97,0.0,0.0,0.21075984
19,97,0.0,0.25943998070012875,0.18469218
20,97,0.0,0.0,0.12257349
21,97,0.0,0.11495999812756491,0.09983361
22,97,0.0,0.09669404362821768,0.09595119
23,97,0.0,0.19242241807287325,0.09761509
24,97,0.0,0.1351079007404999,0.05546312
1,98,0.0,0.0,0.05047144
2,98,0.0,0.31027347708204783,0.04880754
3,98,0.0,0.0,0.04714365
4,98,0.0,0.0,0.04492512
5,98,0.0,0.0,0.04381586
6,98,0.0,0.0,0.04326123
7,98,0.0,0.0,0.04603439
8,98,0.0,0.005161539977449421,0.05213533
9,98,0.0,0.0,0.31613977
10,98,0.20151209095085693,0.0,0.33388796
11,98,0.33337116177996257,0.0,0.3344426
12,98,0.4820569558400407,0.0,0.2900721
13,98,0.4450676450624768,0.0,0.13366611
14,98,0.24027228271088147,0.12912613340507476,0.16306156
15,98,0.15952906966378896,0.16843525665201992,0.15196894
16,98,0.11898538973777169,0.103116671320431,0.24459235
17,98,0.0,0.0,0.22462562
18,98,0.0,0.2238178087388138,0.21075984
19,98,0.0,0.01361450033541881,0.18469218
20,98,0.0,0.0,0.12257349
21,98,0.0,0.04830522096005319,0.09983361
22,98,0.0,0.04137800993492793,0.09595119
23,98,0.0,0.1643623202022086,0.09761509
24,98,0.0,0.35610204295678427,0.05546312
1,99,0.0,0.0,0.05047144
2,99,0.0,0.18354011905737924,0.04880754
3,99,0.0,0.0,0.04714365
4,99,0.0,0.0,0.04492512
5,99,0.0,0.0,0.04381586
6,99,0.0,0.03041311991516002,0.04326123
7,99,0.0,0.282422644778078,0.04603439
8,99,0.0,0.0,0.05213533
9,99,0.0,0.0,0.31613977
10,99,0.19076394457662177,0.0,0.33388796
11,99,0.35242840821445326,0.0,0.3344426
12,99,0.4643334266561206,0.0,0.2900721
13,99,0.4532600896149147,0.0,0.13366611
14,99,0.29680059832221856,0.0,0.16306156
15,99,0.17362137317417503,0.010010256371256193,0.15196894
16,99,0.12016881113689411,0.1389125783969164,0.24459235
17,99,0.0,0.04274663073184671,0.22462562
18,99,0.0,0.066122931595429,0.21075984
19,99,0.0,0.0,0.18469218
20,99,0.0,0.0,0.12257349
21,99,0.0,0.01686170223561937,0.09983361
22,99,0.0,0.0,0.09595119
23,99,0.0,0.0314369754136868,0.09761509
24,99,0.0,0.0,0.05546312
1,100,0.0,0.14567886576909975,0.05047144
