hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,25,0.6986362300723452,0.564093492897227,0.10049696
15,25,0.6194445540565668,0.47073528568156814,0.14356709
16,25,0.4872615242037329,0.4480293648058019,0.19050248
17,25,0.312767118657591,0.49906136715028915,0.21700718
18,25,0.11958850123093426,0.3346703683990333,0.2252899
19,25,0.0,0.2746215435179031,0.21976808
20,25,0.0,0.4114787204093406,0.1899503
21,25,0.0,0.4231441124541598,0.13694092
22,25,0.0,0.36354016728019145,0.08061844
23,25,0.0,0.4556817457569272,0.05024848
24,25,0.0,0.3095478179377422,0.05135284
1,26,0.0,0.2005861050325888,0.0496963
2,26,0.0,0.1786858011175681,0.05024848
3,26,0.0,0.23441249793757557,0.0496963
4,26,0.0,0.16712169062580506,0.04859194
5,26,0.0,0.09443394281572938,0.05024848
6,26,0.0,0.027104707883407308,0.04914412
7,26,0.0,0.0,0.04803976
8,26,0.0,0.14688895389357717,0.07288791
9,26,0.20911954951538672,0.0,0.30480398
10,26,0.406607967390232,0.14121642266663761,0.29596908
11,26,0.5619628574650593,0.0,0.27443401
12,26,0.6629764694721774,0.2719637461448833,0.28492546
13,26,0.7044825359185534,0.3361524721878684,0.10381005
14,26,0.6873897884545602,0.6057632368299686,0.10049696
15,26,0.60929266971599,0.5406295328776772,0.14356709
16,26,0.478378191748872,0.47134717844034074,0.19050248
17,26,0.3058861951623845,0.41558009281752717,0.21700718
18,26,0.11616171419006209,0.3278998065335159,0.2252899
19,26,0.0,0.2544120451644088,0.21976808
20,26,0.0,0.25821620019985436,0.1899503
21,26,0.0,0.21042431930382802,0.13694092
22,26,0.0,0.22227841582656876,0.08061844
23,26,0.0,0.2793668294901771,0.05024848
24,26,0.0,0.20705991043166805,0.05135284
1,27,0.0,0.4225379045843905,0.0496963
2,27,0.0,0.38596090721811516,0.05024848
3,27,0.0,0.25220676448113977,0.0496963
4,27,0.0,0.21499432084443193,0.04859194
5,27,0.0,0.2778975008041627,0.05024848
6,27,0.0,0.14706214616945307,0.04914412
7,27,0.0,0.14594728323221318,0.04803976
8,27,0.0,0.16098627742769492,0.07288791
9,27,0.203885140231789,0.11124868747963756,0.30480398
10,27,0.4039174315672616,0.0,0.29596908
11,27,0.5601814330933271,0.07982917156793527,0.27443401
12,27,0.6627664397817613,0.2952401526945001,0.28492546
13,27,0.7072196964931299,0.4104549471591109,0.10381005
14,27,0.6909025161830877,0.30280118009163287,0.10049696
15,27,0.6156546102108623,0.26907012732427343,0.14356709
16,27,0.4862050647150443,0.2871029022996458,0.19050248
17,27,0.31380226752241963,0.4117056460480199,0.21700718
18,27,0.12293901126133541,0.3645693339316165,0.2252899
19,27,0.0,0.33626015816631316,0.21976808
20,27,0.0,0.35612351033648687,0.1899503
21,27,0.0,0.36625812036213173,0.13694092
22,27,0.0,0.38351316635856986,0.08061844
23,27,0.0,0.3066045732639831,0.05024848
24,27,0.0,0.23794775969352014,0.05135284
1,28,0.0,0.07945620299092945,0.0496963
2,28,0.0,0.12721486517741362,0.05024848
3,28,0.0,0.0,0.0496963
4,28,0.0,0.0,0.04859194
5,28,0.0,0.0,0.05024848
6,28,0.0,0.0,0.04914412
7,28,0.0,0.0,0.04803976
8,28,0.0,0.0,0.07288791
9,28,0.2614164533166747,0.1357389651573974,0.30480398
10,28,0.46986891102280126,0.3477334692719385,0.29596908
11,28,0.624028046075258,0.22316417900934205,0.27443401
12,28,0.7183580550539285,0.14146434156590174,0.28492546
13,28,0.7496297255848554,0.21755595847280682,0.10381005
14,28,0.7210529191869467,0.5753468479711821,0.10049696
15,28,0.6286898399928696,0.46424404599990565,0.14356709
16,28,0.4796147514604203,0.4101714944811852,0.19050248
17,28,0.2896732905785788,0.643747636764137,0.21700718
18,28,0.0,0.3500318270900253,0.2252899
19,28,0.0,0.3982643628260082,0.21976808
20,28,0.0,0.4375444068232307,0.1899503
21,28,0.0,0.12519666145187192,0.13694092
22,28,0.0,0.006212335647029484,0.08061844
23,28,0.0,0.21911733396589075,0.05024848
24,28,0.0,0.22742249897834052,0.05135284
1,29,0.0,0.12041516037244135,0.0496963
2,29,0.0,0.14612798808347557,0.05024848
3,29,0.0,0.0,0.0496963
4,29,0.0,0.0,0.04859194
5,29,0.0,0.004479116557236844,0.05024848
6,29,0.0,0.0,0.04914412
7,29,0.0,0.0,0.04803976
8,29,0.0,0.0,0.07288791
9,29,0.21217039881927252,0.0,0.30480398
10,29,0.4083053741949624,0.1941655516774367,0.29596908
11,29,0.5630385136794909,0.0,0.27443401
12,29,0.6647243033648412,0.0887950637082401,0.28492546
13,29,0.705327672794269,0.4534030917429903,0.10381005
14,29,0.6853048165798128,0.5496821046456529,0.10049696
15,29,0.6073102117853856,0.5332263905331507,0.14356709
16,29,0.4748319847473783,0.45091966091487196,0.19050248
17,29,0.30029592519331405,0.5120289884693775,0.21700718
18,29,0.11121091216665151,0.35421815357988207,0.2252899
19,29,0.0,0.3070337382498665,0.21976808
20,29,0.0,0.24300324874952425,0.1899503
21,29,0.0,0.08913041063035365,0.13694092
22,29,0.0,0.10455945106071232,0.08061844
23,29,0.0,0.14423140599394194,0.05024848
24,29,0.0,0.0,0.05135284
1,30,0.0,0.22928074370945942,0.0496963
2,30,0.0,0.1576321054419618,0.05024848
3,30,0.0,0.03243932522022095,0.0496963
4,30,0.0,0.0,0.04859194
5,30,0.0,0.039035264328029645,0.05024848
6,30,0.0,0.018226125415588434,0.04914412
7,30,0.0,0.0,0.04803976
8,30,0.0,0.0,0.07288791
9,30,0.2192141458858203,0.0,0.30480398
10,30,0.41647739283752805,0.0,0.29596908
11,30,0.5701214428430832,0.0,0.27443401
12,30,0.6706682945261098,0.0870167647917384,0.28492546
13,30,0.7091150550553724,0.48229887731388604,0.10381005
14,30,0.6869995179705433,0.6080473822499883,0.10049696
15,30,0.6068652740358351,0.6005628106103039,0.14356709
16,30,0.472090136709661,0.49790375019174726,0.19050248
17,30,0.2965026760663983,0.5607675689384086,0.21700718
18,30,0.10828607303870529,0.4024810297720727,0.2252899
19,30,0.0,0.3301923730619333,0.21976808
20,30,0.0,0.3039681683702058,0.1899503
21,30,0.0,0.20199535790293016,0.13694092
22,30,0.0,0.17947840760771583,0.08061844
23,30,0.0,0.26229256698891684,0.05024848
24,30,0.0,0.05970370738535218,0.05135284
1,31,0.0,0.17438291438956965,0.0496963
2,31,0.0,0.0975701850663381,0.05024848
3,31,0.0,0.0,0.0496963
4,31,0.0,0.0,0.04859194
5,31,0.0,0.020139766266792748,0.05024848
6,31,0.0,0.0,0.04914412
7,31,0.0,0.0,0.04803976
8,31,0.0,0.0,0.07288791
9,31,0.21065493002990485,0.0,0.30480398
10,31,0.4055525847834531,0.0,0.29596908
11,31,0.559302702488961,0.0,0.27443401
12,31,0.6596672768012776,0.07875491575196696,0.28492546
13,31,0.6978265268923066,0.3757874410174467,0.10381005
14,31,0.6791134447977653,0.6161586483276527,0.10049696
15,31,0.600517289176536,0.6105401786784033,0.14356709
16,31,0.46944052871039027,0.5105758351191056,0.19050248
17,31,0.29700875169509344,0.5895912423558248,0.21700718
18,31,0.11018614162622775,0.42152109031847174,0.2252899
19,31,0.0,0.3354894937997515,0.21976808
20,31,0.0,0.2712499761065407,0.1899503
21,31,0.0,0.17006182855533727,0.13694092
22,31,0.0,0.1038799097124176,0.08061844
23,31,0.0,0.24332861404487885,0.05024848
24,31,0.0,0.09380413998444063,0.05135284
1,32,0.0,0.31984368278712433,0.0496963
2,32,0.0,0.22869799341872257,0.05024848
3,32,0.0,0.19354333405921076,0.0496963
4,32,0.0,0.08337543681011426,0.04859194
5,32,0.0,0.1188330172479118,0.05024848
6,32,0.0,0.10398133966390781,0.04914412
7,32,0.0,0.07350603108435441,0.04803976
8,32,0.0,0.03246824543391473,0.07288791
9,32,0.21765625929628662,0.010432958839364743,0.30480398
10,32,0.41650506245515195,0.015457524017440797,0.29596908
11,32,0.572511682060509,0.019369766254460692,0.27443401
12,32,0.6725565227802277,0.16758252440446272,0.28492546
13,32,0.7113861939595982,0.45037346016293867,0.10381005
14,32,0.6921583006063933,0.5766957956697769,0.10049696
15,32,0.6116159386220233,0.6117500502055598,0.14356709
16,32,0.47784679668757785,0.5320271170172252,0.19050248
17,32,0.30321337901110207,0.4463068621870942,0.21700718
18,32,0.11325267490507032,0.32637109888172194,0.2252899
19,32,0.0,0.3290026843246948,0.21976808
20,32,0.0,0.37682547078968254,0.1899503
21,32,0.0,0.302404069659378,0.13694092
22,32,0.0,0.3388030069873572,0.08061844
23,32,0.0,0.2287267650500004,0.05024848
24,32,0.0,0.3314305726410866,0.05135284
1,33,0.0,0.29807118455599185,0.0496963
2,33,0.0,0.21285382152226626,0.05024848
3,33,0.0,0.12527660638683694,0.0496963
4,33,0.0,0.028712977199328617,0.04859194
5,33,0.0,0.06545492329048791,0.05024848
6,33,0.0,0.15003863841070683,0.04914412
7,33,0.0,0.02213965257368612,0.04803976
8,33,0.0,0.07310068167986762,0.07288791
9,33,0.21590584405658947,0.0,0.30480398
10,33,0.4132817208038353,0.19047733800964356,0.29596908
11,33,0.5668965283037024,0.0,0.27443401
12,33,0.6671589069922637,0.12595795795901804,0.28492546
13,33,0.7052078397156093,0.4789906459198422,0.10381005
14,33,0.6862516224410069,0.5129280762264156,0.10049696
15,33,0.6058197450219622,0.6200293191851369,0.14356709
16,33,0.4730534347728681,0.5280672286959058,0.19050248
17,33,0.29947660808966536,0.4983187139948989,0.21700718
18,33,0.11133311302364807,0.34516015794499233,0.2252899
19,33,0.0,0.3612690943725797,0.21976808
20,33,0.0,0.3753215170183978,0.1899503
21,33,0.0,0.3553142829569048,0.13694092
22,33,0.0,0.3543360065466984,0.08061844
23,33,0.0,0.19339471428102784,0.05024848
24,33,0.0,0.239169900829288,0.05135284
1,34,0.0,0.3285752527506315,0.0496963
2,34,0.0,0.38212230642738043,0.05024848
3,34,0.0,0.22806137060336557,0.0496963
4,34,0.0,0.19647448146828503,0.04859194
5,34,0.0,0.1777895324655233,0.05024848
6,34,0.0,0.16732129199455917,0.04914412
7,34,0.0,0.14265475537185376,0.04803976
8,34,0.0,0.16550044014858964,0.07288791
9,34,0.20755620403930378,0.05672900307604029,0.30480398
10,34,0.4066197451641055,0.0,0.29596908
11,34,0.5640223996493275,0.131756148634987,0.27443401
12,34,0.6639708637104182,0.26400631505423694,0.28492546
13,34,0.705836625155948,0.1699742645870229,0.10381005
14,34,0.6869536381639716,0.3155589921089518,0.10049696
15,34,0.6103146341360316,0.3568137217574292,0.14356709
16,34,0.48015535294146383,0.30887006326882377,0.19050248
17,34,0.3082847810516926,0.42169808050840574,0.21700718
18,34,0.118547793426147,0.3578477357443123,0.2252899
19,34,0.0,0.3523378236268281,0.21976808
20,34,0.0,0.3625654715893014,0.1899503
21,34,0.0,0.3727300293357961,0.13694092
22,34,0.0,0.3573961057547864,0.08061844
23,34,0.0,0.4154121918570177,0.05024848
24,34,0.0,0.24889661108150693,0.05135284
1,35,0.0,0.3642498182418122,0.0496963
2,35,0.0,0.40689887769864974,0.05024848
3,35,0.0,0.3441484178311816,0.0496963
4,35,0.0,0.21110996598557263,0.04859194
5,35,0.0,0.28324496738208677,0.05024848
6,35,0.0,0.21291580632028592,0.04914412
7,35,0.0,0.10698166096044508,0.04803976
8,35,0.0,0.19459142536559867,0.07288791
9,35,0.21853599238028648,0.028053658886940062,0.30480398
10,35,0.4200470347846155,0.0,0.29596908
11,35,0.5777889393423463,0.06352599343094292,0.27443401
12,35,0.6805371694134593,0.10727976851450997,0.28492546
13,35,0.7213737895463843,0.2356023368128335,0.10381005
14,35,0.7024310004808582,0.4141734754537332,0.10049696
15,35,0.6217620230096493,0.4098114176483361,0.14356709
16,35,0.48773135134285533,0.3777651734217842,0.19050248
17,35,0.3117816956448031,0.48087968906245815,0.21700718
18,35,0.1183593967303955,0.29212600447172926,0.2252899
19,35,0.0,0.2733286763086588,0.21976808
20,35,0.0,0.3221157689963875,0.1899503
21,35,0.0,0.3230217958678219,0.13694092
22,35,0.0,0.3261101667847219,0.08061844
23,35,0.0,0.45648176069132157,0.05024848
24,35,0.0,0.36181538999410773,0.05135284
1,36,0.0,0.20384653386986515,0.0496963
2,36,0.0,0.35014168132378304,0.05024848
3,36,0.0,0.022687794353560938,0.0496963
4,36,0.0,0.0,0.04859194
5,36,0.0,0.15476483856906173,0.05024848
6,36,0.0,0.012602600272646152,0.04914412
7,36,0.0,0.04107720693829754,0.04803976
8,36,0.0,0.13792172169805755,0.07288791
9,36,0.25032560661927433,0.0,0.30480398
10,36,0.46156222696314375,0.12534941571092242,0.29596908
11,36,0.6213938791023886,0.0,0.27443401
12,36,0.7232867022190109,0.013113035081845503,0.28492546
13,36,0.7605531074900009,0.4317352212847143,0.10381005
14,36,0.7324451447066833,0.44507751566702664,0.10049696
15,36,0.6423462584023837,0.5328038089202266,0.14356709
16,36,0.4957494388860554,0.4921070173139181,0.19050248
17,36,0.3064476349602562,0.4990155100933082,0.21700718
18,36,0.10694412606339918,0.30214444107776656,0.2252899
19,36,0.0,0.366311375896803,0.21976808
20,36,0.0,0.37431200936958614,0.1899503
21,36,0.0,0.27102006920925725,0.13694092
22,36,0.0,0.08921200812063888,0.08061844
23,36,0.0,0.19834411728510382,0.05024848
24,36,0.0,0.03406640109540554,0.05135284
1,37,0.0,0.3689241055266993,0.0496963
2,37,0.0,0.3347533450883024,0.05024848
3,37,0.0,0.2566979952891154,0.0496963
4,37,0.0,0.2237711891332521,0.04859194
5,37,0.0,0.20671759122095007,0.05024848
6,37,0.0,0.1593075052636652,0.04914412
7,37,0.0,0.15068102787946358,0.04803976
8,37,0.0,0.2241118512621996,0.07288791
9,37,0.22849149313599737,0.08895023233371555,0.30480398
10,37,0.4652827735541548,0.0,0.29596908
11,37,0.6549593633936079,0.0,0.27443401
12,37,0.7746830655820787,0.17959278191929168,0.28492546
13,37,0.8246868105168372,0.30174671387440455,0.10381005
14,37,0.804162793234064,0.31898325791144105,0.10049696
15,37,0.7137424218398503,0.35258931079430944,0.14356709
16,37,0.5562125641255701,0.3004042883183331,0.19050248
17,37,0.3465187932262002,0.45724404526124607,0.21700718
18,37,0.1282448409379002,0.3664574937145433,0.2252899
19,37,0.0,0.3762103908707941,0.21976808
20,37,0.0,0.4413801949415651,0.1899503
21,37,0.0,0.4264696427105811,0.13694092
22,37,0.0,0.4129765771522936,0.08061844
23,37,0.0,0.42948983196918694,0.05024848
24,37,0.0,0.2685182111885949,0.05135284
1,38,0.0,0.22245896510273117,0.0496963
2,38,0.0,0.0259679676981291,0.05024848
3,38,0.0,0.209722286355674,0.0496963
4,38,0.0,0.0,0.04859194
5,38,0.0,0.0,0.05024848
6,38,0.0,0.0,0.04914412
7,38,0.0,0.024259848627926118,0.04803976
8,38,0.0,0.07441409437602485,0.07288791
9,38,0.2638137250061847,0.13692595982368036,0.30480398
10,38,0.4817356245572598,0.0,0.29596908
11,38,0.643994794425938,0.0,0.27443401
12,38,0.747413962500408,0.0,0.28492546
13,38,0.7855829930722125,0.0,0.10381005
14,38,0.7569598352264235,0.47887554963191825,0.10049696
15,38,0.6649482587171862,0.5273906279333967,0.14356709
16,38,0.5133592840820896,0.5373147874829626,0.19050248
17,38,0.3181963150958195,0.5377105090028769,0.21700718
18,38,0.11088509082567961,0.3720675517474162,0.2252899
19,38,0.0,0.3142282924581311,0.21976808
20,38,0.0,0.2998362034981795,0.1899503
21,38,0.0,0.13668060296134985,0.13694092
22,38,0.0,0.11656523564979604,0.08061844
23,38,0.0,0.18531122582073245,0.05024848
24,38,0.0,0.3184767950204838,0.05135284
1,39,0.0,0.3324552418681461,0.0496963
2,39,0.0,0.24955826286619437,0.05024848
3,39,0.0,0.17157797338019326,0.0496963
4,39,0.0,0.07978492250969078,0.04859194
5,39,0.0,0.07082639044038144,0.05024848
6,39,0.0,0.09305937220493654,0.04914412
7,39,0.0,0.08707585754066229,0.04803976
8,39,0.0,0.026148138252503804,0.07288791
9,39,0.22545270641347534,0.0,0.30480398
10,39,0.4190815239218494,0.0,0.29596908
11,39,0.5676005453874686,0.03312372632173754,0.27443401
12,39,0.6604718225469681,0.0,0.28492546
13,39,0.6940004011161333,0.320460734512878,0.10381005
14,39,0.6697601269902181,0.5076405055116645,0.10049696
15,39,0.5858565513768942,0.4474118181456882,0.14356709
16,39,0.4505500585514917,0.47510433122357904,0.19050248
17,39,0.27826283683228803,0.5504708837369625,0.21700718
18,39,0.0,0.37135556558665467,0.2252899
19,39,0.0,0.3679660047512318,0.21976808
20,39,0.0,0.4480483074046041,0.1899503
21,39,0.0,0.41564243556771396,0.13694092
22,39,0.0,0.4537454418189946,0.08061844
23,39,0.0,0.5256301515677152,0.05024848
24,39,0.0,0.24711866700458993,0.05135284
1,40,0.0,0.40499498439868836,0.0496963
2,40,0.0,0.49989670325514485,0.05024848
3,40,0.0,0.3936157843929621,0.0496963
4,40,0.0,0.27579910104702243,0.04859194
5,40,0.0,0.4292328795587569,0.05024848
6,40,0.0,0.23204652633192965,0.04914412
7,40,0.0,0.17493398196993096,0.04803976
8,40,0.0,0.25429382295583475,0.07288791
9,40,0.2292648082947411,0.0,0.30480398
10,40,0.45401706003567344,0.0,0.29596908
11,40,0.6308023282265364,0.16906071738736117,0.27443401
12,40,0.7439829855464561,0.15602137410827294,0.28492546
13,40,0.7895958235959464,0.3701397712152993,0.10381005
14,40,0.7716598455980221,0.3001115348878763,0.10049696
15,40,0.6807438148066745,0.3839271084054074,0.14356709
16,40,0.5296711053313758,0.322620675611003,0.19050248
17,40,0.3303926091834688,0.43719864100693284,0.21700718
18,40,0.12174749655821883,0.3513266766551206,0.2252899
19,40,0.0,0.27862907510633006,0.21976808
20,40,0.0,0.428609800707208,0.1899503
21,40,0.0,0.42544973053506047,0.13694092
22,40,0.0,0.4077422383407173,0.08061844
23,40,0.0,0.45939357530999536,0.05024848
24,40,0.0,0.32384749605141605,0.05135284
1,41,0.0,0.031225321684667406,0.0496963
2,41,0.0,0.09782028893498229,0.05024848
3,41,0.0,0.0,0.0496963
4,41,0.0,0.1175620160678207,0.04859194
5,41,0.0,0.23075885677221278,0.05024848
6,41,0.0,0.0994989761176643,0.04914412
7,41,0.0,0.0,0.04803976
8,41,0.0,0.0,0.07288791
9,41,0.2586320497989068,0.01352067884458544,0.30480398
10,41,0.46940401474516524,0.02166101640848702,0.29596908
11,41,0.6287820673541799,0.24931318373129524,0.27443401
12,41,0.7285134611195135,0.2419436136584267,0.28492546
13,41,0.7598065655361452,0.3900227617022932,0.10381005
14,41,0.7332474172432615,0.3614120584713398,0.10049696
15,41,0.6461831448914216,0.4474195623587873,0.14356709
16,41,0.49945397461714414,0.44806256166718844,0.19050248
17,41,0.307900821649513,0.6116436765418541,0.21700718
18,41,0.10469100121444251,0.3667368757667462,0.2252899
19,41,0.0,0.39406631648526014,0.21976808
20,41,0.0,0.426009249722166,0.1899503
21,41,0.0,0.39680360043905233,0.13694092
22,41,0.0,0.2146257130557433,0.08061844
23,41,0.0,0.27542315170487325,0.05024848
24,41,0.0,0.0,0.05135284
1,42,0.0,0.011054414108668462,0.0496963
2,42,0.0,0.08209335575045884,0.05024848
3,42,0.0,0.011279037460203634,0.0496963
4,42,0.0,0.0,0.04859194
5,42,0.0,0.09422320659942143,0.05024848
6,42,0.0,0.11138287357956778,0.04914412
7,42,0.0,0.0,0.04803976
8,42,0.0,0.0469821119264169,0.07288791
9,42,0.2508588144368207,0.0,0.30480398
10,42,0.45866026220078154,0.0,0.29596908
11,42,0.6155323868292119,0.31840287888665214,0.27443401
12,42,0.7115522247092452,0.2662694713210046,0.28492546
13,42,0.7467723275635081,0.06740699572127273,0.10381005
14,42,0.7226007308789463,0.5082192022887569,0.10049696
15,42,0.6364481132330281,0.45988035560065876,0.14356709
16,42,0.4929565431510091,0.44867495590973805,0.19050248
17,42,0.30388895551295947,0.5834004375927954,0.21700718
18,42,0.10477205682750679,0.4298323846167388,0.2252899
19,42,0.0,0.47033940519638034,0.21976808
20,42,0.0,0.6011377358576729,0.1899503
21,42,0.0,0.42739289981250905,0.13694092
22,42,0.0,0.4047317498108267,0.08061844
23,42,0.0,0.4330473794699618,0.05024848
24,42,0.0,0.443962022151011,0.05135284
1,43,0.0,0.30923867946747874,0.0496963
2,43,0.0,0.31553084439511553,0.05024848
3,43,0.0,0.1893436048283265,0.0496963
4,43,0.0,0.1199898941127123,0.04859194
5,43,0.0,0.26955055824596835,0.05024848
6,43,0.0,0.06370630542320481,0.04914412
7,43,0.0,0.0,0.04803976
8,43,0.0,0.0322791883156148,0.07288791
9,43,0.22899397343638264,0.02671360186784861,0.30480398
10,43,0.435268405274872,0.0638618219664294,0.29596908
11,43,0.5966065815098448,0.004236890338595075,0.27443401
12,43,0.7029241903473247,0.014783886873553776,0.28492546
13,43,0.7441053810409837,0.2837722771880359,0.10381005
14,43,0.7260582566142413,0.525205935152444,0.10049696
15,43,0.64626933823916,0.44632714095895737,0.14356709
16,43,0.5052773786318826,0.4785009411459531,0.19050248
17,43,0.3213146979308589,0.5447857037949011,0.21700718
18,43,0.12020656910471333,0.3527543249093476,0.2252899
19,43,0.0,0.34018382199622127,0.21976808
20,43,0.0,0.36558164593692355,0.1899503
21,43,0.0,0.19100951258738272,0.13694092
22,43,0.0,0.2093262072723728,0.08061844
23,43,0.0,0.44281545085590185,0.05024848
24,43,0.0,0.12411298626037547,0.05135284
1,44,0.0,0.3733488799527241,0.0496963
2,44,0.0,0.45997032582210395,0.05024848
3,44,0.0,0.29010594348439406,0.0496963
4,44,0.0,0.262444556123574,0.04859194
5,44,0.0,0.3830298817841621,0.05024848
6,44,0.0,0.14743235651263606,0.04914412
7,44,0.0,0.005039180876409402,0.04803976
8,44,0.0,0.16620362906683578,0.07288791
9,44,0.23523800444324008,0.0,0.30480398
10,44,0.44627938262642414,0.08588940228171943,0.29596908
11,44,0.6115337525517641,0.06657682624775824,0.27443401
12,44,0.7179723453459619,0.26506003278389856,0.28492546
13,44,0.7594295140811155,0.4310639405538199,0.10381005
14,44,0.7412846672876,0.5619304116540675,0.10049696
15,44,0.6580313640097505,0.5026408737448248,0.14356709
16,44,0.5147721864354594,0.4824594245391484,0.19050248
17,44,0.3270567098341562,0.5142808775516879,0.21700718
18,44,0.1227884536193911,0.3387686937059361,0.2252899
19,44,0.0,0.2821813712691079,0.21976808
20,44,0.0,0.3740713216302846,0.1899503
