hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,68,0.0,0.40847924777610095,0.22860298
11,68,0.0,0.3169491588249931,0.25013805
12,68,0.11133509162479892,0.2901122376469467,0.24130315
13,68,0.13886581086224728,0.3947949197094618,0.14411927
14,68,0.14872683940249756,0.30887224245130673,0.13197129
15,68,0.11629412406648271,0.21639892892532608,0.15461071
16,68,0.0,0.0,0.1667587
17,68,0.0,0.1890607781905473,0.22142463
18,68,0.0,0.10097000709403113,0.23522916
19,68,0.0,0.010575682206784853,0.19547211
20,68,0.0,0.036839301150767445,0.18001104
21,68,0.0,0.10405894297763955,0.1374931
22,68,0.0,0.3266976560031476,0.11154059
23,68,0.0,0.13411910014583436,0.0966317
24,68,0.0,0.012422090942397199,0.09442297
1,69,0.0,0.5293351830687191,0.08945334
2,69,0.0,0.49069358777897465,0.0877968
3,69,0.0,0.40218146640948715,0.08558807
4,69,0.0,0.31095370979373077,0.08393153
5,69,0.0,0.5650001137929536,0.08393153
6,69,0.0,0.5903169662881048,0.08393153
7,69,0.0,0.6235921907665671,0.08558807
8,69,0.0,0.5838605096582422,0.09607951
9,69,0.10840147117866245,0.5287018530045351,0.19547211
10,69,0.14181864651289366,0.5998613264499804,0.22860298
11,69,0.179815197463943,0.4439089401221921,0.25013805
12,69,0.3499021564485569,0.43912707430467324,0.24130315
13,69,0.31402228187873066,0.29309368326241236,0.14411927
14,69,0.31059588200015226,0.28130111300569444,0.13197129
15,69,0.21385824668556463,0.4151510069241855,0.15461071
16,69,0.1248180293473192,0.3360079259243026,0.1667587
17,69,0.10334817388253736,0.47755343164757136,0.22142463
18,69,0.0,0.6077665903383662,0.23522916
19,69,0.0,0.60786477942231,0.19547211
20,69,0.0,0.3846916102054565,0.18001104
21,69,0.0,0.3316055003787588,0.1374931
22,69,0.0,0.2136452176819915,0.11154059
23,69,0.0,0.48492883237751766,0.0966317
24,69,0.0,0.24764356994821118,0.09442297
1,70,0.0,0.2621628038856761,0.08945334
2,70,0.0,0.2599587397105891,0.0877968
3,70,0.0,0.2728319246875005,0.08558807
4,70,0.0,0.3422146727238017,0.08393153
5,70,0.0,0.44706446486660706,0.08393153
6,70,0.0,0.24860265678441892,0.08393153
7,70,0.0,0.1803664813679818,0.08558807
8,70,0.0,0.3122099375717167,0.09607951
9,70,0.0,0.327071192120472,0.19547211
10,70,0.10041078013028953,0.44112453970343185,0.22860298
11,70,0.18408197422590233,0.5890968730000444,0.25013805
12,70,0.37921409522667404,0.47490708867353737,0.24130315
13,70,0.38598445892359945,0.5008696329745205,0.14411927
14,70,0.26886407939891477,0.4322702351329479,0.13197129
15,70,0.20225255220207392,0.42307842928331324,0.15461071
16,70,0.1283528688414168,0.5368373903574498,0.1667587
17,70,0.0,0.4472469776307668,0.22142463
18,70,0.0,0.25955232006976664,0.23522916
19,70,0.0,0.40380397664654744,0.19547211
20,70,0.0,0.23446108082250916,0.18001104
21,70,0.0,0.11375595322744349,0.1374931
22,70,0.0,0.13597679417239383,0.11154059
23,70,0.0,0.12529088583821119,0.0966317
24,70,0.0,0.03652011065780646,0.09442297
1,71,0.0,0.3567829458691435,0.08945334
2,71,0.0,0.5006333887550518,0.0877968
3,71,0.0,0.42996993777137094,0.08558807
4,71,0.0,0.39587675769657676,0.08393153
5,71,0.0,0.5514074496791489,0.08393153
6,71,0.0,0.6578795588916758,0.08393153
7,71,0.0,0.5207801576695443,0.08558807
8,71,0.0,0.6544369563022017,0.09607951
9,71,0.0,0.5831840590196721,0.19547211
10,71,0.0,0.5371116727021759,0.22860298
11,71,0.0,0.46934223149957,0.25013805
12,71,0.0,0.6008866407186596,0.24130315
13,71,0.0,0.5355676812082788,0.14411927
14,71,0.0,0.45368797911417397,0.13197129
15,71,0.0,0.3348721379284649,0.15461071
16,71,0.0,0.3522692313370889,0.1667587
17,71,0.0,0.29208454139843276,0.22142463
18,71,0.0,0.3612012257513607,0.23522916
19,71,0.0,0.35159111124618725,0.19547211
20,71,0.0,0.3339233322932386,0.18001104
21,71,0.0,0.19100526200675036,0.1374931
22,71,0.0,0.2937474393469365,0.11154059
23,71,0.0,0.00975493738358185,0.0966317
24,71,0.0,0.09555010109789637,0.09442297
1,72,0.0,0.24100228038560328,0.08945334
2,72,0.0,0.2818622890094488,0.0877968
3,72,0.0,0.1554992627217255,0.08558807
4,72,0.0,0.31101629787292934,0.08393153
5,72,0.0,0.3153891056227294,0.08393153
6,72,0.0,0.30588220552280093,0.08393153
7,72,0.0,0.26381032853709596,0.08558807
8,72,0.0,0.360848955017475,0.09607951
9,72,0.0,0.3766981525053025,0.19547211
10,72,0.0,0.4044041837941546,0.22860298
11,72,0.17856477797809794,0.5273047907000693,0.25013805
12,72,0.32616543400698106,0.36580317051975014,0.24130315
13,72,0.2864310344056073,0.335243764691361,0.14411927
14,72,0.19129844484324104,0.5390966999200104,0.13197129
15,72,0.18248862093248092,0.4724827079346227,0.15461071
16,72,0.1191832249683942,0.4561650244712635,0.1667587
17,72,0.0,0.4245660037333779,0.22142463
18,72,0.0,0.23342571960850902,0.23522916
19,72,0.0,0.35321935944759497,0.19547211
20,72,0.0,0.30127557625148865,0.18001104
21,72,0.0,0.04744243227371929,0.1374931
22,72,0.0,0.0,0.11154059
23,72,0.0,0.058611724540241605,0.0966317
24,72,0.0,0.1783678786709224,0.09442297
1,73,0.0,0.4573060170362133,0.08945334
2,73,0.0,0.6215157903503722,0.0877968
3,73,0.0,0.48095671483054836,0.08558807
4,73,0.0,0.4433345713459764,0.08393153
5,73,0.0,0.5930563370229183,0.08393153
6,73,0.0,0.5723539265116969,0.08393153
7,73,0.0,0.45739637505939357,0.08558807
8,73,0.0,0.6222428055732223,0.09607951
9,73,0.0,0.5948164629082594,0.19547211
10,73,0.0,0.5753348793984756,0.22860298
11,73,0.0,0.5720139852746414,0.25013805
12,73,0.0,0.6459195964195297,0.24130315
13,73,0.0,0.4676522532363057,0.14411927
14,73,0.0,0.38606788551810706,0.13197129
15,73,0.0,0.29170140030248254,0.15461071
16,73,0.0,0.351469527558473,0.1667587
17,73,0.0,0.32052939203288305,0.22142463
18,73,0.0,0.20673566281826283,0.23522916
19,73,0.0,0.41259255950109736,0.19547211
20,73,0.0,0.4468122286187587,0.18001104
21,73,0.0,0.2134810540478937,0.1374931
22,73,0.0,0.399385226158761,0.11154059
23,73,0.0,0.39405390402088675,0.0966317
24,73,0.0,0.04429478260869563,0.09442297
1,74,0.0,0.2651380807107323,0.08945334
2,74,0.0,0.4718176621729986,0.0877968
3,74,0.0,0.2114838756310144,0.08558807
4,74,0.0,0.36467347797491145,0.08393153
5,74,0.0,0.3757152719263371,0.08393153
6,74,0.0,0.4202185101085664,0.08393153
7,74,0.0,0.3568362865887438,0.08558807
8,74,0.0,0.44226972071974197,0.09607951
9,74,0.0,0.39828766001707455,0.19547211
10,74,0.0,0.4016760780509678,0.22860298
11,74,0.14818970612487015,0.42010496485805543,0.25013805
12,74,0.24230530669798112,0.3197952078567507,0.24130315
13,74,0.32456113818496596,0.36184240931291184,0.14411927
14,74,0.18860965688719863,0.41842051079144876,0.13197129
15,74,0.15478113677052982,0.2836654849793048,0.15461071
16,74,0.12339638201708204,0.3811636194642329,0.1667587
17,74,0.0,0.358310144573056,0.22142463
18,74,0.0,0.22755590178962948,0.23522916
19,74,0.0,0.3147624257752766,0.19547211
20,74,0.0,0.39583860817631583,0.18001104
21,74,0.0,0.3700682261963818,0.1374931
22,74,0.0,0.3494082553864188,0.11154059
23,74,0.0,0.3644747660197376,0.0966317
24,74,0.0,0.2951397679989956,0.09442297
1,75,0.0,0.5192684949670641,0.08945334
2,75,0.0,0.5432367892921584,0.0877968
3,75,0.0,0.4260443104726665,0.08558807
4,75,0.0,0.3163386052527775,0.08393153
5,75,0.0,0.643076344370877,0.08393153
6,75,0.0,0.5898706782287235,0.08393153
7,75,0.0,0.49659514498692736,0.08558807
8,75,0.0,0.7062123206686997,0.09607951
9,75,0.0,0.6551427898133844,0.19547211
10,75,0.0,0.6023932367611229,0.22860298
11,75,0.0,0.65410468411598,0.25013805
12,75,0.0,0.6953456454841931,0.24130315
13,75,0.0,0.45802452983818637,0.14411927
14,75,0.10060522906086686,0.5304122981538975,0.13197129
15,75,0.10087791254175615,0.18305673913934492,0.15461071
16,75,0.0,0.4038312593685294,0.1667587
17,75,0.0,0.47134750708253786,0.22142463
18,75,0.0,0.10392217850401729,0.23522916
19,75,0.0,0.32465661651587896,0.19547211
20,75,0.0,0.365074446740533,0.18001104
21,75,0.0,0.4850136228765178,0.1374931
22,75,0.0,0.0,0.11154059
23,75,0.0,0.0,0.0966317
24,75,0.0,0.0,0.09442297
1,76,0.0,0.22010770712638847,0.08945334
2,76,0.0,0.3246566032447776,0.0877968
3,76,0.0,0.48678014600812836,0.08558807
4,76,0.0,0.507008790415424,0.08393153
5,76,0.0,0.5537477701487922,0.08393153
6,76,0.0,0.49859044805981606,0.08393153
7,76,0.0,0.5474173716441437,0.08558807
8,76,0.0,0.6493068953531074,0.09607951
9,76,0.0,0.5915098730723567,0.19547211
10,76,0.0,0.6008479719647737,0.22860298
11,76,0.1443860690071704,0.6616223718251074,0.25013805
12,76,0.19008234518932673,0.6561895903145358,0.24130315
13,76,0.27228568909206635,0.6219663235025579,0.14411927
14,76,0.33867472069061616,0.6525154755263611,0.13197129
15,76,0.2370927233603706,0.5390069423095243,0.15461071
16,76,0.15315357780899727,0.5415868049305016,0.1667587
17,76,0.0,0.6083694703190564,0.22142463
18,76,0.0,0.4108748687803827,0.23522916
19,76,0.0,0.3304287238491739,0.19547211
20,76,0.0,0.3144857626865131,0.18001104
21,76,0.0,0.38028878368759317,0.1374931
22,76,0.0,0.5357894840679189,0.11154059
23,76,0.0,0.5055661302564026,0.0966317
24,76,0.0,0.21434107716604306,0.09442297
1,77,0.0,0.0,0.08945334
2,77,0.0,0.41228745110785203,0.0877968
3,77,0.0,0.08403705828644571,0.08558807
4,77,0.0,0.28855798004470634,0.08393153
5,77,0.0,0.25180552392496564,0.08393153
6,77,0.0,0.1993945668655587,0.08393153
7,77,0.0,0.12828439571345165,0.08558807
8,77,0.0,0.07367737280268324,0.09607951
9,77,0.0,0.0,0.19547211
10,77,0.11662595568763567,0.0,0.22860298
11,77,0.14502316662240622,0.13472027421396712,0.25013805
12,77,0.26665284452826216,0.0,0.24130315
13,77,0.3048337717093705,0.0,0.14411927
14,77,0.17828106639263414,0.006230092593801048,0.13197129
15,77,0.1401358747571971,0.26304972645553387,0.15461071
16,77,0.10726107884553146,0.31415104738337124,0.1667587
17,77,0.0,0.25071887377076923,0.22142463
18,77,0.0,0.2857670335144243,0.23522916
19,77,0.0,0.10748979396947572,0.19547211
20,77,0.0,0.015961649943244584,0.18001104
21,77,0.0,0.0,0.1374931
22,77,0.0,0.2892153349757592,0.11154059
23,77,0.0,0.3639387734184031,0.0966317
24,77,0.0,0.003317432203698159,0.09442297
1,78,0.0,0.0,0.08945334
2,78,0.0,0.014216750301444855,0.0877968
3,78,0.0,0.055209590907053456,0.08558807
4,78,0.0,0.05955659077396968,0.08393153
5,78,0.0,0.05989332355885386,0.08393153
6,78,0.0,0.11631579478291358,0.08393153
7,78,0.0,0.059108188204390476,0.08558807
8,78,0.0,0.08675206374956597,0.09607951
9,78,0.0,0.0,0.19547211
10,78,0.10944060889600535,0.0,0.22860298
11,78,0.13163368688273483,0.3264855653275297,0.25013805
12,78,0.15693513461565653,0.38478907740302054,0.24130315
13,78,0.21225166246673702,0.32339088521485193,0.14411927
14,78,0.22063075987950256,0.48497633650341204,0.13197129
15,78,0.16680977477727196,0.3439262826458748,0.15461071
16,78,0.11718339766863423,0.26898845819629574,0.1667587
17,78,0.0,0.2261855881350912,0.22142463
18,78,0.0,0.0,0.23522916
19,78,0.0,0.0,0.19547211
20,78,0.0,0.0,0.18001104
21,78,0.0,0.15733496160165147,0.1374931
22,78,0.0,0.3279073237094309,0.11154059
23,78,0.0,0.3890362736323387,0.0966317
24,78,0.0,0.0,0.09442297
1,79,0.0,0.11096015312679651,0.08945334
2,79,0.0,0.10140664093779911,0.0877968
3,79,0.0,0.08071363067496948,0.08558807
4,79,0.0,0.18757703038478715,0.08393153
5,79,0.0,0.36314297106061827,0.08393153
6,79,0.0,0.202215442306926,0.08393153
7,79,0.0,0.31416043725548415,0.08558807
8,79,0.0,0.22728662597887558,0.09607951
9,79,0.0,0.25641289093280606,0.19547211
10,79,0.0,0.29409997631467144,0.22860298
11,79,0.0,0.5967591880856543,0.25013805
12,79,0.1946210170411203,0.7072156434218163,0.24130315
13,79,0.2866062334071921,0.7160642968311485,0.14411927
14,79,0.3196395721787519,0.8385924321071758,0.13197129
15,79,0.23178409829605823,0.6804342217755908,0.15461071
16,79,0.1520389195638027,0.5869828386735895,0.1667587
17,79,0.0,0.7371345922668905,0.22142463
18,79,0.0,0.45790923936493616,0.23522916
19,79,0.0,0.4486124315420573,0.19547211
20,79,0.0,0.3270255480176279,0.18001104
21,79,0.0,0.1006626229850579,0.1374931
22,79,0.0,0.21042553199348576,0.11154059
23,79,0.0,0.19418513487948452,0.0966317
24,79,0.0,0.21087834467893452,0.09442297
1,80,0.0,0.1349156336259008,0.08945334
2,80,0.0,0.04884765694379412,0.0877968
3,80,0.0,0.029930643009851744,0.08558807
4,80,0.0,0.033564195702822486,0.08393153
5,80,0.0,0.1042861951182695,0.08393153
6,80,0.0,0.16665042862090443,0.08393153
7,80,0.0,0.16815417652413792,0.08558807
8,80,0.0,0.12019598267572933,0.09607951
9,80,0.0,0.11292328641539998,0.19547211
10,80,0.0,0.07478750383062864,0.22860298
11,80,0.0,0.5124537323453293,0.25013805
12,80,0.10761592005661684,0.47382984693907526,0.24130315
13,80,0.10282689682097301,0.5749761147828515,0.14411927
14,80,0.10607470011164019,0.5329954036981642,0.13197129
15,80,0.0,0.0713645627630021,0.15461071
16,80,0.0,0.09373602652472682,0.1667587
17,80,0.0,0.6747653218788846,0.22142463
18,80,0.0,0.07084673411716809,0.23522916
19,80,0.0,0.4924988552667303,0.19547211
20,80,0.0,0.042336168586011524,0.18001104
21,80,0.0,0.5347672599514652,0.1374931
22,80,0.0,0.33744330731399214,0.11154059
23,80,0.0,0.1417002412315934,0.0966317
24,80,0.0,0.09937176757715338,0.09442297
1,81,0.0,0.4165035103122483,0.08945334
2,81,0.0,0.48359414936003714,0.0877968
3,81,0.0,0.5000346469810032,0.08558807
4,81,0.0,0.6418435658637615,0.08393153
5,81,0.0,0.7364103899222347,0.08393153
6,81,0.0,0.6465666493313561,0.08393153
7,81,0.0,0.6579063630650659,0.08558807
8,81,0.0,0.5641758925015085,0.09607951
9,81,0.0,0.5673834715663549,0.19547211
10,81,0.0,0.5884983018645472,0.22860298
11,81,0.11123888761132802,0.6845117458910817,0.25013805
12,81,0.18827549563621063,0.7717202100332803,0.24130315
13,81,0.2880957354129995,0.5788445274705213,0.14411927
14,81,0.23328273486071757,0.6657679724578583,0.13197129
15,81,0.176692571310703,0.6898429353358636,0.15461071
16,81,0.15702181068338006,0.6343980369122709,0.1667587
17,81,0.0,0.5436652560247921,0.22142463
18,81,0.0,0.3852517023576944,0.23522916
19,81,0.0,0.5728641911066694,0.19547211
20,81,0.0,0.4547804099508445,0.18001104
21,81,0.0,0.37012463904232407,0.1374931
22,81,0.0,0.2627382919457695,0.11154059
23,81,0.0,0.4048577746531639,0.0966317
24,81,0.0,0.36147194276061667,0.09442297
1,82,0.0,0.47329043478260874,0.08945334
2,82,0.0,0.5467210828079606,0.0877968
3,82,0.0,0.5118462120990259,0.08558807
4,82,0.0,0.5778179081719803,0.08393153
5,82,0.0,0.5007764725544229,0.08393153
6,82,0.0,0.631707169354194,0.08393153
7,82,0.0,0.5531828486532631,0.08558807
8,82,0.0,0.497581966194097,0.09607951
9,82,0.0,0.6315511180998803,0.19547211
10,82,0.0,0.5412004572901137,0.22860298
11,82,0.0,0.7388477163545292,0.25013805
12,82,0.0,0.50224,0.24130315
13,82,0.0,0.19586956521739135,0.14411927
14,82,0.10412596345676806,0.3908965217391304,0.13197129
15,82,0.10699470402556648,0.17277304347826086,0.15461071
16,82,0.0,0.0,0.1667587
17,82,0.0,0.7885187798741725,0.22142463
18,82,0.0,0.00048000000000001665,0.23522916
19,82,0.0,0.4824705699834831,0.19547211
20,82,0.0,0.0,0.18001104
21,82,0.0,0.697661414179446,0.1374931
22,82,0.0,0.5612738288098511,0.11154059
23,82,0.0,0.49690437780525337,0.0966317
24,82,0.0,0.5240097169227281,0.09442297
1,83,0.0,0.027102298692028935,0.08945334
2,83,0.0,0.0,0.0877968
3,83,0.0,0.0,0.08558807
4,83,0.0,0.0,0.08393153
5,83,0.0,0.0026932976941037917,0.08393153
6,83,0.0,0.07896868330449756,0.08393153
7,83,0.0,0.2948730327870061,0.08558807
8,83,0.0,0.252279900718877,0.09607951
9,83,0.0,0.16430235493667944,0.19547211
10,83,0.0,0.21221102128048702,0.22860298
11,83,0.11760039747842885,0.012660163236317246,0.25013805
12,83,0.15698323530413374,0.32984984690954194,0.24130315
13,83,0.166531273095446,0.49538631624936735,0.14411927
14,83,0.18747798726086298,0.19677887343795775,0.13197129
15,83,0.17275057970107358,0.5920451153006279,0.15461071
16,83,0.15322917449832255,0.6138954654863409,0.1667587
17,83,0.10017610386630088,0.24445724621143058,0.22142463
18,83,0.0,0.4243312423478764,0.23522916
19,83,0.0,0.3053263390634705,0.19547211
20,83,0.0,0.3048960780323849,0.18001104
21,83,0.0,0.0,0.1374931
22,83,0.0,0.029754191476257883,0.11154059
23,83,0.0,0.0,0.0966317
24,83,0.0,0.2555409660154034,0.09442297
1,84,0.0,0.3283518008071512,0.08945334
2,84,0.0,0.11003150102179601,0.0877968
3,84,0.0,0.06236442124688729,0.08558807
4,84,0.0,0.1944762724932383,0.08393153
5,84,0.0,0.3089086452026051,0.08393153
6,84,0.0,0.1800757209915549,0.08393153
7,84,0.0,0.2001475775743539,0.08558807
8,84,0.0,0.2616586391728319,0.09607951
9,84,0.0,0.2810919479004542,0.19547211
10,84,0.0,0.19672320371519716,0.22860298
11,84,0.10546096833376016,0.4027656493291853,0.25013805
12,84,0.1785312920984532,0.2092583721974504,0.24130315
13,84,0.23700484715634418,0.22298187706553896,0.14411927
14,84,0.18014987250895462,0.255143746400805,0.13197129
15,84,0.16223449292222178,0.6911546984741864,0.15461071
16,84,0.17244282785387616,0.6159163017421975,0.1667587
17,84,0.0,0.6207742611730636,0.22142463
18,84,0.0,0.3071403641380838,0.23522916
19,84,0.0,0.219586309852157,0.19547211
20,84,0.0,0.3725833939030239,0.18001104
21,84,0.0,0.03394681693319589,0.1374931
22,84,0.0,0.0,0.11154059
23,84,0.0,0.053799227738719535,0.0966317
24,84,0.0,0.011963409747808702,0.09442297
1,85,0.0,0.3016090171273631,0.08945334
2,85,0.0,0.4222938150545852,0.0877968
3,85,0.0,0.289583738733932,0.08558807
4,85,0.0,0.39669330201919367,0.08393153
5,85,0.0,0.454328170487723,0.08393153
6,85,0.0,0.5315951795040633,0.08393153
7,85,0.0,0.3535167766933426,0.08558807
8,85,0.0,0.4345062424409793,0.09607951
9,85,0.0,0.4584098772224049,0.19547211
10,85,0.0,0.3866626768582943,0.22860298
11,85,0.11410751327676316,0.5311209126606634,0.25013805
12,85,0.2170693625794222,0.7850246616501785,0.24130315
13,85,0.25956763899306146,0.8066070217746834,0.14411927
14,85,0.2828843083713165,0.5722426032814517,0.13197129
15,85,0.18317855136811045,0.6680459123522516,0.15461071
16,85,0.0,0.4988391304347825,0.1667587
17,85,0.0,0.45906608695652174,0.22142463
18,85,0.0,0.4472365217391305,0.23522916
19,85,0.0,0.8170412814035473,0.19547211
20,85,0.0,0.5000743891191712,0.18001104
21,85,0.0,0.4656705667631264,0.1374931
22,85,0.0,0.3590435238185032,0.11154059
23,85,0.0,0.26690039482681316,0.0966317
24,85,0.0,0.33048340847013985,0.09442297
1,86,0.0,0.0,0.08945334
2,86,0.0,0.16380804592743806,0.0877968
3,86,0.0,0.26384749597416557,0.08558807
4,86,0.0,0.19202649382799572,0.08393153
5,86,0.0,0.23475987584996275,0.08393153
6,86,0.0,0.35436072114405126,0.08393153
7,86,0.0,0.31101167414648895,0.08558807
8,86,0.0,0.1724789473896914,0.09607951
9,86,0.0,0.28785811574969833,0.19547211
10,86,0.0,0.20654848168311749,0.22860298
11,86,0.12997784223861802,0.4043211963600847,0.25013805
12,86,0.22842160553908358,0.7628407220703476,0.24130315
13,86,0.2702080064632293,0.6876391964288636,0.14411927
14,86,0.3170699558623606,0.7567355694160774,0.13197129
15,86,0.19659385243901312,0.44286845947605236,0.15461071
16,86,0.10311971863040652,0.4575686956521739,0.1667587
17,86,0.0,0.5690782608695651,0.22142463
18,86,0.0,0.6518625520062251,0.23522916
19,86,0.0,0.23854000000000003,0.19547211
20,86,0.0,0.30792946594526177,0.18001104
21,86,0.0,0.39837636258944387,0.1374931
22,86,0.0,0.14518585290537808,0.11154059
23,86,0.0,0.22955707884740575,0.0966317
24,86,0.0,0.1751085370209064,0.09442297
1,87,0.0,0.4176531680748786,0.08945334
2,87,0.0,0.502545689444425,0.0877968
3,87,0.0,0.5013653559323863,0.08558807
4,87,0.0,0.5325925777181755,0.08393153
5,87,0.0,0.580849514024007,0.08393153
6,87,0.0,0.5757632984319693,0.08393153
7,87,0.0,0.5418256467085018,0.08558807
8,87,0.0,0.629351891649781,0.09607951
9,87,0.0,0.5396658662032479,0.19547211
10,87,0.0,0.4182218561042578,0.22860298
11,87,0.0,0.5367166554882247,0.25013805
12,87,0.17631213070731214,0.5289375684623916,0.24130315
13,87,0.24015651273177235,0.6217422092991499,0.14411927
14,87,0.3165964624671145,0.49966246244978224,0.13197129
15,87,0.20883766946093554,0.424221997569283,0.15461071
16,87,0.1359668087675745,0.8939841316366305,0.1667587
17,87,0.0,0.3851869565217391,0.22142463
18,87,0.0,0.7634176868379839,0.23522916
19,87,0.0,0.7363382791533719,0.19547211
20,87,0.0,0.9199038987817858,0.18001104
21,87,0.0,0.13692562075986528,0.1374931
22,87,0.0,0.0,0.11154059
23,87,0.0,0.0,0.0966317
24,87,0.0,0.0,0.09442297
1,88,0.0,0.4856311430502337,0.08945334
