hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,25,0.18678688955289013,0.0,0.40377149
11,25,0.3634766961273876,0.0199507937950248,0.41652801
12,25,0.40607739948962873,0.02486970372293863,0.42595674
13,25,0.48761919951266025,0.02117336628014777,0.26067665
14,25,0.39218983489199627,0.17011090331513332,0.28951747
15,25,0.2957714192567674,0.21490027209904236,0.31946755
16,25,0.5224279389241061,0.2721605828913438,0.35385469
17,25,0.4429784286453543,0.2626688921831754,0.36383805
18,25,0.28873803598079045,0.23157267688604594,0.40155297
19,25,0.13056807474180632,0.2971325534694164,0.40543539
20,25,0.0,0.15480206584520226,0.39767055
21,25,0.0,0.14191512929231695,0.33222407
22,25,0.0,0.1084984147081482,0.28341653
23,25,0.0,0.06765494869063529,0.2562396
24,25,0.0,0.04452719077991608,0.25734886
1,26,0.0,0.07933460858602474,0.24237382
2,26,0.0,0.3176398435326206,0.2401553
3,26,0.0,0.279369113343136,0.23904603
4,26,0.0,0.21619839205822275,0.23017194
5,26,0.0,0.07710170132959658,0.23017194
6,26,0.0,0.1909550714328737,0.23017194
7,26,0.0,0.19213455062763668,0.2312812
8,26,0.0,0.0,0.28840821
9,26,0.0,0.0,0.37437604
10,26,0.22537387490046307,0.0,0.40377149
11,26,0.3525597946410727,0.15676166699472685,0.41652801
12,26,0.36384270225948323,0.07336888116815106,0.42595674
13,26,0.46411387655456504,0.031720142613535715,0.26067665
14,26,0.3798680981682076,0.15514457542479182,0.28951747
15,26,0.3041919049999869,0.19972464034373547,0.31946755
16,26,0.5181806880342359,0.2797168409449725,0.35385469
17,26,0.42086096993281397,0.3073826064694707,0.36383805
18,26,0.2817380652679457,0.32575507693320277,0.40155297
19,26,0.12502232451355996,0.20386193184825477,0.40543539
20,26,0.0,0.18949622530195204,0.39767055
21,26,0.0,0.1844274699757062,0.33222407
22,26,0.0,0.11396514420985045,0.28341653
23,26,0.0,0.05766115526718019,0.2562396
24,26,0.0,0.048714412120723465,0.25734886
1,27,0.0,0.396997421735259,0.24237382
2,27,0.0,0.37163665847270005,0.2401553
3,27,0.0,0.2215127249534119,0.23904603
4,27,0.0,0.230288710769811,0.23017194
5,27,0.0,0.18753277809592175,0.23017194
6,27,0.0,0.09797446370740559,0.23017194
7,27,0.0,0.1543836893445572,0.2312812
8,27,0.0,0.001986630749488219,0.28840821
9,27,0.0,0.03268116760527288,0.37437604
10,27,0.13397436639241597,0.0,0.40377149
11,27,0.272772834990778,0.0,0.41652801
12,27,0.34926848789189346,0.021513626506246938,0.42595674
13,27,0.5653066430188449,0.09071671263411554,0.26067665
14,27,0.5161453608435769,0.14759977574015545,0.28951747
15,27,0.5241217218701429,0.19005400353031013,0.31946755
16,27,0.5702920220193357,0.3351527382370709,0.35385469
17,27,0.4695901083957121,0.23145583832023792,0.36383805
18,27,0.28694667806539137,0.19224044052408357,0.40155297
19,27,0.13584156525532345,0.2221279528615083,0.40543539
20,27,0.0,0.10413193857307733,0.39767055
21,27,0.0,0.02763131884722447,0.33222407
22,27,0.0,0.06208403900563162,0.28341653
23,27,0.0,0.0,0.2562396
24,27,0.0,0.07139026308840461,0.25734886
1,28,0.0,0.051780635498726545,0.24237382
2,28,0.0,0.09444182115895364,0.2401553
3,28,0.0,0.0743838285308719,0.23904603
4,28,0.0,0.1491768396731241,0.23017194
5,28,0.0,0.3304802454931396,0.23017194
6,28,0.0,0.16508854034742332,0.23017194
7,28,0.0,0.21179774761105263,0.2312812
8,28,0.0,0.22673834632291545,0.28840821
9,28,0.0,0.09194331097337718,0.37437604
10,28,0.13924927077960925,0.25592257707929494,0.40377149
11,28,0.2459354666187295,0.0,0.41652801
12,28,0.21009863000601825,0.04498905797257987,0.42595674
13,28,0.21626905708998584,0.0,0.26067665
14,28,0.25449663933378536,0.0028350593394976713,0.28951747
15,28,0.29075803171733566,0.12178709323090474,0.31946755
16,28,0.4047432274469447,0.1342782781473947,0.35385469
17,28,0.38241528543525116,0.38239344205440945,0.36383805
18,28,0.23528867703548986,0.29578632860304466,0.40155297
19,28,0.10855848703902939,0.39179756363740453,0.40543539
20,28,0.0,0.42541833469716317,0.39767055
21,28,0.0,0.4987992668106171,0.33222407
22,28,0.0,0.41665155352986416,0.28341653
23,28,0.0,0.32392228650576155,0.2562396
24,28,0.0,0.013196575219601839,0.25734886
1,29,0.0,0.0,0.24237382
2,29,0.0,0.42059500729311333,0.2401553
3,29,0.0,0.31356254571808223,0.23904603
4,29,0.0,0.26684036692756924,0.23017194
5,29,0.0,0.15547016380407772,0.23017194
6,29,0.0,0.08306085019329343,0.23017194
7,29,0.0,0.10995670945844577,0.2312812
8,29,0.0,0.025802926746634106,0.28840821
9,29,0.11083738790139008,0.07763077796816642,0.37437604
10,29,0.24184767733080875,0.03540158150772128,0.40377149
11,29,0.25440153871239796,0.07703583190718528,0.41652801
12,29,0.25427563861700797,0.006081843997754432,0.42595674
13,29,0.33078715562555305,0.0,0.26067665
14,29,0.23110564004709105,0.1882218935550691,0.28951747
15,29,0.2938126063443996,0.30968733746745847,0.31946755
16,29,0.3920266095426436,0.3322089788730308,0.35385469
17,29,0.39694824448272453,0.41281455950643453,0.36383805
18,29,0.26971416215979716,0.37581849621097874,0.40155297
19,29,0.12806409080296272,0.2354662557581962,0.40543539
20,29,0.0,0.3098843620813366,0.39767055
21,29,0.0,0.09754664831943463,0.33222407
22,29,0.0,0.06391175929179359,0.28341653
23,29,0.0,0.10167649862701332,0.2562396
24,29,0.0,0.0,0.25734886
1,30,0.0,0.026421886544155913,0.24237382
2,30,0.0,0.18016879078446396,0.2401553
3,30,0.0,0.33958691803428775,0.23904603
4,30,0.0,0.2653081603017298,0.23017194
5,30,0.0,0.19776738078499131,0.23017194
6,30,0.0,0.11591440715926978,0.23017194
7,30,0.0,0.10215129426797646,0.2312812
8,30,0.0,0.09402383285433202,0.28840821
9,30,0.1285653868024932,0.0858580955936071,0.37437604
10,30,0.27465981517464416,0.05432174726512865,0.40377149
11,30,0.24791833053415904,0.0,0.41652801
12,30,0.23961606029864785,0.0,0.42595674
13,30,0.319893135931121,0.004744000499244418,0.26067665
14,30,0.20327884072023736,0.21960548377566316,0.28951747
15,30,0.312529645356868,0.30148428580697706,0.31946755
16,30,0.3893287531920114,0.3346525728499985,0.35385469
17,30,0.4244569205576784,0.4147817349530473,0.36383805
18,30,0.2939331484331354,0.3571918676804468,0.40155297
19,30,0.1290119931050757,0.21997002197380325,0.40543539
20,30,0.0,0.23678893515476543,0.39767055
21,30,0.0,0.0035211498413368564,0.33222407
22,30,0.0,0.0,0.28341653
23,30,0.0,0.11734409769767515,0.2562396
24,30,0.0,0.0,0.25734886
1,31,0.0,0.2430234356133691,0.24237382
2,31,0.0,0.27954777266730485,0.2401553
3,31,0.0,0.3118889226959474,0.23904603
4,31,0.0,0.27099040000006075,0.23017194
5,31,0.0,0.14522753916151626,0.23017194
6,31,0.0,0.10324517232145193,0.23017194
7,31,0.0,0.1231164509996782,0.2312812
8,31,0.0,0.09629312088379463,0.28840821
9,31,0.0,0.047432521432531474,0.37437604
10,31,0.23299887468910788,0.045416901824960755,0.40377149
11,31,0.27624127826958483,0.0,0.41652801
12,31,0.29946354200947584,0.0,0.42595674
13,31,0.3132303559532962,0.0,0.26067665
14,31,0.3155774575466869,0.2718335515605418,0.28951747
15,31,0.3457799650150159,0.2840434694118276,0.31946755
16,31,0.4447261689806009,0.3298163804367853,0.35385469
17,31,0.3834116248911726,0.39753304941256706,0.36383805
18,31,0.27087750404193855,0.3344202174217506,0.40155297
19,31,0.12356542845895768,0.23789535659006852,0.40543539
20,31,0.0,0.26949174948040483,0.39767055
21,31,0.0,0.3056310087047345,0.33222407
22,31,0.0,0.1693441304513407,0.28341653
23,31,0.0,0.1713767972408388,0.2562396
24,31,0.0,0.031044410127454448,0.25734886
1,32,0.0,0.13304053523955695,0.24237382
2,32,0.0,0.4133221396114146,0.2401553
3,32,0.0,0.28760620408301857,0.23904603
4,32,0.0,0.249855111145843,0.23017194
5,32,0.0,0.1329983610896246,0.23017194
6,32,0.0,0.1607198552080886,0.23017194
7,32,0.0,0.16338858327313943,0.2312812
8,32,0.0,0.006668449452524505,0.28840821
9,32,0.0,0.0,0.37437604
10,32,0.25386793969069504,0.02457559577802621,0.40377149
11,32,0.32934366533168913,0.07246567889819466,0.41652801
12,32,0.3113892323181622,0.0,0.42595674
13,32,0.41592588864136,0.0520273210175369,0.26067665
14,32,0.35939323827165115,0.1379930669637262,0.28951747
15,32,0.347357400005521,0.17003973295783806,0.31946755
16,32,0.49448811730140557,0.2813245886442394,0.35385469
17,32,0.4214965369179542,0.25940453385288625,0.36383805
18,32,0.23166560334361092,0.2812740019196725,0.40155297
19,32,0.12138123114698483,0.14242256853131585,0.40543539
20,32,0.0,0.16520146490271498,0.39767055
21,32,0.0,0.17574904633061675,0.33222407
22,32,0.0,0.06395362805550675,0.28341653
23,32,0.0,0.05938194624729657,0.2562396
24,32,0.0,0.05656580937123374,0.25734886
1,33,0.0,0.17981980679189824,0.24237382
2,33,0.0,0.3592876372598607,0.2401553
3,33,0.0,0.26824113341237427,0.23904603
4,33,0.0,0.2324042095360041,0.23017194
5,33,0.0,0.09733799329480489,0.23017194
6,33,0.0,0.07674692660121236,0.23017194
7,33,0.0,0.1439584486637296,0.2312812
8,33,0.0,0.028533541079568105,0.28840821
9,33,0.1048028647215452,0.049283315353244775,0.37437604
10,33,0.2433767914101097,0.0,0.40377149
11,33,0.33547961637460894,0.046619624843946605,0.41652801
12,33,0.2757181565919743,0.12367229964561986,0.42595674
13,33,0.3833703135104251,0.030264152416260483,0.26067665
14,33,0.37444153392707447,0.18605391463281382,0.28951747
15,33,0.3515089137950252,0.20361576461330652,0.31946755
16,33,0.47926564582442205,0.2925466332407206,0.35385469
17,33,0.41734668042565426,0.29308432855127997,0.36383805
18,33,0.26122875263348655,0.2521592916217939,0.40155297
19,33,0.1208668084820242,0.23297845959562533,0.40543539
20,33,0.0,0.20366388498161045,0.39767055
21,33,0.0,0.2020572723580284,0.33222407
22,33,0.0,0.09090405469044562,0.28341653
23,33,0.0,0.09004268125676819,0.2562396
24,33,0.0,0.05089133926430934,0.25734886
1,34,0.0,0.179691406971533,0.24237382
2,34,0.0,0.49828921887745176,0.2401553
3,34,0.0,0.27528781350807263,0.23904603
4,34,0.0,0.08786319247387132,0.23017194
5,34,0.0,0.1460394769176943,0.23017194
6,34,0.0,0.0847404311158473,0.23017194
7,34,0.0,0.04862133800314976,0.2312812
8,34,0.0,0.0,0.28840821
9,34,0.0,0.0,0.37437604
10,34,0.17759839747138287,0.0,0.40377149
11,34,0.3631666222593762,0.019798124159941102,0.41652801
12,34,0.44326576101794113,0.07018543997091724,0.42595674
13,34,0.5282098332852706,0.14909396025432733,0.26067665
14,34,0.33661777080849026,0.10598551805521166,0.28951747
15,34,0.3393048100115115,0.21010206665696035,0.31946755
16,34,0.5393814614482257,0.22104532801986349,0.35385469
17,34,0.43781072991965325,0.17887274473888273,0.36383805
18,34,0.27322874711438144,0.1997907276904759,0.40155297
19,34,0.1272711522294629,0.21819669374402165,0.40543539
20,34,0.0,0.10475165362055794,0.39767055
21,34,0.0,0.03983770274650852,0.33222407
22,34,0.0,0.04755786846303001,0.28341653
23,34,0.0,0.01492289202731823,0.2562396
24,34,0.0,0.03186337013665164,0.25734886
1,35,0.0,0.18218641342607442,0.24237382
2,35,0.0,0.4708681448336026,0.2401553
3,35,0.0,0.3713919103186315,0.23904603
4,35,0.0,0.21781666979951955,0.23017194
5,35,0.0,0.0472957796319346,0.23017194
6,35,0.0,0.11376035480143458,0.23017194
7,35,0.0,0.0971729629851222,0.2312812
8,35,0.0,0.0,0.28840821
9,35,0.12507238641688087,0.0,0.37437604
10,35,0.2136409879265708,0.0,0.40377149
11,35,0.32051623617754954,0.07369209850478779,0.41652801
12,35,0.3322375882508882,0.05539342548135134,0.42595674
13,35,0.4749247301221355,0.11293776007699972,0.26067665
14,35,0.4043798727985282,0.14680025417178755,0.28951747
15,35,0.3910651340839967,0.23790040301648227,0.31946755
16,35,0.5615484340841829,0.28050481675900935,0.35385469
17,35,0.4154510033151549,0.22570764452419892,0.36383805
18,35,0.25699299948780874,0.177774280930396,0.40155297
19,35,0.11255510785988965,0.16239302847621379,0.40543539
20,35,0.0,0.15580265497794815,0.39767055
21,35,0.0,0.16077661638708748,0.33222407
22,35,0.0,0.14211066754430265,0.28341653
23,35,0.0,0.09768129026729545,0.2562396
24,35,0.0,0.09674955360592181,0.25734886
1,36,0.0,0.011106698739186387,0.24237382
2,36,0.0,0.20438358346397556,0.2401553
3,36,0.0,0.22131399890793113,0.23904603
4,36,0.0,0.18495247165678463,0.23017194
5,36,0.0,0.08954811198612303,0.23017194
6,36,0.0,0.06883223963033404,0.23017194
7,36,0.0,0.0,0.2312812
8,36,0.0,0.1655715629622752,0.28840821
9,36,0.16337390950631264,0.07054230251832105,0.37437604
10,36,0.3317063133287037,0.0,0.40377149
11,36,0.3222797304390724,0.052476073850245365,0.41652801
12,36,0.18727299805223518,0.0,0.42595674
13,36,0.18888150996384953,0.0,0.26067665
14,36,0.3039209192681465,0.15257000547827174,0.28951747
15,36,0.3025062587904844,0.16844765613451623,0.31946755
16,36,0.3552957161071943,0.2902382405847643,0.35385469
17,36,0.3854789520406112,0.32121690471388636,0.36383805
18,36,0.2979527725148613,0.2801625316267402,0.40155297
19,36,0.12829946106153434,0.09715725812637442,0.40543539
20,36,0.0,0.0,0.39767055
21,36,0.0,0.0,0.33222407
22,36,0.0,0.0,0.28341653
23,36,0.0,0.0,0.2562396
24,36,0.0,0.0,0.25734886
1,37,0.0,0.3417786265886613,0.24237382
2,37,0.0,0.5065430187450805,0.2401553
3,37,0.0,0.4303105441674706,0.23904603
4,37,0.0,0.11959891471377126,0.23017194
5,37,0.0,0.22625700216302191,0.23017194
6,37,0.0,0.12619965404433953,0.23017194
7,37,0.0,0.09296046664321869,0.2312812
8,37,0.0,0.011277063202949262,0.28840821
9,37,0.14123365246086012,0.0,0.37437604
10,37,0.22731787860118652,0.03851761234687674,0.40377149
11,37,0.45047739137107046,0.0713316873081469,0.41652801
12,37,0.5810700934583257,0.15512437312183497,0.42595674
13,37,0.6559898528993275,0.08791788572762727,0.26067665
14,37,0.4478618935490924,0.18667668578069527,0.28951747
15,37,0.5432176740431316,0.280074139632589,0.31946755
16,37,0.6690038138058235,0.2552641212051025,0.35385469
17,37,0.5090375600954841,0.25321369322387616,0.36383805
18,37,0.3145764475841943,0.15455424385306987,0.40155297
19,37,0.13958596285582667,0.28368986795718415,0.40543539
20,37,0.0,0.13223886388155578,0.39767055
21,37,0.0,0.014363328025776783,0.33222407
22,37,0.0,0.06424814768374339,0.28341653
23,37,0.0,0.003730667570453343,0.2562396
24,37,0.0,0.0275957894366894,0.25734886
1,38,0.0,0.0,0.24237382
2,38,0.0,0.19362635662246558,0.2401553
3,38,0.0,0.3579618527669067,0.23904603
4,38,0.0,0.30074076051638754,0.23017194
5,38,0.0,0.1654290327109364,0.23017194
6,38,0.0,0.14060831609847763,0.23017194
7,38,0.0,0.05513086443183576,0.2312812
8,38,0.0,0.055396291420656996,0.28840821
9,38,0.15194929471171068,0.07213735890046793,0.37437604
10,38,0.32198041769308533,0.16906096146906552,0.40377149
11,38,0.4064582500641961,0.02690741168404426,0.41652801
12,38,0.28432580727470586,0.0,0.42595674
13,38,0.24868404511416417,0.057081262208579495,0.26067665
14,38,0.2355509333017371,0.12235214231932874,0.28951747
15,38,0.3947674999906255,0.23022599957514175,0.31946755
16,38,0.36333790765058965,0.24329509314731484,0.35385469
17,38,0.3033469998831478,0.2909147319909625,0.36383805
18,38,0.24601666876209613,0.31981421847066827,0.40155297
19,38,0.12785776081561315,0.22251750738272474,0.40543539
20,38,0.0,0.13101127599047943,0.39767055
21,38,0.0,0.16294262789477945,0.33222407
22,38,0.0,0.046959544761032805,0.28341653
23,38,0.0,0.0,0.2562396
24,38,0.0,0.01671947348430293,0.25734886
1,39,0.0,0.3854219580717729,0.24237382
2,39,0.0,0.42688362408387304,0.2401553
3,39,0.0,0.33172871307547963,0.23904603
4,39,0.0,0.29643589995537306,0.23017194
5,39,0.0,0.1651697958074104,0.23017194
6,39,0.0,0.08581453322241754,0.23017194
7,39,0.0,0.10272760215365674,0.2312812
8,39,0.0,0.03777498952525287,0.28840821
9,39,0.12758501223526741,0.004879291950957912,0.37437604
10,39,0.3124103803164797,0.08197840396166221,0.40377149
11,39,0.31861493491715653,0.028599033140203095,0.41652801
12,39,0.3167860818029466,0.07777291675123131,0.42595674
13,39,0.3676164087230549,0.1699265775519378,0.26067665
14,39,0.3657820140064926,0.1320309798804582,0.28951747
15,39,0.43554102200146255,0.23431341637537992,0.31946755
16,39,0.5008629393057731,0.3149289189000221,0.35385469
17,39,0.44240915853599677,0.3790900668430047,0.36383805
18,39,0.2745957926102941,0.2615279740816581,0.40155297
19,39,0.11957220244139437,0.25949492157573145,0.40543539
20,39,0.0,0.34505037294179564,0.39767055
21,39,0.0,0.22272581610929806,0.33222407
22,39,0.0,0.08364803369041576,0.28341653
23,39,0.0,0.14213575201948497,0.2562396
24,39,0.0,0.0,0.25734886
1,40,0.0,0.39267274153662646,0.24237382
2,40,0.0,0.3221195896881386,0.2401553
3,40,0.0,0.40777444355677483,0.23904603
4,40,0.0,0.2225163881104637,0.23017194
5,40,0.0,0.06598661293273488,0.23017194
6,40,0.0,0.2212883480944985,0.23017194
7,40,0.0,0.14498422316729206,0.2312812
8,40,0.0,0.09036402899590701,0.28840821
9,40,0.18718772103033804,0.02181782184289862,0.37437604
10,40,0.3574804152444226,0.13302880319364502,0.40377149
11,40,0.3443345131575601,0.11165385348667073,0.41652801
12,40,0.5108381513654109,0.09442619744994447,0.42595674
13,40,0.5719446517941238,0.1584591409224035,0.26067665
14,40,0.5428589776618182,0.30592168011787296,0.28951747
15,40,0.632176191578084,0.2628816595065343,0.31946755
16,40,0.5939237350558271,0.3199235859256902,0.35385469
17,40,0.4780138001662166,0.23601945677135677,0.36383805
18,40,0.2886985754209798,0.18996121482861777,0.40155297
19,40,0.1261758999874659,0.2599634890172163,0.40543539
20,40,0.0,0.16851017981786806,0.39767055
21,40,0.0,0.05939155741632216,0.33222407
22,40,0.0,0.11231811446124854,0.28341653
23,40,0.0,0.07921031641545065,0.2562396
24,40,0.0,0.0729387745243442,0.25734886
1,41,0.0,0.204623315777169,0.24237382
2,41,0.0,0.281350094025537,0.2401553
3,41,0.0,0.2617186222400181,0.23904603
4,41,0.0,0.3048582041511386,0.23017194
5,41,0.0,0.215954383502038,0.23017194
6,41,0.0,0.06288368041354496,0.23017194
7,41,0.0,0.1415600642029834,0.2312812
8,41,0.0,0.07337839615878314,0.28840821
9,41,0.12688298292077532,0.06681468193465484,0.37437604
10,41,0.19091109414323681,0.3576665968177919,0.40377149
11,41,0.17645954584781876,0.07001923754333372,0.41652801
12,41,0.20331136882738648,0.0,0.42595674
13,41,0.3353717179402147,0.0,0.26067665
14,41,0.334216647312442,0.10049556198597454,0.28951747
15,41,0.4159186463626154,0.23485684190156575,0.31946755
16,41,0.4617584800646186,0.3780806906193346,0.35385469
17,41,0.44184197100198647,0.3097267657738226,0.36383805
18,41,0.1971753148709903,0.3183647399573901,0.40155297
19,41,0.10159087637368723,0.26996966283821583,0.40543539
20,41,0.0,0.36423867006132604,0.39767055
21,41,0.0,0.4305720305182857,0.33222407
22,41,0.0,0.23310898795489746,0.28341653
23,41,0.0,0.1038307224177665,0.2562396
24,41,0.0,0.18920659670370238,0.25734886
1,42,0.0,0.07682083501586551,0.24237382
2,42,0.0,0.732991848209818,0.2401553
3,42,0.0,0.2897324263661961,0.23904603
4,42,0.0,0.4062488435811576,0.23017194
5,42,0.0,0.27711419498261913,0.23017194
6,42,0.0,0.20531832275226747,0.23017194
7,42,0.0,0.15844101079783898,0.2312812
8,42,0.0,0.0371116799671867,0.28840821
9,42,0.11516337549969989,0.05918813598965528,0.37437604
10,42,0.28046205445068867,0.42725208864851677,0.40377149
11,42,0.2617322308800144,0.0,0.41652801
12,42,0.21672175633182467,0.11092371170128343,0.42595674
13,42,0.283694422058349,0.11171266866372065,0.26067665
14,42,0.5239063191628336,0.24097646264558445,0.28951747
15,42,0.6274541536003901,0.2200316894991385,0.31946755
16,42,0.4604110194417463,0.1978122950881856,0.35385469
17,42,0.2545371201493432,0.25050039664406887,0.36383805
18,42,0.20608890268820695,0.3421372698059145,0.40155297
19,42,0.12522393548124697,0.43768617018482464,0.40543539
20,42,0.0,0.42360486244919654,0.39767055
21,42,0.0,0.3419002463723633,0.33222407
22,42,0.0,0.3369960579613185,0.28341653
23,42,0.0,0.3089428022863794,0.2562396
24,42,0.0,0.008197810826665066,0.25734886
1,43,0.0,0.4174854350815146,0.24237382
2,43,0.0,0.25829779956946275,0.2401553
3,43,0.0,0.2978867114697295,0.23904603
4,43,0.0,0.2079362950994785,0.23017194
5,43,0.0,0.16721338217002352,0.23017194
6,43,0.0,0.02153142555985903,0.23017194
7,43,0.0,0.13063226832141045,0.2312812
8,43,0.0,0.12183834590601324,0.28840821
9,43,0.1187568182439747,0.11830299989030156,0.37437604
10,43,0.20836448939532068,0.011456841187447686,0.40377149
11,43,0.28612571411067134,0.054723365376327264,0.41652801
12,43,0.3360879501868283,0.04066052217549596,0.42595674
13,43,0.36058939650379856,0.06500527573074998,0.26067665
14,43,0.3759501809185055,0.13335900763675057,0.28951747
15,43,0.45616685401432083,0.18217364895380436,0.31946755
16,43,0.42549719852580237,0.28274164451133804,0.35385469
17,43,0.39034350450179606,0.36016646978564,0.36383805
18,43,0.29413484073981766,0.31009039012701456,0.40155297
19,43,0.12526895280304814,0.22195618903758677,0.40543539
