hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,26,0.0,0.12508270690687437,0.05047144
4,26,0.0,0.0,0.05102607
5,26,0.0,0.10317040326732528,0.05102607
6,26,0.0,0.1822875618204528,0.05102607
7,26,0.0,0.008165414998647947,0.05102607
8,26,0.0,0.014485331212709302,0.05490849
9,26,0.0,0.07163330293261048,0.26344981
10,26,0.0,0.1005830304638381,0.25901276
11,26,0.12707949260203902,0.24242472853348504,0.27343317
12,26,0.2691652733077913,0.2022875643187926,0.28563505
13,26,0.2838896598511541,0.05304656596096945,0.14475874
14,26,0.2671279426314021,0.14195666003311472,0.25901276
15,26,0.1785418985335967,0.520738004417395,0.26344981
16,26,0.11605296578225584,0.5276802178444079,0.28175263
17,26,0.0,0.4714904172428814,0.26289517
18,26,0.0,0.2833939703629103,0.19412091
19,26,0.0,0.16152092975243448,0.17637271
20,26,0.0,0.33061578106785033,0.17581808
21,26,0.0,0.24096766518668736,0.12312812
22,26,0.0,0.23970676363898777,0.07154742
23,26,0.0,0.24221359982642307,0.04880754
24,26,0.0,0.1459642885423441,0.04936217
1,27,0.0,0.16086201182363455,0.04936217
2,27,0.0,0.24659782163289704,0.04991681
3,27,0.0,0.1408373530062673,0.05047144
4,27,0.0,0.07218568540778059,0.05102607
5,27,0.0,0.24209822760585947,0.05102607
6,27,0.0,0.29788732943370194,0.05102607
7,27,0.0,0.25387670981800226,0.05102607
8,27,0.0,0.13941500342826837,0.05490849
9,27,0.0,0.18410701481002348,0.26344981
10,27,0.0,0.3404656594693445,0.25901276
11,27,0.19759674885291215,0.38711435494324603,0.27343317
12,27,0.3356132988985794,0.28369613163798624,0.28563505
13,27,0.32941955610871243,0.09864504285829438,0.14475874
14,27,0.30514092519685615,0.09045104630488629,0.25901276
15,27,0.18886196543234965,0.6975108308373268,0.26344981
16,27,0.0,0.49769420564460415,0.28175263
17,27,0.0,0.6256671476823451,0.26289517
18,27,0.0,0.38771143989388274,0.19412091
19,27,0.0,0.25648383866207486,0.17637271
20,27,0.0,0.41719198174399985,0.17581808
21,27,0.0,0.45968962353512316,0.12312812
22,27,0.0,0.3939829249495498,0.07154742
23,27,0.0,0.32729295520187146,0.04880754
24,27,0.0,0.3063405554469387,0.04936217
1,28,0.0,0.0,0.04936217
2,28,0.0,0.12107236261856,0.04991681
3,28,0.0,0.0,0.05047144
4,28,0.0,0.28862744334688684,0.05102607
5,28,0.0,0.041060779351087075,0.05102607
6,28,0.0,0.42820455152805653,0.05102607
7,28,0.0,0.0,0.05102607
8,28,0.0,0.20592727274144443,0.05490849
9,28,0.0,0.03958032207646527,0.26344981
10,28,0.0,0.07663289948593249,0.25901276
11,28,0.15284509964868173,0.0,0.27343317
12,28,0.3078826719870654,0.027606053662696355,0.28563505
13,28,0.40284649984810106,0.0,0.14475874
14,28,0.3776510669862885,0.11578487593257476,0.25901276
15,28,0.28985497457417964,0.23820704552081048,0.26344981
16,28,0.15759167277102282,0.3550015770159421,0.28175263
17,28,0.0,0.5729863034112,0.26289517
18,28,0.0,0.3494201473970302,0.19412091
19,28,0.0,0.2941949022152102,0.17637271
20,28,0.0,0.26842379026015356,0.17581808
21,28,0.0,0.32109774059939133,0.12312812
22,28,0.0,0.30478942234847894,0.07154742
23,28,0.0,0.2731822650434072,0.04880754
24,28,0.0,0.09026452061269065,0.04936217
1,29,0.0,0.20932787374561396,0.04936217
2,29,0.0,0.14382897288520802,0.04991681
3,29,0.0,0.0,0.05047144
4,29,0.0,0.0,0.05102607
5,29,0.0,0.14217881564398613,0.05102607
6,29,0.0,0.09055984684437993,0.05102607
7,29,0.0,0.056167515944165795,0.05102607
8,29,0.0,0.007739026873286339,0.05490849
9,29,0.0,0.0,0.26344981
10,29,0.0,0.0,0.25901276
11,29,0.12427364727692393,0.0009873976230395606,0.27343317
12,29,0.29885677403354527,0.0026238747848221005,0.28563505
13,29,0.3643527590703388,0.0,0.14475874
14,29,0.35124149942817096,0.0,0.25901276
15,29,0.263253252118064,0.4215914946029825,0.26344981
16,29,0.1551191805428763,0.5374927654271294,0.28175263
17,29,0.0,0.5216192058946002,0.26289517
18,29,0.0,0.4177558745548696,0.19412091
19,29,0.0,0.29301884302079945,0.17637271
20,29,0.0,0.4193689481045499,0.17581808
21,29,0.0,0.35225516104736976,0.12312812
22,29,0.0,0.3426042758912813,0.07154742
23,29,0.0,0.3021711244458548,0.04880754
24,29,0.0,0.05506395163222128,0.04936217
1,30,0.0,0.15703316366576273,0.04936217
2,30,0.0,0.20470568547667334,0.04991681
3,30,0.0,0.0,0.05047144
4,30,0.0,0.0,0.05102607
5,30,0.0,0.12160469275158149,0.05102607
6,30,0.0,0.10914362547866883,0.05102607
7,30,0.0,0.06135170130840277,0.05102607
8,30,0.0,0.021973239144491168,0.05490849
9,30,0.0,0.0,0.26344981
10,30,0.0,0.0,0.25901276
11,30,0.11121029364170282,0.06044650731196528,0.27343317
12,30,0.2572014422248917,0.00021547423036022658,0.28563505
13,30,0.29945861109429583,0.0,0.14475874
14,30,0.28775908321475246,0.0,0.25901276
15,30,0.2145358377503559,0.39821330302674024,0.26344981
16,30,0.13003367630050053,0.5441057986681351,0.28175263
17,30,0.0,0.5375324414051481,0.26289517
18,30,0.0,0.43395002782378195,0.19412091
19,30,0.0,0.30169204598506283,0.17637271
20,30,0.0,0.4174851143761613,0.17581808
21,30,0.0,0.3581413169990482,0.12312812
22,30,0.0,0.35775942012040646,0.07154742
23,30,0.0,0.31659678104066086,0.04880754
24,30,0.0,0.2120823648204766,0.04936217
1,31,0.0,0.0,0.04936217
2,31,0.0,0.13173340538919653,0.04991681
3,31,0.0,0.0,0.05047144
4,31,0.0,0.0,0.05102607
5,31,0.0,0.13152092142186728,0.05102607
6,31,0.0,0.20913435533498406,0.05102607
7,31,0.0,0.13048755412681323,0.05102607
8,31,0.0,0.09677909263097063,0.05490849
9,31,0.0,0.09875969327800929,0.26344981
10,31,0.0,0.0,0.25901276
11,31,0.13064539417062773,0.0,0.27343317
12,31,0.3202925322667835,0.0,0.28563505
13,31,0.3700607007653106,0.01585024019952838,0.14475874
14,31,0.35472313366101066,0.0,0.25901276
15,31,0.2653114309817264,0.393335876518989,0.26344981
16,31,0.15702272811832246,0.526575688995374,0.28175263
17,31,0.0,0.5184276837592892,0.26289517
18,31,0.0,0.38507693827277184,0.19412091
19,31,0.0,0.24368110065634752,0.17637271
20,31,0.0,0.3732891221931901,0.17581808
21,31,0.0,0.3164445440200467,0.12312812
22,31,0.0,0.3298123131223079,0.07154742
23,31,0.0,0.2902310997847296,0.04880754
24,31,0.0,0.0753574581074448,0.04936217
1,32,0.0,0.11591756726135227,0.04936217
2,32,0.0,0.3658044261994272,0.04991681
3,32,0.0,0.1920912322239768,0.05047144
4,32,0.0,0.0,0.05102607
5,32,0.0,0.09869215269996322,0.05102607
6,32,0.0,0.2747031497650201,0.05102607
7,32,0.0,0.15166130605838282,0.05102607
8,32,0.0,0.126968800944878,0.05490849
9,32,0.0,0.06603765976535067,0.26344981
10,32,0.0,0.10761004153766399,0.25901276
11,32,0.12467609655749046,0.26304147106597037,0.27343317
12,32,0.2691685469313466,0.18130861289928654,0.28563505
13,32,0.29558244734896816,0.0,0.14475874
14,32,0.29528023985136814,0.0,0.25901276
15,32,0.20446310147686456,0.36261419388567895,0.26344981
16,32,0.11706373793613277,0.5857305817252675,0.28175263
17,32,0.0,0.5297691344478339,0.26289517
18,32,0.0,0.3382587996559391,0.19412091
19,32,0.0,0.19822038828704241,0.17637271
20,32,0.0,0.36649011846526375,0.17581808
21,32,0.0,0.2992041492590892,0.12312812
22,32,0.0,0.2885092711782158,0.07154742
23,32,0.0,0.3117337286952314,0.04880754
24,32,0.0,0.20627642611278899,0.04936217
1,33,0.0,0.260311352394421,0.04936217
2,33,0.0,0.33311139215621743,0.04991681
3,33,0.0,0.11429545499884712,0.05047144
4,33,0.0,0.14767476765580287,0.05102607
5,33,0.0,0.055787630994113824,0.05102607
6,33,0.0,0.3052827257460687,0.05102607
7,33,0.0,0.2502759409224373,0.05102607
8,33,0.0,0.15767180506591008,0.05490849
9,33,0.0,0.09999104197602668,0.26344981
10,33,0.0,0.11920249459086099,0.25901276
11,33,0.12497497533915189,0.17806785002696895,0.27343317
12,33,0.27692014536427284,0.1255356563611511,0.28563505
13,33,0.3133692271739203,0.0,0.14475874
14,33,0.3067347091915268,0.0,0.25901276
15,33,0.22130305257407232,0.3841035216983357,0.26344981
16,33,0.1310743326950838,0.6043512075205331,0.28175263
17,33,0.0,0.5176007497269911,0.26289517
18,33,0.0,0.3343681350981786,0.19412091
19,33,0.0,0.18011030264159003,0.17637271
20,33,0.0,0.35727468204367063,0.17581808
21,33,0.0,0.27616472391559277,0.12312812
22,33,0.0,0.263311756426895,0.07154742
23,33,0.0,0.30109263402597425,0.04880754
24,33,0.0,0.20527275781261592,0.04936217
1,34,0.0,0.1563308997735081,0.04936217
2,34,0.0,0.2851155489493065,0.04991681
3,34,0.0,0.02913300455061207,0.05047144
4,34,0.0,0.020896453335069856,0.05102607
5,34,0.0,0.301605122958663,0.05102607
6,34,0.0,0.2999055855053759,0.05102607
7,34,0.0,0.2340547624164945,0.05102607
8,34,0.0,0.04946218280296395,0.05490849
9,34,0.0,0.12967249583371646,0.26344981
10,34,0.0,0.1105874591135656,0.25901276
11,34,0.17272115986703912,0.3325566073495821,0.27343317
12,34,0.3522677535042115,0.1762892302420033,0.28563505
13,34,0.35681206839541335,0.09357807632867866,0.14475874
14,34,0.3227768813394142,0.06091294131106716,0.25901276
15,34,0.16600340964037097,0.6374515556990697,0.26344981
16,34,0.12302923617478868,0.5518979770596747,0.28175263
17,34,0.0,0.6189983147676213,0.26289517
18,34,0.0,0.3864436288071701,0.19412091
19,34,0.0,0.20992215341282633,0.17637271
20,34,0.0,0.410289105542671,0.17581808
21,34,0.0,0.41367066335765207,0.12312812
22,34,0.0,0.42229457281707933,0.07154742
23,34,0.0,0.3064813124327004,0.04880754
24,34,0.0,0.23491513971152855,0.04936217
1,35,0.0,0.2593928382763231,0.04936217
2,35,0.0,0.2615468046170274,0.04991681
3,35,0.0,0.22573251818918325,0.05047144
4,35,0.0,0.13691458490170327,0.05102607
5,35,0.0,0.19135765346995123,0.05102607
6,35,0.0,0.16221693049326408,0.05102607
7,35,0.0,0.18182288510738587,0.05102607
8,35,0.0,0.18343015855885772,0.05490849
9,35,0.0,0.11453055580823435,0.26344981
10,35,0.0,0.18684581160736813,0.25901276
11,35,0.14356161763688563,0.3130745903532145,0.27343317
12,35,0.2832569118492581,0.27553673599990924,0.28563505
13,35,0.2929497518366115,0.046074028811847155,0.14475874
14,35,0.28819391518037646,0.05171121712519541,0.25901276
15,35,0.19251092860626662,0.34290930306611467,0.26344981
16,35,0.10114595172873526,0.6575204775599175,0.28175263
17,35,0.0,0.5395848372878739,0.26289517
18,35,0.0,0.3691346083817085,0.19412091
19,35,0.0,0.2556552695838605,0.17637271
20,35,0.0,0.416470661116864,0.17581808
21,35,0.0,0.4217142512099405,0.12312812
22,35,0.0,0.39619355186084865,0.07154742
23,35,0.0,0.3856547340405204,0.04880754
24,35,0.0,0.2146611207162866,0.04936217
1,36,0.0,0.10972910902177732,0.04936217
2,36,0.0,0.22678294755102665,0.04991681
3,36,0.0,0.14051336383596622,0.05047144
4,36,0.0,0.06279401864063354,0.05102607
5,36,0.0,0.0,0.05102607
6,36,0.0,0.0,0.05102607
7,36,0.0,0.0,0.05102607
8,36,0.0,0.0,0.05490849
9,36,0.0,0.0,0.26344981
10,36,0.0,0.0,0.25901276
11,36,0.1134392086071574,0.13193684665598712,0.27343317
12,36,0.25457480309149483,0.11210484793127062,0.28563505
13,36,0.3222072959419791,0.0,0.14475874
14,36,0.32506582561465225,0.044994170286450925,0.25901276
15,36,0.23796563183059305,0.058142686435755174,0.26344981
16,36,0.14156269761266294,0.5286676116110032,0.28175263
17,36,0.0,0.5477325343549219,0.26289517
18,36,0.0,0.3941432204966414,0.19412091
19,36,0.0,0.3682909201838095,0.17637271
20,36,0.0,0.45771813342402146,0.17581808
21,36,0.0,0.4053419952269148,0.12312812
22,36,0.0,0.25650301107391,0.07154742
23,36,0.0,0.24002889554039974,0.04880754
24,36,0.0,0.3367504264535105,0.04936217
1,37,0.0,0.17737313922678843,0.04936217
2,37,0.0,0.2748626967947057,0.04991681
3,37,0.0,0.14086359209589028,0.05047144
4,37,0.0,0.00014155709928633024,0.05102607
5,37,0.0,0.32174108451609407,0.05102607
6,37,0.0,0.3264746201134558,0.05102607
7,37,0.0,0.2551420681650307,0.05102607
8,37,0.0,0.11563385956341599,0.05490849
9,37,0.0,0.1410650019590806,0.26344981
10,37,0.0,0.16517609840415073,0.25901276
11,37,0.2440124853833249,0.39139675324999174,0.27343317
12,37,0.46265388498930204,0.22028749800037162,0.28563505
13,37,0.4394014667728299,0.13441192066213628,0.14475874
14,37,0.40057368384422615,0.06336383870542356,0.25901276
15,37,0.21401582382165016,0.5643382536189081,0.26344981
16,37,0.14835680821094718,0.640904739709151,0.28175263
17,37,0.0,0.6580780288298665,0.26289517
18,37,0.0,0.3850440810884121,0.19412091
19,37,0.0,0.21768440058443764,0.17637271
20,37,0.0,0.44320834475895327,0.17581808
21,37,0.0,0.4112752819001232,0.12312812
22,37,0.0,0.44516869099646256,0.07154742
23,37,0.0,0.3060561141904251,0.04880754
24,37,0.0,0.25799507267693245,0.04936217
1,38,0.0,0.3585397605994179,0.04936217
2,38,0.0,0.2649095262461948,0.04991681
3,38,0.0,0.07347210207343415,0.05047144
4,38,0.0,0.0,0.05102607
5,38,0.0,0.0,0.05102607
6,38,0.0,0.14113447317992567,0.05102607
7,38,0.0,0.058196448170993766,0.05102607
8,38,0.0,0.025179820441326207,0.05490849
9,38,0.0,0.0,0.26344981
10,38,0.0,0.0,0.25901276
11,38,0.12845601215759167,0.04996489320895901,0.27343317
12,38,0.25069263211069137,0.02343317012708522,0.28563505
13,38,0.3512610811956734,0.0,0.14475874
14,38,0.35649307769563354,0.17649982639982545,0.25901276
15,38,0.2671913988169565,0.1531848659681417,0.26344981
16,38,0.1544879243977847,0.4762871638872818,0.28175263
17,38,0.0,0.544998958618696,0.26289517
18,38,0.0,0.30990216105123614,0.19412091
19,38,0.0,0.2892689425054265,0.17637271
20,38,0.0,0.37331490668562595,0.17581808
21,38,0.0,0.3494791701787461,0.12312812
22,38,0.0,0.3092338871920975,0.07154742
23,38,0.0,0.33570639294588606,0.04880754
24,38,0.0,0.15405361265940715,0.04936217
1,39,0.0,0.27309188250957483,0.04936217
2,39,0.0,0.22244639177090372,0.04991681
3,39,0.0,0.1770442186328455,0.05047144
4,39,0.0,0.0,0.05102607
5,39,0.0,0.05462238480104387,0.05102607
6,39,0.0,0.17222630778794723,0.05102607
7,39,0.0,0.1516348519292632,0.05102607
8,39,0.0,0.1630979315339004,0.05490849
9,39,0.0,0.07021251100923677,0.26344981
10,39,0.0,0.011333260859130952,0.25901276
11,39,0.12075578293012074,0.17299277096081914,0.27343317
12,39,0.2456937562176575,0.052374605724349765,0.28563505
13,39,0.2682310942457948,0.0,0.14475874
14,39,0.24357910853352546,0.0,0.25901276
15,39,0.19190894144872667,0.19507167482839805,0.26344981
16,39,0.11084448331393378,0.5710168495917991,0.28175263
17,39,0.0,0.5611432926569951,0.26289517
18,39,0.0,0.4110905977329738,0.19412091
19,39,0.0,0.28167169100527845,0.17637271
20,39,0.0,0.3904222692977041,0.17581808
21,39,0.0,0.37773031114917305,0.12312812
22,39,0.0,0.3640459450046673,0.07154742
23,39,0.0,0.336957507003387,0.04880754
24,39,0.0,0.14088915121641407,0.04936217
1,40,0.0,0.3682579047502502,0.04936217
2,40,0.0,0.38478925421830446,0.04991681
3,40,0.0,0.10939656546456507,0.05047144
4,40,0.0,0.08746262005068325,0.05102607
5,40,0.0,0.19634499233453964,0.05102607
6,40,0.0,0.2473266973862662,0.05102607
7,40,0.0,0.2506242761022754,0.05102607
8,40,0.0,0.0,0.05490849
9,40,0.0,0.13618189321348742,0.26344981
10,40,0.10891653390265904,0.0,0.25901276
11,40,0.18871056592160618,0.2942429694220517,0.27343317
12,40,0.39521934404895687,0.1733104447148124,0.28563505
13,40,0.4078892264932422,0.0,0.14475874
14,40,0.3694033188351235,0.0,0.25901276
15,40,0.29622252611616734,0.19927426690890665,0.26344981
16,40,0.11551162047880187,0.6018191338610149,0.28175263
17,40,0.0,0.5916222677717792,0.26289517
18,40,0.0,0.44674318228323523,0.19412091
19,40,0.0,0.30371191897197214,0.17637271
20,40,0.0,0.502517990991934,0.17581808
21,40,0.0,0.41991073970170967,0.12312812
22,40,0.0,0.3979534719415451,0.07154742
23,40,0.0,0.6464165039005865,0.04880754
24,40,0.0,0.27004486514367193,0.04936217
1,41,0.0,0.01878857004866709,0.04936217
2,41,0.0,0.0,0.04991681
3,41,0.0,0.0799068784376118,0.05047144
4,41,0.0,1.4796804251629556e-5,0.05102607
5,41,0.0,0.09763754363297936,0.05102607
6,41,0.0,0.0,0.05102607
7,41,0.0,0.0,0.05102607
8,41,0.0,0.03880855268283871,0.05490849
9,41,0.0,0.06382286306667556,0.26344981
10,41,0.108667045975847,0.0,0.25901276
11,41,0.20542809820826666,0.0,0.27343317
12,41,0.2925726591829656,0.0,0.28563505
13,41,0.42194601921491226,0.0,0.14475874
14,41,0.4048373320598864,0.0,0.25901276
15,41,0.32699579479762153,0.23839443925800605,0.26344981
16,41,0.19871321160648917,0.34346412290168915,0.28175263
17,41,0.0,0.29822187558772545,0.26289517
18,41,0.0,0.3523335010913467,0.19412091
19,41,0.0,0.2904438818727676,0.17637271
20,41,0.0,0.335100686985725,0.17581808
21,41,0.0,0.23967549706558167,0.12312812
22,41,0.0,0.16222652450058847,0.07154742
23,41,0.0,0.4971828098148547,0.04880754
24,41,0.0,0.12928225416020322,0.04936217
1,42,0.0,0.2615665925566757,0.04936217
2,42,0.0,0.2836228752129753,0.04991681
3,42,0.0,0.0,0.05047144
4,42,0.0,0.0,0.05102607
5,42,0.0,0.08505944556694525,0.05102607
6,42,0.0,0.0,0.05102607
7,42,0.0,0.0,0.05102607
8,42,0.0,0.24995321779058396,0.05490849
9,42,0.0,0.0,0.26344981
10,42,0.0,0.0,0.25901276
11,42,0.16289146297844637,0.0,0.27343317
12,42,0.24664423385591774,0.0,0.28563505
13,42,0.30922316429117913,0.0,0.14475874
14,42,0.28841029106276456,0.0,0.25901276
15,42,0.23307859844328327,0.24895643626214267,0.26344981
16,42,0.14766134419715635,0.3791037650807083,0.28175263
17,42,0.0,0.5823752163724578,0.26289517
18,42,0.0,0.44261860541165493,0.19412091
19,42,0.0,0.23032868402341647,0.17637271
20,42,0.0,0.2849382367038948,0.17581808
21,42,0.0,0.2792713875382579,0.12312812
22,42,0.0,0.26011929473682793,0.07154742
23,42,0.0,0.37231609237829366,0.04880754
24,42,0.0,0.04586143424631595,0.04936217
1,43,0.0,0.3373264824942233,0.04936217
2,43,0.0,0.4171444478512944,0.04991681
3,43,0.0,0.2189582764793941,0.05047144
4,43,0.0,0.0,0.05102607
5,43,0.0,0.08183792175147206,0.05102607
6,43,0.0,0.1486343416139034,0.05102607
7,43,0.0,0.20709327430714292,0.05102607
8,43,0.0,0.09811433587520449,0.05490849
9,43,0.0,0.02609544515569062,0.26344981
10,43,0.0,0.058707871042177,0.25901276
11,43,0.12863493262901635,0.017721031516573768,0.27343317
12,43,0.2626621698702628,0.0,0.28563505
13,43,0.33426430883656477,0.0,0.14475874
14,43,0.327999426220649,0.0,0.25901276
15,43,0.2625207058095801,0.09223561649954073,0.26344981
16,43,0.15522547728228053,0.4989310125697594,0.28175263
17,43,0.0,0.6027469061950304,0.26289517
18,43,0.0,0.43236884356484867,0.19412091
19,43,0.0,0.32119331764439424,0.17637271
20,43,0.0,0.3982344649471554,0.17581808
21,43,0.0,0.37425135582988206,0.12312812
22,43,0.0,0.36829619043936374,0.07154742
23,43,0.0,0.4731362412928013,0.04880754
24,43,0.0,0.12821205004432643,0.04936217
1,44,0.0,0.3197482355697926,0.04936217
2,44,0.0,0.3071978650298455,0.04991681
3,44,0.0,0.26298078783274154,0.05047144
4,44,0.0,0.07047754995303693,0.05102607
5,44,0.0,0.12804732453162798,0.05102607
6,44,0.0,0.15635833264032034,0.05102607
7,44,0.0,0.2752542372927115,0.05102607
8,44,0.0,0.2324087970482041,0.05490849
9,44,0.0,0.04797880487796901,0.26344981
10,44,0.0,0.05886744234654466,0.25901276
11,44,0.12973776009901528,0.08307357229483003,0.27343317
12,44,0.26900252986803275,0.086653352306547,0.28563505
13,44,0.3150585473469668,0.0,0.14475874
14,44,0.31214203351586234,0.0,0.25901276
15,44,0.2410777919578112,0.10494620803805073,0.26344981
16,44,0.1298176044649964,0.5190225219625553,0.28175263
17,44,0.0,0.5592022997165674,0.26289517
18,44,0.0,0.40080601405476224,0.19412091
19,44,0.0,0.2902438089846646,0.17637271
20,44,0.0,0.41810686872613345,0.17581808
21,44,0.0,0.36536889255752575,0.12312812
22,44,0.0,0.3332976210108245,0.07154742
23,44,0.0,0.4655385043922702,0.04880754
24,44,0.0,0.21297982318938263,0.04936217
1,45,0.0,0.283170751510981,0.04936217
2,45,0.0,0.29771544730956057,0.04991681
3,45,0.0,0.20266043769227818,0.05047144
4,45,0.0,0.09061503150628583,0.05102607
5,45,0.0,0.06078500799623093,0.05102607
6,45,0.0,0.19026029409460052,0.05102607
7,45,0.0,0.12561733570958417,0.05102607
8,45,0.0,0.11694176385766494,0.05490849
9,45,0.0,0.07456300832320403,0.26344981
10,45,0.0,0.030457662926421686,0.25901276
11,45,0.1275562160933431,0.07702423359382957,0.27343317
12,45,0.2718809298383228,0.10222177150772302,0.28563505
13,45,0.32549011928572297,0.026572132714317267,0.14475874
14,45,0.31734154079410676,0.0,0.25901276
15,45,0.2634934854007104,0.14889866330798207,0.26344981
16,45,0.16480257709526752,0.33219224554246946,0.28175263
17,45,0.0,0.5557499995094034,0.26289517
18,45,0.0,0.34921765086203255,0.19412091
19,45,0.0,0.35897563681468403,0.17637271
20,45,0.0,0.36467224832076317,0.17581808
21,45,0.0,0.30726346634485147,0.12312812
22,45,0.0,0.33004331289773153,0.07154742
23,45,0.0,0.3869203071539232,0.04880754
24,45,0.0,0.16458778238757835,0.04936217
1,46,0.0,0.15209333564540325,0.04936217
2,46,0.0,0.2643967457699564,0.04991681
3,46,0.0,0.03124700436646364,0.05047144
4,46,0.0,0.034073064077451296,0.05102607
5,46,0.0,0.0,0.05102607
6,46,0.0,0.0,0.05102607
7,46,0.0,0.0889445469893132,0.05102607
8,46,0.0,0.20694304329004207,0.05490849
9,46,0.0,0.03401846282826982,0.26344981
10,46,0.0,0.012035888786339113,0.25901276
11,46,0.1611449114443407,0.022250307052917088,0.27343317
12,46,0.285554610105576,0.10458543091171589,0.28563505
13,46,0.3430662536743539,0.0,0.14475874
14,46,0.31229099043492176,0.06825359596324898,0.25901276
15,46,0.2613454759227587,0.18058211047134937,0.26344981
16,46,0.16817634193510392,0.35042286074241424,0.28175263
