hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,80,0.29916465138507087,0.0,0.09262341
14,80,0.33357816087784714,0.33603520603039383,0.22739878
15,80,0.27779886766566964,0.0,0.23239046
16,80,0.1458172108408459,0.05100434782608695,0.25124792
17,80,0.0,0.06698260869565219,0.23017194
18,80,0.0,0.0,0.20077648
19,80,0.0,0.2653147826086957,0.14198558
20,80,0.0,0.006303985003449342,0.12257349
21,80,0.0,0.06242167246230995,0.09872435
22,80,0.0,0.22258494870529225,0.09484193
23,80,0.0,0.337572870042477,0.05823627
24,80,0.0,0.005290434782608677,0.04603439
1,81,0.0,0.0882321739130435,0.04048808
2,81,0.0,0.2270462159094539,0.04104271
3,81,0.0,0.0,0.04104271
4,81,0.0,0.09795783411395853,0.03882418
5,81,0.0,0.0,0.03771492
6,81,0.0,0.23036015904805937,0.03716029
7,81,0.0,0.04869129824371947,0.03660566
8,81,0.0,0.0,0.06100943
9,81,0.0,0.5011451879600258,0.27842485
10,81,0.19138080993789597,0.5957967441357933,0.30615641
11,81,0.28424390892219425,0.50415845392496,0.28618968
12,81,0.34145645244150663,0.06158521739130434,0.27676095
13,81,0.3535782050025021,0.19717652173913042,0.09262341
14,81,0.3316015964483797,0.3254914908144223,0.22739878
15,81,0.26350652583969536,0.008039803547258542,0.23239046
16,81,0.16407595981294554,0.0,0.25124792
17,81,0.0,0.0,0.23017194
18,81,0.0,0.020492639981565128,0.20077648
19,81,0.0,0.0,0.14198558
20,81,0.0,0.0,0.12257349
21,81,0.0,0.0,0.09872435
22,81,0.0,0.0,0.09484193
23,81,0.0,0.0,0.05823627
24,81,0.0,0.0,0.04603439
1,82,0.0,0.0,0.04048808
2,82,0.0,0.2988434782608696,0.04104271
3,82,0.0,0.2554217391304348,0.04104271
4,82,0.0,0.0,0.03882418
5,82,0.0,0.26994695652173917,0.03771492
6,82,0.0,0.07117913987837558,0.03716029
7,82,0.0,0.0,0.03660566
8,82,0.0,0.0,0.06100943
9,82,0.14378162838624112,0.39575217391304346,0.27842485
10,82,0.2034206696691418,0.29425304347826087,0.30615641
11,82,0.20529877315354528,0.0,0.28618968
12,82,0.24280550416121435,0.0,0.27676095
13,82,0.3076279730428635,0.0,0.09262341
14,82,0.3224828724674797,0.0,0.22739878
15,82,0.25587728238302243,0.0,0.23239046
16,82,0.1504700863473943,0.0,0.25124792
17,82,0.0,0.04605043478260871,0.23017194
18,82,0.0,0.3653012009394466,0.20077648
19,82,0.0,0.2901965217391304,0.14198558
20,82,0.0,0.21516557565678032,0.12257349
21,82,0.0,0.03145130434782607,0.09872435
22,82,0.0,0.43760260869565215,0.09484193
23,82,0.0,0.0,0.05823627
24,82,0.0,0.0,0.04603439
1,83,0.0,0.0,0.04048808
2,83,0.0,0.21840368075463432,0.04104271
3,83,0.0,0.18114412038838362,0.04104271
4,83,0.0,0.2994034975388939,0.03882418
5,83,0.0,0.38342317786532015,0.03771492
6,83,0.0,0.3289218268627291,0.03716029
7,83,0.0,0.08674132769951096,0.03660566
8,83,0.0,0.0,0.06100943
9,83,0.0,0.0,0.27842485
10,83,0.24157116877342294,0.0,0.30615641
11,83,0.3969801645177015,0.5233358512329214,0.28618968
12,83,0.4769674331691879,0.3698017391304348,0.27676095
13,83,0.49171049842638886,0.0,0.09262341
14,83,0.4542889561842643,0.5678744574927705,0.22739878
15,83,0.3621924540406274,0.061440218500358024,0.23239046
16,83,0.22279735052332156,0.0,0.25124792
17,83,0.0,0.0,0.23017194
18,83,0.0,0.0,0.20077648
19,83,0.0,0.05545964189117098,0.14198558
20,83,0.0,0.0,0.12257349
21,83,0.0,0.0,0.09872435
22,83,0.0,0.17675495316253206,0.09484193
23,83,0.0,0.34773476986127844,0.05823627
24,83,0.0,0.48170246915828197,0.04603439
1,84,0.0,0.4575026304583161,0.04048808
2,84,0.0,0.40425484064646927,0.04104271
3,84,0.0,0.0,0.04104271
4,84,0.0,0.0,0.03882418
5,84,0.0,0.0,0.03771492
6,84,0.0,0.0,0.03716029
7,84,0.0,0.0,0.03660566
8,84,0.0,0.0,0.06100943
9,84,0.0,0.0,0.27842485
10,84,0.17559278477303197,0.13486342390083064,0.30615641
11,84,0.3280732018531431,0.22649213517690994,0.28618968
12,84,0.439040825964871,0.24967850801880137,0.27676095
13,84,0.459025803297568,0.0,0.09262341
14,84,0.4313897567853738,0.0,0.22739878
15,84,0.352382570382534,0.0,0.23239046
16,84,0.22139791492639865,0.0,0.25124792
17,84,0.0,0.0,0.23017194
18,84,0.0,0.0,0.20077648
19,84,0.0,0.0,0.14198558
20,84,0.0,0.014651261073063322,0.12257349
21,84,0.0,0.0,0.09872435
22,84,0.0,0.0,0.09484193
23,84,0.0,0.0,0.05823627
24,84,0.0,0.3056540083180163,0.04603439
1,85,0.0,0.09192608695652174,0.04048808
2,85,0.0,0.2156987823302552,0.04104271
3,85,0.0,0.4476632020375649,0.04104271
4,85,0.0,0.23406842040899511,0.03882418
5,85,0.0,0.20618869565217393,0.03771492
6,85,0.0,0.15324021481963226,0.03716029
7,85,0.0,0.3348429451252714,0.03660566
8,85,0.0,0.0,0.06100943
9,85,0.10903787721615836,0.1678922767376703,0.27842485
10,85,0.2490035936071253,0.009772789442691979,0.30615641
11,85,0.4143988934751077,0.0,0.28618968
12,85,0.49444636749387444,0.08434607471282232,0.27676095
13,85,0.5149365427947207,0.3244182608695652,0.09262341
14,85,0.47083120562838715,0.049174582938319895,0.22739878
15,85,0.37136516879664705,0.0,0.23239046
16,85,0.23113531264619583,0.10540116228218813,0.25124792
17,85,0.0,0.0,0.23017194
18,85,0.0,0.3106834782608696,0.20077648
19,85,0.0,0.23105246112863476,0.14198558
20,85,0.0,0.0,0.12257349
21,85,0.0,0.33048111862702373,0.09872435
22,85,0.0,0.3282496110149777,0.09484193
23,85,0.0,0.2070945815560153,0.05823627
24,85,0.0,0.3169198657827225,0.04603439
1,86,0.0,0.6088481449823845,0.04048808
2,86,0.0,0.3085797067317107,0.04104271
3,86,0.0,0.4826722750764252,0.04104271
4,86,0.0,0.1197620272293256,0.03882418
5,86,0.0,0.0,0.03771492
6,86,0.0,0.18507826086956522,0.03716029
7,86,0.0,0.3043495652173913,0.03660566
8,86,0.0,0.0,0.06100943
9,86,0.1123414393326952,0.33898005052724284,0.27842485
10,86,0.24818243835881137,0.1800278539691245,0.30615641
11,86,0.40725559219890317,0.35105565217391305,0.28618968
12,86,0.4919816604029033,0.23927957666603222,0.27676095
13,86,0.5095664634602147,0.0,0.09262341
14,86,0.46875727539087764,0.0,0.22739878
15,86,0.37352487932622164,0.3116313957178648,0.23239046
16,86,0.23135645767165336,0.14472320243724676,0.25124792
17,86,0.0,0.34847066737049426,0.23017194
18,86,0.0,0.24034000885438683,0.20077648
19,86,0.0,0.02947271885089785,0.14198558
20,86,0.0,0.008032567693059324,0.12257349
21,86,0.0,0.0,0.09872435
22,86,0.0,0.0864456688052456,0.09484193
23,86,0.0,0.026686672163307272,0.05823627
24,86,0.0,0.1206293196524373,0.04603439
1,87,0.0,0.045647399998706276,0.04048808
2,87,0.0,0.2145513718128502,0.04104271
3,87,0.0,0.513408943567641,0.04104271
4,87,0.0,0.1441906482533524,0.03882418
5,87,0.0,0.03167347670153912,0.03771492
6,87,0.0,0.051048372815252326,0.03716029
7,87,0.0,0.32995033178746647,0.03660566
8,87,0.0,0.0,0.06100943
9,87,0.12825940343819145,0.24272824872079546,0.27842485
10,87,0.2910011590664783,0.16883450556193857,0.30615641
11,87,0.4154970517334765,0.11977281904213848,0.28618968
12,87,0.48668221569282466,0.0,0.27676095
13,87,0.49513029813581083,0.0,0.09262341
14,87,0.4516027593808956,0.0,0.22739878
15,87,0.36199611002193405,0.0,0.23239046
16,87,0.22739868766614485,0.044046383542971725,0.25124792
17,87,0.0,0.0,0.23017194
18,87,0.0,0.02692342602888953,0.20077648
19,87,0.0,0.0,0.14198558
20,87,0.0,0.0,0.12257349
21,87,0.0,0.0,0.09872435
22,87,0.0,0.0,0.09484193
23,87,0.0,0.0,0.05823627
24,87,0.0,0.0,0.04603439
1,88,0.0,0.32855781885635144,0.04048808
2,88,0.0,0.2976732264039655,0.04104271
3,88,0.0,0.25218365454722935,0.04104271
4,88,0.0,0.2487910221189962,0.03882418
5,88,0.0,0.3131217056984455,0.03771492
6,88,0.0,0.13242869565217388,0.03716029
7,88,0.0,0.08833478260869565,0.03660566
8,88,0.0,0.37708294381927276,0.06100943
9,88,0.13547816442079988,0.3974222764291038,0.27842485
10,88,0.300354465213594,0.07298173913043479,0.30615641
11,88,0.45533081627867344,0.0,0.28618968
12,88,0.5344154906844508,0.5877952187101407,0.27676095
13,88,0.5490522181692924,0.1412173716210512,0.09262341
14,88,0.4829075958214497,0.2210756402480164,0.22739878
15,88,0.3792683444989464,0.12419164529925897,0.23239046
16,88,0.24553395770446787,0.2590135596622364,0.25124792
17,88,0.0,0.3012068750057602,0.23017194
18,88,0.0,0.43928005969327993,0.20077648
19,88,0.0,0.25029856906268216,0.14198558
20,88,0.0,0.0,0.12257349
21,88,0.0,0.0,0.09872435
22,88,0.0,0.3344096048122672,0.09484193
23,88,0.0,0.34306652587276826,0.05823627
24,88,0.0,0.4476328208239523,0.04603439
1,89,0.0,0.22178288767009469,0.04048808
2,89,0.0,0.24061530574059622,0.04104271
3,89,0.0,0.0007863860677904919,0.04104271
4,89,0.0,0.13457528216669562,0.03882418
5,89,0.0,0.5019299571706902,0.03771492
6,89,0.0,0.0,0.03716029
7,89,0.0,0.15592843601885745,0.03660566
8,89,0.0,0.0,0.06100943
9,89,0.13539211522705716,0.0,0.27842485
10,89,0.2967334410107671,0.2278923507614262,0.30615641
11,89,0.4127625814124162,0.2985790579822447,0.28618968
12,89,0.4813784401058141,0.0,0.27676095
13,89,0.4893329031223401,0.19262610790372617,0.09262341
14,89,0.4539707760523945,0.21242594986922408,0.22739878
15,89,0.3711665431318594,0.29915933376409937,0.23239046
16,89,0.23903707299216148,0.0,0.25124792
17,89,0.0,0.09750200914848822,0.23017194
18,89,0.0,0.04690196902208438,0.20077648
19,89,0.0,0.0,0.14198558
20,89,0.0,0.10604832151233279,0.12257349
21,89,0.0,0.006407208336626678,0.09872435
22,89,0.0,0.0,0.09484193
23,89,0.0,0.1606869917211391,0.05823627
24,89,0.0,0.038618347356158426,0.04603439
1,90,0.0,0.5024445005935607,0.04048808
2,90,0.0,0.6147151145115614,0.04104271
3,90,0.0,0.5637914245755943,0.04104271
4,90,0.0,0.20435399704315402,0.03882418
5,90,0.0,0.2231850945929157,0.03771492
6,90,0.0,0.13512960928240364,0.03716029
7,90,0.0,0.15891048355495277,0.03660566
8,90,0.0,0.08753660545778627,0.06100943
9,90,0.12500633633012134,0.07197826086956521,0.27842485
10,90,0.27875630928068745,0.3256991304347826,0.30615641
11,90,0.41609925788757796,0.013432846498632469,0.28618968
12,90,0.49026963012513014,0.0,0.27676095
13,90,0.49627338566191237,0.0,0.09262341
14,90,0.45261476590346883,0.09243360813210134,0.22739878
15,90,0.3657944059220862,0.10666657089223654,0.23239046
16,90,0.22989136811061722,0.052806006797567036,0.25124792
17,90,0.0,0.0,0.23017194
18,90,0.0,0.2849441840948682,0.20077648
19,90,0.0,0.0,0.14198558
20,90,0.0,0.004790334216061169,0.12257349
21,90,0.0,0.29854594350772823,0.09872435
22,90,0.0,0.0,0.09484193
23,90,0.0,0.012272286822526284,0.05823627
24,90,0.0,0.41222382982569444,0.04603439
1,91,0.0,0.11267579935946016,0.04048808
2,91,0.0,0.18288010657514805,0.04104271
3,91,0.0,0.20604964862644407,0.04104271
4,91,0.0,0.0,0.03882418
5,91,0.0,0.08138358058569657,0.03771492
6,91,0.0,0.0,0.03716029
7,91,0.0,0.0,0.03660566
8,91,0.0,0.0,0.06100943
9,91,0.0,0.1298295912107601,0.27842485
10,91,0.18227647512133388,0.12069245847587996,0.30615641
11,91,0.264686211221749,0.31258194659823485,0.28618968
12,91,0.3147092261374908,0.014891759883160962,0.27676095
13,91,0.35157162954157967,0.06420877374225586,0.09262341
14,91,0.3348472639666767,0.24907893191215882,0.22739878
15,91,0.2811280192788454,0.08672118929584209,0.23239046
16,91,0.17670459316133766,0.05836059563346003,0.25124792
17,91,0.0,0.10603708792321764,0.23017194
18,91,0.0,0.0875819229499323,0.20077648
19,91,0.0,0.34102769247400566,0.14198558
20,91,0.0,0.08030736082118371,0.12257349
21,91,0.0,0.1490326725651357,0.09872435
22,91,0.0,0.24743037809969692,0.09484193
23,91,0.0,0.22780885493316352,0.05823627
24,91,0.0,0.18258043473416485,0.04603439
1,92,0.0,0.57998028930975,0.04048808
2,92,0.0,0.7129878822516307,0.04104271
3,92,0.0,0.7301710730717004,0.04104271
4,92,0.0,0.27058374212208886,0.03882418
5,92,0.0,0.12618532079088862,0.03771492
6,92,0.0,0.3761756994202345,0.03716029
7,92,0.0,0.4678502939583109,0.03660566
8,92,0.0,0.19293390579014955,0.06100943
9,92,0.1469808945041069,0.7911523591654867,0.27842485
10,92,0.3152814513674502,0.6097521739130435,0.30615641
11,92,0.44207068855651294,0.44191826086956526,0.28618968
12,92,0.5127951097078832,0.31842000000000004,0.27676095
13,92,0.5126629106235499,0.27795130434782606,0.09262341
14,92,0.46041954625255055,0.5049766442049931,0.22739878
15,92,0.3660357081524493,0.10751521604585411,0.23239046
16,92,0.22252274474703895,0.18586636510437748,0.25124792
17,92,0.0,0.5633515546900708,0.23017194
18,92,0.0,0.5711126332549755,0.20077648
19,92,0.0,0.6641447599273512,0.14198558
20,92,0.0,0.12038230462191878,0.12257349
21,92,0.0,0.30374606234980084,0.09872435
22,92,0.0,0.3506893062007698,0.09484193
23,92,0.0,0.40652970498111257,0.05823627
24,92,0.0,0.718210600666859,0.04603439
1,93,0.0,0.2370976497279992,0.04048808
2,93,0.0,0.1950540296764687,0.04104271
3,93,0.0,0.0,0.04104271
4,93,0.0,0.0,0.03882418
5,93,0.0,0.04142917359034571,0.03771492
6,93,0.0,0.023809887111579178,0.03716029
7,93,0.0,0.03905444154399282,0.03660566
8,93,0.0,0.0,0.06100943
9,93,0.14986508056662068,0.12712909846002055,0.27842485
10,93,0.31479769698311777,0.1806132652588315,0.30615641
11,93,0.4301908571921599,0.22903679315466935,0.28618968
12,93,0.4949034687798611,0.17189642677242914,0.27676095
13,93,0.49365919349643655,0.07915504154379184,0.09262341
14,93,0.44996134812438787,0.25330048058958005,0.22739878
15,93,0.365921986638836,0.2839328144566582,0.23239046
16,93,0.23070265586219196,0.14313877726320604,0.25124792
17,93,0.0,0.13510961100101296,0.23017194
18,93,0.0,0.1540614906818483,0.20077648
19,93,0.0,0.5082267793722188,0.14198558
20,93,0.0,0.29271494861513186,0.12257349
21,93,0.0,0.2656256687824637,0.09872435
22,93,0.0,0.10254840686916335,0.09484193
23,93,0.0,0.14747901184487727,0.05823627
24,93,0.0,0.05488831981007706,0.04603439
1,94,0.0,0.0,0.04048808
2,94,0.0,0.6249486432479708,0.04104271
3,94,0.0,0.4445554283785374,0.04104271
4,94,0.0,0.0,0.03882418
5,94,0.0,0.07841304347826085,0.03771492
6,94,0.0,0.21042608695652176,0.03716029
7,94,0.0,0.29848212649717853,0.03660566
8,94,0.0,0.26961565217391303,0.06100943
9,94,0.1636917741737906,0.4797991304347826,0.27842485
10,94,0.3260177367676274,0.3443817391304348,0.30615641
11,94,0.4461587790680762,0.712808695652174,0.28618968
12,94,0.5104714743388286,0.4109808695652174,0.27676095
13,94,0.5092873526974853,0.0,0.09262341
14,94,0.4551125248779915,0.5230351869070146,0.22739878
15,94,0.3357400390378883,0.528768618826814,0.23239046
16,94,0.19010189065823344,0.4861126982875587,0.25124792
17,94,0.0,0.23433349753816887,0.23017194
18,94,0.0,0.2913579379196691,0.20077648
19,94,0.0,0.532831435270014,0.14198558
20,94,0.0,0.6684719039315261,0.12257349
21,94,0.0,0.7382313393404022,0.09872435
22,94,0.0,0.12667994847640768,0.09484193
23,94,0.0,0.35517748739569793,0.05823627
24,94,0.0,0.20635225363455667,0.04603439
1,95,0.0,0.9978713855946129,0.04048808
2,95,0.0,0.23257099991498342,0.04104271
3,95,0.0,0.3347505393259104,0.04104271
4,95,0.0,0.6770142247540926,0.03882418
5,95,0.0,0.2626959308016801,0.03771492
6,95,0.0,0.07354230858954824,0.03716029
7,95,0.0,0.27606487466875174,0.03660566
8,95,0.0,0.0,0.06100943
9,95,0.14780138563697878,0.1502838400037377,0.27842485
10,95,0.3200899687334507,0.3838734121159559,0.30615641
11,95,0.44913665828633687,0.0,0.28618968
12,95,0.5201964668570042,0.25527123846677247,0.27676095
13,95,0.5204739287825727,0.6739911730490588,0.09262341
14,95,0.46654219553477694,0.12426044308404557,0.22739878
15,95,0.3765132573404305,0.008690448030756871,0.23239046
16,95,0.23573549190272258,0.16704179346227593,0.25124792
17,95,0.0,0.040152301522481844,0.23017194
18,95,0.0,0.10542478724037178,0.20077648
19,95,0.0,0.09745985852785133,0.14198558
20,95,0.0,0.09983973470175424,0.12257349
21,95,0.0,0.17330761889277949,0.09872435
22,95,0.0,0.19123722232921064,0.09484193
23,95,0.0,0.21532342146727726,0.05823627
24,95,0.0,0.8895217793027826,0.04603439
1,96,0.0,0.3498576306508117,0.04048808
2,96,0.0,0.0,0.04104271
3,96,0.0,0.0,0.04104271
4,96,0.0,0.1934213183490766,0.03882418
5,96,0.0,0.4900098948267107,0.03771492
6,96,0.0,0.49787544575552006,0.03716029
7,96,0.0,0.007395614922927546,0.03660566
8,96,0.0,0.0,0.06100943
9,96,0.0,0.0,0.27842485
10,96,0.21505028807074414,0.0,0.30615641
11,96,0.36023304328286243,0.0,0.28618968
12,96,0.44583308397411736,0.0,0.27676095
13,96,0.4555997348778462,0.2706940927935493,0.09262341
14,96,0.425239681403025,0.0,0.22739878
15,96,0.3601928927642578,0.0,0.23239046
16,96,0.23837142142009188,0.0,0.25124792
17,96,0.0,0.0,0.23017194
18,96,0.0,0.0,0.20077648
19,96,0.0,0.0,0.14198558
20,96,0.0,0.0,0.12257349
21,96,0.0,0.0,0.09872435
22,96,0.0,0.05807095633974571,0.09484193
23,96,0.0,0.02802628286203394,0.05823627
24,96,0.0,0.036471740290207576,0.04603439
1,97,0.0,0.009773698374872785,0.04048808
2,97,0.0,0.07706804137635027,0.04104271
3,97,0.0,0.0,0.04104271
4,97,0.0,0.0,0.03882418
5,97,0.0,0.04443714617027701,0.03771492
6,97,0.0,0.0,0.03716029
7,97,0.0,0.0,0.03660566
8,97,0.0,0.0,0.06100943
9,97,0.0,0.0,0.27842485
10,97,0.12460336445519798,0.0,0.30615641
11,97,0.20408897827870495,0.0,0.28618968
12,97,0.2610368175433676,0.0,0.27676095
13,97,0.2936422341831566,0.0,0.09262341
14,97,0.3035018564068301,0.0,0.22739878
15,97,0.2614347689774372,0.01044021603378198,0.23239046
16,97,0.16813957283714978,0.08425275635999302,0.25124792
17,97,0.0,0.17586447497655036,0.23017194
18,97,0.0,0.0,0.20077648
19,97,0.0,0.0,0.14198558
20,97,0.0,0.016880732319935966,0.12257349
21,97,0.0,0.06012733644572799,0.09872435
22,97,0.0,0.0,0.09484193
23,97,0.0,0.08575601790715724,0.05823627
24,97,0.0,0.005844047956462076,0.04603439
1,98,0.0,0.0,0.04048808
2,98,0.0,0.0,0.04104271
3,98,0.0,0.24626319053856596,0.04104271
4,98,0.0,0.2501669194947214,0.03882418
5,98,0.0,0.0,0.03771492
6,98,0.0,0.0,0.03716029
7,98,0.0,0.0,0.03660566
8,98,0.0,0.0,0.06100943
9,98,0.0,0.0,0.27842485
10,98,0.20326650013154296,0.2268009049990185,0.30615641
11,98,0.352998861713703,0.0,0.28618968
12,98,0.4553981725033574,0.19699215965723257,0.27676095
13,98,0.45773265444753974,0.229130790151842,0.09262341
14,98,0.4234915614820839,0.2557400003779669,0.22739878
15,98,0.35821490605146245,0.0,0.23239046
16,98,0.2359058388765022,0.26131729291662253,0.25124792
17,98,0.0,0.01512220237288345,0.23017194
18,98,0.0,0.0,0.20077648
19,98,0.0,0.0,0.14198558
20,98,0.0,0.0,0.12257349
21,98,0.0,0.0,0.09872435
22,98,0.0,0.28019020349454926,0.09484193
23,98,0.0,0.32910608105193156,0.05823627
24,98,0.0,0.04346695913937428,0.04603439
1,99,0.0,0.10408003828451094,0.04048808
2,99,0.0,0.0,0.04104271
3,99,0.0,0.0,0.04104271
4,99,0.0,0.29902198437888255,0.03882418
5,99,0.0,0.07528908417909966,0.03771492
6,99,0.0,0.0,0.03716029
7,99,0.0,0.0,0.03660566
8,99,0.0,0.0,0.06100943
9,99,0.0,0.03960361216996202,0.27842485
10,99,0.22790447264971517,0.0,0.30615641
11,99,0.38207760283868153,0.0,0.28618968
12,99,0.47088348979084604,0.0,0.27676095
13,99,0.4691748974766634,0.18842562729725681,0.09262341
14,99,0.43150546763347075,0.0,0.22739878
15,99,0.3628121581992619,0.0,0.23239046
16,99,0.23227473255404926,0.12248441426564675,0.25124792
17,99,0.0,0.0,0.23017194
18,99,0.0,0.0,0.20077648
19,99,0.0,0.0,0.14198558
20,99,0.0,0.021111832484513843,0.12257349
21,99,0.0,0.0,0.09872435
22,99,0.0,0.0,0.09484193
23,99,0.0,0.2340311721293247,0.05823627
24,99,0.0,0.1796403666199055,0.04603439
1,100,0.0,0.0,0.04048808
2,100,0.0,0.005092533499803224,0.04104271
3,100,0.0,0.0576655250797393,0.04104271
4,100,0.0,0.0,0.03882418
5,100,0.0,0.0,0.03771492
6,100,0.0,0.0,0.03716029
7,100,0.0,0.0,0.03660566
8,100,0.0,0.0,0.06100943
9,100,0.0,0.0,0.27842485
10,100,0.1568289830590422,0.0,0.30615641
11,100,0.2769975688093194,0.0,0.28618968
12,100,0.3954652022115448,0.0,0.27676095
13,100,0.43409502123974664,0.0,0.09262341
14,100,0.42360441722200987,0.0,0.22739878
15,100,0.36057445236493096,0.0,0.23239046
16,100,0.23569347911412114,0.0,0.25124792
17,100,0.1076324163323098,0.06065916504791316,0.23017194
18,100,0.0,0.060556439586383966,0.20077648
19,100,0.0,0.0,0.14198558
20,100,0.0,0.044035558207150036,0.12257349
21,100,0.0,0.09867397131193822,0.09872435
22,100,0.0,0.03056682437745925,0.09484193
23,100,0.0,0.049030299834430996,0.05823627
24,100,0.0,0.003991508641489739,0.04603439
1,101,0.0,0.46034966869758775,0.04048808
2,101,0.0,0.0,0.04104271
3,101,0.0,0.0,0.04104271
4,101,0.0,0.0620183759813564,0.03882418
5,101,0.0,0.0,0.03771492
6,101,0.0,0.011633145345384361,0.03716029
7,101,0.0,0.17513364519212632,0.03660566
8,101,0.0,0.031438672897727435,0.06100943
9,101,0.0,0.0,0.27842485
10,101,0.20387947616064447,0.3230406494971265,0.30615641
11,101,0.3588382305992291,0.0,0.28618968
12,101,0.45979724491078827,0.3152418948812335,0.27676095
13,101,0.4642556406709946,0.35237792410412994,0.09262341
14,101,0.4322242737351776,0.0,0.22739878
15,101,0.3697565112235531,0.0,0.23239046
16,101,0.24443312240231685,0.02444233345777596,0.25124792
17,101,0.0,0.08670836882189004,0.23017194
18,101,0.0,0.0,0.20077648
19,101,0.0,0.0,0.14198558
20,101,0.0,0.0,0.12257349
21,101,0.0,0.0,0.09872435
22,101,0.0,0.0,0.09484193
23,101,0.0,0.6259372679158078,0.05823627
24,101,0.0,0.3348728554595599,0.04603439
1,102,0.0,0.0,0.04048808
2,102,0.0,0.47597784911404445,0.04104271
3,102,0.0,0.0,0.04104271
4,102,0.0,0.19464347569350138,0.03882418
5,102,0.0,0.06231059903530014,0.03771492
6,102,0.0,0.18142627767250613,0.03716029
7,102,0.0,0.0,0.03660566
8,102,0.0,0.0,0.06100943
9,102,0.0,0.053201140277094515,0.27842485
10,102,0.19020494694172957,0.10071176129246955,0.30615641
11,102,0.3767104695108307,0.0,0.28618968
12,102,0.4643220261303185,0.109708154995135,0.27676095
13,102,0.4614269569525791,0.0944196036279906,0.09262341
14,102,0.4243376703094065,0.3132978730927469,0.22739878
