hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,76,0.5452125939971185,0.14937207763118304,0.5801442
11,76,0.6785111342400898,0.06982697078145945,0.59511925
12,76,0.745128863011835,0.0,0.58790904
13,76,0.697815704991019,0.049791613527806214,0.55019412
14,76,0.6283904293275799,0.1384617899787189,0.55241265
15,76,0.6624779346160992,0.03364475495129331,0.54686633
16,76,0.5029569348395045,0.21163558235574148,0.55241265
17,76,0.3982014729710453,0.15696013640834264,0.55019412
18,76,0.2349018963987407,0.0,0.55740433
19,76,0.0,0.0,0.55241265
20,76,0.0,0.13368604522668665,0.53133666
21,76,0.0,0.1249556139290677,0.54908486
22,76,0.0,0.0,0.54963949
23,76,0.0,0.0,0.54908486
24,76,0.0,0.0,0.55019412
1,77,0.0,0.4652627184320685,0.47809207
2,77,0.0,0.11563332955314697,0.47642818
3,77,0.0,0.12279602325743032,0.49362174
4,77,0.0,0.0,0.49362174
5,77,0.0,0.04551321597402672,0.51192457
6,77,0.0,0.03129556911383474,0.51968941
7,77,0.0,0.06508135915787949,0.51913478
8,77,0.15478600759909605,0.22085195920208966,0.52523572
9,77,0.3292314900248335,0.23936794920718238,0.56128674
10,77,0.4877731303513641,0.17234369436239969,0.5801442
11,77,0.5626964770970393,0.00799486257029154,0.59511925
12,77,0.6686916666619782,0.0,0.58790904
13,77,0.6767638442943735,0.0,0.55019412
14,77,0.6702914838324467,0.0,0.55241265
15,77,0.6132462119953491,0.03162060606492946,0.54686633
16,77,0.5338536413386002,0.06972091793818412,0.55241265
17,77,0.413232362645106,0.12057603529187638,0.55019412
18,77,0.2530287993702698,0.10713389270957002,0.55740433
19,77,0.0,0.010319307359907038,0.55241265
20,77,0.0,0.0,0.53133666
21,77,0.0,0.0,0.54908486
22,77,0.0,0.0,0.54963949
23,77,0.0,0.0,0.54908486
24,77,0.0,0.0,0.55019412
1,78,0.0,0.14715194507144988,0.47809207
2,78,0.0,0.21991323021168857,0.47642818
3,78,0.0,0.1801729999982288,0.49362174
4,78,0.0,0.3633898699592356,0.49362174
5,78,0.0,0.017574187773973324,0.51192457
6,78,0.0,0.017819130434782608,0.51968941
7,78,0.0,0.5594684415230945,0.51913478
8,78,0.1423287199162108,0.0,0.52523572
9,78,0.33451039244005665,0.1991977681919446,0.56128674
10,78,0.48995928075947054,0.0,0.5801442
11,78,0.4820935183412779,0.0,0.59511925
12,78,0.6328379422546013,0.0,0.58790904
13,78,0.7552419239816904,0.0,0.55019412
14,78,0.7434631777629195,0.0,0.55241265
15,78,0.6556927104177059,0.0,0.54686633
16,78,0.5430260518236714,0.08940391036532498,0.55241265
17,78,0.39609160990482556,0.036563890243139816,0.55019412
18,78,0.22472615571858293,0.09626726959273625,0.55740433
19,78,0.0,0.0,0.55241265
20,78,0.0,0.1748934004883339,0.53133666
21,78,0.0,0.10812477296485583,0.54908486
22,78,0.0,0.0,0.54963949
23,78,0.0,0.0,0.54908486
24,78,0.0,0.005406614748998598,0.55019412
1,79,0.0,0.3335495652173913,0.47809207
2,79,0.0,0.0,0.47642818
3,79,0.0,0.4373627775252997,0.49362174
4,79,0.0,0.0,0.49362174
5,79,0.0,0.08231501730482664,0.51192457
6,79,0.0,0.13971361155991455,0.51968941
7,79,0.0,0.0,0.51913478
8,79,0.15951796106603672,0.4780016864591823,0.52523572
9,79,0.31466195353177395,0.22443342093010435,0.56128674
10,79,0.4466177101750618,0.0,0.5801442
11,79,0.6174421566233411,0.11934199725833525,0.59511925
12,79,0.7382914893367046,0.061740328399108875,0.58790904
13,79,0.7542789275943322,0.0,0.55019412
14,79,0.7413623490318646,0.11164092556419501,0.55241265
15,79,0.6685106504040129,0.0,0.54686633
16,79,0.5261722064736648,0.24289892036436078,0.55241265
17,79,0.39954045865184945,0.5116191960648286,0.55019412
18,79,0.2393156644974455,0.12647443042833525,0.55740433
19,79,0.0,0.03724746460698257,0.55241265
20,79,0.0,0.0,0.53133666
21,79,0.0,0.0,0.54908486
22,79,0.0,0.0,0.54963949
23,79,0.0,0.0,0.54908486
24,79,0.0,0.0,0.55019412
1,80,0.0,0.0,0.47809207
2,80,0.0,0.18521826086956525,0.47642818
3,80,0.0,0.22112782608695655,0.49362174
4,80,0.0,0.31854262715291165,0.49362174
5,80,0.0,0.021887901607747232,0.51192457
6,80,0.0,0.0,0.51968941
7,80,0.14788059096410747,0.0,0.51913478
8,80,0.34479093103285524,0.07532248082544694,0.52523572
9,80,0.5313248893170384,0.0,0.56128674
10,80,0.6717658999187079,0.0,0.5801442
11,80,0.7616389856959176,0.13685116971726685,0.59511925
12,80,0.8108692183108075,0.19749452627661218,0.58790904
13,80,0.8043419800179589,0.1101234048963032,0.55019412
14,80,0.6655809712775373,0.08422186222407178,0.55241265
15,80,0.6328892634864293,0.0,0.54686633
16,80,0.5076421545862131,0.2758884395568795,0.55241265
17,80,0.2906878617541196,0.0,0.55019412
18,80,0.11941996935234107,0.045573146567822624,0.55740433
19,80,0.0,0.0,0.55241265
20,80,0.0,0.21007764287179476,0.53133666
21,80,0.0,0.0,0.54908486
22,80,0.0,0.0,0.54963949
23,80,0.0,0.0,0.54908486
24,80,0.0,0.0,0.55019412
1,81,0.0,0.0,0.47809207
2,81,0.0,0.37598295694460665,0.47642818
3,81,0.0,0.3976413534224809,0.49362174
4,81,0.0,0.231528953646628,0.49362174
5,81,0.0,0.0,0.51192457
6,81,0.0,0.4533006978723879,0.51968941
7,81,0.0,0.5261463031045679,0.51913478
8,81,0.17467755330584187,0.09046508737219869,0.52523572
9,81,0.3589901665952749,0.26182287698624335,0.56128674
10,81,0.5450966669950253,0.18127883338776754,0.5801442
11,81,0.6647283876107124,0.0,0.59511925
12,81,0.751548624771457,0.31954127256943404,0.58790904
13,81,0.7103788036496977,0.0,0.55019412
14,81,0.7331324427822545,0.060505521876779926,0.55241265
15,81,0.66979323322669,0.25833890773875084,0.54686633
16,81,0.5293501599850572,0.12421489934955533,0.55241265
17,81,0.39601261873085364,0.13523566968542727,0.55019412
18,81,0.24403317846774125,0.0,0.55740433
19,81,0.0,0.05471416139447673,0.55241265
20,81,0.0,0.0,0.53133666
21,81,0.0,0.07468782608695651,0.54908486
22,81,0.0,0.006632650867675292,0.54963949
23,81,0.0,0.0,0.54908486
24,81,0.0,0.0,0.55019412
1,82,0.0,0.18937027019246314,0.47809207
2,82,0.0,0.27786434782608693,0.47642818
3,82,0.0,0.27509304347826086,0.49362174
4,82,0.0,0.541782811363434,0.49362174
5,82,0.0,0.5873354620181622,0.51192457
6,82,0.0,0.0,0.51968941
7,82,0.12430301063985638,0.0,0.51913478
8,82,0.30062553237671136,0.034686956521739115,0.52523572
9,82,0.4661649303820851,0.0,0.56128674
10,82,0.6023478592496763,0.0,0.5801442
11,82,0.7031556758777969,0.15350956521739131,0.59511925
12,82,0.745511617913396,0.0,0.58790904
13,82,0.7481499540069693,0.0,0.55019412
14,82,0.6874550915747073,0.07604558722660087,0.55241265
15,82,0.6287373764604124,0.10313652173913043,0.54686633
16,82,0.5141637412481646,0.24162328887270976,0.55241265
17,82,0.35321055855567096,0.21513999999999997,0.55019412
18,82,0.10609469738034322,0.23223391304347824,0.55740433
19,82,0.0,0.2185929978270471,0.55241265
20,82,0.0,0.14569391304347828,0.53133666
21,82,0.0,0.01834434782608696,0.54908486
22,82,0.0,0.0,0.54963949
23,82,0.0,0.0,0.54908486
24,82,0.0,0.0,0.55019412
1,83,0.0,0.0,0.47809207
2,83,0.0,0.405958202446588,0.47642818
3,83,0.0,0.34002585666405755,0.49362174
4,83,0.0,0.0448800883282808,0.49362174
5,83,0.0,0.1999426579460806,0.51192457
6,83,0.0,0.36264501800482896,0.51968941
7,83,0.0,0.2676964435513632,0.51913478
8,83,0.14734603607866673,0.09194949618469676,0.52523572
9,83,0.28339320734502604,0.15521243688006445,0.56128674
10,83,0.4678828128702275,0.1765930434782609,0.5801442
11,83,0.5441574711684358,0.2831892119981255,0.59511925
12,83,0.5722244196386747,0.03242723281922907,0.58790904
13,83,0.745894124810857,0.0,0.55019412
14,83,0.7171498472162481,0.0,0.55241265
15,83,0.6199688350985171,0.0,0.54686633
16,83,0.4963918655747924,0.21070000733726832,0.55241265
17,83,0.3977561203982002,0.10312656076476431,0.55019412
18,83,0.22837668012484913,0.006690434782608696,0.55740433
19,83,0.0,0.05847838412441142,0.55241265
20,83,0.0,0.022763252172736104,0.53133666
21,83,0.0,0.0,0.54908486
22,83,0.0,0.0,0.54963949
23,83,0.0,0.0,0.54908486
24,83,0.0,0.0,0.55019412
1,84,0.0,0.048429190293809155,0.47809207
2,84,0.0,0.08240155829863823,0.47642818
3,84,0.0,0.24450227434515295,0.49362174
4,84,0.0,0.0,0.49362174
5,84,0.0,0.0,0.51192457
6,84,0.0,0.07481371357461623,0.51968941
7,84,0.0,0.10799065673035828,0.51913478
8,84,0.10459227106326606,0.12397791149411891,0.52523572
9,84,0.2513578711877288,0.2808085671396066,0.56128674
10,84,0.3165245618210313,0.20153358359194493,0.5801442
11,84,0.42523273202572365,0.206287026848987,0.59511925
12,84,0.6380218415491378,0.11913361485549458,0.58790904
13,84,0.6871945125768488,0.0760199807463442,0.55019412
14,84,0.7542786626416577,0.06894737214682901,0.55241265
15,84,0.6410712728626072,0.09956434782608695,0.54686633
16,84,0.536133213858327,0.1427282196931,0.55241265
17,84,0.40826074883283153,0.0,0.55019412
18,84,0.2359853331653936,0.24906790869214343,0.55740433
19,84,0.0,0.0,0.55241265
20,84,0.0,0.0,0.53133666
21,84,0.0,0.0,0.54908486
22,84,0.0,0.0,0.54963949
23,84,0.0,0.0,0.54908486
24,84,0.0,0.0,0.55019412
1,85,0.0,0.0,0.47809207
2,85,0.0,0.15078694428142833,0.47642818
3,85,0.0,0.0,0.49362174
4,85,0.0,0.28075631356681024,0.49362174
5,85,0.0,0.4401714221230835,0.51192457
6,85,0.0,0.0,0.51968941
7,85,0.0,0.4813878996070234,0.51913478
8,85,0.22045268138269764,0.0,0.52523572
9,85,0.4283565685990682,0.03689881358265194,0.56128674
10,85,0.572805023231327,0.1315722272039954,0.5801442
11,85,0.5989180838845402,0.25050401233762815,0.59511925
12,85,0.690992171655433,0.06727051474219001,0.58790904
13,85,0.7077001819758801,0.0,0.55019412
14,85,0.7432166300043467,0.026534047016449392,0.55241265
15,85,0.6696674411004725,0.09458882958540707,0.54686633
16,85,0.5220510249972089,0.04924090842137474,0.55241265
17,85,0.4089591183118922,0.15025122812416591,0.55019412
18,85,0.2365133061267165,0.0567625050967959,0.55740433
19,85,0.0,0.11010535731858923,0.55241265
20,85,0.0,0.0,0.53133666
21,85,0.0,0.0,0.54908486
22,85,0.0,0.0,0.54963949
23,85,0.0,0.0,0.54908486
24,85,0.0,0.17827391304347828,0.55019412
1,86,0.0,0.01945365548791052,0.47809207
2,86,0.0,0.16845509172327705,0.47642818
3,86,0.0,0.40505171566521014,0.49362174
4,86,0.0,0.03503217391304348,0.49362174
5,86,0.0,0.5842509640488392,0.51192457
6,86,0.0,0.44228458367317386,0.51968941
7,86,0.0,0.513564694396155,0.51913478
8,86,0.18244578133890088,0.2452446649430014,0.52523572
9,86,0.39705645172126797,0.1843148223693986,0.56128674
10,86,0.5730342550471798,0.03708407323632715,0.5801442
11,86,0.6755116948202937,0.12755113205863647,0.59511925
12,86,0.7221994766642491,0.2558806412875769,0.58790904
13,86,0.7444519872681752,0.14237916314204832,0.55019412
14,86,0.6792385806558071,0.01925676505558769,0.55241265
15,86,0.6650587566656571,0.09635717803954433,0.54686633
16,86,0.545860902534638,0.0,0.55241265
17,86,0.3990656874213367,0.17814046009155404,0.55019412
18,86,0.2272651658338337,0.09508900403712703,0.55740433
19,86,0.0,0.030409426669311124,0.55241265
20,86,0.0,0.17571046475796423,0.53133666
21,86,0.0,0.0,0.54908486
22,86,0.0,0.0,0.54963949
23,86,0.0,0.027798563674337272,0.54908486
24,86,0.0,0.022462596005192504,0.55019412
1,87,0.0,0.09021508147481215,0.47809207
2,87,0.0,0.0,0.47642818
3,87,0.0,0.19637611089785584,0.49362174
4,87,0.0,0.145299242724123,0.49362174
5,87,0.0,0.4155626468191767,0.51192457
6,87,0.0,0.46553513273104963,0.51968941
7,87,0.0,0.1255863951242984,0.51913478
8,87,0.22148542779496272,0.11769238271921445,0.52523572
9,87,0.41954449332687443,0.12053075156031841,0.56128674
10,87,0.516586306427827,0.0,0.5801442
11,87,0.6031836511534974,0.0,0.59511925
12,87,0.577128484462415,0.07247150219261458,0.58790904
13,87,0.5398119251184882,0.14489783020355487,0.55019412
14,87,0.6516751882151336,0.23425499088186688,0.55241265
15,87,0.6675790577268401,0.0649508959268665,0.54686633
16,87,0.551710065440511,0.23040583176998328,0.55241265
17,87,0.39897775560230075,0.14749523730179118,0.55019412
18,87,0.21980503574415658,0.0,0.55740433
19,87,0.0,0.02198366104951699,0.55241265
20,87,0.0,0.0,0.53133666
21,87,0.0,0.07093230618673008,0.54908486
22,87,0.0,0.2124504339391102,0.54963949
23,87,0.0,0.0,0.54908486
24,87,0.0,0.0,0.55019412
1,88,0.0,0.25499173303476796,0.47809207
2,88,0.0,0.3390773925028316,0.47642818
3,88,0.0,0.29871062170150925,0.49362174
4,88,0.0,0.0912706574466104,0.49362174
5,88,0.0,0.0,0.51192457
6,88,0.0,0.0,0.51968941
7,88,0.0,0.26894945446866503,0.51913478
8,88,0.23944996554565548,0.34822920755553677,0.52523572
9,88,0.4299589527257404,0.193901204911894,0.56128674
10,88,0.5045916448162877,0.0,0.5801442
11,88,0.5932641929361532,0.0520028766343732,0.59511925
12,88,0.61784331000772,0.0,0.58790904
13,88,0.6832906853611054,0.03810017278723969,0.55019412
14,88,0.7074853549431841,0.12493235490785606,0.55241265
15,88,0.6120292868813864,0.2912464725523773,0.54686633
16,88,0.536095346759403,0.13297919040155531,0.55241265
17,88,0.3730353765574595,0.27523452140444776,0.55019412
18,88,0.17114449554237884,0.1290212410857281,0.55740433
19,88,0.0,0.0,0.55241265
20,88,0.0,0.09627186827547282,0.53133666
21,88,0.0,0.0,0.54908486
22,88,0.0,0.02251317043493813,0.54963949
23,88,0.0,0.0,0.54908486
24,88,0.0,0.0,0.55019412
1,89,0.0,0.14737655790061896,0.47809207
2,89,0.0,0.005487983509447912,0.47642818
3,89,0.0,0.0,0.49362174
4,89,0.0,0.0,0.49362174
5,89,0.0,0.3885201487431082,0.51192457
6,89,0.0,0.25197426061684103,0.51968941
7,89,0.0,0.12817511390842964,0.51913478
8,89,0.17604135227006557,0.09002231671772652,0.52523572
9,89,0.3794801751908819,0.07137915665638088,0.56128674
10,89,0.5189513595972276,0.16672122252271657,0.5801442
11,89,0.616787741569632,0.12985549216141196,0.59511925
12,89,0.7017047717050418,0.05497096782254478,0.58790904
13,89,0.6769499550312661,0.06959777135502854,0.55019412
14,89,0.7082612843497376,0.2562937110165174,0.55241265
15,89,0.6785893064290967,0.16458825228232243,0.54686633
16,89,0.5610343069807116,0.2479881988210976,0.55241265
17,89,0.4092442882567793,0.13210032979053665,0.55019412
18,89,0.22223698545244358,0.5416173708543326,0.55740433
19,89,0.0,0.5468854001931998,0.55241265
20,89,0.0,0.23346420662351047,0.53133666
21,89,0.0,0.2396451786325234,0.54908486
22,89,0.0,0.27701408905449165,0.54963949
23,89,0.0,0.1422334277490193,0.54908486
24,89,0.0,0.0,0.55019412
1,90,0.0,0.11134447509605865,0.47809207
2,90,0.0,0.0,0.47642818
3,90,0.0,0.0,0.49362174
4,90,0.0,0.0,0.49362174
5,90,0.0,0.3259021346932725,0.51192457
6,90,0.0,0.5239816406832921,0.51968941
7,90,0.0,0.030248947765073884,0.51913478
8,90,0.19455621727050007,0.041036502401842825,0.52523572
9,90,0.37058993220972825,0.2023340538222448,0.56128674
10,90,0.5146921105797158,0.25754206915554945,0.5801442
11,90,0.5460559680999516,0.0,0.59511925
12,90,0.6494253719750357,0.06933520060808904,0.58790904
13,90,0.6835608535604896,0.14784411553431506,0.55019412
14,90,0.6864970850729385,0.1484041254187542,0.55241265
15,90,0.666168390705779,0.0,0.54686633
16,90,0.5484290862048454,0.23706608060565043,0.55241265
17,90,0.4079090275936,0.0,0.55019412
18,90,0.22652020143194826,0.2777834770117641,0.55740433
19,90,0.0,0.0,0.55241265
20,90,0.0,0.3663229680443511,0.53133666
21,90,0.0,0.054225757805732425,0.54908486
22,90,0.0,0.0710923736459368,0.54963949
23,90,0.0,0.08179847917946573,0.54908486
24,90,0.0,0.0,0.55019412
1,91,0.0,0.0,0.47809207
2,91,0.0,0.07981972277257862,0.47642818
3,91,0.0,0.0,0.49362174
4,91,0.0,0.09718749650068824,0.49362174
5,91,0.0,0.12825345391689727,0.51192457
6,91,0.0,0.0,0.51968941
7,91,0.0,0.0,0.51913478
8,91,0.0,0.017959289277617675,0.52523572
9,91,0.1576308410731121,0.1070785808297441,0.56128674
10,91,0.3076922004675159,0.06516515613182775,0.5801442
11,91,0.46984337180627156,0.0,0.59511925
12,91,0.7239715906991141,0.18784826058104773,0.58790904
13,91,0.7513047170859121,0.0918044483063093,0.55019412
14,91,0.7371320684815237,0.24981588461335985,0.55241265
15,91,0.6561344267765739,0.17109201556278633,0.54686633
16,91,0.560437178112915,0.01782502349540196,0.55241265
17,91,0.4147933444241701,0.18121825249356852,0.55019412
18,91,0.23692290501667387,0.0,0.55740433
19,91,0.0,0.09593362964338592,0.55241265
20,91,0.0,0.041348983251962214,0.53133666
21,91,0.0,0.13401424010933854,0.54908486
22,91,0.0,0.0,0.54963949
23,91,0.0,0.0,0.54908486
24,91,0.0,0.0,0.55019412
1,92,0.0,0.30447180553726033,0.47809207
2,92,0.0,0.0,0.47642818
3,92,0.0,0.055343842070237195,0.49362174
4,92,0.0,0.18911331410960447,0.49362174
5,92,0.0,0.32270858204161096,0.51192457
6,92,0.0,0.39054687857319104,0.51968941
7,92,0.0,0.16183783195300017,0.51913478
8,92,0.17776254123433952,0.3943055456999832,0.52523572
9,92,0.2832767474503748,0.3303885636493345,0.56128674
10,92,0.3681492850282198,0.3456066549899725,0.5801442
11,92,0.47546041925146465,0.22371343588124018,0.59511925
12,92,0.45246797791467785,0.15342750601576743,0.58790904
13,92,0.6538568604383724,0.39566463374880373,0.55019412
14,92,0.7188852321496786,0.35015336980960204,0.55241265
15,92,0.6261971811732256,0.1842330434782609,0.54686633
16,92,0.49673991455182404,0.26042346231002317,0.55241265
17,92,0.38860033105992386,0.07585533349036404,0.55019412
18,92,0.18290774890444916,0.15742706447780125,0.55740433
19,92,0.0,0.17167845358074074,0.55241265
20,92,0.0,0.0,0.53133666
21,92,0.0,0.0,0.54908486
22,92,0.0,0.003738038329912741,0.54963949
23,92,0.0,0.0,0.54908486
24,92,0.0,0.0,0.55019412
1,93,0.0,0.08784796617356505,0.47809207
2,93,0.0,0.0,0.47642818
3,93,0.0,0.0,0.49362174
4,93,0.0,0.030652274943865413,0.49362174
5,93,0.0,0.19951199826682328,0.51192457
6,93,0.0,0.019974911102386844,0.51968941
7,93,0.0,0.092646444147503,0.51913478
8,93,0.15412861307496312,0.0754488049229696,0.52523572
9,93,0.3445389832571139,0.02878794469206559,0.56128674
10,93,0.30864344828528156,0.01239794176090979,0.5801442
11,93,0.4564561761493533,0.11305790612094309,0.59511925
12,93,0.6041198937031385,0.0,0.58790904
13,93,0.5359330914601267,0.0,0.55019412
14,93,0.4109121067047749,0.014939501194144,0.55241265
15,93,0.5378969637814357,0.30853382145153135,0.54686633
16,93,0.53528362480698,0.10372081604386811,0.55241265
17,93,0.39968205534098367,0.15346715965239727,0.55019412
18,93,0.2136971674349882,0.11032179040632911,0.55740433
19,93,0.0,0.02263572303550871,0.55241265
20,93,0.0,0.19691235587052316,0.53133666
21,93,0.0,0.0,0.54908486
22,93,0.0,0.0,0.54963949
23,93,0.0,0.0,0.54908486
24,93,0.0,0.0,0.55019412
1,94,0.0,0.01221826086956521,0.47809207
2,94,0.0,0.2752489468844656,0.47642818
3,94,0.0,0.3456018273981968,0.49362174
4,94,0.0,0.3844171207273746,0.49362174
5,94,0.0,0.4577826086956522,0.51192457
6,94,0.0,0.16031217391304348,0.51968941
7,94,0.11170399009772967,0.3627524902267301,0.51913478
8,94,0.28229595575875027,0.17141468420848158,0.52523572
9,94,0.4497844449896329,0.24892174550388438,0.56128674
10,94,0.5813586440878908,0.0,0.5801442
11,94,0.6551012397647414,0.0,0.59511925
12,94,0.6903050759881889,0.0,0.58790904
13,94,0.656580929866094,0.14035695154812847,0.55019412
14,94,0.7242062900592678,0.18676434782608692,0.55241265
15,94,0.6494370973205167,0.20045304347826085,0.54686633
16,94,0.5297618009215455,0.3043851398381609,0.55241265
17,94,0.37508885739624476,0.30637763010867763,0.55019412
18,94,0.1689107980566426,0.1314434607735389,0.55740433
19,94,0.0,0.0,0.55241265
20,94,0.0,0.015103805435898017,0.53133666
21,94,0.0,0.0,0.54908486
22,94,0.0,0.0,0.54963949
23,94,0.0,0.0,0.54908486
24,94,0.0,0.0,0.55019412
1,95,0.0,0.38158729421768905,0.47809207
2,95,0.0,0.13672862561027072,0.47642818
3,95,0.0,0.0,0.49362174
4,95,0.0,0.01875374736887524,0.49362174
5,95,0.0,0.6181151945437032,0.51192457
6,95,0.0,0.3289756341923336,0.51968941
7,95,0.0,0.34784424380335116,0.51913478
8,95,0.17587886645252002,0.17215168599479802,0.52523572
9,95,0.29627335390768805,0.012100261849639199,0.56128674
10,95,0.3394700413883698,0.25584220521021445,0.5801442
11,95,0.30571509860268986,0.14607866360416938,0.59511925
12,95,0.5003401508297256,0.025996561140423494,0.58790904
13,95,0.6577380227322163,0.08368071392231338,0.55019412
14,95,0.7109720402275753,0.1379240960687115,0.55241265
15,95,0.6314747382989064,0.10376782608695652,0.54686633
16,95,0.5492107030372041,0.15262590905138898,0.55241265
17,95,0.3921462768237307,0.0,0.55019412
18,95,0.21301954889680305,0.4167864147138367,0.55740433
19,95,0.0,0.3719163195780458,0.55241265
20,95,0.0,0.024440597647905935,0.53133666
21,95,0.0,0.0,0.54908486
22,95,0.0,0.0,0.54963949
23,95,0.0,0.06613528698300908,0.54908486
24,95,0.0,0.0,0.55019412
1,96,0.0,0.0,0.47809207
2,96,0.0,0.02631027093804815,0.47642818
3,96,0.0,0.016953285737051176,0.49362174
4,96,0.0,0.006279757544780751,0.49362174
5,96,0.0,0.006947015034505957,0.51192457
6,96,0.0,0.0,0.51968941
7,96,0.0,0.0,0.51913478
8,96,0.0,0.01278148227414463,0.52523572
9,96,0.15037463941481302,0.008852988916304715,0.56128674
10,96,0.45918377926065956,0.13104520154508154,0.5801442
11,96,0.5336917751605907,0.0,0.59511925
12,96,0.7085459509157995,0.0,0.58790904
13,96,0.7772154746462159,0.0,0.55019412
14,96,0.6852880879591484,0.0,0.55241265
15,96,0.46716857027484204,0.0,0.54686633
16,96,0.484954435550983,0.0,0.55241265
