hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,73,0.0,0.09654992518648067,0.09110988
5,73,0.0,0.041833003441702606,0.08945334
6,73,0.0,0.0,0.08834898
7,73,0.0,0.042613015769678124,0.0877968
8,73,0.20829435049856423,0.0,0.09718388
9,73,0.35368013601369647,0.0032165584841437923,0.210381
10,73,0.32546090976199477,0.0,0.24792932
11,73,0.43810081411179624,0.1057292428358524,0.24903368
12,73,0.738080176291191,0.0,0.24903368
13,73,0.5824547695830636,0.0,0.16013252
14,73,0.5786119838618291,0.35608594897561224,0.14411927
15,73,0.5261747028461106,0.11505508107177169,0.14356709
16,73,0.3127000810429831,0.5605524837561265,0.19050248
17,73,0.18030686855684971,0.5797853587782918,0.21976808
18,73,0.0,0.2852994123844872,0.23412479
19,73,0.0,0.13740747424042193,0.23412479
20,73,0.0,0.2814022056302201,0.22639426
21,73,0.0,0.17125777619843202,0.18498067
22,73,0.0,0.42969086265611045,0.10657096
23,73,0.0,0.5641010259859466,0.11209277
24,73,0.0,0.5435786074193237,0.0966317
1,74,0.0,0.0,0.09607951
2,74,0.0,0.017375954535598828,0.09442297
3,74,0.0,0.13266096078250178,0.09276643
4,74,0.0,0.0,0.09110988
5,74,0.0,0.0,0.08945334
6,74,0.0,0.0,0.08834898
7,74,0.0,0.0,0.0877968
8,74,0.0,0.007536216093305864,0.09718388
9,74,0.13152357835270437,0.0,0.210381
10,74,0.18887639335192252,0.14152533766505077,0.24792932
11,74,0.30854919386228585,0.2551297557531406,0.24903368
12,74,0.5508006383942108,0.1588147376277164,0.24903368
13,74,0.4307127729739047,0.26921577401369057,0.16013252
14,74,0.5392879606920769,0.14649031289754125,0.14411927
15,74,0.5145620825314535,0.45670118862535464,0.14356709
16,74,0.45376559424275487,0.272134217331123,0.19050248
17,74,0.3093680043466096,0.38553210330794857,0.21976808
18,74,0.15431769002536266,0.30328740640036356,0.23412479
19,74,0.0,0.38819033548767956,0.23412479
20,74,0.0,0.48939011921385145,0.22639426
21,74,0.0,0.3530276746650987,0.18498067
22,74,0.0,0.0524711688128857,0.10657096
23,74,0.0,0.1574194798175366,0.11209277
24,74,0.0,0.09167300777931651,0.0966317
1,75,0.0,0.1339717461974309,0.09607951
2,75,0.0,0.0,0.09442297
3,75,0.0,0.002712173913043483,0.09276643
4,75,0.0,0.0,0.09110988
5,75,0.0,0.0,0.08945334
6,75,0.0,0.0,0.08834898
7,75,0.0,0.05203098382603549,0.0877968
8,75,0.1720491710748212,0.02313275988847561,0.09718388
9,75,0.34242655064368355,0.0,0.210381
10,75,0.4147802112162023,0.0,0.24792932
11,75,0.5142543015828605,0.23667201328658927,0.24903368
12,75,0.7208840391004727,0.12646099658707105,0.24903368
13,75,0.6087619338994982,0.35462896682390427,0.16013252
14,75,0.6469022333209677,0.49971955302171467,0.14411927
15,75,0.5759345219794791,0.28418071866350064,0.14356709
16,75,0.30136478094505575,0.5192517971737192,0.19050248
17,75,0.21451840306407802,0.21352473008134934,0.21976808
18,75,0.13106052105754362,0.11103542257851029,0.23412479
19,75,0.0,0.13440639809096164,0.23412479
20,75,0.0,0.07290618744793702,0.22639426
21,75,0.0,0.0,0.18498067
22,75,0.0,0.19684783311375528,0.10657096
23,75,0.0,0.34348230483746023,0.11209277
24,75,0.0,0.13086321483245625,0.0966317
1,76,0.0,0.08904601580773357,0.09607951
2,76,0.0,0.0,0.09442297
3,76,0.0,0.0,0.09276643
4,76,0.0,0.0,0.09110988
5,76,0.0,0.0035155307480135797,0.08945334
6,76,0.0,0.013211245216823009,0.08834898
7,76,0.0,0.0,0.0877968
8,76,0.0,0.0,0.09718388
9,76,0.0,0.16365393307096948,0.210381
10,76,0.23872377688822724,0.14414486901875695,0.24792932
11,76,0.21265520702976415,0.2940023187663215,0.24903368
12,76,0.33007505952584837,0.24322753237598999,0.24903368
13,76,0.49253526541758363,0.23925127250863576,0.16013252
14,76,0.6948776239808091,0.39523283423063227,0.14411927
15,76,0.3019935802499767,0.2926397344244756,0.14356709
16,76,0.23333376084063226,0.3144008826511019,0.19050248
17,76,0.2971556865005037,0.245634810145961,0.21976808
18,76,0.11641934684867772,0.22004820648862292,0.23412479
19,76,0.0,0.15519013292309564,0.23412479
20,76,0.0,0.2871943842417773,0.22639426
21,76,0.0,0.0,0.18498067
22,76,0.0,0.0,0.10657096
23,76,0.0,0.0,0.11209277
24,76,0.0,0.0,0.0966317
1,77,0.0,0.01904623240956297,0.09607951
2,77,0.0,0.022984023551072125,0.09442297
3,77,0.0,0.011412837302396013,0.09276643
4,77,0.0,0.0,0.09110988
5,77,0.0,0.0,0.08945334
6,77,0.0,0.0,0.08834898
7,77,0.0,0.19885352490460748,0.0877968
8,77,0.0,0.0,0.09718388
9,77,0.12584248274552315,0.0005000456185508238,0.210381
10,77,0.16968163761207164,0.2281324395251928,0.24792932
11,77,0.2156963914743156,0.1366216149928149,0.24903368
12,77,0.4106141377179982,0.0625393267054589,0.24903368
13,77,0.5322362388671137,0.20183155488258758,0.16013252
14,77,0.36054623501953587,0.2295029328696872,0.14411927
15,77,0.4343792857181339,0.36152775603721293,0.14356709
16,77,0.42772504354542923,0.31915322139547503,0.19050248
17,77,0.33719571800787185,0.4286542682351491,0.21976808
18,77,0.16972570345158441,0.3648924575554074,0.23412479
19,77,0.0,0.3118596647448055,0.23412479
20,77,0.0,0.3281584235447463,0.22639426
21,77,0.0,0.2332163485028123,0.18498067
22,77,0.0,0.30188525381248643,0.10657096
23,77,0.0,0.14275008770737152,0.11209277
24,77,0.0,0.0,0.0966317
1,78,0.0,0.0,0.09607951
2,78,0.0,0.0,0.09442297
3,78,0.0,0.013373094429175805,0.09276643
4,78,0.0,0.0,0.09110988
5,78,0.0,0.0,0.08945334
6,78,0.0,0.0598994306514633,0.08834898
7,78,0.0,0.0,0.0877968
8,78,0.0,0.0,0.09718388
9,78,0.2436410520457226,0.0,0.210381
10,78,0.23033324384857576,0.1105110983411828,0.24792932
11,78,0.19331577184864024,0.23356959702512864,0.24903368
12,78,0.2780568220905722,0.2391171703919785,0.24903368
13,78,0.8185854700918257,0.14914880908814696,0.16013252
14,78,0.6616755319139835,0.22262884282232862,0.14411927
15,78,0.33695932938951145,0.4702513081547009,0.14356709
16,78,0.4365795486167019,0.2547904962957176,0.19050248
17,78,0.2632919100649301,0.2099125426276904,0.21976808
18,78,0.13104978171040582,0.14883190620780085,0.23412479
19,78,0.0,0.3189684970988702,0.23412479
20,78,0.0,0.4658990458294715,0.22639426
21,78,0.0,0.0,0.18498067
22,78,0.0,0.0,0.10657096
23,78,0.0,0.0,0.11209277
24,78,0.0,0.0,0.0966317
1,79,0.0,0.24280641576953452,0.09607951
2,79,0.0,0.10308622093549266,0.09442297
3,79,0.0,0.04340390091792077,0.09276643
4,79,0.0,0.0,0.09110988
5,79,0.0,0.10155778516694065,0.08945334
6,79,0.0,0.1892044515756361,0.08834898
7,79,0.0,0.0,0.0877968
8,79,0.0,0.0,0.09718388
9,79,0.17057300617397136,0.16766592996390042,0.210381
10,79,0.20808539828267186,0.18235467951583056,0.24792932
11,79,0.3764087978337945,0.24974967224237665,0.24903368
12,79,0.43423488335359733,0.3138429185171016,0.24903368
13,79,0.46870124489245973,0.2344972789876686,0.16013252
14,79,0.6042084532837249,0.16783512671133485,0.14411927
15,79,0.31586792406272635,0.3827064365052267,0.14356709
16,79,0.39480902160707243,0.4223295285479236,0.19050248
17,79,0.20071460817129697,0.39198132501288674,0.21976808
18,79,0.10898537373351574,0.27193817775061613,0.23412479
19,79,0.0,0.2751215611957026,0.23412479
20,79,0.0,0.42314011969917764,0.22639426
21,79,0.0,0.05207405967146516,0.18498067
22,79,0.0,0.07633996569023326,0.10657096
23,79,0.0,0.030356000403850752,0.11209277
24,79,0.0,0.0,0.0966317
1,80,0.0,0.21223530516256842,0.09607951
2,80,0.0,0.041400751433000635,0.09442297
3,80,0.0,0.0,0.09276643
4,80,0.0,0.14563913043478263,0.09110988
5,80,0.0,0.0,0.08945334
6,80,0.0,0.0,0.08834898
7,80,0.0,0.0,0.0877968
8,80,0.12381501202424369,0.17972774204022968,0.09718388
9,80,0.24323050794246703,0.058040706693443724,0.210381
10,80,0.3981285768566294,0.2844173187501643,0.24792932
11,80,0.4694571773633377,0.7562667573450009,0.24903368
12,80,0.5359020408229911,0.3505802256270519,0.24903368
13,80,0.5788713120214374,0.30036252398190677,0.16013252
14,80,0.5305847647576699,0.56561671845424,0.14411927
15,80,0.47525745849467677,0.40951666538290654,0.14356709
16,80,0.3494850824077004,0.5090094779210999,0.19050248
17,80,0.211255215310406,0.6982260869565218,0.21976808
18,80,0.0,0.8150689817898141,0.23412479
19,80,0.0,0.26114601797347664,0.23412479
20,80,0.0,0.3369913043478261,0.22639426
21,80,0.0,0.05478848165744515,0.18498067
22,80,0.0,0.09487946092596725,0.10657096
23,80,0.0,0.0018924565575049372,0.11209277
24,80,0.0,0.0,0.0966317
1,81,0.0,0.0,0.09607951
2,81,0.0,0.04172494360634024,0.09442297
3,81,0.0,0.0,0.09276643
4,81,0.0,0.25042665973390976,0.09110988
5,81,0.0,0.12115327869181147,0.08945334
6,81,0.0,0.08135828711632975,0.08834898
7,81,0.0,0.0,0.0877968
8,81,0.0,0.0,0.09718388
9,81,0.12988356385809144,0.0,0.210381
10,81,0.3285648654371193,0.14095967676570229,0.24792932
11,81,0.4751506817903961,0.26673359956017567,0.24903368
12,81,0.4399581504350989,0.2634015890480412,0.24903368
13,81,0.820178696336242,0.30739950383349757,0.16013252
14,81,0.6179377451859518,0.39891673418516727,0.14411927
15,81,0.5604455765790257,0.2544759944265834,0.14356709
16,81,0.4230221981717761,0.3141890141725131,0.19050248
17,81,0.2676655040534585,0.5040744977135366,0.21976808
18,81,0.16270258963474035,0.3567366506895397,0.23412479
19,81,0.0,0.3010054611355967,0.23412479
20,81,0.0,0.3005641940288943,0.22639426
21,81,0.0,0.14451095996838711,0.18498067
22,81,0.0,0.1724266305454536,0.10657096
23,81,0.0,0.1313074665760995,0.11209277
24,81,0.0,0.04858179469272068,0.0966317
1,82,0.0,0.0,0.09607951
2,82,0.0,0.12991826086956523,0.09442297
3,82,0.0,0.008741739130434783,0.09276643
4,82,0.0,0.0,0.09110988
5,82,0.0,0.0,0.08945334
6,82,0.0,0.0,0.08834898
7,82,0.0,0.0,0.0877968
8,82,0.2022587482098286,0.0,0.09718388
9,82,0.41188609737151066,0.0,0.210381
10,82,0.5666161216495291,0.28233711058408384,0.24792932
11,82,0.644111600671788,0.27069594201340746,0.24903368
12,82,0.7190338667695525,0.2797744355861352,0.24903368
13,82,0.7568155445994279,0.3678629821853714,0.16013252
14,82,0.6780252269898851,0.4265726561350228,0.14411927
15,82,0.4468584569959842,0.24497478260869568,0.14356709
16,82,0.2945338630202108,0.15287391304347825,0.19050248
17,82,0.1919349839050044,0.3090878260869565,0.21976808
18,82,0.11396975619571566,0.0,0.23412479
19,82,0.0,0.05421739130434782,0.23412479
20,82,0.0,0.1953895652173913,0.22639426
21,82,0.0,0.28591043478260864,0.18498067
22,82,0.0,0.43931235252697837,0.10657096
23,82,0.0,0.42834260869565216,0.11209277
24,82,0.0,0.35559579561220345,0.0966317
1,83,0.0,0.03848167186082949,0.09607951
2,83,0.0,0.23516377917453166,0.09442297
3,83,0.0,0.0,0.09276643
4,83,0.0,0.0,0.09110988
5,83,0.0,0.0,0.08945334
6,83,0.0,0.08108169758068885,0.08834898
7,83,0.0,0.09608424120429268,0.0877968
8,83,0.0,0.0,0.09718388
9,83,0.17921143831683586,0.0,0.210381
10,83,0.3519199083500056,0.1536227278642975,0.24792932
11,83,0.3781454706502211,0.1795150080141834,0.24903368
12,83,0.40649169071934915,0.0993952665006606,0.24903368
13,83,0.35232035566649433,0.17280064822882116,0.16013252
14,83,0.44530551754054143,0.12294179001909127,0.14411927
15,83,0.34554616614697803,0.17147417888594124,0.14356709
16,83,0.3093778994319467,0.25251120656058995,0.19050248
17,83,0.20654266925508513,0.2565217416295253,0.21976808
18,83,0.1065346296952966,0.6193511893479008,0.23412479
19,83,0.0,0.4844935984712138,0.23412479
20,83,0.0,0.21472012630022233,0.22639426
21,83,0.0,0.021517391304347842,0.18498067
22,83,0.0,0.0,0.10657096
23,83,0.0,0.0,0.11209277
24,83,0.0,0.2991514474527255,0.0966317
1,84,0.0,0.0,0.09607951
2,84,0.0,0.04309569755786352,0.09442297
3,84,0.0,0.13881717995397636,0.09276643
4,84,0.0,0.0,0.09110988
5,84,0.0,0.0,0.08945334
6,84,0.0,0.0,0.08834898
7,84,0.0,0.0,0.0877968
8,84,0.0,0.0,0.09718388
9,84,0.18900616851935745,0.0,0.210381
10,84,0.30816129563949063,0.1274287218262081,0.24792932
11,84,0.5548267949632906,0.19679672628085837,0.24903368
12,84,0.6017412711526458,0.06953390466575263,0.24903368
13,84,0.4052182474862726,0.19129244768058848,0.16013252
14,84,0.44561720585955206,0.26974044615478987,0.14411927
15,84,0.3784949457105495,0.19118115476599354,0.14356709
16,84,0.3960355447516032,0.3886536129641021,0.19050248
17,84,0.3447686045709869,0.45027892148532483,0.21976808
18,84,0.1634497955361906,0.3627390766883115,0.23412479
19,84,0.0,0.4166928066340073,0.23412479
20,84,0.0,0.40172567486319505,0.22639426
21,84,0.0,0.420302421532119,0.18498067
22,84,0.0,0.5267732146622496,0.10657096
23,84,0.0,0.5065187454084541,0.11209277
24,84,0.0,0.0,0.0966317
1,85,0.0,0.3169104628778603,0.09607951
2,85,0.0,0.05817425732688032,0.09442297
3,85,0.0,0.0,0.09276643
4,85,0.0,0.14695565217391304,0.09110988
5,85,0.0,0.0,0.08945334
6,85,0.0,0.05703999999999999,0.08834898
7,85,0.0,0.14975007752199995,0.0877968
8,85,0.0,0.0,0.09718388
9,85,0.11132015568835733,0.05860306910239744,0.210381
10,85,0.19525409432672708,0.1371818164235248,0.24792932
11,85,0.2670381280096835,0.05259260635391774,0.24903368
12,85,0.5173095323418703,0.0,0.24903368
13,85,0.5098764320335472,0.1448391512551665,0.16013252
14,85,0.37458108479329855,0.26854542600758413,0.14411927
15,85,0.47420064043644783,0.35864941897958674,0.14356709
16,85,0.3731046705554287,0.42754869280259533,0.19050248
17,85,0.2591337174184638,0.4211881880370496,0.21976808
18,85,0.12158126787046,0.3635134072607114,0.23412479
19,85,0.0,0.3748269785331146,0.23412479
20,85,0.0,0.2966125310670199,0.22639426
21,85,0.0,0.0687868848874097,0.18498067
22,85,0.0,0.045226792088071434,0.10657096
23,85,0.0,0.009888559515998019,0.11209277
24,85,0.0,0.0,0.0966317
1,86,0.0,0.1878295386912139,0.09607951
2,86,0.0,0.029505546154365857,0.09442297
3,86,0.0,0.0,0.09276643
4,86,0.0,0.0,0.09110988
5,86,0.0,0.0,0.08945334
6,86,0.0,0.0,0.08834898
7,86,0.0,0.021420687582233887,0.0877968
8,86,0.0,0.0,0.09718388
9,86,0.14290527644932968,0.0,0.210381
10,86,0.1515592214079114,0.08392563488340077,0.24792932
11,86,0.4881451375649564,0.1676560057976722,0.24903368
12,86,0.5037646847291157,0.12064020556361055,0.24903368
13,86,0.6122485162180333,0.23188936875047192,0.16013252
14,86,0.44714857680616754,0.33084906082382587,0.14411927
15,86,0.5604062508495803,0.3043274654730083,0.14356709
16,86,0.43384205024312306,0.3053896295244947,0.19050248
17,86,0.26065564442401545,0.3437692147690314,0.21976808
18,86,0.14170952101957668,0.11313098031479864,0.23412479
19,86,0.0,0.18642456286454134,0.23412479
20,86,0.0,0.2756761011915109,0.22639426
21,86,0.0,0.15135246381687448,0.18498067
22,86,0.0,0.034046720616043614,0.10657096
23,86,0.0,0.07348582378937542,0.11209277
24,86,0.0,0.32146839624804885,0.0966317
1,87,0.0,0.42510375318628885,0.09607951
2,87,0.0,0.0,0.09442297
3,87,0.0,0.19237062991833104,0.09276643
4,87,0.0,0.09806226354634826,0.09110988
5,87,0.0,0.0,0.08945334
6,87,0.0,0.0,0.08834898
7,87,0.0,0.0,0.0877968
8,87,0.1360016300472204,0.0,0.09718388
9,87,0.23529542894843578,0.06566490605037477,0.210381
10,87,0.3456625807818919,0.12044575721752043,0.24792932
11,87,0.5062904417091135,0.22471588616165777,0.24903368
12,87,0.4021286706901175,0.13333462051770023,0.24903368
13,87,0.424571764155698,0.14625635589280805,0.16013252
14,87,0.5056448088695774,0.3305052827431465,0.14411927
15,87,0.3984014827154978,0.2579691527557216,0.14356709
16,87,0.36529177037098437,0.20279490596207161,0.19050248
17,87,0.18302851440929935,0.3221111427517817,0.21976808
18,87,0.11033966831049472,0.09620023991551487,0.23412479
19,87,0.0,0.23396026679045867,0.23412479
20,87,0.0,0.3268523895099619,0.22639426
21,87,0.0,0.23499052044306246,0.18498067
22,87,0.0,0.3504562988353095,0.10657096
23,87,0.0,0.41616219459797327,0.11209277
24,87,0.0,0.30220246231987025,0.0966317
1,88,0.0,0.29620421734896046,0.09607951
2,88,0.0,0.04811224298321923,0.09442297
3,88,0.0,0.23245955249126646,0.09276643
4,88,0.0,0.0,0.09110988
5,88,0.0,0.07286618973341442,0.08945334
6,88,0.0,0.1185791304347826,0.08834898
7,88,0.0,0.11520632719231043,0.0877968
8,88,0.1716880110727003,0.0,0.09718388
9,88,0.3442885337884947,0.06902240735539245,0.210381
10,88,0.3233706737460742,0.0788417391304348,0.24792932
11,88,0.4115676487611878,0.14522835513114196,0.24903368
12,88,0.38473987555476896,0.12340774362354492,0.24903368
13,88,0.7239388425320027,0.12741507098303853,0.16013252
14,88,0.31660952541411636,0.3937064708237578,0.14411927
15,88,0.3278314462227492,0.21082894898900978,0.14356709
16,88,0.2563700365186219,0.22130123323149983,0.19050248
17,88,0.18997094180703428,0.3711582861773669,0.21976808
18,88,0.13161886291090785,0.1898196020633223,0.23412479
19,88,0.0,0.1617029126478257,0.23412479
20,88,0.0,0.27980150754673655,0.22639426
21,88,0.0,0.20789341170223014,0.18498067
22,88,0.0,0.3091509466503254,0.10657096
23,88,0.0,0.3707968313999162,0.11209277
24,88,0.0,0.3408085950675826,0.0966317
1,89,0.0,0.0,0.09607951
2,89,0.0,0.003156427918773058,0.09442297
3,89,0.0,0.09465958735855055,0.09276643
4,89,0.0,0.0,0.09110988
5,89,0.0,0.0,0.08945334
6,89,0.0,0.04052233720356352,0.08834898
7,89,0.0,0.0,0.0877968
8,89,0.1102996129710072,0.0,0.09718388
9,89,0.33619233524478237,0.0,0.210381
10,89,0.3533637235905105,0.054810138044913775,0.24792932
11,89,0.2943084801791135,0.23453007972157822,0.24903368
12,89,0.6043836433455855,0.0,0.24903368
13,89,0.3496605546675307,0.11235494131352791,0.16013252
14,89,0.4045661648672739,0.27417218667814586,0.14411927
15,89,0.36455958920292486,0.1977060143992382,0.14356709
16,89,0.30293768402548754,0.2233893968900377,0.19050248
17,89,0.27969775724910095,0.2895095879277666,0.21976808
18,89,0.0,0.19104876497305126,0.23412479
19,89,0.0,0.18755850099817203,0.23412479
20,89,0.0,0.441145450440533,0.22639426
21,89,0.0,0.3682427728581346,0.18498067
22,89,0.0,0.3978939544167001,0.10657096
23,89,0.0,0.3919810065347093,0.11209277
24,89,0.0,0.055902138034440635,0.0966317
1,90,0.0,0.16745067209020933,0.09607951
2,90,0.0,0.14765301842901046,0.09442297
3,90,0.0,0.0,0.09276643
4,90,0.0,0.2747578561558763,0.09110988
5,90,0.0,0.07561223638189145,0.08945334
6,90,0.0,0.03323919439597628,0.08834898
7,90,0.0,0.15571001066293602,0.0877968
8,90,0.11719647141543257,0.0,0.09718388
9,90,0.21909087222928128,0.0,0.210381
10,90,0.28043109166263047,0.0,0.24792932
11,90,0.30998372168571087,0.24390003347941935,0.24903368
12,90,0.48202078851497415,0.14557650585558066,0.24903368
13,90,0.44710624131447013,0.18928782797862476,0.16013252
14,90,0.4805173995542237,0.4202201490748111,0.14411927
15,90,0.3559768257955267,0.21558283046423996,0.14356709
16,90,0.38880253075886273,0.20042043924618316,0.19050248
17,90,0.3135587502416595,0.2524168007760379,0.21976808
18,90,0.10251621250053565,0.10775791952988788,0.23412479
19,90,0.0,0.28881591224142017,0.23412479
20,90,0.0,0.39198531443802237,0.22639426
21,90,0.0,0.28064156026494674,0.18498067
22,90,0.0,0.16196041799817945,0.10657096
23,90,0.0,0.14547468528646065,0.11209277
24,90,0.0,0.15675887751539277,0.0966317
1,91,0.0,0.0,0.09607951
2,91,0.0,0.0,0.09442297
3,91,0.0,0.0,0.09276643
4,91,0.0,0.07291997952917688,0.09110988
5,91,0.0,0.15815174428386422,0.08945334
6,91,0.0,0.0,0.08834898
7,91,0.0,0.0,0.0877968
8,91,0.0,0.0,0.09718388
9,91,0.24868952357293783,0.0,0.210381
10,91,0.4058302202152914,0.025626811191224265,0.24792932
11,91,0.4383833989744158,0.12033719289172047,0.24903368
12,91,0.4711815485330275,0.03985970963737841,0.24903368
13,91,0.34708535042841787,0.15272444657933734,0.16013252
14,91,0.5087345745716265,0.1985449647492611,0.14411927
15,91,0.5534961654084674,0.15940728805941154,0.14356709
16,91,0.47450826041607724,0.2177462382009061,0.19050248
17,91,0.25983673280045916,0.29486489243807684,0.21976808
18,91,0.12540703099585118,0.23927460964922267,0.23412479
19,91,0.0,0.11690601263761921,0.23412479
20,91,0.0,0.27042003465655545,0.22639426
21,91,0.0,0.21612871117028173,0.18498067
22,91,0.0,0.3124382611036171,0.10657096
23,91,0.0,0.33063673149000605,0.11209277
24,91,0.0,0.2102716722374483,0.0966317
1,92,0.0,0.0,0.09607951
2,92,0.0,0.08214782608695653,0.09442297
3,92,0.0,0.0,0.09276643
4,92,0.0,0.0,0.09110988
5,92,0.0,0.0,0.08945334
6,92,0.0,0.0,0.08834898
7,92,0.0,0.17216000000000004,0.0877968
8,92,0.13594526371276738,0.0,0.09718388
9,92,0.2860195296690697,0.0,0.210381
10,92,0.34612628485675245,0.1345478260869565,0.24792932
11,92,0.4222576775428169,0.39259739130434784,0.24903368
12,92,0.34665638466072946,0.1912956521739131,0.24903368
13,92,0.43187161149685377,0.14865478260869566,0.16013252
14,92,0.48803322659002796,0.3232888091219605,0.14411927
15,92,0.3548803559766521,0.0213414785090451,0.14356709
16,92,0.3098770808246883,0.28570890768422214,0.19050248
17,92,0.20677830742843126,0.2425121739130435,0.21976808
18,92,0.11793116135695035,0.26286746499946195,0.23412479
