hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,105,0.37030428707490176,0.0,0.16528009
16,105,0.2276900144147875,0.0,0.18247366
17,105,0.0,0.31618213491270347,0.16306156
18,105,0.0,0.0,0.15806988
19,105,0.0,0.0716074511011199,0.19911259
20,105,0.0,0.03659125205781383,0.19301165
21,105,0.0,0.11054675883128019,0.13422074
22,105,0.0,0.06198037608265027,0.05601775
23,105,0.0,0.36102726748834046,0.05657238
24,105,0.0,0.1161635935045146,0.05213533
1,106,0.0,0.018830795736068225,0.05102607
2,106,0.0,0.0,0.04825291
3,106,0.0,0.0,0.04658902
4,106,0.0,0.0,0.04547976
5,106,0.0,0.03279694706248791,0.04547976
6,106,0.0,0.04594108360402354,0.04603439
7,106,0.0,0.06891160924403893,0.04880754
8,106,0.0,0.07897554281679638,0.15585136
9,106,0.1083099259946276,0.3214521946702343,0.36716583
10,106,0.2829743292683133,0.21856809424818605,0.3416528
11,106,0.4266783988772726,0.26439848432830365,0.33222407
12,106,0.528039435782939,0.17599226186696115,0.31835829
13,106,0.5681905478751498,0.0,0.13754853
14,106,0.5322601521067629,0.0,0.18247366
15,106,0.43329863023229065,0.0,0.16528009
16,106,0.27688260629755285,0.094384091620475,0.18247366
17,106,0.10230273942448125,0.13317077054601525,0.16306156
18,106,0.0,0.03354598488779648,0.15806988
19,106,0.0,0.03960584448469574,0.19911259
20,106,0.0,0.13540438677503647,0.19301165
21,106,0.0,0.14948145142939023,0.13422074
22,106,0.0,0.14892858979680304,0.05601775
23,106,0.0,0.0909219881684684,0.05657238
24,106,0.0,0.09051020704311237,0.05213533
1,107,0.0,0.0,0.05102607
2,107,0.0,0.066805103428234,0.04825291
3,107,0.0,0.0,0.04658902
4,107,0.0,0.0,0.04547976
5,107,0.0,0.0,0.04547976
6,107,0.0,0.08933648085141618,0.04603439
7,107,0.0,0.0,0.04880754
8,107,0.0,0.10225770216952752,0.15585136
9,107,0.12636323983105252,0.0,0.36716583
10,107,0.2701653883920503,0.20180412867106326,0.3416528
11,107,0.42191362808472604,0.224794592864796,0.33222407
12,107,0.5150773162364951,0.0,0.31835829
13,107,0.5403766949277049,0.0,0.13754853
14,107,0.5011375161645366,0.1151197506583545,0.18247366
15,107,0.3994570839902577,0.0,0.16528009
16,107,0.25228231070521134,0.07507937314772557,0.18247366
17,107,0.0,0.0,0.16306156
18,107,0.0,0.0,0.15806988
19,107,0.0,0.0,0.19911259
20,107,0.0,0.0,0.19301165
21,107,0.0,0.0,0.13422074
22,107,0.0,0.0,0.05601775
23,107,0.0,0.026058014865292294,0.05657238
24,107,0.0,0.28955010734403414,0.05213533
1,108,0.0,0.0,0.05102607
2,108,0.0,0.0,0.04825291
3,108,0.0,0.0,0.04658902
4,108,0.0,0.0,0.04547976
5,108,0.0,0.028369488757621304,0.04547976
6,108,0.0,0.04944833996772521,0.04603439
7,108,0.0,0.0,0.04880754
8,108,0.0,0.045082137684712406,0.15585136
9,108,0.0,0.3085364998609277,0.36716583
10,108,0.2657121514898755,0.24280487189893082,0.3416528
11,108,0.39332049842385886,0.23967887658164128,0.33222407
12,108,0.4829558667374219,0.13733460673344605,0.31835829
13,108,0.5182542515954456,0.0,0.13754853
14,108,0.4862856217449318,0.0,0.18247366
15,108,0.40007596691664743,0.030053748283730176,0.16528009
16,108,0.26332492659011547,0.1142357028423613,0.18247366
17,108,0.10026906862453029,0.09918759086673826,0.16306156
18,108,0.0,0.06211576360423961,0.15806988
19,108,0.0,0.14140552835932102,0.19911259
20,108,0.0,0.2984452692827144,0.19301165
21,108,0.0,0.22969782793444593,0.13422074
22,108,0.0,0.12340093550210908,0.05601775
23,108,0.0,0.08180884749751005,0.05657238
24,108,0.0,0.028427465265358443,0.05213533
1,109,0.0,0.0,0.05102607
2,109,0.0,0.0,0.04825291
3,109,0.0,0.0,0.04658902
4,109,0.0,0.0,0.04547976
5,109,0.0,0.0,0.04547976
6,109,0.0,0.0,0.04603439
7,109,0.0,0.014406617568904947,0.04880754
8,109,0.0,0.055418703120135394,0.15585136
9,109,0.11283766407119415,0.04039244953143445,0.36716583
10,109,0.2719620376946241,0.02289579209007206,0.3416528
11,109,0.4021837881089625,0.0913602868030298,0.33222407
12,109,0.48756238204922253,0.03751757564991218,0.31835829
13,109,0.5175355396973974,0.0,0.13754853
14,109,0.4826267695779879,0.009291210568124257,0.18247366
15,109,0.392053954440135,0.0,0.16528009
16,109,0.25466199866903283,0.10871345760547636,0.18247366
17,109,0.0,0.0,0.16306156
18,109,0.0,0.0,0.15806988
19,109,0.0,0.0,0.19911259
20,109,0.0,0.0,0.19301165
21,109,0.0,0.0,0.13422074
22,109,0.0,0.0,0.05601775
23,109,0.0,0.0,0.05657238
24,109,0.0,0.0,0.05213533
1,110,0.0,0.0,0.05102607
2,110,0.0,0.0,0.04825291
3,110,0.0,0.0,0.04658902
4,110,0.0,0.0,0.04547976
5,110,0.0,0.0,0.04547976
6,110,0.0,0.04615974459213451,0.04603439
7,110,0.0,0.0,0.04880754
8,110,0.0,0.0,0.15585136
9,110,0.12608184136640904,0.014771356797858034,0.36716583
10,110,0.2855141669441438,0.0,0.3416528
11,110,0.4210649295988917,0.0,0.33222407
12,110,0.5072873157029921,0.07371421454729636,0.31835829
13,110,0.5331311544916615,0.0,0.13754853
14,110,0.4961799334279648,0.0,0.18247366
15,110,0.40236809881637337,0.0,0.16528009
16,110,0.26062113497379175,0.0,0.18247366
17,110,0.0,0.0,0.16306156
18,110,0.0,0.0,0.15806988
19,110,0.0,0.0,0.19911259
20,110,0.0,0.0,0.19301165
21,110,0.0,0.0,0.13422074
22,110,0.0,0.06478270659640561,0.05601775
23,110,0.0,0.0035044256806402345,0.05657238
24,110,0.0,0.0,0.05213533
1,111,0.0,0.0,0.05102607
2,111,0.0,0.0,0.04825291
3,111,0.0,0.0,0.04658902
4,111,0.0,0.0,0.04547976
5,111,0.0,0.0,0.04547976
6,111,0.0,0.03063638406201286,0.04603439
7,111,0.0,0.035662161037995375,0.04880754
8,111,0.0,0.07641851384635334,0.15585136
9,111,0.12690127131806225,0.08163714313591561,0.36716583
10,111,0.28528080528316635,0.16757324723163922,0.3416528
11,111,0.418061489027968,0.14175681002828594,0.33222407
12,111,0.5059181395982018,0.0,0.31835829
13,111,0.5326046171427964,0.0,0.13754853
14,111,0.4962143567500499,0.0,0.18247366
15,111,0.4052304742496363,0.03835377519358138,0.16528009
16,111,0.26437275997777515,0.0,0.18247366
17,111,0.0,0.1320160318005203,0.16306156
18,111,0.0,0.07415438901356244,0.15806988
19,111,0.0,0.0,0.19911259
20,111,0.0,0.014767117623571534,0.19301165
21,111,0.0,0.0,0.13422074
22,111,0.0,0.1017897308753287,0.05601775
23,111,0.0,0.0,0.05657238
24,111,0.0,0.012855909100170083,0.05213533
1,112,0.0,0.12533341721413538,0.05102607
2,112,0.0,0.0,0.04825291
3,112,0.0,0.013926566785128172,0.04658902
4,112,0.0,0.0,0.04547976
5,112,0.0,0.0,0.04547976
6,112,0.0,0.0,0.04603439
7,112,0.0,0.0,0.04880754
8,112,0.0,0.0,0.15585136
9,112,0.15632304623775742,0.0,0.36716583
10,112,0.3357594443669557,0.14771880728306658,0.3416528
11,112,0.4866696037970556,0.14846821713896072,0.33222407
12,112,0.57649565525825,0.18075627554899273,0.31835829
13,112,0.5994320972868815,0.032921994612286884,0.13754853
14,112,0.5537465335058482,0.13012963294747007,0.18247366
15,112,0.44805223110301945,0.0,0.16528009
16,112,0.29031082526278207,0.03006515629026516,0.18247366
17,112,0.10428109534234119,0.0,0.16306156
18,112,0.0,0.0,0.15806988
19,112,0.0,0.0,0.19911259
20,112,0.0,0.0,0.19301165
21,112,0.0,0.0,0.13422074
22,112,0.0,0.0,0.05601775
23,112,0.0,0.0369703338724638,0.05657238
24,112,0.0,0.0,0.05213533
1,113,0.0,0.0,0.05102607
2,113,0.0,0.0,0.04825291
3,113,0.0,0.0,0.04658902
4,113,0.0,0.0,0.04547976
5,113,0.0,0.014560648582199775,0.04547976
6,113,0.0,0.05086896665143566,0.04603439
7,113,0.0,0.0,0.04880754
8,113,0.0,0.11159379454996049,0.15585136
9,113,0.13457523292560886,0.0,0.36716583
10,113,0.2980396159506584,0.03155304140719423,0.3416528
11,113,0.43164881473273103,0.0,0.33222407
12,113,0.516083329223299,0.0,0.31835829
13,113,0.5377399382797835,0.0,0.13754853
14,113,0.49619455770445736,0.0,0.18247366
15,113,0.3996823712270849,0.0,0.16528009
16,113,0.2555574481636095,0.0,0.18247366
17,113,0.0,0.0,0.16306156
18,113,0.0,0.0,0.15806988
19,113,0.0,0.0,0.19911259
20,113,0.0,0.11007728451509288,0.19301165
21,113,0.0,0.0,0.13422074
22,113,0.0,0.05993517219027134,0.05601775
23,113,0.0,0.026400504828687596,0.05657238
24,113,0.0,0.0,0.05213533
1,114,0.0,0.0,0.05102607
2,114,0.0,0.0,0.04825291
3,114,0.0,0.0,0.04658902
4,114,0.0,0.0,0.04547976
5,114,0.0,0.0,0.04547976
6,114,0.0,0.0,0.04603439
7,114,0.0,0.0,0.04880754
8,114,0.0,0.0,0.15585136
9,114,0.11290392818103381,0.1252358668335588,0.36716583
10,114,0.27685366588986315,0.11204461874583814,0.3416528
11,114,0.41274330345638116,0.16548510595644664,0.33222407
12,114,0.4996547925401262,0.0,0.31835829
13,114,0.5257157654029626,0.0,0.13754853
14,114,0.49144459929809187,0.0,0.18247366
15,114,0.40453697745058,0.0,0.16528009
16,114,0.26530322576012927,0.054087217146074375,0.18247366
17,114,0.10150689731141596,0.0,0.16306156
18,114,0.0,0.03349784554706117,0.15806988
19,114,0.0,0.0,0.19911259
20,114,0.0,0.28692934850336294,0.19301165
21,114,0.0,0.21067051449037622,0.13422074
22,114,0.0,0.07958078550826993,0.05601775
23,114,0.0,0.0,0.05657238
24,114,0.0,0.0,0.05213533
1,115,0.0,0.0,0.05102607
2,115,0.0,0.016476985809306587,0.04825291
3,115,0.0,0.017675610281473405,0.04658902
4,115,0.0,0.001896807111769606,0.04547976
5,115,0.0,0.16013137615513373,0.04547976
6,115,0.0,0.10706535755389589,0.04603439
7,115,0.0,0.10226018662107107,0.04880754
8,115,0.0,0.1215780827381975,0.15585136
9,115,0.20075383654252865,0.08838055305377976,0.36716583
10,115,0.3921420387890254,0.17246622103489945,0.3416528
11,115,0.5299238947626617,0.0,0.33222407
12,115,0.5990106076986527,0.0,0.31835829
13,115,0.5983321615467326,0.01852388874843974,0.13754853
14,115,0.5306256931614634,0.008970916111811967,0.18247366
15,115,0.40911600640067797,0.15690151437596958,0.16528009
16,115,0.2485525952946627,0.07781562025500122,0.18247366
17,115,0.0,0.0,0.16306156
18,115,0.0,0.0,0.15806988
19,115,0.0,0.0,0.19911259
20,115,0.0,0.0,0.19301165
21,115,0.0,0.0,0.13422074
22,115,0.0,0.14277635965465715,0.05601775
23,115,0.0,0.0,0.05657238
24,115,0.0,0.0,0.05213533
1,116,0.0,0.0013242931331131612,0.05102607
2,116,0.0,0.5136421486468734,0.04825291
3,116,0.0,0.0,0.04658902
4,116,0.0,0.0,0.04547976
5,116,0.0,0.0,0.04547976
6,116,0.0,0.04434008341140749,0.04603439
7,116,0.0,0.06117493033927748,0.04880754
8,116,0.0,0.0,0.15585136
9,116,0.15272966051285058,0.0,0.36716583
10,116,0.3207542192681594,0.0,0.3416528
11,116,0.45862892005873407,0.0,0.33222407
12,116,0.5380279358561526,0.0,0.31835829
13,116,0.5530114889059103,0.0,0.13754853
14,116,0.5075186547798344,0.0,0.18247366
15,116,0.40671228962741696,0.011078904674238766,0.16528009
16,116,0.25948417008327146,0.0,0.18247366
17,116,0.0,0.07701760701094301,0.16306156
18,116,0.0,0.0,0.15806988
19,116,0.0,0.0,0.19911259
20,116,0.0,0.04058851422758914,0.19301165
21,116,0.0,0.0,0.13422074
22,116,0.0,0.0,0.05601775
23,116,0.0,0.0,0.05657238
24,116,0.0,0.0,0.05213533
1,117,0.0,0.0,0.05102607
2,117,0.0,0.0,0.04825291
3,117,0.0,0.0,0.04658902
4,117,0.0,0.0,0.04547976
5,117,0.0,0.0,0.04547976
6,117,0.0,0.0,0.04603439
7,117,0.0,0.0,0.04880754
8,117,0.0,0.0,0.15585136
9,117,0.1355204577344464,0.0,0.36716583
10,117,0.2982051998297444,0.05125003089014945,0.3416528
11,117,0.43457265177131404,0.0883773064477745,0.33222407
12,117,0.5178475559477396,0.046797020852252895,0.31835829
13,117,0.5423630515133423,0.0,0.13754853
14,117,0.5059678170700213,0.01679781358958458,0.18247366
15,117,0.41219118606156707,0.0,0.16528009
16,117,0.268139680475056,0.12360351046842445,0.18247366
17,117,0.0,0.20640025555158195,0.16306156
18,117,0.0,0.07714169558067241,0.15806988
19,117,0.0,0.03269900841310839,0.19911259
20,117,0.0,0.12674549351144346,0.19301165
21,117,0.0,0.0,0.13422074
22,117,0.0,0.10017412682144335,0.05601775
23,117,0.0,0.009361245290926296,0.05657238
24,117,0.0,0.06855937869375552,0.05213533
1,118,0.0,0.0,0.05102607
2,118,0.0,0.0,0.04825291
3,118,0.0,0.0,0.04658902
4,118,0.0,0.0,0.04547976
5,118,0.0,0.0,0.04547976
6,118,0.0,0.0,0.04603439
7,118,0.0,0.03109545730384843,0.04880754
8,118,0.0,0.0,0.15585136
9,118,0.11680191319708307,0.0,0.36716583
10,118,0.28089833650360857,0.0,0.3416528
11,118,0.43072261616784685,0.09469954080948048,0.33222407
12,118,0.5203285978411566,0.0,0.31835829
13,118,0.5439607406821393,0.060736547419886114,0.13754853
14,118,0.509553122383845,0.0,0.18247366
15,118,0.4164820018615859,0.0,0.16528009
16,118,0.27361843975542016,0.024469121850960323,0.18247366
17,118,0.10362402371404415,0.0,0.16306156
18,118,0.0,0.0,0.15806988
19,118,0.0,0.16873752765660213,0.19911259
20,118,0.0,0.0,0.19301165
21,118,0.0,0.04952198972574053,0.13422074
22,118,0.0,0.08278841413601137,0.05601775
23,118,0.0,0.0705439923864959,0.05657238
24,118,0.0,0.0,0.05213533
1,119,0.0,0.0,0.05102607
2,119,0.0,0.0809176899809094,0.04825291
3,119,0.0,0.0,0.04658902
4,119,0.0,0.0,0.04547976
5,119,0.0,0.0,0.04547976
6,119,0.0,0.0,0.04603439
7,119,0.0,0.0,0.04880754
8,119,0.0,0.09192299236667248,0.15585136
9,119,0.1416460478639148,0.0,0.36716583
10,119,0.28831974710077923,0.0,0.3416528
11,119,0.44531409833253494,0.0,0.33222407
12,119,0.5510945006683311,0.0,0.31835829
13,119,0.5680184168882307,0.0,0.13754853
14,119,0.5224458633832331,0.0,0.18247366
15,119,0.4222595412156218,0.06322072706954109,0.16528009
16,119,0.27478372884985725,0.0,0.18247366
17,119,0.10090569105062382,0.0,0.16306156
18,119,0.0,0.0,0.15806988
19,119,0.0,0.0,0.19911259
20,119,0.0,0.1454507285132315,0.19301165
21,119,0.0,0.007970549811909223,0.13422074
22,119,0.0,0.044101568961720176,0.05601775
23,119,0.0,0.0,0.05657238
24,119,0.0,0.0,0.05213533
1,120,0.0,0.0,0.05102607
2,120,0.0,0.0,0.04825291
3,120,0.0,0.0,0.04658902
4,120,0.0,0.0,0.04547976
5,120,0.0,0.0,0.04547976
6,120,0.0,0.0,0.04603439
7,120,0.0,0.0,0.04880754
8,120,0.0,0.0,0.15585136
9,120,0.12054871294057223,0.0,0.36716583
10,120,0.30358568946747466,0.0,0.3416528
11,120,0.45631598566278725,0.0,0.33222407
12,120,0.5354987401781744,0.0,0.31835829
13,120,0.5511933274930937,0.08082878689422267,0.13754853
14,120,0.5072487404543627,0.0,0.18247366
15,120,0.4097456765024874,0.0,0.16528009
16,120,0.2634034023333593,0.0,0.18247366
17,120,0.0,0.05012150665399217,0.16306156
18,120,0.0,0.0,0.15806988
19,120,0.0,0.0,0.19911259
20,120,0.0,0.06971784376061349,0.19301165
21,120,0.0,0.0,0.13422074
22,120,0.0,0.08044222690923543,0.05601775
23,120,0.0,0.12208611057004365,0.05657238
24,120,0.0,0.0,0.05213533
1,121,0.0,0.0,0.05102607
2,121,0.0,0.0,0.04825291
3,121,0.0,0.0,0.04658902
4,121,0.0,0.0,0.04547976
5,121,0.0,0.0,0.04547976
6,121,0.0,0.0,0.04603439
7,121,0.0,0.0,0.04880754
8,121,0.0,0.0,0.15585136
9,121,0.13552550713874356,0.0,0.36716583
10,121,0.3086775908263037,0.0,0.3416528
11,121,0.4467116154674185,0.0,0.33222407
12,121,0.530541162816653,0.0,0.31835829
13,121,0.5493571495226859,0.0,0.13754853
14,121,0.5116481608358764,0.0,0.18247366
15,121,0.4165635533432339,0.0,0.16528009
16,121,0.2740540261217423,0.20270646154408195,0.18247366
17,121,0.10531949197934377,0.14915661137944625,0.16306156
18,121,0.0,0.0,0.15806988
19,121,0.0,0.08926345484206027,0.19911259
20,121,0.0,0.0,0.19301165
21,121,0.0,0.023120149753377246,0.13422074
22,121,0.0,0.13146372999327985,0.05601775
23,121,0.0,0.22613944990091955,0.05657238
24,121,0.0,0.21869298349003538,0.05213533
1,122,0.0,0.0,0.05102607
2,122,0.0,0.0,0.04825291
3,122,0.0,0.0,0.04658902
4,122,0.0,0.0,0.04547976
5,122,0.0,0.0,0.04547976
6,122,0.0,0.0,0.04603439
7,122,0.0,0.0,0.04880754
8,122,0.0,0.0,0.15585136
9,122,0.14850556617892374,0.0,0.36716583
10,122,0.3208195834742526,0.0,0.3416528
11,122,0.4575399774016875,0.0,0.33222407
12,122,0.541940910782698,0.0,0.31835829
13,122,0.5601980561587163,0.0,0.13754853
14,122,0.5194245846388637,0.0,0.18247366
15,122,0.4204719288131291,0.052837028154456324,0.16528009
16,122,0.2735492487473888,0.0,0.18247366
17,122,0.1033663394020599,0.09920439486717693,0.16306156
18,122,0.0,0.0,0.15806988
19,122,0.0,0.0,0.19911259
20,122,0.0,0.14720017292165496,0.19301165
21,122,0.0,0.0,0.13422074
22,122,0.0,0.023872715963489353,0.05601775
23,122,0.0,0.19797738317160443,0.05657238
24,122,0.0,0.06512658269752031,0.05213533
1,123,0.0,0.0,0.05102607
2,123,0.0,0.0859923952154176,0.04825291
3,123,0.0,0.06937935325903614,0.04658902
4,123,0.0,0.06820061066909477,0.04547976
5,123,0.0,0.19618435075402166,0.04547976
6,123,0.0,0.1340976852739412,0.04603439
7,123,0.0,0.08454697431102613,0.04880754
8,123,0.0,0.0,0.15585136
9,123,0.17969085716860078,0.17397523314991126,0.36716583
10,123,0.34295493826244783,0.09844323148175087,0.3416528
11,123,0.49797479684641216,0.03611131796423724,0.33222407
12,123,0.5707318153285044,0.0,0.31835829
13,123,0.5736461474083202,0.05431941469388297,0.13754853
14,123,0.5117735850287942,0.0,0.18247366
15,123,0.3989016244316755,0.0,0.16528009
16,123,0.24309585758811292,0.05700927395404401,0.18247366
17,123,0.0,0.059006543424742694,0.16306156
18,123,0.0,0.0,0.15806988
19,123,0.0,0.0,0.19911259
20,123,0.0,0.0,0.19301165
21,123,0.0,0.03639369079182756,0.13422074
22,123,0.0,0.021795970517428633,0.05601775
23,123,0.0,0.04347626443438962,0.05657238
24,123,0.0,0.0,0.05213533
1,124,0.0,0.0,0.05102607
2,124,0.0,0.0,0.04825291
3,124,0.0,0.0,0.04658902
4,124,0.0,0.0,0.04547976
5,124,0.0,0.0,0.04547976
6,124,0.0,0.0,0.04603439
7,124,0.0,0.0,0.04880754
8,124,0.0,0.0,0.15585136
9,124,0.11827218742874396,0.0,0.36716583
10,124,0.29270225486088247,0.07064680521062068,0.3416528
11,124,0.435733828028613,0.13270683433727895,0.33222407
12,124,0.5206516620747061,0.0,0.31835829
13,124,0.5455426765925353,0.0,0.13754853
14,124,0.5142583759061177,0.0,0.18247366
15,124,0.4221717402366417,0.0,0.16528009
16,124,0.2827793263763257,0.005212936485333593,0.18247366
17,124,0.11158821901606002,0.0688318548589478,0.16306156
18,124,0.0,0.03167748196189924,0.15806988
19,124,0.0,0.25977435204807936,0.19911259
20,124,0.0,0.2590253720811001,0.19301165
21,124,0.0,0.12816472946594484,0.13422074
22,124,0.0,0.14065076586955783,0.05601775
23,124,0.0,0.10660392909193059,0.05657238
24,124,0.0,0.22562246476880796,0.05213533
1,125,0.0,0.0977903591842441,0.05102607
2,125,0.0,0.0,0.04825291
3,125,0.0,0.0,0.04658902
4,125,0.0,0.0,0.04547976
5,125,0.0,0.0,0.04547976
6,125,0.0,0.0,0.04603439
7,125,0.0,0.01853848788445535,0.04880754
8,125,0.0,0.0,0.15585136
9,125,0.1781809309937122,0.0,0.36716583
10,125,0.348902034269152,0.0,0.3416528
11,125,0.49232793372462114,0.050376890040338566,0.33222407
12,125,0.5720636801849212,0.0,0.31835829
13,125,0.5823021812593248,0.0,0.13754853
14,125,0.5300463331669827,0.0,0.18247366
15,125,0.4198692588537131,0.0,0.16528009
16,125,0.2649534037327996,0.0,0.18247366
17,125,0.0,0.0,0.16306156
18,125,0.0,0.0,0.15806988
19,125,0.0,0.0,0.19911259
20,125,0.0,0.14926718138298598,0.19301165
21,125,0.0,0.0,0.13422074
22,125,0.0,0.0,0.05601775
23,125,0.0,0.02178183751542959,0.05657238
24,125,0.0,0.0,0.05213533
1,126,0.0,0.23548164445156217,0.05102607
2,126,0.0,0.0,0.04825291
3,126,0.0,0.0,0.04658902
4,126,0.0,0.0,0.04547976
5,126,0.0,0.05908463925131585,0.04547976
6,126,0.0,0.2052780650666251,0.04603439
7,126,0.0,0.10804966933671321,0.04880754
8,126,0.0,0.0,0.15585136
9,126,0.1367926321495017,0.0,0.36716583
10,126,0.30099366807660594,0.014770291139940453,0.3416528
11,126,0.43983636146104177,0.042105972687324786,0.33222407
12,126,0.5255669699184994,0.0,0.31835829
13,126,0.550141664323169,0.0,0.13754853
14,126,0.515562578166716,0.0,0.18247366
15,126,0.4217189308873131,0.02151541905943742,0.16528009
16,126,0.27847773821713995,0.1992614916809097,0.18247366
17,126,0.10889541131581836,0.2375848080852203,0.16306156
18,126,0.0,0.0,0.15806988
19,126,0.0,0.0,0.19911259
20,126,0.0,0.0,0.19301165
21,126,0.0,0.0,0.13422074
22,126,0.0,0.0,0.05601775
23,126,0.0,0.0,0.05657238
24,126,0.0,0.0,0.05213533
1,127,0.0,0.2955772581913389,0.05102607
2,127,0.0,0.2129980038034058,0.04825291
3,127,0.0,0.13973041532446404,0.04658902
4,127,0.0,0.0,0.04547976
5,127,0.0,0.0,0.04547976
6,127,0.0,0.11465242810746827,0.04603439
7,127,0.0,0.0,0.04880754
8,127,0.0,0.0,0.15585136
9,127,0.13513456854976844,0.0,0.36716583
10,127,0.29472375979778004,0.0,0.3416528
11,127,0.4318401482317414,0.04516505360610732,0.33222407
12,127,0.5179663867961314,0.007986378144463896,0.31835829
13,127,0.5430455004531588,0.0,0.13754853
14,127,0.5099587951312001,0.0,0.18247366
15,127,0.4166471276035326,0.0,0.16528009
16,127,0.27441968465075856,0.16987838193233087,0.18247366
17,127,0.1072393467548375,0.09971617484857928,0.16306156
18,127,0.0,0.0,0.15806988
19,127,0.0,0.0,0.19911259
20,127,0.0,0.0425375444886717,0.19301165
21,127,0.0,0.10210508343168978,0.13422074
22,127,0.0,0.040073847878002715,0.05601775
23,127,0.0,0.04058715715768133,0.05657238
24,127,0.0,0.0,0.05213533
1,128,0.0,0.03358682980244228,0.05102607
2,128,0.0,0.08250675508725934,0.04825291
3,128,0.0,0.0,0.04658902
4,128,0.0,0.0,0.04547976
5,128,0.0,0.0,0.04547976
6,128,0.0,0.0,0.04603439
7,128,0.0,0.0,0.04880754
8,128,0.0,0.0,0.15585136
9,128,0.1436752525686889,0.0,0.36716583
10,128,0.3126967074739944,0.026226520367727105,0.3416528
11,128,0.458107274291574,0.0,0.33222407
12,128,0.5448212287131226,0.019726573409973847,0.31835829
13,128,0.5680902410556905,0.0,0.13754853
14,128,0.5317129715848341,0.00485160683045676,0.18247366
15,128,0.43328819409768776,0.09364398997024838,0.16528009
16,128,0.2854164897415327,0.00465876025867311,0.18247366
17,128,0.11245771930109318,0.1659053467622759,0.16306156
18,128,0.0,0.0,0.15806988
19,128,0.0,0.2035443449069407,0.19911259
20,128,0.0,0.3427207498106348,0.19301165
21,128,0.0,0.2775735388595902,0.13422074
22,128,0.0,0.2561638802638407,0.05601775
23,128,0.0,0.3622991014701014,0.05657238
24,128,0.0,0.3155847474327812,0.05213533
1,129,0.0,0.0,0.05102607
2,129,0.0,0.0014225912601839683,0.04825291
3,129,0.0,0.0,0.04658902
4,129,0.0,0.0,0.04547976
5,129,0.0,0.0,0.04547976
6,129,0.0,0.018122881205773676,0.04603439
7,129,0.0,0.05374867206486327,0.04880754
8,129,0.0,0.0,0.15585136
9,129,0.12858084583817328,0.06614369402228197,0.36716583
10,129,0.282147517269119,0.04538054601987124,0.3416528
11,129,0.43688806171321765,0.0,0.33222407
12,129,0.5247923120188307,0.0,0.31835829
13,129,0.5516584086809548,0.0,0.13754853
14,129,0.5189341739822133,0.0,0.18247366
15,129,0.4250969319657549,0.0,0.16528009
16,129,0.2831415728717669,0.09952106082947085,0.18247366
17,129,0.11485344551548587,0.10587302322643874,0.16306156
18,129,0.0,0.1327107124949129,0.15806988
19,129,0.0,0.09752991678029063,0.19911259
20,129,0.0,0.289868149530895,0.19301165
21,129,0.0,0.3131596250893525,0.13422074
22,129,0.0,0.20537248348017217,0.05601775
23,129,0.0,0.27771621571721267,0.05657238
24,129,0.0,0.16290520986917678,0.05213533
1,130,0.0,0.0,0.05102607
2,130,0.0,0.0,0.04825291
3,130,0.0,0.0,0.04658902
4,130,0.0,0.0,0.04547976
5,130,0.0,0.0,0.04547976
6,130,0.0,0.0,0.04603439
7,130,0.0,0.0,0.04880754
8,130,0.0,0.0,0.15585136
9,130,0.16229752573027847,0.09820049106209376,0.36716583
10,130,0.33273504333255394,0.043385293187892644,0.3416528
11,130,0.47280185465773444,0.0214987196064135,0.33222407
12,130,0.5629524513313282,0.01733007480172576,0.31835829
13,130,0.5816665820739347,0.0,0.13754853
14,130,0.5394965092560323,0.038665429517999124,0.18247366
15,130,0.4382109653408242,0.03410644870072267,0.16528009
16,130,0.2861447383058414,0.16774173611868495,0.18247366
17,130,0.11016120191110879,0.18479779137216984,0.16306156
18,130,0.0,0.12689775041940604,0.15806988
19,130,0.0,0.0,0.19911259
20,130,0.0,0.1936937837540599,0.19301165
21,130,0.0,0.019914095445913382,0.13422074
22,130,0.0,0.05207792312398249,0.05601775
23,130,0.0,0.0,0.05657238
24,130,0.0,0.14770319916499605,0.05213533
1,131,0.0,0.0,0.05102607
2,131,0.0,0.0,0.04825291
3,131,0.0,0.0,0.04658902
4,131,0.0,0.0,0.04547976
5,131,0.0,0.0,0.04547976
6,131,0.0,0.0,0.04603439
7,131,0.0,0.0,0.04880754
8,131,0.0,0.02069148768563839,0.15585136
9,131,0.13501660324941384,0.09517863059210922,0.36716583
10,131,0.30964567218286726,0.0,0.3416528
11,131,0.4517186829136045,0.0,0.33222407
12,131,0.5463627387353777,0.0,0.31835829
13,131,0.5719147430001796,0.0,0.13754853
14,131,0.5379128968669585,0.0009568518083146037,0.18247366
15,131,0.4398577038092773,0.05979311309268164,0.16528009
16,131,0.2920751862796571,0.17118157608315204,0.18247366
17,131,0.11765803907487249,0.3214991625704055,0.16306156
18,131,0.0,0.19333551567746857,0.15806988
19,131,0.0,0.0,0.19911259
20,131,0.0,0.23337489934672193,0.19301165
21,131,0.0,0.12888962936759005,0.13422074
22,131,0.0,0.052492108886022654,0.05601775
23,131,0.0,0.2373603407295859,0.05657238
24,131,0.0,0.10158450021485281,0.05213533
1,132,0.0,0.0,0.05102607
2,132,0.0,0.0,0.04825291
3,132,0.0,0.0,0.04658902
4,132,0.0,0.0,0.04547976
5,132,0.0,0.0,0.04547976
