hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,73,0.4463238188691855,0.16123652173913042,0.32689122
11,73,0.5828302005972876,0.0,0.28271673
12,73,0.6589934099004372,0.01704695652173913,0.28382109
13,73,0.6702434710097105,0.0,0.11154059
14,73,0.6199878820528789,0.32756494445362627,0.11154059
15,73,0.5095102919758938,0.43161762455519076,0.14467145
16,73,0.35268885140650613,0.12416869565217391,0.17559359
17,73,0.17027387764699992,0.09401048125458587,0.210381
18,73,0.0,0.011155902334775177,0.20817228
19,73,0.0,0.0,0.19933738
20,73,0.0,0.007066585182483704,0.15461071
21,73,0.0,0.017891442284450342,0.14301491
22,73,0.0,0.2829605459820637,0.10104914
23,73,0.0,0.3066946572393006,0.04914412
24,73,0.0,0.23330888352204351,0.04914412
1,74,0.0,0.4748438113061137,0.04583103
2,74,0.0,0.19456005954600625,0.04693539
3,74,0.0,0.2987310535200687,0.04693539
4,74,0.0,0.3133408989550113,0.04803976
5,74,0.0,0.005685969457617438,0.04803976
6,74,0.0,0.07156884408091867,0.04803976
7,74,0.0,0.04173560353947976,0.04803976
8,74,0.0,0.0,0.05742684
9,74,0.21627873774222203,0.1141372432954462,0.30646052
10,74,0.422552473540106,0.2649055906031938,0.32689122
11,74,0.5769287099433958,0.15792169988203722,0.28271673
12,74,0.6696260472757584,0.01190449688117077,0.28382109
13,74,0.6967626496293386,0.08210747293759646,0.11154059
14,74,0.6609776843172461,0.16511447466136137,0.11154059
15,74,0.5643570260538038,0.08818952624113682,0.14467145
16,74,0.4140281874142234,0.07169765490030612,0.17559359
17,74,0.22146192171774132,0.06654606026728524,0.210381
18,74,0.0,0.051143588225374834,0.20817228
19,74,0.0,0.17447212399403086,0.19933738
20,74,0.0,0.1751591193996335,0.15461071
21,74,0.0,0.0,0.14301491
22,74,0.0,0.0,0.10104914
23,74,0.0,0.0,0.04914412
24,74,0.0,0.0,0.04914412
1,75,0.0,0.33493304347826086,0.04583103
2,75,0.0,0.03580173913043477,0.04693539
3,75,0.0,0.08392869565217392,0.04693539
4,75,0.0,0.0637208695652174,0.04803976
5,75,0.0,0.0,0.04803976
6,75,0.0,0.3348886956521739,0.04803976
7,75,0.0,0.3441739130434783,0.04803976
8,75,0.0,0.0,0.05742684
9,75,0.20822996655590528,0.1369,0.30646052
10,75,0.39534383351848623,0.1252313043478261,0.32689122
11,75,0.5373572853032949,0.09520347826086957,0.28271673
12,75,0.6249980480107941,0.0,0.28382109
13,75,0.6509612214772962,0.18394895174032144,0.11154059
14,75,0.6162683496886315,0.17901583441674765,0.11154059
15,75,0.5206460601068029,0.19413927919479018,0.14467145
16,75,0.37563025333068834,0.15206434782608694,0.17559359
17,75,0.19494790759180528,0.07921130434782608,0.210381
18,75,0.0,0.0,0.20817228
19,75,0.0,0.0,0.19933738
20,75,0.0,0.0,0.15461071
21,75,0.0,0.0976197338360664,0.14301491
22,75,0.0,0.14447813510489954,0.10104914
23,75,0.0,0.2261959297801248,0.04914412
24,75,0.0,0.052165178699955315,0.04914412
1,76,0.0,0.37581372399370033,0.04583103
2,76,0.0,0.4268268300746995,0.04693539
3,76,0.0,0.0,0.04693539
4,76,0.0,0.0,0.04803976
5,76,0.0,0.29127976316438026,0.04803976
6,76,0.0,0.19508088385317188,0.04803976
7,76,0.0,0.401257650616956,0.04803976
8,76,0.0,0.0,0.05742684
9,76,0.19899510954162758,0.0,0.30646052
10,76,0.4033298466194501,0.0,0.32689122
11,76,0.563972023080674,0.0,0.28271673
12,76,0.6671149371267725,0.14200998802960949,0.28382109
13,76,0.7082760141715561,0.2890572633530571,0.11154059
14,76,0.685789945532201,0.40619024807959153,0.11154059
15,76,0.5981680842284343,0.272370238785102,0.14467145
16,76,0.4523570539673365,0.21383106684255507,0.17559359
17,76,0.2522304549656706,0.18093690648828095,0.210381
18,76,0.0,0.022990431487597603,0.20817228
19,76,0.0,0.0,0.19933738
20,76,0.0,0.1577218273609163,0.15461071
21,76,0.0,0.07764031996824562,0.14301491
22,76,0.0,0.0,0.10104914
23,76,0.0,0.0,0.04914412
24,76,0.0,0.26445530934438827,0.04914412
1,77,0.0,0.0,0.04583103
2,77,0.0,0.0,0.04693539
3,77,0.0,0.3477804111109638,0.04693539
4,77,0.0,0.2214114714712663,0.04803976
5,77,0.0,0.2505904518700216,0.04803976
6,77,0.0,0.13157997964458484,0.04803976
7,77,0.0,0.38215167521707355,0.04803976
8,77,0.0,0.0,0.05742684
9,77,0.19383509825207512,0.3778353252819063,0.30646052
10,77,0.39477917454040923,0.2594481237446915,0.32689122
11,77,0.5511613439641331,0.21137657216982922,0.28271673
12,77,0.6496121345991039,0.08908587310990478,0.28382109
13,77,0.685957295946452,0.07531621181618293,0.11154059
14,77,0.6582686536420361,0.30405718934350484,0.11154059
15,77,0.5694518633384822,0.26433632301935023,0.14467145
16,77,0.4255612913822037,0.2670327460503336,0.17559359
17,77,0.2350000156371039,0.3475840356254782,0.210381
18,77,0.0,0.29480564733173037,0.20817228
19,77,0.0,0.37311819731482726,0.19933738
20,77,0.0,0.4044789947318609,0.15461071
21,77,0.0,0.13514919994966434,0.14301491
22,77,0.0,0.18456003134990132,0.10104914
23,77,0.0,0.19119132757811763,0.04914412
24,77,0.0,0.0,0.04914412
1,78,0.0,0.37780408983077285,0.04583103
2,78,0.0,0.5174527579395527,0.04693539
3,78,0.0,0.34969508816161876,0.04693539
4,78,0.0,0.33547153849189365,0.04803976
5,78,0.0,0.2959659308027872,0.04803976
6,78,0.0,0.11380424742253867,0.04803976
7,78,0.0,0.43194249664654666,0.04803976
8,78,0.0,0.195271578189262,0.05742684
9,78,0.23255217441548254,0.0,0.30646052
10,78,0.43774534949229316,0.0,0.32689122
11,78,0.5882614084242368,0.13388347826086952,0.28271673
12,78,0.6749826702820401,0.06725092672692369,0.28382109
13,78,0.6976444213701307,0.10511014185123195,0.11154059
14,78,0.6557524289505577,0.3168890190213847,0.11154059
15,78,0.55631862318129,0.1116359329869097,0.14467145
16,78,0.4053560839496148,0.08827901003376361,0.17559359
17,78,0.21199430493213642,0.23634002122242292,0.210381
18,78,0.0,0.30740006782351786,0.20817228
19,78,0.0,0.0,0.19933738
20,78,0.0,0.23277154762469088,0.15461071
21,78,0.0,0.0,0.14301491
22,78,0.0,0.0,0.10104914
23,78,0.0,0.0,0.04914412
24,78,0.0,0.0,0.04914412
1,79,0.0,0.0,0.04583103
2,79,0.0,0.0,0.04693539
3,79,0.0,0.2633584535412413,0.04693539
4,79,0.0,0.26146695575747636,0.04803976
5,79,0.0,0.0,0.04803976
6,79,0.0,0.0,0.04803976
7,79,0.0,0.0,0.04803976
8,79,0.0,0.1492443480835138,0.05742684
9,79,0.20980623950089528,0.19438956521739129,0.30646052
10,79,0.40942452724195755,0.29395217391304346,0.32689122
11,79,0.5623091587740394,0.11010695652173914,0.28271673
12,79,0.657822255400947,0.2274017391304348,0.28382109
13,79,0.689088855171621,0.33379039825548795,0.11154059
14,79,0.6575378396237597,0.23719711871864044,0.11154059
15,79,0.5649089011876748,0.21486987734347135,0.14467145
16,79,0.41859112731803616,0.18475170832078316,0.17559359
17,79,0.23033361501083852,0.13412857436844683,0.210381
18,79,0.0,0.37903475060361985,0.20817228
19,79,0.0,0.37393692169498155,0.19933738
20,79,0.0,0.0006878215950817728,0.15461071
21,79,0.0,0.0,0.14301491
22,79,0.0,0.045169044995442,0.10104914
23,79,0.0,0.0,0.04914412
24,79,0.0,0.0,0.04914412
1,80,0.0,0.2656654111009098,0.04583103
2,80,0.0,0.19290014071980188,0.04693539
3,80,0.0,0.032452173913043496,0.04693539
4,80,0.0,0.0,0.04803976
5,80,0.0,0.11292608695652173,0.04803976
6,80,0.0,0.3033417391304348,0.04803976
7,80,0.0,0.425355652173913,0.04803976
8,80,0.0,0.0,0.05742684
9,80,0.27786396560057397,0.0,0.30646052
10,80,0.479184655735691,0.0,0.32689122
11,80,0.6164703374334247,0.0,0.28271673
12,80,0.6883619545943506,0.0,0.28382109
13,80,0.6949323452618239,0.1654304347826087,0.11154059
14,80,0.6294279799697603,0.26077772572836727,0.11154059
15,80,0.528329261819427,0.16786759050636443,0.14467145
16,80,0.3683559101229427,0.2773748948184358,0.17559359
17,80,0.17739501845330377,0.11750956521739131,0.210381
18,80,0.0,0.061828695652173915,0.20817228
19,80,0.0,0.0,0.19933738
20,80,0.0,0.10458434782608694,0.15461071
21,80,0.0,0.0,0.14301491
22,80,0.0,0.0,0.10104914
23,80,0.0,0.0,0.04914412
24,80,0.0,0.0,0.04914412
1,81,0.0,0.0,0.04583103
2,81,0.0,0.0,0.04693539
3,81,0.0,0.30648636701612547,0.04693539
4,81,0.0,0.21363328434108197,0.04803976
5,81,0.0,0.0188791304347826,0.04803976
6,81,0.0,0.2112855177097423,0.04803976
7,81,0.0,0.0,0.04803976
8,81,0.0,0.26282164627230165,0.05742684
9,81,0.20165069942466338,0.40416924955611677,0.30646052
10,81,0.403314446891041,0.2846965217391304,0.32689122
11,81,0.5599436059776797,0.0,0.28271673
12,81,0.6575087719945921,0.2637263256266031,0.28382109
13,81,0.6919787327568081,0.14633289671988406,0.11154059
14,81,0.6631310580218113,0.26215402105301605,0.11154059
15,81,0.5747812185961302,0.13032384507437397,0.14467145
16,81,0.4320309996370446,0.13201842216485057,0.17559359
17,81,0.24051884356149777,0.26183411040043486,0.210381
18,81,0.0,0.2288250046689042,0.20817228
19,81,0.0,0.20293621907491136,0.19933738
20,81,0.0,0.20837977159648347,0.15461071
21,81,0.0,0.09028063652795223,0.14301491
22,81,0.0,0.07681429078966948,0.10104914
23,81,0.0,0.0,0.04914412
24,81,0.0,0.0,0.04914412
1,82,0.0,0.2147919608443886,0.04583103
2,82,0.0,0.0,0.04693539
3,82,0.0,0.4862565217391305,0.04693539
4,82,0.0,0.46031130434782613,0.04803976
5,82,0.0,0.0612104347826087,0.04803976
6,82,0.0,0.5209452173913043,0.04803976
7,82,0.0,0.49770695652173913,0.04803976
8,82,0.0,0.20106956521739128,0.05742684
9,82,0.23306036017833906,0.0,0.30646052
10,82,0.41976182384096,0.0,0.32689122
11,82,0.5578810180097293,0.0,0.28271673
12,82,0.6383834660981038,0.0,0.28382109
13,82,0.6574907843036061,0.1782760463108875,0.11154059
14,82,0.6165329898450247,0.3121780714964877,0.11154059
15,82,0.5158299667131646,0.2104030277301411,0.14467145
16,82,0.3423437399167474,0.0765721739130435,0.17559359
17,82,0.18827208947163698,0.0,0.210381
18,82,0.0,0.0,0.20817228
19,82,0.0,0.0,0.19933738
20,82,0.0,0.0,0.15461071
21,82,0.0,0.0,0.14301491
22,82,0.0,0.21936434782608694,0.10104914
23,82,0.0,0.21790092824513624,0.04914412
24,82,0.0,0.12295668875679187,0.04914412
1,83,0.0,0.0698798545008098,0.04583103
2,83,0.0,0.31657150197230544,0.04693539
3,83,0.0,0.13454059193187254,0.04693539
4,83,0.0,0.07949391304347826,0.04803976
5,83,0.0,0.40665533021233247,0.04803976
6,83,0.0,0.21860377977667814,0.04803976
7,83,0.0,0.0,0.04803976
8,83,0.0,0.0,0.05742684
9,83,0.2078111855667958,0.0,0.30646052
10,83,0.4056431639942607,0.0,0.32689122
11,83,0.5561821944244566,0.0792391304347826,0.28271673
12,83,0.6488892656331342,0.3247011723456922,0.28382109
13,83,0.6780863460817804,0.1428448464795846,0.11154059
14,83,0.6468658852814089,0.19772155363419763,0.11154059
15,83,0.5563554294790635,0.5220276852810707,0.14467145
16,83,0.4106228651026512,0.1655111607910808,0.17559359
17,83,0.22568788694352057,0.2876093947514299,0.210381
18,83,0.0,0.5094091170804225,0.20817228
19,83,0.0,0.1389525208350207,0.19933738
20,83,0.0,0.272444826420703,0.15461071
21,83,0.0,0.14390183828932332,0.14301491
22,83,0.0,0.0,0.10104914
23,83,0.0,0.0,0.04914412
24,83,0.0,0.10135596307550736,0.04914412
1,84,0.0,0.0,0.04583103
2,84,0.0,0.0,0.04693539
3,84,0.0,0.14997853034899816,0.04693539
4,84,0.0,0.06316779024084672,0.04803976
5,84,0.0,0.0,0.04803976
6,84,0.0,0.28943443679658193,0.04803976
7,84,0.0,0.0,0.04803976
8,84,0.0,0.0,0.05742684
9,84,0.20499710722407286,0.0,0.30646052
10,84,0.4080245859216658,0.2577773913043478,0.32689122
11,84,0.5637388797827826,0.2049789510016449,0.28271673
12,84,0.659925478697148,0.0,0.28382109
13,84,0.6918646645792421,0.1431890232915632,0.11154059
14,84,0.6610923452067361,0.17833933477853384,0.11154059
15,84,0.5709541263296533,0.1444465904575719,0.14467145
16,84,0.42540494487535274,0.22992048606020865,0.17559359
17,84,0.23527798900074195,0.18252321582774708,0.210381
18,84,0.0,0.2011019123470921,0.20817228
19,84,0.0,0.004567420514552491,0.19933738
20,84,0.0,0.22239903054529828,0.15461071
21,84,0.0,0.2573082187414351,0.14301491
22,84,0.0,0.0,0.10104914
23,84,0.0,0.0,0.04914412
24,84,0.0,0.0,0.04914412
1,85,0.0,0.0,0.04583103
2,85,0.0,0.08461304347826089,0.04693539
3,85,0.0,0.0,0.04693539
4,85,0.0,0.0,0.04803976
5,85,0.0,0.16625010278261954,0.04803976
6,85,0.0,0.04351120147388,0.04803976
7,85,0.0,0.38149565217391307,0.04803976
8,85,0.0,0.33821304347826087,0.05742684
9,85,0.20507582198239868,0.0,0.30646052
10,85,0.39948089610798226,0.0,0.32689122
11,85,0.5495290804708384,0.0,0.28271673
12,85,0.6439191301305028,0.029385982189753503,0.28382109
13,85,0.6766639494896552,0.2803150035694463,0.11154059
14,85,0.6484799282969433,0.1938550694568752,0.11154059
15,85,0.560150876969732,0.19750921441579433,0.14467145
16,85,0.4188046006116406,0.19941836337564506,0.17559359
17,85,0.23339919623099206,0.08939915383455943,0.210381
18,85,0.0,0.23709976703189484,0.20817228
19,85,0.0,0.10214707815030173,0.19933738
20,85,0.0,0.0,0.15461071
21,85,0.0,0.0,0.14301491
22,85,0.0,0.0,0.10104914
23,85,0.0,0.015265592872288033,0.04914412
24,85,0.0,0.0,0.04914412
1,86,0.0,0.0,0.04583103
2,86,0.0,0.23937865996040192,0.04693539
3,86,0.0,0.12629029243965018,0.04693539
4,86,0.0,0.0,0.04803976
5,86,0.0,0.2951437173954901,0.04803976
6,86,0.0,0.2607668186249404,0.04803976
7,86,0.0,0.0,0.04803976
8,86,0.0,0.0,0.05742684
9,86,0.20843520860811937,0.0,0.30646052
10,86,0.40264461538943747,0.31424782608695656,0.32689122
11,86,0.5522100585201752,0.3195891659366329,0.28271673
12,86,0.6449709322478518,0.05262836603555699,0.28382109
13,86,0.675178749602985,0.0602704105606177,0.11154059
14,86,0.6448754265636925,0.2158231353825761,0.11154059
15,86,0.5597775365663255,0.11752840454734657,0.14467145
16,86,0.4156477853166126,0.2896129436263838,0.17559359
17,86,0.2310626671464946,0.10328192865260533,0.210381
18,86,0.0,0.0,0.20817228
19,86,0.0,0.0,0.19933738
20,86,0.0,0.14835923834852802,0.15461071
21,86,0.0,0.058906839290916994,0.14301491
22,86,0.0,0.0,0.10104914
23,86,0.0,0.0,0.04914412
24,86,0.0,0.0,0.04914412
1,87,0.0,0.0,0.04583103
2,87,0.0,0.11546782203090278,0.04693539
3,87,0.0,0.036318113737023025,0.04693539
4,87,0.0,0.0,0.04803976
5,87,0.0,0.0,0.04803976
6,87,0.0,0.0,0.04803976
7,87,0.0,0.0,0.04803976
8,87,0.0,0.16220103702864958,0.05742684
9,87,0.21982638286667172,0.3875785342416896,0.30646052
10,87,0.41739823974895435,0.04315739130434781,0.32689122
11,87,0.5653875880448821,0.07305375800604955,0.28271673
12,87,0.6544165315356802,0.2055522521870462,0.28382109
13,87,0.6816844238920147,0.034971636529328755,0.11154059
14,87,0.6476546743614707,0.16169508451963868,0.11154059
15,87,0.5573055981396894,0.12373070059406648,0.14467145
16,87,0.41257999744221246,0.13871047716657683,0.17559359
17,87,0.22670015868161736,0.1803502763569703,0.210381
18,87,0.0,0.0458982645557178,0.20817228
19,87,0.0,0.3906477641965977,0.19933738
20,87,0.0,0.33264220658619376,0.15461071
21,87,0.0,0.07936599804591044,0.14301491
22,87,0.0,0.0,0.10104914
23,87,0.0,0.0,0.04914412
24,87,0.0,0.0,0.04914412
1,88,0.0,0.3602257426445402,0.04583103
2,88,0.0,0.45451938403940156,0.04693539
3,88,0.0,0.3247088021308891,0.04693539
4,88,0.0,0.1688297778920591,0.04803976
5,88,0.0,0.416476901488774,0.04803976
6,88,0.0,0.0962484016579104,0.04803976
7,88,0.0,0.3156008594472139,0.04803976
8,88,0.0,0.19160086956521738,0.05742684
9,88,0.22388307377754993,0.0,0.30646052
10,88,0.4269783064842745,0.0,0.32689122
11,88,0.5817029496671623,0.3562564410186864,0.28271673
12,88,0.6817272011503255,0.19137719460495023,0.28382109
13,88,0.7184757987575465,0.020987264562405395,0.11154059
14,88,0.6920126831003823,0.0,0.11154059
15,88,0.6012824290064889,0.2614674673869065,0.14467145
16,88,0.4502291471405157,0.23561501322184544,0.17559359
17,88,0.2539137435810147,0.0923159400439276,0.210381
18,88,0.0,0.00031058721184286435,0.20817228
19,88,0.0,0.0,0.19933738
20,88,0.0,0.0,0.15461071
21,88,0.0,0.0,0.14301491
22,88,0.0,0.0,0.10104914
23,88,0.0,0.04798907051972008,0.04914412
24,88,0.0,0.1251168735629032,0.04914412
1,89,0.0,0.0526215415446686,0.04583103
2,89,0.0,0.36648322072119477,0.04693539
3,89,0.0,0.05898956521739132,0.04693539
4,89,0.0,0.012539857642980084,0.04803976
5,89,0.0,0.20996356131541768,0.04803976
6,89,0.0,0.3973392462732722,0.04803976
7,89,0.0,0.03529087079715718,0.04803976
8,89,0.0,0.0,0.05742684
9,89,0.21464507833686317,0.23656811651964404,0.30646052
10,89,0.415400715898879,0.3277218846301435,0.32689122
11,89,0.5682731917993747,0.3904746796882969,0.28271673
12,89,0.6623228158624737,0.36706383285165634,0.28382109
13,89,0.6937156801568969,0.0,0.11154059
14,89,0.665837603009592,0.26704377748814245,0.11154059
15,89,0.5759434535046734,0.22487088244858464,0.14467145
16,89,0.42927624869045805,0.0,0.17559359
17,89,0.24160684517931058,0.3016251444417838,0.210381
18,89,0.0,0.1659923517357176,0.20817228
19,89,0.0,0.31575428622625173,0.19933738
20,89,0.0,0.3563312540491839,0.15461071
21,89,0.0,0.26649609260919055,0.14301491
22,89,0.0,0.25739157811825203,0.10104914
23,89,0.0,0.22455066555311515,0.04914412
24,89,0.0,0.03507273797070087,0.04914412
1,90,0.0,0.0,0.04583103
2,90,0.0,0.6508743749456384,0.04693539
3,90,0.0,0.0,0.04693539
4,90,0.0,0.0005763953241028413,0.04803976
5,90,0.0,0.16703439859581506,0.04803976
6,90,0.0,0.2789527434859702,0.04803976
7,90,0.0,0.19947771907965742,0.04803976
8,90,0.0,0.0,0.05742684
9,90,0.20953692316681552,0.48226159932631696,0.30646052
10,90,0.4038824482489242,0.38704116323979176,0.32689122
11,90,0.5524901341834034,0.10530869565217393,0.28271673
12,90,0.6453162374296945,0.0,0.28382109
13,90,0.6781589914441901,0.328272926886358,0.11154059
14,90,0.648207236305948,0.30057511696786693,0.11154059
15,90,0.5559824309016236,0.282710110402383,0.14467145
16,90,0.4127692149667984,0.4499105542553657,0.17559359
17,90,0.23043395937928202,0.18758061018163358,0.210381
18,90,0.0,0.0,0.20817228
19,90,0.0,0.1578488427952765,0.19933738
20,90,0.0,0.017799053698498636,0.15461071
21,90,0.0,0.0,0.14301491
22,90,0.0,0.024559456390558038,0.10104914
23,90,0.0,0.012791202723877218,0.04914412
24,90,0.0,0.06038962132504088,0.04914412
1,91,0.0,0.0,0.04583103
2,91,0.0,0.19429603051583663,0.04693539
3,91,0.0,0.17948298032098425,0.04693539
4,91,0.0,0.44871075109234876,0.04803976
5,91,0.0,0.4451952689791009,0.04803976
6,91,0.0,0.0,0.04803976
7,91,0.0,0.405257544394445,0.04803976
8,91,0.0,0.4665054516239605,0.05742684
9,91,0.19740191245344899,0.0,0.30646052
10,91,0.40748800944260066,0.0,0.32689122
11,91,0.5666982163189939,0.13300167256300047,0.28271673
12,91,0.6638056922470923,0.047428129710213575,0.28382109
13,91,0.6974726957522672,0.0233598292238937,0.11154059
14,91,0.6710197085362613,0.19162961361273567,0.11154059
15,91,0.5803832563687711,0.2418500832380857,0.14467145
16,91,0.4305950232898704,0.2317548292462362,0.17559359
17,91,0.24372023986676122,0.3024840311012772,0.210381
18,91,0.0,0.14781448406620673,0.20817228
19,91,0.0,0.11542010506925694,0.19933738
20,91,0.0,0.34949958482805743,0.15461071
21,91,0.0,0.20009753772537464,0.14301491
22,91,0.0,0.21328632980683793,0.10104914
23,91,0.0,0.1113053719077675,0.04914412
24,91,0.0,0.0,0.04914412
1,92,0.0,0.0,0.04583103
2,92,0.0,0.28505952670455154,0.04693539
3,92,0.0,0.0,0.04693539
4,92,0.0,0.18398608695652177,0.04803976
5,92,0.0,0.0,0.04803976
6,92,0.0,0.0,0.04803976
7,92,0.0,0.048445217391304335,0.04803976
8,92,0.0,0.0,0.05742684
9,92,0.23000441095303295,0.5035827468017294,0.30646052
10,92,0.4254919588528319,0.0,0.32689122
11,92,0.571653853822749,0.09554347826086955,0.28271673
12,92,0.6605771000322707,0.015900000000000015,0.28382109
13,92,0.6865262461349895,0.04173107234625967,0.11154059
14,92,0.6517822401169903,0.0,0.11154059
15,92,0.5570545233239915,0.3891409016351027,0.14467145
16,92,0.4079638654670902,0.299138516145974,0.17559359
17,92,0.2204564795004377,0.12268015197788992,0.210381
18,92,0.0,0.06653319932565156,0.20817228
19,92,0.0,0.0,0.19933738
20,92,0.0,0.0,0.15461071
21,92,0.0,0.0,0.14301491
22,92,0.0,0.0,0.10104914
23,92,0.0,0.10823223607094987,0.04914412
24,92,0.0,0.2148805857384831,0.04914412
1,93,0.0,0.24785334934584954,0.04583103
2,93,0.0,0.10734832532923956,0.04693539
3,93,0.0,0.1982944061538844,0.04693539
4,93,0.0,0.0,0.04803976
5,93,0.0,0.09701453695805516,0.04803976
6,93,0.0,0.24822574895075092,0.04803976
7,93,0.0,0.3119992891985245,0.04803976
8,93,0.0,0.27668517761224615,0.05742684
9,93,0.23319192171571412,0.003138029289059775,0.30646052
10,93,0.4388807656352283,0.08039530975741646,0.32689122
11,93,0.5910536209612726,0.13768345798451512,0.28271673
12,93,0.6802237418262109,0.14304945513269668,0.28382109
13,93,0.7073555646683135,0.16596569275635284,0.11154059
14,93,0.671911241216602,0.16808851780203443,0.11154059
15,93,0.5757694901168895,0.25580987547930834,0.14467145
16,93,0.42666272674649064,0.21563899147387844,0.17559359
17,93,0.2356470974487641,0.3244960576106196,0.210381
18,93,0.0,0.28575697175793996,0.20817228
19,93,0.0,0.27711154768024276,0.19933738
20,93,0.0,0.30638224313064794,0.15461071
