hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,26,0.0,0.44697471137231615,0.19245702
21,26,0.0,0.44434369152549985,0.13366611
22,26,0.0,0.08540750007005764,0.11480865
23,26,0.0,0.03807486140161734,0.10482529
24,26,0.0,0.0,0.0942873
1,27,0.0,0.34692231968779097,0.06655574
2,27,0.0,0.37551404371845293,0.06988353
3,27,0.0,0.45734226570465447,0.06988353
4,27,0.0,0.3724257151114773,0.06821963
5,27,0.0,0.5888159732920317,0.06655574
6,27,0.0,0.7575546675060127,0.06322795
7,27,0.0,0.6525785313089862,0.14753189
8,27,0.0,0.47774031309740467,0.19855796
9,27,0.0,0.5976592795115608,0.30671104
10,27,0.14021576717641132,0.6416002676163476,0.28175263
11,27,0.0,0.7618291470313534,0.28674432
12,27,0.0,0.5601084654732548,0.32168608
13,27,0.0,0.6194169267275279,0.145868
14,27,0.0,0.5249098664179399,0.26955075
15,27,0.0,0.4847362744195832,0.26178591
16,27,0.0,0.3505294066473934,0.22018857
17,27,0.0,0.5104281721584382,0.24126456
18,27,0.0,0.672747686305904,0.18136439
19,27,0.0,0.3845016023163309,0.20244038
20,27,0.0,0.14620472716665744,0.19245702
21,27,0.0,0.1556942112911278,0.13366611
22,27,0.0,0.0,0.11480865
23,27,0.0,0.014498209901748375,0.10482529
24,27,0.0,0.0,0.0942873
1,28,0.0,0.14904733412160037,0.06655574
2,28,0.0,0.313556478232385,0.06988353
3,28,0.0,0.2937259213975857,0.06988353
4,28,0.0,0.24187383941143173,0.06821963
5,28,0.0,0.37501432126925055,0.06655574
6,28,0.0,0.39074591482720167,0.06322795
7,28,0.0,0.395784925805425,0.14753189
8,28,0.0,0.3604960641387439,0.19855796
9,28,0.11867838825975283,0.4515247913510785,0.30671104
10,28,0.22261660761522667,0.34701267225250626,0.28175263
11,28,0.3655419777062103,0.31740773763722513,0.28674432
12,28,0.19340962707934822,0.28724953891857813,0.32168608
13,28,0.0,0.46568218745505513,0.145868
14,28,0.0,0.25349485844367775,0.26955075
15,28,0.0,0.45605871750660065,0.26178591
16,28,0.0,0.13174097256991185,0.22018857
17,28,0.0,0.383072615372122,0.24126456
18,28,0.0,0.13794145512827374,0.18136439
19,28,0.0,0.26340848871284417,0.20244038
20,28,0.0,0.4295754226520951,0.19245702
21,28,0.0,0.15405152911213402,0.13366611
22,28,0.0,0.0215404163020349,0.11480865
23,28,0.0,0.17394991372770363,0.10482529
24,28,0.0,0.13075430185609063,0.0942873
1,29,0.0,0.1230451839662416,0.06655574
2,29,0.0,0.1775161557185394,0.06988353
3,29,0.0,0.30284235407768384,0.06988353
4,29,0.0,0.39158737882241884,0.06821963
5,29,0.0,0.4443633421491234,0.06655574
6,29,0.0,0.6073868252524433,0.06322795
7,29,0.0,0.5001932831586526,0.14753189
8,29,0.0,0.31871808898073967,0.19855796
9,29,0.0,0.4068896519119194,0.30671104
10,29,0.15173324087056117,0.16422518306494646,0.28175263
11,29,0.23281458195463225,0.6033521599283048,0.28674432
12,29,0.0,0.5646987480800362,0.32168608
13,29,0.0,0.43911335084020364,0.145868
14,29,0.11403949279120602,0.4413508706641497,0.26955075
15,29,0.12089421573977827,0.25247485207223397,0.26178591
16,29,0.0,0.38707373776251747,0.22018857
17,29,0.0,0.5132505257371638,0.24126456
18,29,0.0,0.33788474742787794,0.18136439
19,29,0.0,0.47868375840584243,0.20244038
20,29,0.0,0.40315931703109237,0.19245702
21,29,0.0,0.0,0.13366611
22,29,0.0,0.012437051177735888,0.11480865
23,29,0.0,0.0,0.10482529
24,29,0.0,0.005828590194463091,0.0942873
1,30,0.0,0.3223818500136854,0.06655574
2,30,0.0,0.31873272537348063,0.06988353
3,30,0.0,0.4858033473159535,0.06988353
4,30,0.0,0.3483901539472232,0.06821963
5,30,0.0,0.48847408775456613,0.06655574
6,30,0.0,0.41802152586810887,0.06322795
7,30,0.0,0.6115176054812038,0.14753189
8,30,0.0,0.5083753688164853,0.19855796
9,30,0.0,0.5749475924416698,0.30671104
10,30,0.15625059201882893,0.43529445271348705,0.28175263
11,30,0.24556949279729123,0.4868051347143874,0.28674432
12,30,0.0,0.33105408049671603,0.32168608
13,30,0.0,0.27497749248798325,0.145868
14,30,0.14685188733633883,0.5006204763649587,0.26955075
15,30,0.14773975213058022,0.41133139718586165,0.26178591
16,30,0.0,0.5201907931538754,0.22018857
17,30,0.0,0.578625547209798,0.24126456
18,30,0.0,0.46104599131664004,0.18136439
19,30,0.0,0.5375543695347013,0.20244038
20,30,0.0,0.39287931546819566,0.19245702
21,30,0.0,0.335824748809256,0.13366611
22,30,0.0,0.2843060313219474,0.11480865
23,30,0.0,0.0,0.10482529
24,30,0.0,0.13101194791964085,0.0942873
1,31,0.0,0.42585107161031327,0.06655574
2,31,0.0,0.46758618958001624,0.06988353
3,31,0.0,0.5473096704212079,0.06988353
4,31,0.0,0.5463497434986253,0.06821963
5,31,0.0,0.49607237394312487,0.06655574
6,31,0.0,0.5076007555938328,0.06322795
7,31,0.0,0.7202756883205024,0.14753189
8,31,0.0,0.6398993536951186,0.19855796
9,31,0.0,0.516444868725587,0.30671104
10,31,0.14351746249264885,0.42140896178675424,0.28175263
11,31,0.2165968897251794,0.45660617475253995,0.28674432
12,31,0.0,0.32150867526477794,0.32168608
13,31,0.0,0.8546192598525822,0.145868
14,31,0.1087621707548025,0.7334768971120019,0.26955075
15,31,0.11028758033854433,0.6211575680625981,0.26178591
16,31,0.0,0.6696258099967984,0.22018857
17,31,0.0,0.4001337058334214,0.24126456
18,31,0.0,0.693558888078349,0.18136439
19,31,0.0,0.8368013323956124,0.20244038
20,31,0.0,0.9120609964062336,0.19245702
21,31,0.0,0.7890337075941376,0.13366611
22,31,0.0,0.5017143882316368,0.11480865
23,31,0.0,0.0007820644178491636,0.10482529
24,31,0.0,0.005838264499403964,0.0942873
1,32,0.0,0.56944771366326,0.06655574
2,32,0.0,0.5323984508242879,0.06988353
3,32,0.0,0.5421931295491078,0.06988353
4,32,0.0,0.6399262430794117,0.06821963
5,32,0.0,0.4629893999123386,0.06655574
6,32,0.0,0.48863092939860664,0.06322795
7,32,0.0,0.6666802831704521,0.14753189
8,32,0.0,0.7248463002889673,0.19855796
9,32,0.0,0.5336626087761943,0.30671104
10,32,0.13314040887228687,0.4296594621122463,0.28175263
11,32,0.1684328146035892,0.40234251622693407,0.28674432
12,32,0.0,0.2442001760540458,0.32168608
13,32,0.0,0.27006192971246934,0.145868
14,32,0.10762526238138609,0.4063914065215793,0.26955075
15,32,0.0,0.19581305299309046,0.26178591
16,32,0.0,0.07993815169685985,0.22018857
17,32,0.0,0.5443556549830959,0.24126456
18,32,0.0,0.37315417788214633,0.18136439
19,32,0.0,0.37097338175857925,0.20244038
20,32,0.0,0.23617719270520887,0.19245702
21,32,0.0,0.2965806930896194,0.13366611
22,32,0.0,0.09432069232688294,0.11480865
23,32,0.0,0.0033112870598515087,0.10482529
24,32,0.0,0.08359482806608105,0.0942873
1,33,0.0,0.5561813878470581,0.06655574
2,33,0.0,0.44652822486510596,0.06988353
3,33,0.0,0.40901876663351044,0.06988353
4,33,0.0,0.6101758749112159,0.06821963
5,33,0.0,0.20997466401089032,0.06655574
6,33,0.0,0.2367204644653915,0.06322795
7,33,0.0,0.5355879556120209,0.14753189
8,33,0.0,0.585870202075408,0.19855796
9,33,0.0,0.4544747059714237,0.30671104
10,33,0.1331501662244637,0.36281808746116323,0.28175263
11,33,0.1788580094294413,0.131721763893387,0.28674432
12,33,0.0,0.026427708952298855,0.32168608
13,33,0.0,0.3442401369551991,0.145868
14,33,0.0,0.49027637395262674,0.26955075
15,33,0.0,0.3186350115799535,0.26178591
16,33,0.0,0.10508402725332772,0.22018857
17,33,0.0,0.46338160709127507,0.24126456
18,33,0.0,0.5710176510416813,0.18136439
19,33,0.0,0.6260327311803395,0.20244038
20,33,0.0,0.42090797374127975,0.19245702
21,33,0.0,0.36764270957616374,0.13366611
22,33,0.0,0.2791001805134,0.11480865
23,33,0.0,0.0,0.10482529
24,33,0.0,0.0663006025033466,0.0942873
1,34,0.0,0.4392257036819258,0.06655574
2,34,0.0,0.47452317576936387,0.06988353
3,34,0.0,0.43990426922596393,0.06988353
4,34,0.0,0.5376641678916579,0.06821963
5,34,0.0,0.4673518448308057,0.06655574
6,34,0.0,0.47752040291866554,0.06322795
7,34,0.0,0.5403085428112433,0.14753189
8,34,0.0,0.4926298298795485,0.19855796
9,34,0.0,0.5549564212535302,0.30671104
10,34,0.14594082885603962,0.4864863741697639,0.28175263
11,34,0.10551852503217045,0.602107433152398,0.28674432
12,34,0.0,0.6203661370971356,0.32168608
13,34,0.10755907297971336,0.6488750596798596,0.145868
14,34,0.11354515912447576,0.40979205726467227,0.26955075
15,34,0.0,0.30172368154858453,0.26178591
16,34,0.0,0.3706197184774975,0.22018857
17,34,0.0,0.7148854596123392,0.24126456
18,34,0.0,0.571418295881525,0.18136439
19,34,0.0,0.6520003819867483,0.20244038
20,34,0.0,0.5113294644960592,0.19245702
21,34,0.0,0.3734852732194188,0.13366611
22,34,0.0,0.03881714381139988,0.11480865
23,34,0.0,0.0,0.10482529
24,34,0.0,0.0,0.0942873
1,35,0.0,0.25331642077067107,0.06655574
2,35,0.0,0.2764391050302038,0.06988353
3,35,0.0,0.33644795072469874,0.06988353
4,35,0.0,0.30683105566197527,0.06821963
5,35,0.0,0.41870130632037833,0.06655574
6,35,0.0,0.3978356635327777,0.06322795
7,35,0.0,0.34891315842191933,0.14753189
8,35,0.0,0.3326579752275922,0.19855796
9,35,0.0,0.2797599935751607,0.30671104
10,35,0.1405240108167457,0.3005801459416024,0.28175263
11,35,0.13553665963573017,0.33800118648010447,0.28674432
12,35,0.0,0.28051027648957,0.32168608
13,35,0.0,0.4326515767236907,0.145868
14,35,0.11338555991701192,0.4419413351613349,0.26955075
15,35,0.0,0.38889994571351627,0.26178591
16,35,0.0,0.2341354337719125,0.22018857
17,35,0.0,0.42944812521960446,0.24126456
18,35,0.0,0.47589116847248747,0.18136439
19,35,0.0,0.6058356539663888,0.20244038
20,35,0.0,0.5483150017300891,0.19245702
21,35,0.0,0.36728141482196625,0.13366611
22,35,0.0,0.45649425043572595,0.11480865
23,35,0.0,0.0,0.10482529
24,35,0.0,0.04337140752229563,0.0942873
1,36,0.0,0.11935268310079596,0.06655574
2,36,0.0,0.17942782223877476,0.06988353
3,36,0.0,0.20904658268605442,0.06988353
4,36,0.0,0.11596714459344387,0.06821963
5,36,0.0,0.350174604901624,0.06655574
6,36,0.0,0.40539193330589995,0.06322795
7,36,0.0,0.24984291365001376,0.14753189
8,36,0.0,0.29241070854847373,0.19855796
9,36,0.0,0.34511680030321773,0.30671104
10,36,0.15767781452844543,0.34785080114530353,0.28175263
11,36,0.28306956093859253,0.43767197222806054,0.28674432
12,36,0.0,0.3564227301289989,0.32168608
13,36,0.10076305450973472,0.47227140824344654,0.145868
14,36,0.10527273462641827,0.2992559544230525,0.26955075
15,36,0.15951602712497195,0.30640894494277876,0.26178591
16,36,0.0,0.23466368788518768,0.22018857
17,36,0.0,0.2642594978523839,0.24126456
18,36,0.0,0.2791545495826811,0.18136439
19,36,0.0,0.3158474832273739,0.20244038
20,36,0.0,0.30822594229917927,0.19245702
21,36,0.0,0.3307983496214448,0.13366611
22,36,0.0,0.253364826341711,0.11480865
23,36,0.0,0.1202703570296041,0.10482529
24,36,0.0,0.024310751476506708,0.0942873
1,37,0.0,0.413472654696572,0.06655574
2,37,0.0,0.46311244747225744,0.06988353
3,37,0.0,0.45644482790348784,0.06988353
4,37,0.0,0.5408896557131042,0.06821963
5,37,0.0,0.5430576717048635,0.06655574
6,37,0.0,0.759631281059604,0.06322795
7,37,0.0,0.5984494193403075,0.14753189
8,37,0.0,0.5099511133913858,0.19855796
9,37,0.0,0.5152102922262161,0.30671104
10,37,0.18858954346172052,0.6174321436554663,0.28175263
11,37,0.135950395075499,0.6795099186785241,0.28674432
12,37,0.14397585025993534,0.630796511934618,0.32168608
13,37,0.1444422832477663,0.7555891636536068,0.145868
14,37,0.1783874279886123,0.45130678246859324,0.26955075
15,37,0.11882696612102402,0.48815744879569817,0.26178591
16,37,0.0,0.4429873114697301,0.22018857
17,37,0.0,0.7851462078222314,0.24126456
18,37,0.0,0.7469067658489649,0.18136439
19,37,0.0,0.7774520346440394,0.20244038
20,37,0.0,0.5723812282606204,0.19245702
21,37,0.0,0.44908008999290633,0.13366611
22,37,0.0,0.36009235677866236,0.11480865
23,37,0.0,0.0,0.10482529
24,37,0.0,0.0,0.0942873
1,38,0.0,0.09385030755393432,0.06655574
2,38,0.0,0.04992359140881474,0.06988353
3,38,0.0,0.04455361088052619,0.06988353
4,38,0.0,0.11224093168405834,0.06821963
5,38,0.0,0.05282233628782847,0.06655574
6,38,0.0,0.16555605565635273,0.06322795
7,38,0.0,0.00056444416726824,0.14753189
8,38,0.0,0.0923397259712769,0.19855796
9,38,0.12120703099959719,0.12521377109772394,0.30671104
10,38,0.21729690725175252,0.09894160217514428,0.28175263
11,38,0.32633002656515725,0.21612205886045938,0.28674432
12,38,0.12924496755999013,0.06784674078676699,0.32168608
13,38,0.0,0.23143153335021208,0.145868
14,38,0.0,0.03563610989201436,0.26955075
15,38,0.12131060332788401,0.06194765315381221,0.26178591
16,38,0.0,0.13730931902034535,0.22018857
17,38,0.0,0.017131848681072672,0.24126456
18,38,0.0,0.15226974247786343,0.18136439
19,38,0.0,0.1494721298548885,0.20244038
20,38,0.0,0.04762370784028781,0.19245702
21,38,0.0,0.0,0.13366611
22,38,0.0,0.0,0.11480865
23,38,0.0,0.0,0.10482529
24,38,0.0,0.0,0.0942873
1,39,0.0,0.45618769330418113,0.06655574
2,39,0.0,0.45163547003367766,0.06988353
3,39,0.0,0.3511772265048694,0.06988353
4,39,0.0,0.5792686521738644,0.06821963
5,39,0.0,0.3123325683869975,0.06655574
6,39,0.0,0.3702196695267003,0.06322795
7,39,0.0,0.3944684346437714,0.14753189
8,39,0.0,0.5327097731435252,0.19855796
9,39,0.0,0.34340502775147563,0.30671104
10,39,0.15003438556139373,0.3689150463172897,0.28175263
11,39,0.19619380680185253,0.391686866159277,0.28674432
12,39,0.0,0.5156108717107558,0.32168608
13,39,0.10808991958272728,0.651328742837167,0.145868
14,39,0.12724704678888538,0.6408004356411202,0.26955075
15,39,0.148476355406888,0.586464846067818,0.26178591
16,39,0.0,0.5028556111257145,0.22018857
17,39,0.0,0.5680116091355201,0.24126456
18,39,0.0,0.5866881810853728,0.18136439
19,39,0.0,0.6237141475782302,0.20244038
20,39,0.0,0.7455886952988283,0.19245702
21,39,0.0,0.5219927906121434,0.13366611
22,39,0.0,0.4796343559322292,0.11480865
23,39,0.0,0.386080248574428,0.10482529
24,39,0.0,0.12558665124837948,0.0942873
1,40,0.0,0.7100976391398425,0.06655574
2,40,0.0,0.714215840841531,0.06988353
3,40,0.0,0.7380759901354655,0.06988353
4,40,0.0,0.6966980901711252,0.06821963
5,40,0.0,0.7146342155543708,0.06655574
6,40,0.0,0.7441478517896831,0.06322795
7,40,0.0,0.7767093783638718,0.14753189
8,40,0.0,0.7860901788449507,0.19855796
9,40,0.0,0.6612710486821282,0.30671104
10,40,0.15538942274514395,0.5761050641069076,0.28175263
11,40,0.16002821016346852,0.6015752143240193,0.28674432
12,40,0.1055778203355627,0.5163669649131648,0.32168608
13,40,0.13488679351331181,0.7170271761745665,0.145868
14,40,0.12440410579575593,0.240161856698575,0.26955075
15,40,0.13890533863887852,0.32838322676561665,0.26178591
16,40,0.0,0.28748936309289447,0.22018857
17,40,0.0,0.4341154728374434,0.24126456
18,40,0.0,0.44485441671396403,0.18136439
19,40,0.0,0.5101040580814774,0.20244038
20,40,0.0,0.5092198262597868,0.19245702
21,40,0.0,0.4671014898672227,0.13366611
22,40,0.0,0.2696300082246434,0.11480865
23,40,0.0,0.24506124765719267,0.10482529
24,40,0.0,0.013408344798624638,0.0942873
1,41,0.0,0.0,0.06655574
2,41,0.0,0.03471838880444209,0.06988353
3,41,0.0,0.0,0.06988353
4,41,0.0,0.0,0.06821963
5,41,0.0,0.0796605885606846,0.06655574
6,41,0.0,0.14363635135493394,0.06322795
7,41,0.0,0.1173345944114937,0.14753189
8,41,0.0,0.0002972210814938669,0.19855796
9,41,0.11029390486252388,0.06583545271588111,0.30671104
10,41,0.23124454560943866,0.010961946003325567,0.28175263
11,41,0.393429293061595,0.0955993208341366,0.28674432
12,41,0.2627736890679237,0.0,0.32168608
13,41,0.0,0.14543866006420575,0.145868
14,41,0.0,0.13889721916889347,0.26955075
15,41,0.0,0.3513903836807821,0.26178591
16,41,0.0,0.2658381126465983,0.22018857
17,41,0.0,0.24258122024812817,0.24126456
18,41,0.0,0.20095066432597936,0.18136439
19,41,0.0,0.0,0.20244038
20,41,0.0,0.22131386948170775,0.19245702
21,41,0.0,0.0,0.13366611
22,41,0.0,0.0,0.11480865
23,41,0.0,0.18689597579053177,0.10482529
24,41,0.0,0.0,0.0942873
1,42,0.0,0.16803846945223858,0.06655574
2,42,0.0,0.2143204483924303,0.06988353
3,42,0.0,0.1777247731020257,0.06988353
4,42,0.0,0.17088148994029093,0.06821963
5,42,0.0,0.16712373282818938,0.06655574
6,42,0.0,0.1245209908003665,0.06322795
7,42,0.0,0.3214952192292677,0.14753189
8,42,0.0,0.24808363001191172,0.19855796
9,42,0.10635529679111244,0.30442296365624794,0.30671104
10,42,0.2224084086978119,0.2410487111120574,0.28175263
11,42,0.36906379706165215,0.08587455929340913,0.28674432
12,42,0.17764674300929229,0.010177450900860616,0.32168608
13,42,0.0,0.1921954465722941,0.145868
14,42,0.0,0.014332476332750201,0.26955075
15,42,0.0,0.03552083477405563,0.26178591
16,42,0.0,0.009856569394516937,0.22018857
17,42,0.0,0.06971871924528546,0.24126456
18,42,0.0,0.0,0.18136439
19,42,0.0,0.11618313543264962,0.20244038
20,42,0.0,0.21712540000041414,0.19245702
21,42,0.0,0.17077403036824085,0.13366611
22,42,0.0,0.08420520100967362,0.11480865
23,42,0.0,0.15859529199956005,0.10482529
24,42,0.0,0.14312278285992272,0.0942873
1,43,0.0,0.4957924929240433,0.06655574
2,43,0.0,0.50158202377183,0.06988353
3,43,0.0,0.6023309829376572,0.06988353
4,43,0.0,0.4955394055749825,0.06821963
5,43,0.0,0.5381536610414892,0.06655574
6,43,0.0,0.6347918802676642,0.06322795
7,43,0.0,0.6265244342396497,0.14753189
8,43,0.0,0.5404699531992648,0.19855796
9,43,0.0,0.547779764106626,0.30671104
10,43,0.16050469228112338,0.37961865440234493,0.28175263
11,43,0.19474607845450342,0.42638956984116283,0.28674432
12,43,0.11711317026437308,0.3024352599333053,0.32168608
13,43,0.0,0.44519850492084345,0.145868
14,43,0.0,0.283642246156991,0.26955075
15,43,0.15022232732522478,0.2105565339175312,0.26178591
16,43,0.0,0.1657688397301167,0.22018857
17,43,0.0,0.06503453914157456,0.24126456
18,43,0.0,0.2968893923579309,0.18136439
19,43,0.0,0.34781839739250936,0.20244038
20,43,0.0,0.3013858149580584,0.19245702
21,43,0.0,0.21087634642700073,0.13366611
22,43,0.0,0.15478016154924845,0.11480865
23,43,0.0,0.2278741839959472,0.10482529
24,43,0.0,0.11353446294995582,0.0942873
1,44,0.0,0.5664497395443532,0.06655574
2,44,0.0,0.5703342017534877,0.06988353
3,44,0.0,0.6545661819833977,0.06988353
4,44,0.0,0.6394378710106874,0.06821963
5,44,0.0,0.6094723958997695,0.06655574
6,44,0.0,0.6039854376913851,0.06322795
7,44,0.0,0.6644232877905263,0.14753189
8,44,0.0,0.6338839371299929,0.19855796
9,44,0.0,0.5108003692837211,0.30671104
10,44,0.15955591571688663,0.325870069269909,0.28175263
11,44,0.17627333755900113,0.4598706547961906,0.28674432
12,44,0.1183703026240565,0.4266789931650885,0.32168608
13,44,0.0,0.46159924352605947,0.145868
14,44,0.0,0.38047284247796853,0.26955075
15,44,0.16347699108190933,0.3155299159675052,0.26178591
16,44,0.0,0.22932010000494837,0.22018857
17,44,0.0,0.22132014024662192,0.24126456
18,44,0.0,0.38097821523515996,0.18136439
19,44,0.0,0.45439432467910373,0.20244038
20,44,0.0,0.5256563278536547,0.19245702
21,44,0.0,0.3811118233447909,0.13366611
22,44,0.0,0.19740524715331653,0.11480865
23,44,0.0,0.26155490084086763,0.10482529
24,44,0.0,0.1183154514046386,0.0942873
1,45,0.0,0.5226076392284935,0.06655574
2,45,0.0,0.5452017458666595,0.06988353
3,45,0.0,0.5443259605755967,0.06988353
4,45,0.0,0.39781253941267397,0.06821963
5,45,0.0,0.4901015407591084,0.06655574
6,45,0.0,0.6553372059672798,0.06322795
7,45,0.0,0.6728149750632673,0.14753189
8,45,0.0,0.6917072655254028,0.19855796
9,45,0.10595534522619139,0.7369513621273657,0.30671104
10,45,0.1753390654360766,0.31063291955408323,0.28175263
11,45,0.24417448442889506,0.32988676267499406,0.28674432
12,45,0.14832944212287402,0.17800797285542636,0.32168608
13,45,0.0,0.7204313748332595,0.145868
14,45,0.0,0.35518386184557327,0.26955075
15,45,0.13501906146453518,0.10167685502670955,0.26178591
16,45,0.0,0.6030331612613683,0.22018857
17,45,0.0,0.18972953293016898,0.24126456
18,45,0.0,0.1768716088792663,0.18136439
19,45,0.0,0.16803453487748204,0.20244038
20,45,0.0,0.3691781871649315,0.19245702
21,45,0.0,0.24372694603027165,0.13366611
22,45,0.0,0.16768008429243422,0.11480865
23,45,0.0,0.27351001825333476,0.10482529
24,45,0.0,0.23130892059473898,0.0942873
1,46,0.0,0.4623900012235615,0.06655574
2,46,0.0,0.478441427195142,0.06988353
3,46,0.0,0.5353792487616412,0.06988353
4,46,0.0,0.5232063707288127,0.06821963
5,46,0.0,0.4789172443669175,0.06655574
6,46,0.0,0.4994801835011029,0.06322795
7,46,0.0,0.553246095214454,0.14753189
8,46,0.0,0.5560569762196019,0.19855796
9,46,0.114208390170393,0.5754134415100809,0.30671104
10,46,0.20751202319125336,0.4186057838277911,0.28175263
11,46,0.3138327455112507,0.39638765835789697,0.28674432
12,46,0.16165617257239595,0.2815336701235153,0.32168608
13,46,0.0,0.42866987453111133,0.145868
14,46,0.0,0.4255509882891163,0.26955075
15,46,0.13979244699852086,0.3050279598126502,0.26178591
16,46,0.0,0.21429476685212928,0.22018857
17,46,0.0,0.5157517774922098,0.24126456
18,46,0.0,0.20146462111810384,0.18136439
19,46,0.0,0.35680561926973514,0.20244038
20,46,0.0,0.6104620890020516,0.19245702
21,46,0.0,0.3242073765547288,0.13366611
22,46,0.0,0.2501997518270592,0.11480865
23,46,0.0,0.41613485882089557,0.10482529
24,46,0.0,0.3834142369343909,0.0942873
1,47,0.0,0.5913448863565405,0.06655574
2,47,0.0,0.6607247229491601,0.06988353
3,47,0.0,0.604953304296017,0.06988353
4,47,0.0,0.5756638488008864,0.06821963
5,47,0.0,0.6690374908674284,0.06655574
6,47,0.0,0.5914617315021858,0.06322795
7,47,0.0,0.5811861680951322,0.14753189
8,47,0.0,0.692465272750163,0.19855796
9,47,0.0,0.533177716069237,0.30671104
10,47,0.17472403562657293,0.5085526343730613,0.28175263
11,47,0.1134201759395666,0.5278219852299478,0.28674432
12,47,0.12845223278562323,0.5176927109118986,0.32168608
13,47,0.11773806651641307,0.6320641051593597,0.145868
14,47,0.10583331869771197,0.709750321311515,0.26955075
15,47,0.1630875860968575,0.46069993755406236,0.26178591
16,47,0.0,0.4727315619360436,0.22018857
17,47,0.0,0.36234204806336695,0.24126456
18,47,0.0,0.4175611739936517,0.18136439
19,47,0.0,0.5706833024861233,0.20244038
20,47,0.0,0.559939990160217,0.19245702
21,47,0.0,0.47065238122670133,0.13366611
22,47,0.0,0.3332707662400445,0.11480865
23,47,0.0,0.3676277118735637,0.10482529
