hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,24,0.6505504668220385,0.44119302452542386,0.18111541
13,24,0.6945495963239602,0.44802684948045235,0.05687465
14,24,0.6781468661671259,0.498988048191596,0.05024848
15,24,0.6011682331345704,0.3542712553976454,0.12479293
16,24,0.468372448234592,0.4292122679153621,0.29320817
17,24,0.2936851458663987,0.4987493103082093,0.28050801
18,24,0.1028847987756563,0.394293336405143,0.27829928
19,24,0.0,0.3592612124000305,0.2777471
20,24,0.0,0.35896794560980255,0.21203755
21,24,0.0,0.34465683362109284,0.15847598
22,24,0.0,0.36393645400878016,0.07067918
23,24,0.0,0.40158786824674525,0.05742684
24,24,0.0,0.2970309685899987,0.05080066
1,25,0.0,0.562981229550414,0.05080066
2,25,0.0,0.6377965079852012,0.05135284
3,25,0.0,0.52129175504787,0.05190502
4,25,0.0,0.6446572058420617,0.0496963
5,25,0.0,0.655293686687787,0.04748758
6,25,0.0,0.6130242134296269,0.04638321
7,25,0.0,0.5529570051820016,0.04583103
8,25,0.0,0.6164518464449399,0.05577029
9,25,0.19317738995992914,0.6039945403463066,0.2484815
10,25,0.39350147864832075,0.5777775007678622,0.210381
11,25,0.5532190946225979,0.5578290147414782,0.26725566
12,25,0.6594510625760343,0.4775042961943921,0.18111541
13,25,0.7062894362099515,0.4809565960392569,0.05687465
14,25,0.6911587261442776,0.6330184475315213,0.05024848
15,25,0.6146871776135123,0.533600736873195,0.12479293
16,25,0.48229024354116173,0.5029786750629014,0.29320817
17,25,0.30506781228453006,0.5291156475758123,0.28050801
18,25,0.10986628060652331,0.44611268882802696,0.27829928
19,25,0.0,0.43254787121201826,0.2777471
20,25,0.0,0.5077185797329816,0.21203755
21,25,0.0,0.43456328385407067,0.15847598
22,25,0.0,0.45684964548409107,0.07067918
23,25,0.0,0.43896641130599223,0.05742684
24,25,0.0,0.270003873892994,0.05080066
1,26,0.0,0.42587389799325437,0.05080066
2,26,0.0,0.4398743302133057,0.05135284
3,26,0.0,0.33975191901229507,0.05190502
4,26,0.0,0.3971742342719205,0.0496963
5,26,0.0,0.404501638282786,0.04748758
6,26,0.0,0.386604914346756,0.04638321
7,26,0.0,0.3746193556268314,0.04583103
8,26,0.0,0.40856699651607004,0.05577029
9,26,0.18948965797963033,0.4761996405426233,0.2484815
10,26,0.3864511679156602,0.48843090572449804,0.210381
11,26,0.5436874270953229,0.4794847306722162,0.26725566
12,26,0.6482197829060872,0.4026365876651882,0.18111541
13,26,0.6942415368858524,0.4416391926301742,0.05687465
14,26,0.6793648075141303,0.5503790587337826,0.05024848
15,26,0.6039892132440929,0.4847000446411368,0.12479293
16,26,0.47282037072834054,0.48250506767012785,0.29320817
17,26,0.2985278045761296,0.4719318284253179,0.28050801
18,26,0.10649898567372638,0.37372672452093214,0.27829928
19,26,0.0,0.3302243394089199,0.2777471
20,26,0.0,0.3197378047952615,0.21203755
21,26,0.0,0.24924082984124257,0.15847598
22,26,0.0,0.34641185594295776,0.07067918
23,26,0.0,0.3461518617456522,0.05742684
24,26,0.0,0.24386626363553848,0.05080066
1,27,0.0,0.7772147190017088,0.05080066
2,27,0.0,0.8852521156927553,0.05135284
3,27,0.0,0.8837681287547446,0.05190502
4,27,0.0,0.9072796060465589,0.0496963
5,27,0.0,0.9368327894056938,0.04748758
6,27,0.0,0.7915254640778879,0.04638321
7,27,0.0,0.7405574271054839,0.04583103
8,27,0.0,0.7908370588269157,0.05577029
9,27,0.18425253648186138,0.7208452101009513,0.2484815
10,27,0.38410423713302666,0.7084481418378621,0.210381
11,27,0.5458418901812542,0.6800832718564702,0.26725566
12,27,0.6535769319881228,0.551643503197733,0.18111541
13,27,0.7016638743276454,0.5383732488112382,0.05687465
14,27,0.6879009690995818,0.6081122183673243,0.05024848
15,27,0.6130805374013361,0.5252640265598029,0.12479293
16,27,0.48244203387795725,0.48940192034189656,0.29320817
17,27,0.3069375104822396,0.513492589799274,0.28050801
18,27,0.1136343240135858,0.4123217614156172,0.27829928
19,27,0.0,0.4464526814532882,0.2777471
20,27,0.0,0.5215472865220435,0.21203755
21,27,0.0,0.48229098020618105,0.15847598
22,27,0.0,0.5148250584750989,0.07067918
23,27,0.0,0.47969314200150615,0.05742684
24,27,0.0,0.2677867102185035,0.05080066
1,28,0.0,0.48961421238639835,0.05080066
2,28,0.0,0.560369786698005,0.05135284
3,28,0.0,0.5165964555960629,0.05190502
4,28,0.0,0.4515145570348206,0.0496963
5,28,0.0,0.5506185694372575,0.04748758
6,28,0.0,0.4875786616530859,0.04638321
7,28,0.0,0.4606706258241769,0.04583103
8,28,0.0,0.485903303186433,0.05577029
9,28,0.23799079577146193,0.5092356020195951,0.2484815
10,28,0.44561042730473405,0.4111357785894434,0.210381
11,28,0.6015312748621541,0.5241189576055946,0.26725566
12,28,0.7005892105532636,0.4464752100799238,0.18111541
13,28,0.7348708437948651,0.4133523905091977,0.05687465
14,28,0.7053309855345747,0.616886436545287,0.05024848
15,28,0.6146779341911336,0.5632530603210191,0.12479293
16,28,0.4679116475001166,0.49402805561084656,0.29320817
17,28,0.278645880690676,0.6294451181423468,0.28050801
18,28,0.0,0.4159918220349261,0.27829928
19,28,0.0,0.2957789134898952,0.2777471
20,28,0.0,0.3665401662840311,0.21203755
21,28,0.0,0.24910763100068362,0.15847598
22,28,0.0,0.1607539188903433,0.07067918
23,28,0.0,0.3139099734814883,0.05742684
24,28,0.0,0.23989081314718194,0.05080066
1,29,0.0,0.391359816466442,0.05080066
2,29,0.0,0.44756570606073665,0.05135284
3,29,0.0,0.4484821980266574,0.05190502
4,29,0.0,0.468660063555953,0.0496963
5,29,0.0,0.5740166169932713,0.04748758
6,29,0.0,0.48496325277792646,0.04638321
7,29,0.0,0.40739214999549445,0.04583103
8,29,0.0,0.4744505280959,0.05577029
9,29,0.19246700152102258,0.5233634572824201,0.2484815
10,29,0.38836865654895786,0.5307849198441251,0.210381
11,29,0.5442165675366373,0.5434927969120796,0.26725566
12,29,0.6474993895019827,0.441103823663857,0.18111541
13,29,0.6919643978224118,0.4991738676478566,0.05687465
14,29,0.675976942519525,0.6208224317909918,0.05024848
15,29,0.6006354963535507,0.5359776907381807,0.12479293
16,29,0.46942428503510136,0.3621541787703209,0.29320817
17,29,0.2930006986404771,0.41366793728117396,0.28050801
18,29,0.10157582732891936,0.3515056952802523,0.27829928
19,29,0.0,0.39888783644486814,0.2777471
20,29,0.0,0.32428945331691006,0.21203755
21,29,0.0,0.39327250303033184,0.15847598
22,29,0.0,0.4063156720489825,0.07067918
23,29,0.0,0.40088518028100933,0.05742684
24,29,0.0,0.27154891425240246,0.05080066
1,30,0.0,0.42364689276941825,0.05080066
2,30,0.0,0.4448742330312527,0.05135284
3,30,0.0,0.44912718448227607,0.05190502
4,30,0.0,0.44853113281495954,0.0496963
5,30,0.0,0.5807563518097723,0.04748758
6,30,0.0,0.4847716077016817,0.04638321
7,30,0.0,0.3940483930388129,0.04583103
8,30,0.0,0.45325972799169983,0.05577029
9,30,0.1988663903091782,0.5681179768849518,0.2484815
10,30,0.3963084559061169,0.5694214288955746,0.210381
11,30,0.5517943760465407,0.5788238978561975,0.26725566
12,30,0.6535468097844349,0.481822528872278,0.18111541
13,30,0.6960022652449306,0.5309181177921841,0.05687465
14,30,0.6777320292509963,0.6324950478495824,0.05024848
15,30,0.6000086243643111,0.5201096254822244,0.12479293
16,30,0.4663158571386289,0.3067237577252567,0.29320817
17,30,0.2886378430626001,0.4875752813500157,0.28050801
18,30,0.0,0.42179572508780383,0.27829928
19,30,0.0,0.38741518954928267,0.2777471
20,30,0.0,0.4050504334795874,0.21203755
21,30,0.0,0.34949018239796886,0.15847598
22,30,0.0,0.4120281078193349,0.07067918
23,30,0.0,0.39925018635234577,0.05742684
24,30,0.0,0.2755896065645616,0.05080066
1,31,0.0,0.3701971525990749,0.05080066
2,31,0.0,0.3992661326991996,0.05135284
3,31,0.0,0.4295774505394391,0.05190502
4,31,0.0,0.3758618027596105,0.0496963
5,31,0.0,0.48457669662958264,0.04748758
6,31,0.0,0.3814499402903277,0.04638321
7,31,0.0,0.3105010653733415,0.04583103
8,31,0.0,0.3440299182703157,0.05577029
9,31,0.19086465216102627,0.4808143778559395,0.2484815
10,31,0.3854131498990427,0.49546050789279994,0.210381
11,31,0.5401024513025932,0.5172268976760562,0.26725566
12,31,0.6422972479150505,0.42317700137070957,0.18111541
13,31,0.6862502965079761,0.4518387634081422,0.05687465
14,31,0.6699913528148492,0.5382400010737275,0.05024848
15,31,0.5942346834786794,0.41509992304562854,0.12479293
16,31,0.4629167983044095,0.4194498074555768,0.29320817
17,31,0.2891487367228026,0.5381810057346221,0.28050801
18,31,0.10046988418838217,0.4318244109694355,0.27829928
19,31,0.0,0.41713331394917325,0.2777471
20,31,0.0,0.35007163638596156,0.21203755
21,31,0.0,0.29694730431301347,0.15847598
22,31,0.0,0.3310464833504919,0.07067918
23,31,0.0,0.31114075077847386,0.05742684
24,31,0.0,0.2157555499310023,0.05080066
1,32,0.0,0.4445111816271751,0.05080066
2,32,0.0,0.43517538771295133,0.05135284
3,32,0.0,0.5046469166288953,0.05190502
4,32,0.0,0.39240902731680866,0.0496963
5,32,0.0,0.4051962237839661,0.04748758
6,32,0.0,0.3989618602342657,0.04638321
7,32,0.0,0.4326713480074261,0.04583103
8,32,0.0,0.4706596609255399,0.05577029
9,32,0.19829708761902945,0.5353521364119093,0.2484815
10,32,0.39729319987153194,0.5083560607004255,0.210381
11,32,0.5543376434901878,0.5132997977030044,0.26725566
12,32,0.657527684039799,0.4212758085481614,0.18111541
13,32,0.7015587154202833,0.43471177306325176,0.05687465
14,32,0.6844657919973981,0.5590419072853652,0.05024848
15,32,0.6063649159712337,0.4941272614948035,0.12479293
16,32,0.47255896248872675,0.4954809428304291,0.29320817
17,32,0.29627928134614634,0.4970512028079295,0.28050801
18,32,0.1038298388207773,0.3853905878403943,0.27829928
19,32,0.0,0.36020343833583385,0.2777471
20,32,0.0,0.4046452988682648,0.21203755
21,32,0.0,0.23937263010603313,0.15847598
22,32,0.0,0.4102395027264107,0.07067918
23,32,0.0,0.4041529938451966,0.05742684
24,32,0.0,0.3593315030122614,0.05080066
1,33,0.0,0.4286497744856058,0.05080066
2,33,0.0,0.3625324750210705,0.05135284
3,33,0.0,0.48453417901244344,0.05190502
4,33,0.0,0.37514391796466007,0.0496963
5,33,0.0,0.323652076539759,0.04748758
6,33,0.0,0.28068949096034523,0.04638321
7,33,0.0,0.30854738926694286,0.04583103
8,33,0.0,0.3519385818147421,0.05577029
9,33,0.19630587343845743,0.49056301478446934,0.2484815
10,33,0.3935839074813466,0.4959618162146743,0.210381
11,33,0.5493338162086624,0.5052617354912504,0.26725566
12,33,0.6516952333332636,0.4064783167098424,0.18111541
13,33,0.6952889730221116,0.42724812269163276,0.05687465
14,33,0.6781484364036724,0.5525821641809181,0.05024848
15,33,0.6003544445058903,0.4880754542623652,0.12479293
16,33,0.46729328065150305,0.48947086079606483,0.29320817
17,33,0.2923973048306086,0.5052271795292691,0.28050801
18,33,0.10186654802131537,0.3651404782860822,0.27829928
19,33,0.0,0.32723196801588655,0.2777471
20,33,0.0,0.415711113678131,0.21203755
21,33,0.0,0.21746086231159528,0.15847598
22,33,0.0,0.3285034176829157,0.07067918
23,33,0.0,0.3441423203966895,0.05742684
24,33,0.0,0.3216178397343117,0.05080066
1,34,0.0,0.6355508180676096,0.05080066
2,34,0.0,0.70797581857557,0.05135284
3,34,0.0,0.6961407988279207,0.05190502
4,34,0.0,0.7160419973559853,0.0496963
5,34,0.0,0.7750972529101863,0.04748758
6,34,0.0,0.6679398891489635,0.04638321
7,34,0.0,0.5707235666059745,0.04583103
8,34,0.0,0.6584759969517613,0.05577029
9,34,0.18796474521515058,0.6171089560777075,0.2484815
10,34,0.38589963384726944,0.5771083258464415,0.210381
11,34,0.5441958511358331,0.5743963925972884,0.26725566
12,34,0.6500396118317696,0.46361022182485984,0.18111541
13,34,0.696853707933661,0.5036288147315254,0.05687465
14,34,0.6826654151570679,0.5639142849323567,0.05024848
15,34,0.6063390529077137,0.45009340227589845,0.12479293
16,34,0.4759897139127264,0.36790327486826,0.29320817
17,34,0.3008992906079313,0.4585622106057333,0.28050801
18,34,0.1090054762752927,0.3812491387609901,0.27829928
19,34,0.0,0.38806586770372187,0.2777471
20,34,0.0,0.44395717856209865,0.21203755
21,34,0.0,0.4087564792366187,0.15847598
22,34,0.0,0.45332647108141405,0.07067918
23,34,0.0,0.4278563426968067,0.05742684
24,34,0.0,0.23293760996583276,0.05080066
1,35,0.0,0.5248395702778774,0.05080066
2,35,0.0,0.5053601349458872,0.05135284
3,35,0.0,0.4398354660519019,0.05190502
4,35,0.0,0.5597778902672211,0.0496963
5,35,0.0,0.6112469054269083,0.04748758
6,35,0.0,0.5747138586040684,0.04638321
7,35,0.0,0.55395573179845,0.04583103
8,35,0.0,0.6256911346048077,0.05577029
9,35,0.1991377958530298,0.6003776245795897,0.2484815
10,35,0.4005091643475285,0.5550251972605353,0.210381
11,35,0.5603093465655739,0.5648343133482208,0.26725566
12,35,0.6661500019149839,0.4719457423176509,0.18111541
13,35,0.712093459619104,0.5000952111706544,0.05687465
14,35,0.6961137836305906,0.6489701213936796,0.05024848
15,35,0.6185534818220514,0.4958418817807255,0.12479293
16,35,0.4840629482939055,0.4758931925835882,0.29320817
17,35,0.3054747575168262,0.44715167625438806,0.28050801
18,35,0.10883194130059522,0.3282355620619981,0.27829928
19,35,0.0,0.35141526988256444,0.2777471
20,35,0.0,0.4339016304288235,0.21203755
21,35,0.0,0.4726559923879304,0.15847598
22,35,0.0,0.34140161362700655,0.07067918
23,35,0.0,0.29320266180626775,0.05742684
24,35,0.0,0.26335768799334464,0.05080066
1,36,0.0,0.41883535551650025,0.05080066
2,36,0.0,0.4612685128661778,0.05135284
3,36,0.0,0.5261480143766277,0.05190502
4,36,0.0,0.49204393474915425,0.0496963
5,36,0.0,0.5130989312496209,0.04748758
6,36,0.0,0.46274314245500153,0.04638321
7,36,0.0,0.466823920828949,0.04583103
8,36,0.0,0.5204609695099233,0.05577029
9,36,0.2282938633206619,0.5653403924925173,0.2484815
10,36,0.4399611857850413,0.5067651678792962,0.210381
11,36,0.6026641753314145,0.5593623372990735,0.26725566
12,36,0.7070510843214606,0.4572094775565056,0.18111541
13,36,0.7470158396152324,0.49978755870295094,0.05687465
14,36,0.7223411437625025,0.6342327061714907,0.05024848
15,36,0.6352643160293492,0.5389487841351941,0.12479293
16,36,0.4903170848767303,0.4646610590062641,0.29320817
17,36,0.2985771170364289,0.4254666491773566,0.28050801
18,36,0.0,0.4249945235708595,0.27829928
19,36,0.0,0.4145386482113154,0.2777471
20,36,0.0,0.45688531821461154,0.21203755
21,36,0.0,0.4304675666160424,0.15847598
22,36,0.0,0.3550910666248356,0.07067918
23,36,0.0,0.3907531467071518,0.05742684
24,36,0.0,0.32650453990253825,0.05080066
1,37,0.0,0.6711087794973116,0.05080066
2,37,0.0,0.8255033521791294,0.05135284
3,37,0.0,0.8057225991089214,0.05190502
4,37,0.0,0.8235321606624856,0.0496963
5,37,0.0,0.8992061207670434,0.04748758
6,37,0.0,0.7769733233982867,0.04638321
7,37,0.0,0.6594282103306413,0.04583103
8,37,0.0,0.732540243930452,0.05577029
9,37,0.20573041592038488,0.6989887363052714,0.2484815
10,37,0.4400130928029681,0.6562933446190959,0.210381
11,37,0.6318579119256916,0.6767680407004937,0.26725566
12,37,0.7580380944726658,0.556839558364197,0.18111541
13,37,0.8136205538470547,0.5537596760579038,0.05687465
14,37,0.7965531334288795,0.6490018299836015,0.05024848
15,37,0.7057646250272986,0.4782942480736793,0.12479293
16,37,0.5488789850178142,0.414929823870805,0.29320817
17,37,0.3370570052103303,0.5401689715782862,0.28050801
18,37,0.11820968128044657,0.4607812574062366,0.27829928
19,37,0.0,0.4306810318729612,0.2777471
20,37,0.0,0.5134635923034642,0.21203755
21,37,0.0,0.5102793793971303,0.15847598
22,37,0.0,0.5438737077777663,0.07067918
23,37,0.0,0.5377540475766106,0.05742684
24,37,0.0,0.3070888021802169,0.05080066
1,38,0.0,0.26279813855175677,0.05080066
2,38,0.0,0.40316608443668217,0.05135284
3,38,0.0,0.4720636761624844,0.05190502
4,38,0.0,0.5375345557433517,0.0496963
5,38,0.0,0.5506809608654102,0.04748758
6,38,0.0,0.3841233715793416,0.04638321
7,38,0.0,0.3999688004174281,0.04583103
8,38,0.0,0.5655641455524504,0.05577029
9,38,0.24177209761597312,0.6177677828252182,0.2484815
10,38,0.4599981326100824,0.5451381276669958,0.210381
11,38,0.6267286041027756,0.6042050910422453,0.26725566
12,38,0.7337058348069029,0.4805766793145833,0.18111541
13,38,0.7737004045097005,0.46808909776565777,0.05687465
14,38,0.7480777440289728,0.665487674539461,0.05024848
15,38,0.6577454992272062,0.5818718869432161,0.12479293
16,38,0.5081869309168331,0.5481354340333747,0.29320817
17,38,0.3105752668320691,0.4687544792160296,0.28050801
18,38,0.10125838710103525,0.45408846622692123,0.27829928
19,38,0.0,0.424968727771446,0.2777471
20,38,0.0,0.48911523252048084,0.21203755
21,38,0.0,0.4683262317224505,0.15847598
22,38,0.0,0.33545224447725036,0.07067918
23,38,0.0,0.47251454285656264,0.05742684
24,38,0.0,0.49017755336999225,0.05080066
1,39,0.0,0.5415645091954613,0.05080066
2,39,0.0,0.5344236381421651,0.05135284
3,39,0.0,0.5191702211547361,0.05190502
4,39,0.0,0.47486600222673087,0.0496963
5,39,0.0,0.481674839523947,0.04748758
6,39,0.0,0.4535123342616488,0.04638321
7,39,0.0,0.5035791573933007,0.04583103
8,39,0.0,0.5588732935581926,0.05577029
9,39,0.20458547912210204,0.5919790231979342,0.2484815
10,39,0.39901522158070113,0.5456973742103526,0.210381
11,39,0.5487067167689856,0.5723715731141455,0.26725566
12,39,0.6447366915008539,0.45854694655673456,0.18111541
13,39,0.6819452344565806,0.5063412635405523,0.05687465
14,39,0.6597686098074522,0.6815699673417454,0.05024848
15,39,0.5782313155697307,0.5561046610110536,0.12479293
16,39,0.44395295303669824,0.4754069490394124,0.29320817
17,39,0.2705681123940535,0.5214576869300178,0.28050801
18,39,0.0,0.3703744040930667,0.27829928
19,39,0.0,0.41384581303497375,0.2777471
20,39,0.0,0.48962174450997153,0.21203755
21,39,0.0,0.5259752737729009,0.15847598
22,39,0.0,0.5260786593002563,0.07067918
23,39,0.0,0.3198252015595051,0.05742684
24,39,0.0,0.2996443663700722,0.05080066
1,40,0.0,0.5361170666950962,0.05080066
2,40,0.0,0.670945081039077,0.05135284
3,40,0.0,0.7388853619050214,0.05190502
4,40,0.0,0.7299247678144368,0.0496963
5,40,0.0,0.6864010347800084,0.04748758
6,40,0.0,0.6143202458874144,0.04638321
7,40,0.0,0.5723142160465795,0.04583103
8,40,0.0,0.5398403579335636,0.05577029
9,40,0.20674580435154707,0.6416198874870317,0.2484815
10,40,0.4291620807087937,0.6350029060930913,0.210381
11,40,0.6083186649059005,0.6705440457545542,0.26725566
12,40,0.7262553687648121,0.5758154859614958,0.18111541
13,40,0.7770876516148527,0.6350210268011879,0.05687465
14,40,0.7597809852405134,0.7107774214097703,0.05024848
15,40,0.6729984985669053,0.5649287097506113,0.12479293
16,40,0.5227750098682374,0.44967113889200766,0.29320817
17,40,0.3220450169161467,0.5078407765064263,0.28050801
18,40,0.11191482057717493,0.41961128567340916,0.27829928
19,40,0.0,0.37322565275115055,0.2777471
20,40,0.0,0.43464379286993926,0.21203755
21,40,0.0,0.5275188834942055,0.15847598
22,40,0.0,0.5422505255875215,0.07067918
23,40,0.0,0.5493880359274372,0.05742684
24,40,0.0,0.3821912168092926,0.05080066
1,41,0.0,0.4280342219205696,0.05080066
2,41,0.0,0.4705595173371901,0.05135284
3,41,0.0,0.3649618572179314,0.05190502
4,41,0.0,0.3448214187921714,0.0496963
5,41,0.0,0.437160117947423,0.04748758
6,41,0.0,0.27911795203756146,0.04638321
7,41,0.0,0.26036608222426727,0.04583103
8,41,0.0,0.14898910775932164,0.05577029
9,41,0.23383710138256456,0.20685549938097286,0.2484815
10,41,0.4428824809044381,0.24122320985657786,0.210381
11,41,0.604597809861471,0.5082936655292426,0.26725566
12,41,0.7090324626683401,0.36251897266839983,0.18111541
13,41,0.7488599188549377,0.3810095314209513,0.05687465
14,41,0.7234595221156073,0.5560676134003854,0.05024848
15,41,0.6358750260855645,0.48541648823592587,0.12479293
16,41,0.4903996458985683,0.4862555605405899,0.29320817
17,41,0.29876311620145707,0.6137347173991488,0.28050801
18,41,0.0,0.4476454655856179,0.27829928
19,41,0.0,0.45289748214520387,0.2777471
20,41,0.0,0.4981031629920345,0.21203755
21,41,0.0,0.3890299730669124,0.15847598
22,41,0.0,0.38780749945594867,0.07067918
23,41,0.0,0.3650685598173601,0.05742684
24,41,0.0,0.30087666406357927,0.05080066
1,42,0.0,0.4211739469835782,0.05080066
2,42,0.0,0.5437699256775619,0.05135284
3,42,0.0,0.4536042025548311,0.05190502
4,42,0.0,0.4637820113217913,0.0496963
5,42,0.0,0.6236133514298321,0.04748758
6,42,0.0,0.4071255414752663,0.04638321
7,42,0.0,0.4314425274464997,0.04583103
8,42,0.0,0.5815964331246459,0.05577029
9,42,0.22788077078647123,0.5827668023669649,0.2484815
10,42,0.4348648309254488,0.5095189392269832,0.210381
