hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,24,0.0,0.47100842900768014,0.31114809
18,24,0.0,0.3982105546579295,0.30393788
19,24,0.0,0.35570139702559544,0.27842485
20,24,0.0,0.5070620926193741,0.17526345
21,24,0.0,0.4723376992706343,0.09373267
22,24,0.0,0.4045509306664218,0.06156406
23,24,0.0,0.38110504619923236,0.05546312
24,24,0.0,0.24613050671402323,0.05490849
1,25,0.0,0.6805360833307595,0.05435385
2,25,0.0,0.9016250070337356,0.05546312
3,25,0.0,0.79725120341478,0.05601775
4,25,0.0,0.7524290528711646,0.05601775
5,25,0.0,0.9475865016103162,0.05601775
6,25,0.0,0.8479310874730414,0.05490849
7,25,0.0,0.7138312713684359,0.14254021
8,25,0.0,0.6861024577491814,0.22739878
9,25,0.13822829991943358,0.5848829038882085,0.29672768
10,25,0.30088158290309963,0.5213809819245294,0.27121464
11,25,0.4318600432828795,0.5872121610334706,0.27676095
12,25,0.5115015768044989,0.49785188455179347,0.27454243
13,25,0.5311525894286035,0.38990347197497444,0.14364947
14,25,0.48572352296126003,0.49202990771505245,0.20798669
15,25,0.394905964159246,0.4661847380862194,0.1974487
16,25,0.25492753098403304,0.4590100745313986,0.29950083
17,25,0.0,0.5673465748202018,0.31114809
18,25,0.0,0.4833214422105722,0.30393788
19,25,0.0,0.4512618564330874,0.27842485
20,25,0.0,0.5810150588655816,0.17526345
21,25,0.0,0.5688793855233357,0.09373267
22,25,0.0,0.4617228881991377,0.06156406
23,25,0.0,0.40431035028740286,0.05546312
24,25,0.0,0.3244953697120086,0.05490849
1,26,0.0,0.5377477162530341,0.05435385
2,26,0.0,0.7261242195827134,0.05546312
3,26,0.0,0.6813878236997652,0.05601775
4,26,0.0,0.6230194754295241,0.05601775
5,26,0.0,0.7594108208671912,0.05601775
6,26,0.0,0.5607005080881886,0.05490849
7,26,0.0,0.5182726233000803,0.14254021
8,26,0.0,0.5566856386143764,0.22739878
9,26,0.1345887263042616,0.4870484502800548,0.29672768
10,26,0.2933641876339541,0.4309774379953232,0.27121464
11,26,0.42202880479743465,0.4905935193838726,0.27676095
12,26,0.4999393926560256,0.4119232304784937,0.27454243
13,26,0.5195184245957245,0.3261556294658264,0.14364947
14,26,0.474518110947518,0.4160870292918701,0.20798669
15,26,0.38459966348560476,0.376746916244822,0.1974487
16,26,0.24710869631585866,0.3593804534018215,0.29950083
17,26,0.0,0.46705755303564195,0.31114809
18,26,0.0,0.4063587788423673,0.30393788
19,26,0.0,0.3588821829534306,0.27842485
20,26,0.0,0.48184292165866993,0.17526345
21,26,0.0,0.4586479491170381,0.09373267
22,26,0.0,0.36044930805834235,0.06156406
23,26,0.0,0.33143227461030855,0.05546312
24,26,0.0,0.2667316439545322,0.05490849
1,27,0.0,0.8903187484280769,0.05435385
2,27,0.0,1.0,0.05546312
3,27,0.0,0.9518830058062923,0.05601775
4,27,0.0,0.8956832417960277,0.05601775
5,27,0.0,0.9900206171620449,0.05601775
6,27,0.0,0.8958475132220712,0.05490849
7,27,0.0,0.735370404061054,0.14254021
8,27,0.0,0.7640074380952285,0.22739878
9,27,0.12720988538728437,0.697324930669438,0.29672768
10,27,0.27792997373200373,0.6403785512978724,0.27121464
11,27,0.41844257526766887,0.6772116074201088,0.27676095
12,27,0.49380039336608594,0.5956243980310123,0.27454243
13,27,0.5209549248424349,0.5750451089907314,0.14364947
14,27,0.4664647925455422,0.6733449544165203,0.20798669
15,27,0.3572323122791488,0.6386392336694502,0.1974487
16,27,0.22074535324760572,0.6579629669856591,0.29950083
17,27,0.0,0.6846699605313745,0.31114809
18,27,0.0,0.6112305607462042,0.30393788
19,27,0.0,0.5777841692334805,0.27842485
20,27,0.0,0.6404822628897007,0.17526345
21,27,0.0,0.6567710432936326,0.09373267
22,27,0.0,0.5339058180459724,0.06156406
23,27,0.0,0.5077830169118625,0.05546312
24,27,0.0,0.3621538307789813,0.05490849
1,28,0.0,0.6346832736354445,0.05435385
2,28,0.0,0.7792639699683772,0.05546312
3,28,0.0,0.6677263947665032,0.05601775
4,28,0.0,0.6720252050040918,0.05601775
5,28,0.0,0.7795510449752048,0.05601775
6,28,0.0,0.6332242761995464,0.05490849
7,28,0.0,0.5411238052773406,0.14254021
8,28,0.0,0.658012060129155,0.22739878
9,28,0.16949553217614524,0.5000060172232498,0.29672768
10,28,0.33555414261368205,0.4804031670806482,0.27121464
11,28,0.4629223096963262,0.5275758835808498,0.27676095
12,28,0.5332487361201333,0.4271021688685638,0.27454243
13,28,0.5414007214843684,0.49028799359527475,0.14364947
14,28,0.48463845703247393,0.6105212328119813,0.20798669
15,28,0.375452520423528,0.5137988057457643,0.1974487
16,28,0.2268059381541317,0.530329169369883,0.29950083
17,28,0.0,0.5687652992775704,0.31114809
18,28,0.0,0.4398831546734138,0.30393788
19,28,0.0,0.5273182594582235,0.27842485
20,28,0.0,0.6630060079116155,0.17526345
21,28,0.0,0.5054289306072363,0.09373267
22,28,0.0,0.5135836673529361,0.06156406
23,28,0.0,0.5395559350858087,0.05546312
24,28,0.0,0.18817352067435716,0.05490849
1,29,0.0,0.5530711032803736,0.05435385
2,29,0.0,0.7268462360975797,0.05546312
3,29,0.0,0.6608003378368537,0.05601775
4,29,0.0,0.6754798385027813,0.05601775
5,29,0.0,0.7471048859196386,0.05601775
6,29,0.0,0.6227939421517413,0.05490849
7,29,0.0,0.5042676277731717,0.14254021
8,29,0.0,0.5898047908136015,0.22739878
9,29,0.13609633636800156,0.485990274719784,0.29672768
10,29,0.2925301785958576,0.4504552743782074,0.27121464
11,29,0.4198834381791301,0.5075368649205959,0.27676095
12,29,0.49628638536906067,0.40941796119664614,0.27454243
13,29,0.51455182242648,0.397211946658421,0.14364947
14,29,0.4695643539755751,0.4939708905025764,0.20798669
15,29,0.3770637992402631,0.40281849972591405,0.1974487
16,29,0.2395967526870674,0.40507676425752037,0.29950083
17,29,0.0,0.4883247671399527,0.31114809
18,29,0.0,0.42575963377033327,0.30393788
19,29,0.0,0.4074298308777476,0.27842485
20,29,0.0,0.5090625759691554,0.17526345
21,29,0.0,0.44082972058606984,0.09373267
22,29,0.0,0.36507382890789175,0.06156406
23,29,0.0,0.3632811025237932,0.05546312
24,29,0.0,0.2078204639736688,0.05490849
1,30,0.0,0.5755881489124748,0.05435385
2,30,0.0,0.7573769734884976,0.05546312
3,30,0.0,0.6900246318275051,0.05601775
4,30,0.0,0.697911523041472,0.05601775
5,30,0.0,0.7551375365332851,0.05601775
6,30,0.0,0.6492783775843044,0.05490849
7,30,0.0,0.5434997370111951,0.14254021
8,30,0.0,0.6357935284368184,0.22739878
9,30,0.1408589701843699,0.5235963866968857,0.29672768
10,30,0.2987373919798592,0.48292983372024106,0.27121464
11,30,0.42571260063531025,0.5435687388992064,0.27676095
12,30,0.5007287449640918,0.44182231820180645,0.27454243
13,30,0.5172482970664019,0.4235322283748627,0.14364947
14,30,0.47003128842763536,0.5166590652465917,0.20798669
15,30,0.3754024032065483,0.42243268771889575,0.1974487
16,30,0.23678587401599233,0.418469468053662,0.29950083
17,30,0.0,0.49685619696629085,0.31114809
18,30,0.0,0.4388787065689714,0.30393788
19,30,0.0,0.4177455845361152,0.27842485
20,30,0.0,0.5440377728658466,0.17526345
21,30,0.0,0.48037840002480187,0.09373267
22,30,0.0,0.40395921779556426,0.06156406
23,30,0.0,0.40719094167739156,0.05546312
24,30,0.0,0.2676496714497311,0.05490849
1,31,0.0,0.5249386441944885,0.05435385
2,31,0.0,0.6745217950129481,0.05546312
3,31,0.0,0.5665529465446544,0.05601775
4,31,0.0,0.5414574592597411,0.05601775
5,31,0.0,0.6799422601095063,0.05601775
6,31,0.0,0.6037327087234907,0.05490849
7,31,0.0,0.4975839581607756,0.14254021
8,31,0.0,0.5743067369076694,0.22739878
9,31,0.13457799036043197,0.48215917254284013,0.29672768
10,31,0.28979047446510453,0.4241297886019169,0.27121464
11,31,0.41593870003688505,0.48168320098263195,0.27676095
12,31,0.4913372571026896,0.39017298472558376,0.27454243
13,31,0.5091573748725079,0.3552178450263958,0.14364947
14,31,0.4641349896814903,0.4400295653260821,0.20798669
15,31,0.3725157628377113,0.3739875343008969,0.1974487
16,31,0.23649635132572566,0.3546420872535684,0.29950083
17,31,0.0,0.4735374824810403,0.31114809
18,31,0.0,0.38300262311403727,0.30393788
19,31,0.0,0.3778654983115701,0.27842485
20,31,0.0,0.4895897709843802,0.17526345
21,31,0.0,0.4028864964396247,0.09373267
22,31,0.0,0.31804022237708024,0.06156406
23,31,0.0,0.3255454418842499,0.05546312
24,31,0.0,0.1993410643991152,0.05490849
1,32,0.0,0.5367430792050726,0.05435385
2,32,0.0,0.7389570055534564,0.05546312
3,32,0.0,0.6686514522858404,0.05601775
4,32,0.0,0.6191368878088805,0.05601775
5,32,0.0,0.8230062048102754,0.05601775
6,32,0.0,0.6299725209830617,0.05490849
7,32,0.0,0.5384584628886135,0.14254021
8,32,0.0,0.601293235404507,0.22739878
9,32,0.14206691512270486,0.5243163367050481,0.29672768
10,32,0.30343608749339557,0.47250542119981775,0.27121464
11,32,0.43244013125522585,0.5197047307240732,0.27676095
12,32,0.5090245862946977,0.41801305292285185,0.27454243
13,32,0.5264916236733999,0.35736823141547963,0.14364947
14,32,0.4787439583184522,0.42372043721797537,0.20798669
15,32,0.3858979836756179,0.37934340888521156,0.1974487
16,32,0.246705428467599,0.3810940529240199,0.29950083
17,32,0.0,0.46020923548062137,0.31114809
18,32,0.0,0.4164313269961334,0.30393788
19,32,0.0,0.3453582924220431,0.27842485
20,32,0.0,0.48934998002105806,0.17526345
21,32,0.0,0.4685775028086528,0.09373267
22,32,0.0,0.38955595579890356,0.06156406
23,32,0.0,0.36979250095493416,0.05546312
24,32,0.0,0.2602953212573311,0.05490849
1,33,0.0,0.5017316789908889,0.05435385
2,33,0.0,0.6911621737722892,0.05546312
3,33,0.0,0.6265472830276105,0.05601775
4,33,0.0,0.603496698276728,0.05601775
5,33,0.0,0.7897421085902675,0.05601775
6,33,0.0,0.6349417479114037,0.05490849
7,33,0.0,0.5182983668868846,0.14254021
8,33,0.0,0.5783787276397148,0.22739878
9,33,0.1397065675270097,0.498162978600009,0.29672768
10,33,0.29870259797525467,0.45900904603199955,0.27121464
11,33,0.4262389318174392,0.5034150518183796,0.27676095
12,33,0.5020079220997963,0.40099975687017775,0.27454243
13,33,0.5191448755054491,0.33732624737606537,0.14364947
14,33,0.4719545858514546,0.4141396222964108,0.20798669
15,33,0.3792972890329603,0.35304846734430123,0.1974487
16,33,0.24153403546116592,0.3601080729043525,0.29950083
17,33,0.0,0.44219143507607345,0.31114809
18,33,0.0,0.3927120806975745,0.30393788
19,33,0.0,0.335727330655463,0.27842485
20,33,0.0,0.46566165566717543,0.17526345
21,33,0.0,0.4398533920452768,0.09373267
22,33,0.0,0.3524838723007997,0.06156406
23,33,0.0,0.36096876678479395,0.05546312
24,33,0.0,0.3299988502678122,0.05490849
1,34,0.0,0.7146328968344254,0.05435385
2,34,0.0,0.9181096790663643,0.05546312
3,34,0.0,0.8045350241840754,0.05601775
4,34,0.0,0.7656595010668611,0.05601775
5,34,0.0,0.8627958413170976,0.05601775
6,34,0.0,0.8215268692290344,0.05490849
7,34,0.0,0.7019128174410388,0.14254021
8,34,0.0,0.7137712583196286,0.22739878
9,34,0.13292537777510902,0.5832055810279203,0.29672768
10,34,0.29130239103106814,0.5146615883919131,0.27121464
11,34,0.42028539703980294,0.5918235740497709,0.27676095
12,34,0.4991635405729789,0.4922779928462699,0.27454243
13,34,0.5188947354226932,0.426295689833261,0.14364947
14,34,0.47127340930024303,0.5048179926320968,0.20798669
15,34,0.37577504807780115,0.4740586920350798,0.1974487
16,34,0.24366387993192287,0.4623373740512725,0.29950083
17,34,0.0,0.5559536092949087,0.31114809
18,34,0.0,0.4938393257160237,0.30393788
19,34,0.0,0.427699147988922,0.27842485
20,34,0.0,0.5598007996630562,0.17526345
21,34,0.0,0.5407045963749174,0.09373267
22,34,0.0,0.4296365938945679,0.06156406
23,34,0.0,0.4639000152118557,0.05546312
24,34,0.0,0.327588389767569,0.05490849
1,35,0.0,0.6077836855964217,0.05435385
2,35,0.0,0.8268304993579736,0.05546312
3,35,0.0,0.7135289172988517,0.05601775
4,35,0.0,0.6687555546505373,0.05601775
5,35,0.0,0.816037193860388,0.05601775
6,35,0.0,0.7097553115337414,0.05490849
7,35,0.0,0.617643541070245,0.14254021
8,35,0.0,0.6278104644941979,0.22739878
9,35,0.14388968886341497,0.5418043404060361,0.29672768
10,35,0.3078918664191086,0.4869962700244484,0.27121464
11,35,0.43923438983381125,0.5335418606337102,0.27676095
12,35,0.5181960396884423,0.4516305488582532,0.27454243
13,35,0.5370211137251932,0.36407856107553627,0.14364947
14,35,0.48841367565251514,0.4534104072501675,0.20798669
15,35,0.3962582697108414,0.40788491758104334,0.1974487
16,35,0.2534940481271199,0.3957411344457393,0.29950083
17,35,0.0,0.49692046723588673,0.31114809
18,35,0.0,0.4271020947692495,0.30393788
19,35,0.0,0.38459794109115725,0.27842485
20,35,0.0,0.5275812388591872,0.17526345
21,35,0.0,0.49783293612896,0.09373267
22,35,0.0,0.44743182387390296,0.06156406
23,35,0.0,0.4432491472745741,0.05546312
24,35,0.0,0.33339819354912253,0.05490849
1,36,0.0,0.6104996358104893,0.05435385
2,36,0.0,0.763963752950726,0.05546312
3,36,0.0,0.6885937088128959,0.05601775
4,36,0.0,0.7275076257570935,0.05601775
5,36,0.0,0.882796581869779,0.05601775
6,36,0.0,0.7432461606257065,0.05490849
7,36,0.0,0.6098003733703437,0.14254021
8,36,0.0,0.7133822742437446,0.22739878
9,36,0.16523154297156226,0.5277295331514444,0.29672768
10,36,0.3361452545179841,0.4503499245113305,0.27121464
11,36,0.4694591961078831,0.5125385316411674,0.27676095
12,36,0.5457022183159077,0.40845134224848634,0.27454243
13,36,0.5585199567356154,0.3987770595499246,0.14364947
14,36,0.5030749673242777,0.5252799998457517,0.20798669
15,36,0.398510753843484,0.45565830050014594,0.1974487
16,36,0.2485888741146028,0.41665860437574037,0.29950083
17,36,0.0,0.5116480497959397,0.31114809
18,36,0.0,0.41566510641830645,0.30393788
19,36,0.0,0.40176276357251495,0.27842485
20,36,0.0,0.5193685675692706,0.17526345
21,36,0.0,0.44765985806230185,0.09373267
22,36,0.0,0.4365089504438625,0.06156406
23,36,0.0,0.5085822293519323,0.05546312
24,36,0.0,0.4609656792128634,0.05490849
1,37,0.0,0.7980001208920475,0.05435385
2,37,0.0,1.0,0.05546312
3,37,0.0,0.8566851274831421,0.05601775
4,37,0.0,0.8125241871092591,0.05601775
5,37,0.0,0.9664073670885454,0.05601775
6,37,0.0,0.8917552217550029,0.05490849
7,37,0.0,0.7404438247093382,0.14254021
8,37,0.0,0.7468795334971937,0.22739878
9,37,0.144817095825103,0.6446050088127682,0.29672768
10,37,0.32553360764090583,0.554120363502693,0.27121464
11,37,0.4812310121583757,0.648388899613035,0.27676095
12,37,0.5764904566754756,0.559103175037859,0.27454243
13,37,0.6000130720780043,0.4728966971438721,0.14364947
14,37,0.5366959636992503,0.5734917819706099,0.20798669
15,37,0.42823097225404766,0.5512170007426564,0.1974487
16,37,0.26732151830087836,0.5308995201684167,0.29950083
17,37,0.0,0.6255255372169708,0.31114809
18,37,0.0,0.5520068659341615,0.30393788
19,37,0.0,0.4699202768113037,0.27842485
20,37,0.0,0.5983156511523815,0.17526345
21,37,0.0,0.580546489029459,0.09373267
22,37,0.0,0.45544337133465995,0.06156406
23,37,0.0,0.48526685145004317,0.05546312
24,37,0.0,0.3773353604411037,0.05490849
1,38,0.0,0.5059613153994684,0.05435385
2,38,0.0,0.6324992627720797,0.05546312
3,38,0.0,0.5916135991275848,0.05601775
4,38,0.0,0.6767651643711475,0.05601775
5,38,0.0,0.7077715017753169,0.05601775
6,38,0.0,0.5774963775968449,0.05490849
7,38,0.0,0.5366323641043064,0.14254021
8,38,0.0,0.6276009070340482,0.22739878
9,38,0.17865865809288572,0.4506663491063892,0.29672768
10,38,0.35685863687386704,0.43533606431356375,0.27121464
11,38,0.49469795197146116,0.47950319672077873,0.27676095
12,38,0.5726894382712431,0.3926846449666401,0.27454243
13,38,0.5856938426749583,0.42834728735091526,0.14364947
14,38,0.5276055088188855,0.5517593032815479,0.20798669
15,38,0.41821233509209665,0.44562256210141316,0.1974487
16,38,0.26300062692693194,0.4349436086426088,0.29950083
17,38,0.0,0.5383587347509038,0.31114809
18,38,0.0,0.426192552114311,0.30393788
19,38,0.0,0.49228306003941247,0.27842485
20,38,0.0,0.6472151054895907,0.17526345
21,38,0.0,0.5284599755912562,0.09373267
22,38,0.0,0.48161612587086994,0.06156406
23,38,0.0,0.5482225745912881,0.05546312
24,38,0.0,0.27968531759913334,0.05490849
1,39,0.0,0.5589102256347627,0.05435385
2,39,0.0,0.803085343190786,0.05546312
3,39,0.0,0.7508754226116734,0.05601775
4,39,0.0,0.7275424646029888,0.05601775
5,39,0.0,0.881953319452997,0.05601775
6,39,0.0,0.6972210863430572,0.05490849
7,39,0.0,0.5545045831047257,0.14254021
8,39,0.0,0.6133228357497372,0.22739878
9,39,0.14199427710556803,0.5776910964170563,0.29672768
10,39,0.2971279976440251,0.5353214314067298,0.27121464
11,39,0.41880723666634884,0.5821507503664402,0.27676095
12,39,0.48841687993366195,0.4425887259538304,0.27454243
13,39,0.5003666908487103,0.38236023579271006,0.14364947
14,39,0.4495278362086707,0.4736806008591152,0.20798669
15,39,0.35378107838738676,0.4004506259676508,0.1974487
16,39,0.218169971832543,0.4007764322601166,0.29950083
17,39,0.0,0.49217800431738234,0.31114809
18,39,0.0,0.416285287231279,0.30393788
19,39,0.0,0.3803959378810832,0.27842485
20,39,0.0,0.5355220282205169,0.17526345
21,39,0.0,0.5079992374549065,0.09373267
22,39,0.0,0.45220107669913867,0.06156406
23,39,0.0,0.4843770384335056,0.05546312
24,39,0.0,0.34064087110722796,0.05490849
1,40,0.0,0.6700656511926892,0.05435385
2,40,0.0,0.9078848979402687,0.05546312
3,40,0.0,0.8198552367528569,0.05601775
4,40,0.0,0.7014368706841078,0.05601775
5,40,0.0,0.8257258049024181,0.05601775
6,40,0.0,0.7785685539393796,0.05490849
7,40,0.0,0.621825148611694,0.14254021
8,40,0.0,0.686035040737973,0.22739878
9,40,0.147410248662473,0.5988748268699018,0.29672768
10,40,0.3220007763733112,0.5168152796056311,0.27121464
11,40,0.4675887207969386,0.6143229680932754,0.27676095
12,40,0.5554251626586398,0.4977608153030982,0.27454243
13,40,0.5766938704321277,0.41313286836368457,0.14364947
14,40,0.51914461159117,0.5272632045373512,0.20798669
15,40,0.40315290229413736,0.45600691499604845,0.1974487
16,40,0.25648975955393755,0.41954293069008347,0.29950083
17,40,0.0,0.5075292778013087,0.31114809
18,40,0.0,0.36441767450301255,0.30393788
19,40,0.0,0.2973287304993971,0.27842485
20,40,0.0,0.5070298059744293,0.17526345
21,40,0.0,0.45855852213049175,0.09373267
22,40,0.0,0.49547250432246215,0.06156406
23,40,0.0,0.5169248379011959,0.05546312
24,40,0.0,0.41222213028063726,0.05490849
1,41,0.0,0.5932611475970467,0.05435385
2,41,0.0,0.6913428037338099,0.05546312
3,41,0.0,0.45500197213503496,0.05601775
4,41,0.0,0.4152034119913673,0.05601775
5,41,0.0,0.5246247417099282,0.05601775
6,41,0.0,0.3719076932271835,0.05490849
7,41,0.0,0.3738204320678293,0.14254021
8,41,0.0,0.5348450872915417,0.22739878
9,41,0.17075350652610624,0.32173336423424126,0.29672768
10,41,0.33757922486729375,0.3242199572521072,0.27121464
11,41,0.4697488916400279,0.35612563921948487,0.27676095
12,41,0.544486336763037,0.2803064280637623,0.27454243
13,41,0.5563773311562757,0.3730949822666669,0.14364947
14,41,0.5005194500960056,0.48571520268678,0.20798669
15,41,0.3931752477179803,0.41528273548788713,0.1974487
16,41,0.24639126162510855,0.4577315648094393,0.29950083
17,41,0.0,0.4963022476998328,0.31114809
18,41,0.0,0.3479857632025711,0.30393788
19,41,0.0,0.3852396814709542,0.27842485
20,41,0.0,0.4180592814515865,0.17526345
21,41,0.0,0.305234205735438,0.09373267
22,41,0.0,0.16790659672174899,0.06156406
23,41,0.0,0.3656237109818058,0.05546312
24,41,0.0,0.20507657408167762,0.05490849
1,42,0.0,0.6276714172442309,0.05435385
2,42,0.0,0.773749000907922,0.05546312
3,42,0.0,0.6802479331247141,0.05601775
4,42,0.0,0.7393245665643263,0.05601775
5,42,0.0,0.8839193606039322,0.05601775
6,42,0.0,0.6681694676414263,0.05490849
7,42,0.0,0.576811644784564,0.14254021
8,42,0.0,0.6879612994852312,0.22739878
9,42,0.1649055568899478,0.5531902096022477,0.29672768
10,42,0.33061320897543295,0.5082431980993611,0.27121464
11,42,0.4617758148408119,0.5215301724870188,0.27676095
12,42,0.5357048949105987,0.39772018386083674,0.27454243
13,42,0.5477654083304574,0.441936460548321,0.14364947
14,42,0.493080795527651,0.5842582079970154,0.20798669
15,42,0.38834359665384177,0.4843585757406274,0.1974487
16,42,0.24383453989179585,0.48275090345935867,0.29950083
17,42,0.0,0.5261080150437438,0.31114809
18,42,0.0,0.41114686332683353,0.30393788
19,42,0.0,0.4348072793159851,0.27842485
20,42,0.0,0.5753924439219054,0.17526345
21,42,0.0,0.4365877711300893,0.09373267
22,42,0.0,0.4156838490767526,0.06156406
23,42,0.0,0.5240398401563899,0.05546312
24,42,0.0,0.24043305653995609,0.05490849
1,43,0.0,0.5603456219168423,0.05435385
2,43,0.0,0.822056895508836,0.05546312
3,43,0.0,0.7594329696004973,0.05601775
